# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 788
stage;index;relative_time;date
213;-0.3037;109.1897;-0.2488
214;-0.2913;110.5880;-0.2478
215;-0.2803;111.9846;-0.2517
216;-0.2697;113.3820;-0.2564
217;-0.2603;114.7801;-0.2583
218;-0.2493;116.1768;-0.2606
219;-0.2376;117.5744;-0.2609
220;-0.2269;118.9717;-0.2606
221;-0.2165;120.3693;-0.2657
222;-0.2069;121.7665;-0.2679
223;-0.1970;123.1629;-0.2711
224;-0.1847;124.5595;-0.2682
225;-0.1726;125.9580;-0.2712
226;-0.1634;127.3560;-0.2720
227;-0.1523;128.7525;-0.2742
228;-0.1429;130.1498;-0.2749
229;-0.1327;131.5461;-0.2772
230;-0.1213;132.9432;-0.2790
231;-0.1100;134.3411;-0.2813
232;-0.0996;135.7380;-0.2804
233;1.5097;136.7636;-0.2677
234;2.9922;136.7391;-0.2575
235;4.4285;136.7403;-0.2449
236;5.8544;136.7499;-0.2355
237;7.2783;136.7592;-0.2221
238;8.7017;136.7689;-0.2089
239;10.1272;136.7791;-0.2004
240;11.5533;136.7912;-0.1893
241;12.9803;136.8007;-0.1770
242;14.4067;136.8101;-0.1617
243;15.8329;136.8221;-0.1517
244;17.2447;136.8362;-0.1405
245;18.6144;136.8557;-0.1280
246;19.8908;136.8910;-0.1184
247;20.9706;136.7503;-0.1099
248;0.8427;135.6972;-0.2728
249;2.2191;135.6380;-0.2636
250;3.6281;135.6184;-0.2501
251;5.0463;135.6218;-0.2392
252;6.4672;135.6323;-0.2279
253;7.8889;135.6424;-0.2176
254;9.3120;135.6539;-0.2036
255;10.7367;135.6671;-0.1899
256;12.1633;135.6780;-0.1803
257;13.5906;135.6899;-0.1685
258;15.0159;135.7020;-0.1565
259;16.4311;135.7143;-0.1476
260;17.8197;135.7242;-0.1344
261;19.1513;135.7368;-0.1231
262;20.4135;135.7644;-0.1120
263;1.4393;134.5271;-0.2643
264;2.8727;134.4706;-0.2570
265;4.2908;134.4658;-0.2476
266;5.7095;134.4754;-0.2338
267;7.1301;134.4875;-0.2212
268;8.5519;134.4989;-0.2083
269;9.9762;134.5111;-0.1964
270;11.4016;134.5238;-0.1873
271;12.8266;134.5346;-0.1749
272;14.2534;134.5490;-0.1607
273;15.6747;134.5597;-0.1499
274;17.0795;134.5682;-0.1365
275;18.4443;134.5727;-0.1306
276;19.7354;134.5864;-0.1155
277;20.9140;134.8365;-0.1063
278;0.9722;133.4152;-0.2713
279;2.2096;133.2937;-0.2610
280;3.5770;133.2847;-0.2511
281;4.9816;133.2945;-0.2369
282;6.3985;133.3063;-0.2256
283;7.8184;133.3188;-0.2146
284;9.2418;133.3312;-0.2031
285;10.6664;133.3458;-0.1908
286;12.0915;133.3577;-0.1815
287;13.5165;133.3697;-0.1651
288;14.9421;133.3812;-0.1556
289;16.3613;133.3910;-0.1421
290;17.7638;133.3987;-0.1289
291;19.1457;133.4086;-0.1202
292;20.5367;133.5049;-0.1073
293;1.3210;132.1294;-0.2681
294;2.8073;132.0892;-0.2526
295;4.2464;132.0974;-0.2421
296;5.6720;132.1112;-0.2312
297;7.0942;132.1234;-0.2194
298;8.5160;132.1358;-0.2086
299;9.9396;132.1482;-0.1943
300;11.3651;132.1607;-0.1816
301;12.7916;132.1729;-0.1699
302;14.2177;132.1854;-0.1589
303;15.6389;132.1973;-0.1459
304;17.0492;132.2066;-0.1350
305;18.4270;132.2155;-0.1190
306;19.7400;132.2389;-0.1093
307;20.8821;132.2820;-0.0978
308;0.8971;130.8676;-0.2665
309;2.1474;130.8810;-0.2574
310;3.5385;130.8940;-0.2495
311;4.9532;130.9049;-0.2350
312;6.3720;130.9173;-0.2220
313;7.7944;130.9302;-0.2123
314;9.2171;130.9431;-0.2002
315;10.6418;130.9544;-0.1900
316;12.0673;130.9669;-0.1745
317;13.4934;130.9783;-0.1626
318;14.9188;130.9909;-0.1499
319;16.3380;131.0019;-0.1363
320;17.7430;131.0114;-0.1242
321;19.1262;131.0236;-0.1108
322;20.5073;131.0078;-0.0969
323;1.3064;129.6137;-0.2606
324;2.7891;129.6816;-0.2506
325;4.2267;129.6969;-0.2383
326;5.6496;129.7072;-0.2261
327;7.0717;129.7195;-0.2159
328;8.4944;129.7305;-0.2029
329;9.9188;129.7429;-0.1917
330;11.3446;129.7554;-0.1808
331;12.7702;129.7673;-0.1672
332;14.1963;129.7778;-0.1554
333;15.6183;129.7899;-0.1441
334;17.0260;129.7998;-0.1293
335;18.3952;129.8107;-0.1154
336;19.6839;129.8089;-0.1056
337;20.8167;129.7268;-0.0944
338;0.9352;128.3118;-0.2665
339;2.1741;128.4524;-0.2539
340;3.5371;128.4843;-0.2416
341;4.9394;128.4945;-0.2293
342;6.3534;128.5050;-0.2169
343;7.7735;128.5169;-0.2098
344;9.1962;128.5279;-0.1970
345;10.6203;128.5400;-0.1833
346;12.0470;128.5521;-0.1696
347;13.4736;128.5629;-0.1580
348;14.8989;128.5742;-0.1500
349;16.3157;128.5845;-0.1375
350;17.7108;128.5922;-0.1193
351;19.0688;128.5954;-0.1046
352;20.4011;128.5653;-0.0918
353;1.3857;127.1887;-0.2583
354;2.8116;127.2557;-0.2446
355;4.2213;127.2762;-0.2372
356;5.6334;127.2886;-0.2230
357;7.0522;127.3000;-0.2109
358;8.4742;127.3115;-0.1991
359;9.8982;127.3233;-0.1879
360;11.3234;127.3343;-0.1766
361;12.7495;127.3450;-0.1645
362;14.1764;127.3562;-0.1517
363;15.5992;127.3663;-0.1389
364;17.0065;127.3767;-0.1268
365;18.3763;127.3814;-0.1104
366;19.6858;127.3843;-0.1006
367;20.9278;127.3726;-0.0898
368;0.7799;125.9949;-0.2651
369;2.1325;126.0352;-0.2558
370;3.5155;126.0589;-0.2396
371;4.9185;126.0737;-0.2289
372;6.3329;126.0854;-0.2162
373;7.7530;126.0956;-0.2036
374;9.1758;126.1064;-0.1964
375;10.6003;126.1182;-0.1815
376;12.0252;126.1281;-0.1679
377;13.4527;126.1390;-0.1558
378;14.8779;126.1477;-0.1417
379;16.2956;126.1568;-0.1271
380;17.6933;126.1636;-0.1138
381;19.0528;126.1713;-0.1031
382;20.3893;126.2026;-0.0911
383;1.3624;124.8477;-0.2586
384;2.7895;124.8433;-0.2453
385;4.1999;124.8573;-0.2327
386;5.6133;124.8686;-0.2201
387;7.0319;124.8805;-0.2043
388;8.4535;124.8897;-0.1983
389;9.8767;124.9004;-0.1846
390;11.3025;124.9105;-0.1702
391;12.7290;124.9204;-0.1601
392;14.1552;124.9311;-0.1448
393;15.5778;124.9397;-0.1316
394;16.9856;124.9454;-0.1164
395;18.3569;124.9490;-0.1057
396;19.6523;124.9604;-0.0892
397;20.8011;125.0350;-0.0834
398;0.8881;123.6997;-0.2594
399;2.1306;123.6248;-0.2497
400;3.4977;123.6381;-0.2373
401;4.8980;123.6512;-0.2254
402;6.3117;123.6633;-0.2096
403;7.7318;123.6734;-0.1975
404;9.1534;123.6839;-0.1855
405;10.5780;123.6931;-0.1734
406;12.0040;123.7034;-0.1587
407;13.4313;123.7117;-0.1487
408;14.8581;123.7219;-0.1357
409;16.2783;123.7296;-0.1210
410;17.6850;123.7345;-0.1084
411;19.0736;123.7400;-0.0954
412;20.4691;123.7690;-0.0825
413;1.2330;122.4277;-0.2563
414;2.7311;122.4280;-0.2418
415;4.1666;122.4370;-0.2295
416;5.5883;122.4480;-0.2161
417;7.0082;122.4577;-0.2038
418;8.4316;122.4677;-0.1914
419;9.8546;122.4766;-0.1766
420;11.2809;122.4865;-0.1641
421;12.7074;122.4952;-0.1527
422;14.1339;122.5030;-0.1408
423;15.5577;122.5127;-0.1262
424;16.9693;122.5198;-0.1121
425;18.3482;122.5277;-0.0991
426;19.6632;122.5271;-0.0872
427;20.8113;122.5301;-0.0760
428;0.8332;121.1382;-0.2562
429;2.0958;121.2314;-0.2485
430;3.4690;121.2261;-0.2342
431;4.8738;121.2333;-0.2202
432;6.2897;121.2425;-0.2099
433;7.7100;121.2515;-0.1966
434;9.1324;121.2609;-0.1849
435;10.5565;121.2692;-0.1687
436;11.9824;121.2780;-0.1528
437;13.4113;121.2873;-0.1457
438;14.8367;121.2953;-0.1309
439;16.2571;121.3025;-0.1188
440;17.6596;121.3113;-0.1015
441;19.0421;121.3194;-0.0893
442;20.4331;121.2695;-0.0759
443;1.3172;120.0079;-0.2473
444;2.7381;120.0118;-0.2357
445;4.1519;120.0185;-0.2248
446;5.5679;120.0265;-0.2102
447;6.9876;120.0364;-0.1990
448;8.4102;120.0454;-0.1858
449;9.8343;120.0541;-0.1730
450;11.2602;120.0617;-0.1628
451;12.6862;120.0699;-0.1506
452;14.1139;120.0791;-0.1313
453;15.5362;120.0860;-0.1203
454;16.9428;120.0942;-0.1052
455;18.3085;120.1026;-0.0962
456;19.5956;120.1083;-0.0836
457;20.7511;119.9741;-0.0702
458;0.7268;118.8796;-0.2530
459;2.0502;118.7934;-0.2406
460;3.4400;118.8048;-0.2284
461;4.8494;118.8133;-0.2174
462;6.2669;118.8216;-0.2024
463;7.6886;118.8297;-0.1911
464;9.1110;118.8381;-0.1792
465;10.5368;118.8466;-0.1646
466;11.9628;118.8540;-0.1509
467;13.3899;118.8626;-0.1364
468;14.8164;118.8684;-0.1284
469;16.2337;118.8735;-0.1107
470;17.6265;118.8812;-0.0984
471;18.9739;118.8885;-0.0877
472;20.2853;118.9016;-0.0734
473;1.2455;117.5842;-0.2476
474;2.6994;117.5924;-0.2325
475;4.1245;117.6000;-0.2190
476;5.5449;117.6066;-0.2053
477;6.9673;117.6156;-0.1949
478;8.3898;117.6226;-0.1840
479;9.8136;117.6294;-0.1673
480;11.2395;117.6376;-0.1550
481;12.6657;117.6441;-0.1413
482;14.0937;117.6522;-0.1317
483;15.5154;117.6570;-0.1178
484;16.9220;117.6611;-0.1045
485;18.2854;117.6628;-0.0888
486;19.5744;117.6767;-0.0738
487;20.7357;117.8441;-0.0615
488;0.7052;116.2813;-0.2507
489;2.0289;116.3841;-0.2366
490;3.4191;116.3884;-0.2271
491;4.8288;116.3943;-0.2128
492;6.2462;116.4001;-0.1993
493;7.6672;116.4074;-0.1847
494;9.0901;116.4148;-0.1684
495;10.5166;116.4218;-0.1601
496;11.9431;116.4286;-0.1484
497;13.3698;116.4349;-0.1351
498;14.7961;116.4418;-0.1201
499;16.2174;116.4456;-0.1069
500;17.6208;116.4475;-0.0924
501;19.0067;116.4551;-0.0773
502;20.4058;116.5401;-0.0641
503;1.2787;115.1587;-0.2470
504;2.6984;115.1723;-0.2307
505;4.1110;115.1809;-0.2152
506;5.5268;115.1871;-0.2040
507;6.9458;115.1929;-0.1907
508;8.3677;115.1990;-0.1736
509;9.7927;115.2049;-0.1631
510;11.2199;115.2122;-0.1499
511;12.6469;115.2197;-0.1392
512;14.0722;115.2251;-0.1239
513;15.4973;115.2302;-0.1092
514;16.9104;115.2333;-0.0944
515;18.2943;115.2377;-0.0786
516;19.6173;115.2615;-0.0696
517;20.7719;115.2842;-0.0571
518;0.7782;114.0251;-0.2527
519;2.0383;113.9449;-0.2372
520;3.4085;113.9629;-0.2217
521;4.8118;113.9719;-0.2069
522;6.2263;113.9789;-0.1950
523;7.6467;113.9846;-0.1817
524;9.0704;113.9907;-0.1719
525;10.4950;113.9967;-0.1567
526;11.9223;114.0027;-0.1401
527;13.3495;114.0084;-0.1274
528;14.7767;114.0137;-0.1118
529;16.1996;114.0180;-0.1007
530;17.6096;114.0221;-0.0867
531;19.0067;114.0339;-0.0711
532;20.4106;114.0361;-0.0554
533;1.1561;112.7412;-0.2402
534;2.6512;112.7522;-0.2264
535;4.0836;112.7595;-0.2141
536;5.5038;112.7647;-0.2035
537;6.9243;112.7709;-0.1872
538;8.3478;112.7763;-0.1738
539;9.7723;112.7810;-0.1586
540;11.1982;112.7855;-0.1440
541;12.6240;112.7913;-0.1309
542;14.0531;112.7984;-0.1172
543;15.4771;112.8027;-0.1017
544;16.8899;112.8069;-0.0884
545;18.2685;112.8143;-0.0756
546;19.5744;112.8220;-0.0643
547;20.7345;112.7772;-0.0505
548;0.7895;111.4651;-0.2447
549;2.0272;111.5489;-0.2299
550;3.3921;111.5500;-0.2175
551;4.7924;111.5532;-0.2044
552;6.2059;111.5574;-0.1904
553;7.6261;111.5622;-0.1810
554;9.0492;111.5659;-0.1632
555;10.4747;111.5718;-0.1483
556;11.9014;111.5775;-0.1371
557;13.3288;111.5819;-0.1236
558;14.7562;111.5857;-0.1093
559;16.1766;111.5894;-0.0951
560;17.5793;111.5937;-0.0784
561;18.9518;111.5990;-0.0687
562;20.3041;111.5991;-0.0520
563;1.2412;110.3181;-0.2362
564;2.6638;110.3369;-0.2209
565;4.0733;110.3393;-0.2108
566;5.4863;110.3435;-0.1940
567;6.9054;110.3491;-0.1832
568;8.3268;110.3545;-0.1706
569;9.7505;110.3571;-0.1510
570;11.1774;110.3620;-0.1410
571;12.6044;110.3657;-0.1257
572;14.0333;110.3704;-0.1114
573;15.4563;110.3747;-0.1013
574;16.8680;110.3767;-0.0832
575;18.2481;110.3807;-0.0687
576;19.5739;110.3947;-0.0549
577;20.8337;110.4396;-0.0399
578;0.6443;109.1624;-0.2367
579;1.9885;109.1349;-0.2249
580;3.3686;109.1288;-0.2127
581;4.7706;109.1307;-0.1999
582;6.1853;109.1352;-0.1884
583;7.6047;109.1396;-0.1724
584;9.0284;109.1441;-0.1607
585;10.4538;109.1475;-0.1465
586;11.8800;109.1514;-0.1330
587;13.3087;109.1548;-0.1191
588;14.7351;109.1593;-0.1019
589;16.1544;109.1614;-0.0864
590;17.5567;109.1628;-0.0730
591;18.9281;109.1729;-0.0631
592;20.2822;109.2270;-0.0445
593;1.2266;107.9720;-0.2323
594;2.6459;107.9231;-0.2189
595;4.0538;107.9199;-0.2070
596;5.4667;107.9236;-0.1935
597;6.8835;107.9265;-0.1796
598;8.3059;107.9294;-0.1640
599;9.7301;107.9342;-0.1513
600;11.1561;107.9375;-0.1339
601;12.5837;107.9400;-0.1224
602;14.0111;107.9437;-0.1090
603;15.4353;107.9467;-0.0922
604;16.8458;107.9453;-0.0791
605;18.2222;107.9465;-0.0625
606;19.5293;107.9687;-0.0504
607;20.6910;108.0818;-0.0408
608;0.7641;106.8461;-0.2348
609;1.9961;106.7229;-0.2287
610;3.3517;106.7055;-0.2120
611;4.7514;106.7086;-0.1945
612;6.1643;106.7129;-0.1816
613;7.5839;106.7156;-0.1700
614;9.0073;106.7190;-0.1577
615;10.4319;106.7224;-0.1415
616;11.8596;106.7256;-0.1239
617;13.2872;106.7284;-0.1102
618;14.7158;106.7286;-0.0977
619;16.1379;106.7310;-0.0859
620;17.5474;106.7303;-0.0693
621;18.9443;106.7352;-0.0487
622;20.3534;106.7892;-0.0353
623;1.1115;105.5524;-0.2274
624;2.5873;105.4981;-0.2150
625;4.0192;105.4953;-0.2043
626;5.4402;105.4988;-0.1893
627;6.8601;105.5018;-0.1711
628;8.2835;105.5052;-0.1577
629;9.7099;105.5084;-0.1485
630;11.1361;105.5108;-0.1329
631;12.5629;105.5125;-0.1188
632;13.9917;105.5144;-0.1018
633;15.4176;105.5166;-0.0871
634;16.8323;105.5165;-0.0728
635;18.2212;105.5157;-0.0560
636;19.5545;105.5231;-0.0479
637;20.7289;105.5200;-0.0307
638;0.6842;104.2920;-0.2320
639;1.9277;104.2894;-0.2192
640;3.3128;104.2873;-0.2088
641;4.7228;104.2890;-0.1949
642;6.1407;104.2906;-0.1794
643;7.5628;104.2925;-0.1681
644;8.9858;104.2937;-0.1516
645;10.4125;104.2977;-0.1375
646;11.8399;104.2994;-0.1268
647;13.2668;104.3009;-0.1069
648;14.6953;104.3007;-0.0952
649;16.1185;104.3013;-0.0773
650;17.5319;104.3024;-0.0600
651;18.9335;104.3048;-0.0487
652;20.3433;104.2738;-0.0284
653;1.0895;103.0326;-0.2305
654;2.5644;103.0789;-0.2152
655;3.9961;103.0791;-0.1997
656;5.4183;103.0789;-0.1848
657;6.8404;103.0812;-0.1717
658;8.2632;103.0828;-0.1581
659;9.6882;103.0839;-0.1417
660;11.1136;103.0853;-0.1279
661;12.5432;103.0862;-0.1141
662;13.9713;103.0881;-0.0981
663;15.3949;103.0883;-0.0852
664;16.8076;103.0873;-0.0662
665;18.1897;103.0890;-0.0535
666;19.4992;103.0787;-0.0350
667;20.6672;102.9897;-0.0210
668;0.7205;101.7388;-0.2300
669;1.9539;101.8553;-0.2195
670;3.3104;101.8701;-0.2050
671;4.7075;101.8690;-0.1906
672;6.1216;101.8684;-0.1756
673;7.5415;101.8703;-0.1644
674;8.9673;101.8711;-0.1486
675;10.3917;101.8713;-0.1351
676;11.8184;101.8723;-0.1157
677;13.2468;101.8732;-0.1025
678;14.6729;101.8743;-0.0869
679;16.0952;101.8738;-0.0715
680;17.5004;101.8715;-0.0573
681;18.8749;101.8660;-0.0430
682;20.2349;101.8310;-0.0254
683;1.1670;100.6027;-0.2255
684;2.5851;100.6480;-0.2101
685;3.9906;100.6576;-0.1941
686;5.4028;100.6584;-0.1790
687;6.8206;100.6586;-0.1675
688;8.2438;100.6590;-0.1532
689;9.6680;100.6597;-0.1400
690;11.0932;100.6609;-0.1247
691;12.5218;100.6608;-0.1079
692;13.9499;100.6609;-0.0951
693;15.3740;100.6598;-0.0752
694;16.7882;100.6581;-0.0598
695;18.1716;100.6541;-0.0450
696;19.5042;100.6503;-0.0278
697;20.7786;100.6430;-0.0158
698;0.5687;99.4224;-0.2287
699;1.9093;99.4372;-0.2142
700;3.2864;99.4433;-0.2026
701;4.6883;99.4465;-0.1880
702;6.1016;99.4474;-0.1717
703;7.5213;99.4480;-0.1584
704;8.9455;99.4477;-0.1456
705;10.3699;99.4466;-0.1306
706;11.7980;99.4471;-0.1108
707;13.2258;99.4471;-0.0989
708;14.6538;99.4470;-0.0814
709;16.0760;99.4447;-0.0673
710;17.4786;99.4399;-0.0495
711;18.8572;99.4398;-0.0340
712;20.2232;99.4658;-0.0208
713;1.1452;98.2581;-0.2176
714;2.5649;98.2335;-0.2033
715;3.9706;98.2339;-0.1936
716;5.3819;98.2353;-0.1826
717;6.7996;98.2352;-0.1629
718;8.2229;98.2359;-0.1491
719;9.6482;98.2351;-0.1362
720;11.0742;98.2340;-0.1198
721;12.5016;98.2337;-0.1077
722;13.9295;98.2335;-0.0900
723;15.3560;98.2312;-0.0713
724;16.7695;98.2264;-0.0561
725;18.1518;98.2193;-0.0385
726;19.4690;98.2238;-0.0246
727;20.6456;98.3062;-0.0121
728;0.6804;97.1161;-0.2240
729;1.9125;97.0226;-0.2096
730;3.2704;97.0200;-0.1978
731;4.6680;97.0240;-0.1830
732;6.0810;97.0244;-0.1668
733;7.5010;97.0227;-0.1579
734;8.9241;97.0225;-0.1420
735;10.3510;97.0235;-0.1280
736;11.7773;97.0217;-0.1109
737;13.2061;97.0191;-0.0928
738;14.6347;97.0176;-0.0801
739;16.0580;97.0142;-0.0637
740;17.4751;97.0088;-0.0420
741;18.8798;97.0038;-0.0307
742;20.3032;97.0333;-0.0128
743;1.0255;95.8388;-0.2211
744;2.5039;95.8101;-0.2020
745;3.9366;95.8109;-0.1900
746;5.3569;95.8121;-0.1705
747;6.7786;95.8125;-0.1608
748;8.2014;95.8114;-0.1468
749;9.6273;95.8099;-0.1314
750;11.0544;95.8082;-0.1182
751;12.4812;95.8050;-0.0984
752;13.9114;95.8041;-0.0832
753;15.3369;95.8026;-0.0718
754;16.7551;95.7986;-0.0520
755;18.1493;95.7925;-0.0374
756;19.4880;95.7849;-0.0199
757;20.6677;95.7870;-0.0059
758;0.6336;94.5880;-0.2199
759;1.8589;94.5961;-0.2073
760;3.2351;94.6037;-0.1951
761;4.6411;94.6031;-0.1796
762;6.0582;94.6004;-0.1656
763;7.4791;94.6001;-0.1470
764;8.9045;94.5980;-0.1336
765;10.3307;94.5962;-0.1207
766;11.7567;94.5941;-0.1038
767;13.1856;94.5907;-0.0906
768;14.6137;94.5898;-0.0724
769;16.0391;94.5862;-0.0570
770;17.4548;94.5822;-0.0398
771;18.8587;94.5737;-0.0241
772;20.2792;94.5172;-0.0068
773;1.0199;93.3246;-0.2161
774;2.4887;93.3897;-0.2018
775;3.9171;93.3958;-0.1855
776;5.3374;93.3927;-0.1722
777;6.7574;93.3905;-0.1584
778;8.1815;93.3872;-0.1408
779;9.6065;93.3846;-0.1293
780;11.0334;93.3822;-0.1092
781;12.4621;93.3805;-0.0948
782;13.8908;93.3779;-0.0811
783;15.3159;93.3728;-0.0653
784;16.7303;93.3695;-0.0502
785;18.1146;93.3641;-0.0327
