# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 625
stage;index;relative_time;date
331;12.7613;130.1789;-0.1233
332;14.1874;130.1895;-0.1120
333;15.6096;130.2017;-0.1006
334;17.0174;130.2107;-0.0847
335;18.3866;130.2208;-0.0703
336;19.6753;130.2180;-0.0603
337;20.8084;130.1362;-0.0478
338;0.9246;128.7294;-0.2235
339;2.1642;128.8696;-0.2129
340;3.5269;128.9006;-0.1986
341;4.9288;128.9111;-0.1845
342;6.3435;128.9210;-0.1733
343;7.7634;128.9321;-0.1644
344;9.1870;128.9432;-0.1541
345;10.6113;128.9549;-0.1409
346;12.0379;128.9667;-0.1289
347;13.4645;128.9774;-0.1154
348;14.8895;128.9875;-0.1044
349;16.3069;128.9978;-0.0922
350;17.7022;129.0055;-0.0766
351;19.0594;129.0078;-0.0592
352;20.3921;128.9765;-0.0464
353;1.3749;127.6087;-0.2159
354;2.8009;127.6752;-0.2028
355;4.2105;127.6954;-0.1931
356;5.6232;127.7077;-0.1802
357;7.0421;127.7181;-0.1666
358;8.4641;127.7292;-0.1544
359;9.8880;127.7404;-0.1422
360;11.3139;127.7519;-0.1330
361;12.7404;127.7622;-0.1216
362;14.1672;127.7725;-0.1091
363;15.5892;127.7825;-0.0941
364;16.9976;127.7924;-0.0833
365;18.3669;127.7964;-0.0674
366;19.6764;127.7991;-0.0553
367;20.9180;127.7865;-0.0422
368;0.7687;126.4181;-0.2232
369;2.1212;126.4579;-0.2123
370;3.5043;126.4809;-0.1961
371;4.9077;126.4955;-0.1846
372;6.3223;126.5066;-0.1728
373;7.7429;126.5170;-0.1613
374;9.1653;126.5267;-0.1516
375;10.5899;126.5383;-0.1355
376;12.0155;126.5485;-0.1252
377;13.4433;126.5581;-0.1124
378;14.8680;126.5670;-0.0969
379;16.2862;126.5760;-0.0840
380;17.6838;126.5814;-0.0725
381;19.0434;126.5887;-0.0589
382;20.3795;126.6191;-0.0447
383;1.3512;125.2736;-0.2173
384;2.7781;125.2685;-0.2020
385;4.1892;125.2821;-0.1891
386;5.6029;125.2936;-0.1787
387;7.0208;125.3044;-0.1634
388;8.4432;125.3135;-0.1551
389;9.8665;125.3240;-0.1404
390;11.2922;125.3335;-0.1274
391;12.7189;125.3433;-0.1183
392;14.1454;125.3532;-0.1030
393;15.5683;125.3613;-0.0894
394;16.9762;125.3669;-0.0748
395;18.3473;125.3694;-0.0624
396;19.6426;125.3804;-0.0447
397;20.7911;125.4540;-0.0365
398;0.8766;124.1284;-0.2180
399;2.1189;124.0529;-0.2063
400;3.4859;124.0662;-0.1930
401;4.8870;124.0789;-0.1844
402;6.3007;124.0909;-0.1686
403;7.7206;124.1005;-0.1535
404;9.1429;124.1106;-0.1418
405;10.5680;124.1195;-0.1308
406;11.9937;124.1290;-0.1146
407;13.4212;124.1372;-0.1048
408;14.8480;124.1469;-0.0933
409;16.2685;124.1541;-0.0784
410;17.6749;124.1586;-0.0637
411;19.0638;124.1635;-0.0516
412;20.4593;124.1918;-0.0385
413;1.2210;122.8590;-0.2137
414;2.7193;122.8589;-0.1971
415;4.1552;122.8675;-0.1853
416;5.5765;122.8781;-0.1713
417;6.9973;122.8873;-0.1602
418;8.4209;122.8968;-0.1473
419;9.8443;122.9060;-0.1347
420;11.2706;122.9153;-0.1230
421;12.6973;122.9237;-0.1098
422;14.1243;122.9313;-0.0987
423;15.5486;122.9406;-0.0864
424;16.9598;122.9471;-0.0702
425;18.3381;122.9541;-0.0552
426;19.6536;122.9530;-0.0435
427;20.8016;122.9555;-0.0313
428;0.8206;121.5726;-0.2162
429;2.0832;121.6650;-0.2037
430;3.4571;121.6599;-0.1903
431;4.8621;121.6664;-0.1776
432;6.2780;121.6751;-0.1662
433;7.6987;121.6839;-0.1522
434;9.1218;121.6933;-0.1421
435;10.5460;121.7015;-0.1289
436;11.9721;121.7093;-0.1102
437;13.4010;121.7185;-0.1031
438;14.8268;121.7260;-0.0892
439;16.2473;121.7334;-0.0787
440;17.6497;121.7409;-0.0577
441;19.0324;121.7484;-0.0471
442;20.4229;121.6978;-0.0319
443;1.3049;120.4449;-0.2092
444;2.7260;120.4480;-0.1938
445;4.1398;120.4545;-0.1810
446;5.5562;120.4628;-0.1690
447;6.9764;120.4722;-0.1564
448;8.3990;120.4803;-0.1408
449;9.8232;120.4888;-0.1308
450;11.2490;120.4961;-0.1201
451;12.6755;120.5041;-0.1045
452;14.1032;120.5124;-0.0902
453;15.5258;120.5193;-0.0783
454;16.9326;120.5269;-0.0654
455;18.2975;120.5348;-0.0521
456;19.5850;120.5397;-0.0405
457;20.7411;120.4052;-0.0281
458;0.7138;119.3198;-0.2144
459;2.0381;119.2333;-0.2014
460;3.4279;119.2437;-0.1880
461;4.8374;119.2519;-0.1742
462;6.2550;119.2597;-0.1591
463;7.6765;119.2675;-0.1463
464;9.1001;119.2757;-0.1358
465;10.5258;119.2838;-0.1224
466;11.9520;119.2909;-0.1097
467;13.3791;119.2989;-0.0945
468;14.8050;119.3046;-0.0833
469;16.2233;119.3095;-0.0699
470;17.6157;119.3163;-0.0557
471;18.9629;119.3229;-0.0433
472;20.2748;119.3350;-0.0293
473;1.2330;118.0272;-0.2084
474;2.6874;118.0348;-0.1928
475;4.1122;118.0414;-0.1770
476;5.5330;118.0487;-0.1632
477;6.9550;118.0568;-0.1518
478;8.3776;118.0632;-0.1382
479;9.8021;118.0700;-0.1260
480;11.2282;118.0778;-0.1152
481;12.6549;118.0841;-0.1011
482;14.0823;118.0912;-0.0872
483;15.5041;118.0957;-0.0726
484;16.9113;118.0991;-0.0611
485;18.2751;118.1003;-0.0456
486;19.5633;118.1137;-0.0292
487;20.7247;118.2800;-0.0177
488;0.6923;116.7272;-0.2095
489;2.0158;116.8295;-0.1962
490;3.4065;116.8333;-0.1854
491;4.8165;116.8388;-0.1716
492;6.2342;116.8445;-0.1578
493;7.6553;116.8514;-0.1434
494;9.0786;116.8578;-0.1260
495;10.5048;116.8644;-0.1184
496;11.9313;116.8712;-0.1072
497;13.3588;116.8771;-0.0930
498;14.7852;116.8834;-0.0796
499;16.2061;116.8861;-0.0652
500;17.6103;116.8875;-0.0515
501;18.9956;116.8951;-0.0339
502;20.3948;116.9789;-0.0188
503;1.2659;115.6076;-0.2079
504;2.6856;115.6205;-0.1902
505;4.0981;115.6285;-0.1743
506;5.5146;115.6341;-0.1610
507;6.9337;115.6399;-0.1483
508;8.3555;115.6451;-0.1300
509;9.7804;115.6506;-0.1199
510;11.2077;115.6579;-0.1078
511;12.6353;115.6649;-0.0963
512;14.0614;115.6698;-0.0839
513;15.4861;115.6742;-0.0677
514;16.8984;115.6767;-0.0524
515;18.2829;115.6811;-0.0394
516;19.6063;115.7040;-0.0276
517;20.7610;115.7260;-0.0135
518;0.7650;114.4766;-0.2119
519;2.0250;114.3961;-0.1950
520;3.3959;114.4141;-0.1816
521;4.7993;114.4225;-0.1672
522;6.2139;114.4283;-0.1532
523;7.6348;114.4338;-0.1409
524;9.0580;114.4389;-0.1280
525;10.4830;114.4447;-0.1133
526;11.9100;114.4506;-0.0984
527;13.3380;114.4560;-0.0857
528;14.7650;114.4610;-0.0714
529;16.1888;114.4649;-0.0608
530;17.5981;114.4690;-0.0439
531;18.9955;114.4801;-0.0301
532;20.3994;114.4815;-0.0149
533;1.1423;113.1948;-0.2006
534;2.6375;113.2055;-0.1862
535;4.0698;113.2130;-0.1709
536;5.4908;113.2177;-0.1613
537;6.9121;113.2232;-0.1466
538;8.3357;113.2279;-0.1322
539;9.7597;113.2323;-0.1170
540;11.1857;113.2369;-0.1006
541;12.6123;113.2422;-0.0885
542;14.0415;113.2484;-0.0760
543;15.4659;113.2531;-0.0627
544;16.8781;113.2567;-0.0466
545;18.2571;113.2636;-0.0338
546;19.5630;113.2707;-0.0220
547;20.7228;113.2256;-0.0086
548;0.7753;111.9214;-0.2034
549;2.0140;112.0047;-0.1879
550;3.3784;112.0053;-0.1741
551;4.7787;112.0084;-0.1635
552;6.1930;112.0126;-0.1490
553;7.6136;112.0166;-0.1383
554;9.0371;112.0206;-0.1222
555;10.4624;112.0258;-0.1070
556;11.8894;112.0307;-0.0945
557;13.3168;112.0344;-0.0808
558;14.7444;112.0382;-0.0689
559;16.1647;112.0421;-0.0547
560;17.5671;112.0455;-0.0387
561;18.9401;112.0499;-0.0258
562;20.2927;112.0494;-0.0098
563;1.2275;110.7769;-0.1975
564;2.6499;110.7948;-0.1818
565;4.0597;110.7975;-0.1694
566;5.4732;110.8013;-0.1516
567;6.8923;110.8058;-0.1404
568;8.3145;110.8108;-0.1301
569;9.7387;110.8140;-0.1116
570;11.1653;110.8182;-0.0993
571;12.5926;110.8213;-0.0827
572;14.0213;110.8253;-0.0681
573;15.4445;110.8292;-0.0586
574;16.8562;110.8306;-0.0410
575;18.2361;110.8342;-0.0270
576;19.5623;110.8482;-0.0121
577;20.8218;110.8928;0.0012
578;0.6309;109.6252;-0.1990
579;1.9742;109.5963;-0.1851
580;3.3548;109.5900;-0.1718
581;4.7579;109.5915;-0.1605
582;6.1718;109.5951;-0.1456
583;7.5918;109.5992;-0.1308
584;9.0158;109.6032;-0.1186
585;10.4416;109.6057;-0.1046
586;11.8676;109.6098;-0.0918
587;13.2968;109.6129;-0.0762
588;14.7233;109.6167;-0.0613
589;16.1429;109.6184;-0.0483
590;17.5451;109.6196;-0.0324
591;18.9161;109.6295;-0.0194
592;20.2701;109.6823;-0.0013
593;1.2128;108.4374;-0.1928
594;2.6325;108.3877;-0.1789
595;4.0404;108.3842;-0.1664
596;5.4536;108.3866;-0.1517
597;6.8706;108.3898;-0.1371
598;8.2930;108.3918;-0.1191
599;9.7177;108.3959;-0.1099
600;11.1442;108.3987;-0.0947
601;12.5718;108.4019;-0.0805
602;13.9989;108.4045;-0.0658
603;15.4234;108.4064;-0.0517
604;16.8343;108.4054;-0.0369
605;18.2108;108.4058;-0.0199
606;19.5174;108.4272;-0.0048
607;20.6792;108.5401;0.0020
608;0.7496;107.3137;-0.1960
609;1.9825;107.1898;-0.1889
610;3.3390;107.1721;-0.1710
611;4.7382;107.1753;-0.1549
612;6.1514;107.1795;-0.1400
613;7.5711;107.1821;-0.1257
614;8.9943;107.1853;-0.1149
615;10.4198;107.1881;-0.1007
616;11.8474;107.1902;-0.0840
617;13.2752;107.1925;-0.0694
618;14.7033;107.1935;-0.0579
619;16.1265;107.1946;-0.0442
620;17.5360;107.1930;-0.0284
621;18.9329;107.1982;-0.0093
622;20.3419;107.2504;0.0051
623;1.0969;106.0237;-0.1899
624;2.5735;105.9679;-0.1765
625;4.0061;105.9657;-0.1627
626;5.4274;105.9695;-0.1487
627;6.8475;105.9714;-0.1311
628;8.2709;105.9745;-0.1159
629;9.6971;105.9770;-0.1054
630;11.1234;105.9787;-0.0904
631;12.5507;105.9807;-0.0789
632;13.9795;105.9825;-0.0632
633;15.4053;105.9836;-0.0467
634;16.8199;105.9833;-0.0305
635;18.2097;105.9822;-0.0163
636;19.5425;105.9895;-0.0056
637;20.7175;105.9847;0.0116
638;0.6690;104.7667;-0.1913
639;1.9137;104.7634;-0.1799
640;3.2993;104.7610;-0.1695
641;4.7095;104.7618;-0.1546
642;6.1278;104.7631;-0.1388
643;7.5498;104.7647;-0.1261
644;8.9728;104.7652;-0.1099
645;10.3996;104.7682;-0.0927
646;11.8273;104.7695;-0.0851
647;13.2549;104.7720;-0.0676
648;14.6833;104.7720;-0.0540
649;16.1064;104.7722;-0.0367
650;17.5200;104.7724;-0.0214
651;18.9217;104.7735;-0.0078
652;20.3313;104.7431;0.0117
653;1.0744;103.5091;-0.1887
654;2.5501;103.5554;-0.1736
655;3.9821;103.5550;-0.1574
656;5.4049;103.5546;-0.1449
657;6.8279;103.5559;-0.1327
658;8.2508;103.5574;-0.1171
659;9.6753;103.5579;-0.0974
660;11.1009;103.5584;-0.0852
661;12.5304;103.5594;-0.0748
662;13.9589;103.5601;-0.0584
663;15.3827;103.5618;-0.0448
664;16.7959;103.5608;-0.0259
665;18.1770;103.5616;-0.0138
666;19.4874;103.5508;0.0057
667;20.6552;103.4615;0.0193
668;0.7057;102.2182;-0.1887
669;1.9391;102.3335;-0.1781
670;3.2955;102.3477;-0.1636
671;4.6932;102.3476;-0.1494
672;6.1082;102.3459;-0.1354
673;7.5295;102.3475;-0.1241
674;8.9540;102.3483;-0.1059
675;10.3785;102.3478;-0.0937
676;11.8055;102.3487;-0.0754
677;13.2338;102.3486;-0.0617
678;14.6605;102.3505;-0.0470
679;16.0828;102.3496;-0.0306
680;17.4881;102.3469;-0.0165
681;18.8628;102.3406;-0.0020
682;20.2231;102.3057;0.0126
683;1.1531;101.0857;-0.1821
684;2.5705;101.1286;-0.1684
685;3.9765;101.1375;-0.1548
686;5.3892;101.1378;-0.1389
687;6.8073;101.1383;-0.1271
688;8.2311;101.1387;-0.1123
689;9.6552;101.1386;-0.0973
690;11.0810;101.1394;-0.0813
691;12.5090;101.1389;-0.0658
692;13.9379;101.1387;-0.0544
693;15.3620;101.1383;-0.0343
694;16.7761;101.1364;-0.0181
695;18.1599;101.1309;-0.0063
696;19.4921;101.1272;0.0106
697;20.7669;101.1195;0.0220
698;0.5536;99.9068;-0.1862
699;1.8949;99.9198;-0.1734
700;3.2724;99.9265;-0.1625
701;4.6742;99.9295;-0.1482
702;6.0880;99.9299;-0.1313
703;7.5079;99.9297;-0.1138
704;8.9320;99.9285;-0.1028
705;10.3574;99.9281;-0.0889
706;11.7848;99.9279;-0.0698
707;13.2126;99.9275;-0.0555
708;14.6411;99.9270;-0.0428
709;16.0631;99.9251;-0.0263
710;17.4665;99.9192;-0.0098
711;18.8448;99.9189;0.0044
712;20.2110;99.9439;0.0161
713;1.1308;98.7446;-0.1773
714;2.5505;98.7196;-0.1620
715;3.9566;98.7200;-0.1530
716;5.3679;98.7207;-0.1388
717;6.7863;98.7203;-0.1193
718;8.2096;98.7203;-0.1050
719;9.6348;98.7192;-0.0953
720;11.0611;98.7172;-0.0779
721;12.4887;98.7169;-0.0652
722;13.9165;98.7164;-0.0492
723;15.3428;98.7141;-0.0313
724;16.7568;98.7091;-0.0177
725;18.1392;98.7012;0.0006
726;19.4563;98.7058;0.0142
727;20.6330;98.7870;0.0280
728;0.6658;97.6059;-0.1847
729;1.8981;97.5123;-0.1702
730;3.2562;97.5093;-0.1583
731;4.6537;97.5124;-0.1424
732;6.0673;97.5122;-0.1265
733;7.4877;97.5109;-0.1137
734;8.9112;97.5101;-0.0999
735;10.3377;97.5097;-0.0859
736;11.7644;97.5080;-0.0700
737;13.1931;97.5056;-0.0542
738;14.6218;97.5034;-0.0412
739;16.0456;97.4993;-0.0234
740;17.4622;97.4939;-0.0054
741;18.8674;97.4888;0.0097
742;20.2910;97.5173;0.0256
743;1.0102;96.3317;-0.1799
744;2.4900;96.3024;-0.1604
745;3.9225;96.3029;-0.1509
746;5.3434;96.3035;-0.1317
747;6.7654;96.3031;-0.1184
748;8.1876;96.3026;-0.1047
749;9.6135;96.3002;-0.0871
750;11.0409;96.2983;-0.0763
751;12.4683;96.2956;-0.0608
752;13.8980;96.2937;-0.0437
753;15.3237;96.2911;-0.0326
754;16.7422;96.2871;-0.0115
755;18.1365;96.2810;0.0024
756;19.4754;96.2729;0.0189
757;20.6552;96.2748;0.0338
758;0.6184;95.0835;-0.1772
759;1.8441;95.0911;-0.1681
760;3.2196;95.0983;-0.1557
761;4.6267;95.0977;-0.1378
762;6.0442;95.0954;-0.1260
763;7.4656;95.0936;-0.1077
764;8.8902;95.0917;-0.0917
765;10.3169;95.0897;-0.0805
766;11.7428;95.0872;-0.0629
767;13.1724;95.0840;-0.0509
768;14.6008;95.0817;-0.0325
769;16.0261;95.0782;-0.0180
770;17.4418;95.0736;-0.0010
771;18.8456;95.0651;0.0135
772;20.2664;95.0078;0.0321
773;1.0046;93.8236;-0.1740
774;2.4735;93.8878;-0.1596
775;3.9030;93.8928;-0.1441
776;5.3237;93.8898;-0.1317
777;6.7438;93.8871;-0.1161
778;8.1677;93.8840;-0.0993
779;9.5927;93.8809;-0.0851
780;11.0200;93.8785;-0.0699
781;12.4484;93.8762;-0.0559
782;13.8776;93.8728;-0.0431
783;15.3027;93.8678;-0.0245
784;16.7172;93.8640;-0.0076
785;18.1017;93.8583;0.0068
