# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 59
stage;index;relative_time;date
249;2.2050;137.3513;-0.1085
250;3.6144;137.3327;-0.0942
251;5.0326;137.3358;-0.0816
252;6.4539;137.3475;-0.0685
253;7.8770;137.3581;-0.0575
254;9.3012;137.3700;-0.0418
255;10.7258;137.3825;-0.0269
256;12.1519;137.3934;-0.0135
257;13.5798;137.4054;0.0011
258;15.0061;137.4174;0.0143
259;16.4218;137.4297;0.0288
260;17.8097;137.4390;0.0440
261;19.1429;137.4505;0.0574
262;20.4045;137.4772;0.0701
263;1.4249;136.2506;-0.1140
264;2.8580;136.1947;-0.1027
265;4.2771;136.1903;-0.0893
266;5.6960;136.1996;-0.0742
267;7.1177;136.2123;-0.0594
268;8.5401;136.2239;-0.0475
269;9.9642;136.2364;-0.0331
270;11.3901;136.2495;-0.0207
271;12.8159;136.2602;-0.0050
272;14.2431;136.2741;0.0067
273;15.6652;136.2849;0.0225
274;17.0698;136.2933;0.0363
275;18.4350;136.2970;0.0511
276;19.7267;136.3105;0.0671
277;20.9058;136.5573;0.0760
278;0.9584;135.1492;-0.1183
279;2.1960;135.0286;-0.1079
280;3.5638;135.0188;-0.0954
281;4.9686;135.0290;-0.0792
282;6.3853;135.0408;-0.0646
283;7.8062;135.0546;-0.0515
284;9.2299;135.0668;-0.0395
285;10.6547;135.0811;-0.0298
286;12.0804;135.0923;-0.0126
287;13.5057;135.1049;0.0040
288;14.9315;135.1165;0.0143
289;16.3519;135.1272;0.0295
290;17.7540;135.1331;0.0452
291;19.1368;135.1418;0.0581
292;20.5293;135.2364;0.0737
293;1.3083;133.8738;-0.1141
294;2.7943;133.8341;-0.0998
295;4.2335;133.8423;-0.0854
296;5.6587;133.8558;-0.0724
297;7.0808;133.8680;-0.0593
298;8.5044;133.8802;-0.0465
299;9.9285;133.8932;-0.0318
300;11.3544;133.9063;-0.0190
301;12.7805;133.9185;-0.0058
302;14.2068;133.9303;0.0113
303;15.6299;133.9418;0.0234
304;17.0415;133.9514;0.0379
305;18.4178;133.9598;0.0554
306;19.7320;133.9822;0.0647
307;20.8743;134.0236;0.0774
308;0.8839;132.6238;-0.1195
309;2.1341;132.6361;-0.1040
310;3.5250;132.6486;-0.0921
311;4.9394;132.6597;-0.0761
312;6.3593;132.6723;-0.0641
313;7.7822;132.6847;-0.0500
314;9.2050;132.6974;-0.0373
315;10.6306;132.7091;-0.0226
316;12.0564;132.7216;-0.0099
317;13.4832;132.7330;0.0046
318;14.9083;132.7449;0.0212
319;16.3290;132.7555;0.0319
320;17.7348;132.7652;0.0489
321;19.1185;132.7766;0.0642
322;20.4998;132.7602;0.0774
323;1.2925;131.3791;-0.1123
324;2.7760;131.4469;-0.0960
325;4.2134;131.4620;-0.0818
326;5.6373;131.4726;-0.0704
327;7.0595;131.4846;-0.0542
328;8.4821;131.4960;-0.0422
329;9.9064;131.5078;-0.0239
330;11.3329;131.5197;-0.0136
331;12.7597;131.5314;-0.0003
332;14.1865;131.5423;0.0126
333;15.6086;131.5541;0.0262
334;17.0171;131.5635;0.0393
335;18.3866;131.5741;0.0551
336;19.6753;131.5700;0.0688
337;20.8093;131.4894;0.0811
338;0.9208;130.0886;-0.1103
339;2.1608;130.2275;-0.0984
340;3.5245;130.2587;-0.0857
341;4.9263;130.2701;-0.0735
342;6.3413;130.2800;-0.0615
343;7.7612;130.2915;-0.0486
344;9.1848;130.3029;-0.0340
345;10.6098;130.3147;-0.0211
346;12.0365;130.3255;-0.0062
347;13.4635;130.3375;0.0072
348;14.8882;130.3483;0.0223
349;16.3056;130.3582;0.0346
350;17.7028;130.3659;0.0483
351;19.0609;130.3683;0.0646
352;20.3934;130.3362;0.0799
353;1.3714;128.9751;-0.1034
354;2.7979;129.0412;-0.0912
355;4.2077;129.0616;-0.0784
356;5.6214;129.0743;-0.0668
357;7.0406;129.0850;-0.0538
358;8.4630;129.0958;-0.0390
359;9.8865;129.1072;-0.0253
360;11.3121;129.1187;-0.0102
361;12.7399;129.1295;0.0031
362;14.1669;129.1405;0.0139
363;15.5894;129.1505;0.0295
364;16.9972;129.1594;0.0421
365;18.3677;129.1636;0.0605
366;19.6783;129.1672;0.0721
367;20.9198;129.1534;0.0871
368;0.7658;127.7922;-0.1081
369;2.1188;127.8323;-0.0967
370;3.5022;127.8547;-0.0824
371;4.9065;127.8687;-0.0706
372;6.3209;127.8800;-0.0589
373;7.7416;127.8913;-0.0445
374;9.1647;127.9016;-0.0349
375;10.5891;127.9127;-0.0166
376;12.0145;127.9227;-0.0028
377;13.4431;127.9331;0.0095
378;14.8688;127.9426;0.0248
379;16.2866;127.9517;0.0381
380;17.6838;127.9559;0.0545
381;19.0448;127.9636;0.0654
382;20.3821;127.9937;0.0801
383;1.3493;126.6544;-0.1006
384;2.7767;126.6496;-0.0898
385;4.1877;126.6633;-0.0753
386;5.6017;126.6747;-0.0633
387;7.0199;126.6855;-0.0474
388;8.4432;126.6949;-0.0372
389;9.8668;126.7063;-0.0252
390;11.2922;126.7156;-0.0082
391;12.7182;126.7254;0.0042
392;14.1458;126.7357;0.0183
393;15.5695;126.7443;0.0347
394;16.9777;126.7496;0.0476
395;18.3496;126.7520;0.0606
396;19.6461;126.7627;0.0740
397;20.7938;126.8358;0.0852
398;0.8758;125.5166;-0.1053
399;2.1181;125.4417;-0.0941
400;3.4855;125.4551;-0.0807
401;4.8866;125.4680;-0.0667
402;6.3006;125.4799;-0.0514
403;7.7211;125.4896;-0.0374
404;9.1436;125.4995;-0.0271
405;10.5683;125.5093;-0.0146
406;11.9943;125.5188;0.0020
407;13.4217;125.5268;0.0148
408;14.8497;125.5370;0.0295
409;16.2703;125.5438;0.0432
410;17.6778;125.5485;0.0579
411;19.0674;125.5530;0.0699
412;20.4630;125.5811;0.0837
413;1.2213;124.2552;-0.1022
414;2.7199;124.2554;-0.0869
415;4.1550;124.2637;-0.0721
416;5.5767;124.2744;-0.0572
417;6.9978;124.2843;-0.0446
418;8.4209;124.2941;-0.0324
419;9.8452;124.3026;-0.0185
420;11.2721;124.3120;-0.0063
421;12.6986;124.3202;0.0100
422;14.1258;124.3281;0.0231
423;15.5502;124.3377;0.0336
424;16.9627;124.3440;0.0511
425;18.3416;124.3510;0.0658
426;19.6573;124.3492;0.0779
427;20.8069;124.3519;0.0898
428;0.8215;122.9767;-0.1015
429;2.0843;123.0682;-0.0903
430;3.4579;123.0638;-0.0786
431;4.8633;123.0708;-0.0647
432;6.2783;123.0788;-0.0511
433;7.6990;123.0887;-0.0364
434;9.1227;123.0972;-0.0244
435;10.5480;123.1052;-0.0112
436;11.9744;123.1136;0.0016
437;13.4023;123.1215;0.0159
438;14.8284;123.1301;0.0314
439;16.2501;123.1373;0.0452
440;17.6537;123.1447;0.0599
441;19.0370;123.1513;0.0761
442;20.4273;123.1011;0.0874
443;1.3057;121.8556;-0.0933
444;2.7268;121.8587;-0.0816
445;4.1413;121.8661;-0.0682
446;5.5577;121.8732;-0.0535
447;6.9778;121.8824;-0.0402
448;8.4007;121.8918;-0.0286
449;9.8250;121.8997;-0.0154
450;11.2513;121.9072;-0.0042
451;12.6781;121.9150;0.0115
452;14.1063;121.9230;0.0275
453;15.5285;121.9299;0.0391
454;16.9362;121.9374;0.0531
455;18.3023;121.9449;0.0695
456;19.5904;121.9502;0.0823
457;20.7466;121.8157;0.0932
458;0.7144;120.7383;-0.0976
459;2.0392;120.6513;-0.0862
460;3.4297;120.6609;-0.0728
461;4.8394;120.6693;-0.0600
462;6.2574;120.6783;-0.0503
463;7.6783;120.6854;-0.0323
464;9.1025;120.6934;-0.0193
465;10.5281;120.7020;-0.0074
466;11.9547;120.7093;0.0062
467;13.3823;120.7170;0.0208
468;14.8085;120.7230;0.0330
469;16.2271;120.7281;0.0507
470;17.6205;120.7341;0.0619
471;18.9683;120.7405;0.0743
472;20.2802;120.7518;0.0886
473;1.2342;119.4526;-0.0925
474;2.6891;119.4595;-0.0789
475;4.1139;119.4665;-0.0636
476;5.5352;119.4740;-0.0517
477;6.9573;119.4815;-0.0398
478;8.3805;119.4880;-0.0264
479;9.8050;119.4958;-0.0114
480;11.2307;119.5035;-0.0011
481;12.6582;119.5095;0.0137
482;14.0859;119.5163;0.0282
483;15.5080;119.5215;0.0447
484;16.9157;119.5252;0.0586
485;18.2801;119.5256;0.0681
486;19.5694;119.5384;0.0834
487;20.7299;119.7027;0.0987
488;0.6948;118.1610;-0.0960
489;2.0178;118.2621;-0.0813
490;3.4085;118.2657;-0.0702
491;4.8189;118.2719;-0.0573
492;6.2369;118.2778;-0.0457
493;7.6583;118.2841;-0.0323
494;9.0818;118.2913;-0.0180
495;10.5086;118.2978;-0.0051
496;11.9351;118.3044;0.0085
497;13.3627;118.3101;0.0214
498;14.7893;118.3162;0.0350
499;16.2102;118.3191;0.0510
500;17.6145;118.3206;0.0632
501;19.0020;118.3273;0.0780
502;20.4016;118.4097;0.0959
503;1.2676;117.0483;-0.0887
504;2.6880;117.0610;-0.0733
505;4.1007;117.0682;-0.0597
506;5.5172;117.0742;-0.0496
507;6.9370;117.0805;-0.0371
508;8.3597;117.0865;-0.0228
509;9.7845;117.0921;-0.0105
510;11.2117;117.0983;0.0048
511;12.6385;117.1047;0.0175
512;14.0664;117.1108;0.0323
513;15.4914;117.1149;0.0444
514;16.9042;117.1167;0.0626
515;18.2888;117.1207;0.0765
516;19.6131;117.1431;0.0868
517;20.7679;117.1653;0.1005
518;0.7664;115.9240;-0.0920
519;2.0278;115.8437;-0.0785
520;3.3990;115.8619;-0.0653
521;4.8028;115.8707;-0.0545
522;6.2171;115.8767;-0.0406
523;7.6385;115.8821;-0.0286
524;9.0625;115.8877;-0.0147
525;10.4887;115.8933;-0.0031
526;11.9150;115.8988;0.0135
527;13.3428;115.9040;0.0278
528;14.7707;115.9092;0.0419
529;16.1946;115.9125;0.0527
530;17.6043;115.9161;0.0701
531;19.0031;115.9269;0.0822
532;20.4074;115.9278;0.0969
533;1.1463;114.6504;-0.0873
534;2.6410;114.6611;-0.0718
535;4.0734;114.6688;-0.0569
536;5.4951;114.6734;-0.0458
537;6.9164;114.6789;-0.0338
538;8.3401;114.6836;-0.0220
539;9.7649;114.6884;-0.0078
540;11.1914;114.6928;0.0087
541;12.6182;114.6977;0.0238
542;14.0481;114.7040;0.0358
543;15.4727;114.7077;0.0490
544;16.8851;114.7113;0.0619
545;18.2645;114.7181;0.0808
546;19.5710;114.7256;0.0914
547;20.7317;114.6799;0.1028
548;0.7794;113.3859;-0.0875
549;2.0185;113.4686;-0.0764
550;3.3825;113.4683;-0.0615
551;4.7835;113.4713;-0.0501
552;6.1974;113.4757;-0.0358
553;7.6179;113.4800;-0.0253
554;9.0425;113.4841;-0.0108
555;10.4679;113.4891;0.0027
556;11.8956;113.4935;0.0167
557;13.3239;113.4974;0.0300
558;14.7512;113.5018;0.0428
559;16.1729;113.5054;0.0568
560;17.5753;113.5076;0.0728
561;18.9481;113.5117;0.0837
562;20.3013;113.5116;0.0982
563;1.2322;112.2479;-0.0829
564;2.6553;112.2656;-0.0670
565;4.0649;112.2683;-0.0549
566;5.4784;112.2726;-0.0418
567;6.8972;112.2764;-0.0315
568;8.3200;112.2811;-0.0182
569;9.7445;112.2844;-0.0016
570;11.1717;112.2884;0.0106
571;12.5995;112.2924;0.0237
572;14.0281;112.2960;0.0395
573;15.4521;112.2995;0.0521
574;16.8648;112.3012;0.0656
575;18.2449;112.3045;0.0790
576;19.5716;112.3182;0.0917
577;20.8310;112.3621;0.1053
578;0.6365;111.1027;-0.0857
579;1.9799;111.0743;-0.0695
580;3.3605;111.0675;-0.0587
581;4.7637;111.0694;-0.0471
582;6.1780;111.0734;-0.0338
583;7.5981;111.0773;-0.0236
584;9.0217;111.0813;-0.0090
585;10.4478;111.0833;0.0044
586;11.8744;111.0875;0.0159
587;13.3045;111.0913;0.0327
588;14.7316;111.0944;0.0445
589;16.1517;111.0963;0.0601
590;17.5541;111.0974;0.0744
591;18.9260;111.1074;0.0878
592;20.2805;111.1591;0.1050
593;1.2191;109.9231;-0.0780
594;2.6387;109.8737;-0.0632
595;4.0465;109.8687;-0.0533
596;5.4594;109.8718;-0.0419
597;6.8772;109.8755;-0.0266
598;8.2997;109.8778;-0.0145
599;9.7241;109.8820;0.0002
600;11.1510;109.8839;0.0121
601;12.5796;109.8869;0.0255
602;14.0079;109.8896;0.0407
603;15.4328;109.8916;0.0553
604;16.8437;109.8905;0.0704
605;18.2208;109.8902;0.0835
606;19.5280;109.9106;0.0987
607;20.6899;110.0231;0.1087
608;0.7560;108.8063;-0.0813
609;1.9883;108.6832;-0.0737
610;3.3451;108.6655;-0.0587
611;4.7444;108.6681;-0.0477
612;6.1581;108.6720;-0.0340
613;7.5779;108.6746;-0.0202
614;9.0012;108.6775;-0.0057
615;10.4281;108.6808;0.0074
616;11.8553;108.6824;0.0210
617;13.2840;108.6849;0.0371
618;14.7129;108.6860;0.0488
619;16.1349;108.6868;0.0634
620;17.5461;108.6853;0.0756
621;18.9438;108.6901;0.0909
622;20.3529;108.7414;0.1084
623;1.1037;107.5232;-0.0765
624;2.5794;107.4686;-0.0593
625;4.0123;107.4661;-0.0496
626;5.4342;107.4691;-0.0366
627;6.8553;107.4716;-0.0253
628;8.2789;107.4743;-0.0101
629;9.7051;107.4766;0.0018
630;11.1318;107.4789;0.0166
631;12.5597;107.4803;0.0287
632;13.9892;107.4823;0.0437
633;15.4157;107.4826;0.0571
634;16.8299;107.4819;0.0713
635;18.2202;107.4818;0.0849
636;19.5540;107.4883;0.0983
637;20.7296;107.4835;0.1131
638;0.6759;106.2753;-0.0752
639;1.9206;106.2722;-0.0653
640;3.3057;106.2686;-0.0538
641;4.7164;106.2692;-0.0409
642;6.1352;106.2707;-0.0307
643;7.5572;106.2724;-0.0154
644;8.9818;106.2735;-0.0031
645;10.4088;106.2759;0.0103
646;11.8367;106.2774;0.0209
647;13.2647;106.2784;0.0384
648;14.6937;106.2790;0.0511
649;16.1174;106.2791;0.0667
650;17.5309;106.2793;0.0819
651;18.9329;106.2804;0.0939
652;20.3441;106.2482;0.1115
653;1.0819;105.0251;-0.0718
654;2.5575;105.0710;-0.0583
655;3.9898;105.0702;-0.0425
656;5.4131;105.0701;-0.0330
657;6.8355;105.0709;-0.0227
658;8.2596;105.0723;-0.0081
659;9.6852;105.0735;0.0050
660;11.1102;105.0744;0.0173
661;12.5409;105.0747;0.0307
662;13.9688;105.0757;0.0453
663;15.3939;105.0758;0.0593
664;16.8073;105.0752;0.0746
665;18.1900;105.0751;0.0909
666;19.4999;105.0648;0.1059
667;20.6671;104.9761;0.1171
668;0.7149;103.7429;-0.0727
669;1.9475;103.8574;-0.0623
670;3.3041;103.8715;-0.0494
671;4.7023;103.8699;-0.0347
672;6.1168;103.8688;-0.0234
673;7.5386;103.8701;-0.0175
674;8.9634;103.8712;0.0001
675;10.3883;103.8710;0.0121
676;11.8157;103.8711;0.0268
677;13.2444;103.8715;0.0415
678;14.6719;103.8720;0.0564
679;16.0949;103.8714;0.0698
680;17.4996;103.8689;0.0825
681;18.8753;103.8619;0.0984
682;20.2362;103.8273;0.1124
683;1.1619;102.6174;-0.0683
684;2.5794;102.6604;-0.0545
685;3.9862;102.6681;-0.0443
686;5.3981;102.6687;-0.0301
687;6.8162;102.6688;-0.0166
688;8.2402;102.6696;-0.0063
689;9.6652;102.6693;0.0058
690;11.0912;102.6693;0.0203
691;12.5197;102.6683;0.0359
692;13.9486;102.6682;0.0506
693;15.3737;102.6677;0.0650
694;16.7882;102.6655;0.0797
695;18.1727;102.6604;0.0914
696;19.5053;102.6562;0.1085
697;20.7806;102.6487;0.1203
698;0.5629;101.4463;-0.0687
699;1.9042;101.4591;-0.0584
700;3.2828;101.4654;-0.0471
701;4.6841;101.4683;-0.0369
702;6.0981;101.4682;-0.0208
703;7.5172;101.4685;-0.0077
704;8.9414;101.4669;0.0023
705;10.3682;101.4664;0.0171
706;11.7959;101.4660;0.0311
707;13.2237;101.4649;0.0433
708;14.6538;101.4645;0.0583
709;16.0754;101.4617;0.0728
710;17.4806;101.4564;0.0891
711;18.8590;101.4556;0.1019
712;20.2250;101.4806;0.1149
713;1.1403;100.2915;-0.0634
714;2.5601;100.2666;-0.0514
715;3.9664;100.2668;-0.0407
716;5.3783;100.2670;-0.0275
717;6.7974;100.2662;-0.0139
718;8.2199;100.2660;-0.0021
719;9.6458;100.2646;0.0107
720;11.0724;100.2632;0.0263
721;12.5010;100.2622;0.0391
722;13.9301;100.2610;0.0523
723;15.3556;100.2585;0.0678
724;16.7696;100.2536;0.0815
725;18.1533;100.2463;0.0981
726;19.4702;100.2505;0.1120
727;20.6483;100.3308;0.1256
728;0.6747;99.1604;-0.0682
729;1.9084;99.0672;-0.0560
730;3.2658;99.0628;-0.0438
731;4.6639;99.0656;-0.0313
732;6.0780;99.0658;-0.0194
733;7.4980;99.0646;-0.0050
734;8.9229;99.0634;0.0036
735;10.3489;99.0628;0.0170
736;11.7765;99.0608;0.0335
737;13.2062;99.0585;0.0477
738;14.6349;99.0560;0.0635
739;16.0592;99.0516;0.0762
740;17.4755;99.0465;0.0922
741;18.8815;99.0414;0.1055
742;20.3054;99.0691;0.1205
743;1.0200;97.8937;-0.0624
744;2.5001;97.8644;-0.0485
745;3.9329;97.8648;-0.0372
746;5.3538;97.8657;-0.0234
747;6.7756;97.8640;-0.0103
748;8.1991;97.8625;0.0015
749;9.6256;97.8610;0.0133
750;11.0528;97.8593;0.0266
751;12.4816;97.8566;0.0429
752;13.9107;97.8539;0.0564
753;15.3375;97.8507;0.0698
754;16.7558;97.8472;0.0844
755;18.1504;97.8414;0.1003
756;19.4902;97.8328;0.1141
757;20.6697;97.8347;0.1288
758;0.6284;96.6534;-0.0645
759;1.8540;96.6608;-0.0542
760;3.2301;96.6680;-0.0410
761;4.6377;96.6667;-0.0273
762;6.0549;96.6640;-0.0131
763;7.4769;96.6626;-0.0028
764;8.9017;96.6602;0.0122
765;10.3284;96.6578;0.0242
766;11.7558;96.6549;0.0415
767;13.1852;96.6516;0.0523
768;14.6149;96.6487;0.0655
769;16.0398;96.6456;0.0788
770;17.4553;96.6412;0.0984
771;18.8609;96.6321;0.1100
772;20.2819;96.5754;0.1256
773;1.0150;95.4011;-0.0590
774;2.4843;95.4649;-0.0443
775;3.9139;95.4694;-0.0339
776;5.3341;95.4660;-0.0228
777;6.7549;95.4632;-0.0082
778;8.1797;95.4599;0.0062
779;9.6051;95.4567;0.0193
780;11.0329;95.4536;0.0328
781;12.4613;95.4512;0.0464
782;13.8910;95.4478;0.0579
783;15.3167;95.4429;0.0737
784;16.7314;95.4393;0.0878
785;18.1164;95.4327;0.1021
786;19.4353;95.4065;0.1191
787;20.6097;95.2778;0.1308
788;0.6464;94.1042;-0.0584
789;1.8721;94.2453;-0.0473
790;3.2264;94.2682;-0.0341
791;4.6236;94.2674;-0.0261
792;6.0376;94.2638;-0.0138
793;7.4584;94.2598;-0.0010
794;8.8824;94.2566;0.0160
795;10.3087;94.2529;0.0281
796;11.7371;94.2489;0.0390
797;13.1662;94.2456;0.0528
798;14.5956;94.2411;0.0693
799;16.0186;94.2357;0.0832
800;17.4259;94.2288;0.0990
801;18.8081;94.2113;0.1137
