# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 361
stage;index;relative_time;date
68;21.5091;65.5322;0.1497
69;21.5036;64.1339;0.1537
70;21.4969;62.7355;0.1583
71;21.4943;61.3374;0.1532
72;21.4885;59.9380;0.1566
73;21.4840;58.5396;0.1570
74;21.4775;57.1395;0.1613
75;21.4739;55.7418;0.1586
76;21.4689;54.3420;0.1610
77;21.4643;52.9443;0.1579
78;21.4599;51.5451;0.1592
79;21.4553;50.1457;0.1594
80;21.4503;48.7462;0.1667
81;21.4469;47.3483;0.1637
82;21.4417;45.9486;0.1619
83;21.4394;44.5489;0.1599
84;21.4343;43.1515;0.1670
85;21.4275;41.7537;0.1749
86;21.4240;40.3536;0.1758
87;21.4216;38.9551;0.1688
88;21.4176;37.5545;0.1688
89;21.4134;36.1582;0.1790
90;21.4089;34.7590;0.1772
91;21.4048;33.3596;0.1844
92;21.4016;31.9617;0.1890
93;21.3989;30.5607;0.1855
94;21.3970;29.1628;0.1808
95;21.3926;27.7650;0.1899
96;21.3877;26.3663;0.2001
97;21.3812;24.9686;0.2079
98;21.3815;23.5680;0.1966
99;21.3813;22.1689;0.1889
100;21.3762;20.7709;0.2005
101;21.3742;19.3723;0.2039
102;21.3671;17.9736;0.2153
103;21.3657;16.5749;0.2122
104;21.3637;15.1738;0.2107
105;21.3621;13.7765;0.2123
106;21.3572;12.3776;0.2186
107;21.3526;10.9770;0.2260
108;21.3475;9.5782;0.2293
109;21.3511;8.1794;0.2156
110;21.3495;6.7827;0.2207
111;21.3479;5.3834;0.2193
112;21.3463;3.9852;0.2199
113;21.3442;2.5861;0.2233
114;21.3444;1.1882;0.2196
115;21.3399;-0.2093;0.2295
134;-0.9970;0.6395;0.0544
135;-0.9908;2.0293;0.0540
136;-0.9840;3.4192;0.0522
137;-0.9777;4.8077;0.0460
138;-0.9711;6.1959;0.0496
139;-0.9626;7.5846;0.0409
140;-0.9554;8.9735;0.0368
141;-0.9502;10.3633;0.0371
142;-0.9439;11.7531;0.0354
143;-0.9366;13.1420;0.0321
144;-0.9298;14.5313;0.0303
145;-0.9221;15.9213;0.0274
146;-0.9155;17.3113;0.0215
147;-0.9092;18.7008;0.0248
148;-0.9030;20.0911;0.0214
149;-0.8957;21.4802;0.0194
150;-0.8885;22.8703;0.0181
151;-0.8828;24.2596;0.0130
152;-0.8738;25.6475;0.0106
153;-0.8677;27.0381;0.0074
154;-0.8604;28.4276;0.0057
155;-0.8530;29.8169;0.0011
156;-0.8466;31.2071;0.0047
157;-0.8404;32.5968;-0.0049
158;-0.8317;33.9867;-0.0049
159;-0.8237;35.3769;-0.0086
160;-0.8167;36.7664;-0.0157
161;-0.8099;38.1563;-0.0162
162;-0.8028;39.5458;-0.0155
163;-0.7950;40.9349;-0.0180
164;-0.7860;42.3245;-0.0248
165;-0.7777;43.7142;-0.0300
166;-0.7695;45.1041;-0.0322
167;-0.7619;46.4935;-0.0340
168;-0.7527;47.8837;-0.0390
169;-0.7451;49.2736;-0.0397
170;-0.7379;50.6635;-0.0423
171;-0.7309;52.0533;-0.0398
172;-0.7219;53.4426;-0.0465
173;-0.7123;54.8328;-0.0486
174;-0.7037;56.2233;-0.0520
175;-0.6958;57.6130;-0.0563
176;-0.6869;59.0024;-0.0598
177;-0.6787;60.3923;-0.0608
178;-0.6691;61.7816;-0.0633
179;-0.6612;63.1721;-0.0657
180;-0.6525;64.5612;-0.0706
181;-0.6428;65.9497;-0.0719
182;-0.6339;67.3397;-0.0753
183;-0.6250;68.7297;-0.0741
184;-0.6168;70.1197;-0.0744
185;-0.6084;71.5088;-0.0780
186;-0.5990;72.8989;-0.0785
187;-0.5901;74.2881;-0.0770
188;-0.5803;75.6778;-0.0834
189;-0.5703;77.0677;-0.0846
190;-0.5622;78.4566;-0.0881
191;-0.5528;79.8461;-0.0893
192;-0.5426;81.2357;-0.0910
193;-0.5319;82.6252;-0.0931
194;-0.5229;84.0149;-0.0926
195;-0.5138;85.4037;-0.0973
196;-0.5033;86.7933;-0.0979
197;-0.4934;88.1825;-0.1017
198;-0.4830;89.5718;-0.1018
199;-0.4730;90.9617;-0.1032
200;-0.4637;92.3513;-0.1060
201;-0.4531;93.7416;-0.1076
202;-0.4438;95.1298;-0.1084
203;-0.4337;96.5198;-0.1137
204;-0.4227;97.9091;-0.1154
205;-0.4128;99.2993;-0.1153
206;-0.4018;100.6894;-0.1178
207;-0.3921;102.0786;-0.1187
208;-0.3804;103.4691;-0.1206
209;-0.3691;104.8585;-0.1224
210;-0.3584;106.2483;-0.1231
211;-0.3486;107.6374;-0.1229
212;-0.3388;109.0269;-0.1247
213;-0.3270;110.4162;-0.1298
214;-0.3159;111.8062;-0.1309
215;-0.3044;113.1950;-0.1330
216;-0.2940;114.5845;-0.1344
217;-0.2837;115.9741;-0.1365
218;-0.2722;117.3625;-0.1404
219;-0.2608;118.7515;-0.1434
220;-0.2496;120.1411;-0.1426
221;-0.2389;121.5310;-0.1460
222;-0.2284;122.9198;-0.1479
223;-0.2175;124.3101;-0.1507
224;-0.2060;125.6982;-0.1494
225;-0.1945;127.0869;-0.1491
226;-0.1837;128.4768;-0.1536
227;-0.1716;129.8656;-0.1576
228;-0.1613;131.2541;-0.1563
229;-0.1508;132.6437;-0.1592
230;-0.1385;134.0321;-0.1606
231;-0.1266;135.4207;-0.1634
232;-0.1159;136.8095;-0.1634
233;1.4946;137.8282;-0.1507
234;2.9766;137.8023;-0.1360
235;4.4133;137.8030;-0.1248
236;5.8403;137.8115;-0.1163
237;7.2638;137.8206;-0.1003
238;8.6888;137.8302;-0.0910
239;10.1135;137.8403;-0.0795
240;11.5397;137.8497;-0.0642
241;12.9675;137.8596;-0.0529
242;14.3951;137.8693;-0.0405
243;15.8205;137.8804;-0.0301
244;17.2327;137.8932;-0.0171
245;18.6032;137.9106;-0.0047
246;19.8796;137.9444;0.0061
247;20.9590;137.8037;0.0190
248;0.8265;136.7682;-0.1554
249;2.2034;136.7080;-0.1450
250;3.6124;136.6884;-0.1299
251;5.0312;136.6912;-0.1203
252;6.4525;136.7011;-0.1093
253;7.8754;136.7113;-0.1000
254;9.2990;136.7223;-0.0859
255;10.7230;136.7342;-0.0713
256;12.1494;136.7441;-0.0582
257;13.5773;136.7551;-0.0447
258;15.0031;136.7667;-0.0366
259;16.4186;136.7780;-0.0217
260;17.8071;136.7866;-0.0073
261;19.1395;136.7976;0.0062
262;20.4012;136.8240;0.0163
263;1.4225;135.6038;-0.1474
264;2.8560;135.5481;-0.1381
265;4.2745;135.5419;-0.1257
266;5.6937;135.5511;-0.1120
267;7.1148;135.5629;-0.1027
268;8.5376;135.5738;-0.0898
269;9.9615;135.5855;-0.0781
270;11.3870;135.5975;-0.0661
271;12.8127;135.6082;-0.0511
272;14.2397;135.6216;-0.0417
273;15.6620;135.6306;-0.0285
274;17.0666;135.6387;-0.0141
275;18.4312;135.6413;-0.0019
276;19.7231;135.6547;0.0102
277;20.9017;135.9015;0.0203
278;0.9552;134.5003;-0.1528
279;2.1930;134.3788;-0.1423
280;3.5605;134.3679;-0.1310
281;4.9651;134.3774;-0.1174
282;6.3816;134.3887;-0.1055
283;7.8022;134.4009;-0.0917
284;9.2266;134.4129;-0.0822
285;10.6510;134.4259;-0.0718
286;12.0760;134.4371;-0.0577
287;13.5022;134.4487;-0.0407
288;14.9281;134.4597;-0.0332
289;16.3478;134.4688;-0.0213
290;17.7498;134.4745;-0.0057
291;19.1325;134.4830;0.0042
292;20.5242;134.5785;0.0175
293;1.3042;133.2221;-0.1489
294;2.7907;133.1813;-0.1363
295;4.2290;133.1879;-0.1245
296;5.6546;133.2005;-0.1105
297;7.0768;133.2122;-0.0985
298;8.4998;133.2242;-0.0883
299;9.9244;133.2361;-0.0735
300;11.3496;133.2482;-0.0628
301;12.7760;133.2593;-0.0484
302;14.2022;133.2711;-0.0340
303;15.6251;133.2823;-0.0257
304;17.0362;133.2899;-0.0109
305;18.4130;133.2974;0.0054
306;19.7267;133.3201;0.0140
307;20.8689;133.3619;0.0247
308;0.8793;131.9678;-0.1518
309;2.1298;131.9798;-0.1391
310;3.5208;131.9920;-0.1301
311;4.9353;132.0015;-0.1141
312;6.3548;132.0135;-0.1011
313;7.7771;132.0252;-0.0909
314;9.2002;132.0374;-0.0780
315;10.6258;132.0484;-0.0679
316;12.0511;132.0598;-0.0547
317;13.4776;132.0707;-0.0404
318;14.9031;132.0824;-0.0273
319;16.3236;132.0925;-0.0165
320;17.7286;132.1009;-0.0005
321;19.1120;132.1123;0.0111
322;20.4936;132.0953;0.0241
323;1.2880;130.7197;-0.1461
324;2.7709;130.7876;-0.1313
325;4.2083;130.8014;-0.1190
326;5.6320;130.8108;-0.1066
327;7.0540;130.8224;-0.0936
328;8.4769;130.8325;-0.0822
329;9.9010;130.8441;-0.0689
330;11.3274;130.8554;-0.0594
331;12.7537;130.8668;-0.0460
332;14.1804;130.8770;-0.0336
333;15.6021;130.8887;-0.0221
334;17.0106;130.8972;-0.0097
335;18.3799;130.9071;0.0047
336;19.6684;130.9028;0.0172
337;20.8024;130.8212;0.0278
338;0.9153;129.4262;-0.1463
339;2.1552;129.5653;-0.1356
340;3.5186;129.5960;-0.1234
341;4.9207;129.6057;-0.1110
342;6.3356;129.6155;-0.1005
343;7.7551;129.6266;-0.0880
344;9.1784;129.6367;-0.0751
345;10.6034;129.6481;-0.0639
346;12.0301;129.6593;-0.0514
347;13.4566;129.6694;-0.0392
348;14.8814;129.6793;-0.0249
349;16.2990;129.6891;-0.0124
350;17.6955;129.6964;-0.0012
351;19.0532;129.6981;0.0152
352;20.3858;129.6656;0.0304
353;1.3654;128.3091;-0.1389
354;2.7921;128.3758;-0.1278
355;4.2021;128.3953;-0.1184
356;5.6151;128.4071;-0.1056
357;7.0339;128.4173;-0.0931
358;8.4556;128.4275;-0.0788
359;9.8794;128.4384;-0.0654
360;11.3052;128.4491;-0.0531
361;12.7326;128.4596;-0.0436
362;14.1594;128.4693;-0.0316
363;15.5817;128.4783;-0.0155
364;16.9899;128.4876;-0.0035
365;18.3598;128.4918;0.0098
366;19.6697;128.4935;0.0224
367;20.9109;128.4797;0.0343
368;0.7589;127.1232;-0.1434
369;2.1119;127.1626;-0.1343
370;3.4956;127.1853;-0.1214
371;4.8993;127.1992;-0.1100
372;6.3136;127.2097;-0.0987
373;7.7341;127.2194;-0.0855
374;9.1570;127.2294;-0.0724
375;10.5815;127.2399;-0.0596
376;12.0067;127.2495;-0.0473
377;13.4349;127.2594;-0.0356
378;14.8602;127.2678;-0.0206
379;16.2783;127.2763;-0.0057
380;17.6761;127.2808;0.0068
381;19.0362;127.2872;0.0174
382;20.3724;127.3172;0.0301
383;1.3416;125.9819;-0.1384
384;2.7692;125.9769;-0.1253
385;4.1797;125.9906;-0.1131
386;5.5936;126.0011;-0.1034
387;7.0119;126.0112;-0.0861
388;8.4350;126.0206;-0.0803
389;9.8581;126.0307;-0.0647
390;11.2838;126.0399;-0.0509
391;12.7100;126.0488;-0.0394
392;14.1371;126.0582;-0.0271
393;15.5606;126.0665;-0.0122
394;16.9687;126.0712;0.0019
395;18.3402;126.0732;0.0128
396;19.6360;126.0831;0.0281
397;20.7842;126.1564;0.0359
398;0.8677;124.8417;-0.1420
399;2.1097;124.7656;-0.1295
400;3.4772;124.7790;-0.1157
401;4.8780;124.7918;-0.1062
402;6.2918;124.8024;-0.0918
403;7.7121;124.8119;-0.0816
404;9.1344;124.8211;-0.0687
405;10.5593;124.8303;-0.0548
406;11.9850;124.8391;-0.0395
407;13.4123;124.8464;-0.0291
408;14.8400;124.8568;-0.0176
409;16.2605;124.8627;-0.0036
410;17.6675;124.8664;0.0121
411;19.0565;124.8707;0.0239
412;20.4528;124.8986;0.0360
413;1.2124;123.5767;-0.1369
414;2.7109;123.5765;-0.1236
415;4.1460;123.5842;-0.1100
416;5.5677;123.5944;-0.0967
417;6.9884;123.6036;-0.0850
418;8.4122;123.6124;-0.0734
419;9.8356;123.6208;-0.0593
420;11.2621;123.6300;-0.0472
421;12.6879;123.6376;-0.0330
422;14.1154;123.6448;-0.0210
423;15.5398;123.6542;-0.0121
424;16.9521;123.6593;0.0045
425;18.3309;123.6661;0.0201
426;19.6465;123.6640;0.0301
427;20.7953;123.6664;0.0413
428;0.8114;122.2946;-0.1373
429;2.0747;122.3861;-0.1271
430;3.4483;122.3806;-0.1147
431;4.8534;122.3878;-0.1022
432;6.2685;122.3948;-0.0894
433;7.6891;122.4042;-0.0769
434;9.1127;122.4125;-0.0672
435;10.5375;122.4201;-0.0540
436;11.9639;122.4276;-0.0385
437;13.3919;122.4352;-0.0261
438;14.8174;122.4435;-0.0116
439;16.2388;122.4501;-0.0007
440;17.6423;122.4571;0.0173
441;19.0244;122.4638;0.0303
442;20.4152;122.4127;0.0423
443;1.2957;121.1703;-0.1301
444;2.7168;121.1731;-0.1200
445;4.1309;121.1801;-0.1061
446;5.5469;121.1867;-0.0931
447;6.9669;121.1955;-0.0798
448;8.3897;121.2040;-0.0667
449;9.8140;121.2117;-0.0558
450;11.2402;121.2185;-0.0451
451;12.6667;121.2259;-0.0296
452;14.0946;121.2334;-0.0153
453;15.5172;121.2398;-0.0044
454;16.9245;121.2471;0.0097
455;18.2898;121.2539;0.0243
456;19.5779;121.2589;0.0367
457;20.7338;121.1243;0.0465
458;0.7043;120.0498;-0.1342
459;2.0289;119.9626;-0.1227
460;3.4188;119.9719;-0.1125
461;4.8284;119.9799;-0.0987
462;6.2461;119.9883;-0.0881
463;7.6672;119.9949;-0.0729
464;9.0904;120.0024;-0.0599
465;10.5165;120.0105;-0.0486
466;11.9431;120.0173;-0.0348
467;13.3705;120.0247;-0.0202
468;14.7963;120.0300;-0.0076
469;16.2149;120.0342;0.0060
470;17.6077;120.0399;0.0189
471;18.9551;120.0461;0.0322
472;20.2668;120.0579;0.0449
473;1.2231;118.7607;-0.1295
474;2.6780;118.7669;-0.1151
475;4.1028;118.7735;-0.1006
476;5.5239;118.7807;-0.0888
477;6.9457;118.7882;-0.0786
478;8.3686;118.7943;-0.0663
479;9.7927;118.8012;-0.0494
480;11.2187;118.8082;-0.0378
481;12.6462;118.8139;-0.0251
482;14.0733;118.8204;-0.0127
483;15.4950;118.8253;0.0029
484;16.9024;118.8284;0.0146
485;18.2673;118.8285;0.0266
486;19.5557;118.8409;0.0409
487;20.7166;119.0060;0.0531
488;0.6827;117.4652;-0.1320
489;2.0064;117.5659;-0.1163
490;3.3970;117.5695;-0.1058
491;4.8069;117.5760;-0.0950
492;6.2246;117.5809;-0.0825
493;7.6461;117.5873;-0.0710
494;9.0693;117.5937;-0.0547
495;10.4955;117.5994;-0.0437
496;11.9220;117.6054;-0.0306
497;13.3497;117.6111;-0.0194
498;14.7756;117.6171;-0.0051
499;16.1966;117.6195;0.0105
500;17.6013;117.6207;0.0214
501;18.9881;117.6270;0.0346
502;20.3875;117.7094;0.0527
503;1.2552;116.3493;-0.1252
504;2.6758;116.3620;-0.1111
505;4.0885;116.3693;-0.0978
506;5.5047;116.3747;-0.0872
507;6.9245;116.3805;-0.0750
508;8.3468;116.3857;-0.0604
509;9.7717;116.3911;-0.0470
510;11.1984;116.3969;-0.0338
511;12.6250;116.4030;-0.0220
512;14.0522;116.4085;-0.0083
513;15.4765;116.4129;0.0060
514;16.8895;116.4137;0.0224
515;18.2745;116.4176;0.0361
516;19.5981;116.4403;0.0447
517;20.7531;116.4617;0.0589
518;0.7537;115.2227;-0.1279
519;2.0150;115.1418;-0.1138
520;3.3862;115.1600;-0.1033
521;4.7895;115.1682;-0.0921
522;6.2042;115.1741;-0.0777
523;7.6255;115.1788;-0.0653
524;9.0489;115.1840;-0.0532
525;10.4740;115.1892;-0.0398
526;11.9009;115.1947;-0.0246
527;13.3286;115.1993;-0.0119
528;14.7558;115.2041;-0.0002
529;16.1791;115.2074;0.0128
530;17.5890;115.2102;0.0287
531;18.9871;115.2212;0.0408
532;20.3911;115.2216;0.0552
533;1.1329;113.9460;-0.1222
534;2.6277;113.9558;-0.1070
535;4.0598;113.9630;-0.0945
536;5.4811;113.9672;-0.0833
537;6.9021;113.9726;-0.0687
538;8.3261;113.9765;-0.0569
539;9.7506;113.9812;-0.0453
540;11.1764;113.9857;-0.0294
541;12.6029;113.9901;-0.0141
542;14.0326;113.9960;-0.0054
543;15.4572;113.9993;0.0097
544;16.8695;114.0029;0.0244
545;18.2483;114.0092;0.0382
546;19.5550;114.0164;0.0486
547;20.7155;113.9704;0.0620
548;0.7656;112.6775;-0.1248
549;2.0048;112.7601;-0.1133
550;3.3685;112.7599;-0.0974
551;4.7693;112.7625;-0.0867
552;6.1832;112.7661;-0.0724
553;7.6032;112.7700;-0.0617
554;9.0278;112.7739;-0.0491
555;10.4528;112.7784;-0.0339
556;11.8797;112.7831;-0.0227
557;13.3071;112.7868;-0.0071
558;14.7352;112.7905;0.0053
559;16.1564;112.7934;0.0190
560;17.5587;112.7963;0.0338
561;18.9312;112.8004;0.0461
562;20.2845;112.7996;0.0602
563;1.2180;111.5361;-0.1186
564;2.6406;111.5541;-0.1034
565;4.0498;111.5561;-0.0905
566;5.4633;111.5599;-0.0764
567;6.8821;111.5637;-0.0647
568;8.3045;111.5683;-0.0535
569;9.7286;111.5711;-0.0373
570;11.1556;111.5751;-0.0269
571;12.5832;111.5785;-0.0128
572;14.0116;111.5821;0.0029
573;15.4351;111.5851;0.0143
574;16.8476;111.5864;0.0287
575;18.2278;111.5896;0.0439
576;19.5543;111.6034;0.0545
577;20.8138;111.6463;0.0707
578;0.6214;110.3882;-0.1209
579;1.9643;110.3596;-0.1059
580;3.3454;110.3534;-0.0962
581;4.7479;110.3544;-0.0840
582;6.1624;110.3579;-0.0703
583;7.5825;110.3616;-0.0582
584;9.0058;110.3651;-0.0423
585;10.4318;110.3679;-0.0325
586;11.8587;110.3710;-0.0203
587;13.2871;110.3741;-0.0069
588;14.7143;110.3771;0.0098
589;16.1336;110.3789;0.0231
590;17.5364;110.3792;0.0377
591;18.9078;110.3885;0.0514
592;20.2624;110.4414;0.0677
593;1.2029;109.2047;-0.1129
594;2.6223;109.1548;-0.0998
595;4.0304;109.1505;-0.0908
596;5.4437;109.1532;-0.0772
597;6.8608;109.1561;-0.0644
598;8.2832;109.1581;-0.0472
599;9.7077;109.1619;-0.0351
600;11.1348;109.1645;-0.0232
601;12.5627;109.1667;-0.0119
602;13.9898;109.1696;0.0046
603;15.4144;109.1714;0.0200
604;16.8254;109.1696;0.0340
605;18.2025;109.1695;0.0491
606;19.5093;109.1903;0.0630
607;20.6712;109.3028;0.0727
608;0.7399;108.0852;-0.1168
609;1.9723;107.9612;-0.1087
610;3.3289;107.9433;-0.0927
611;4.7285;107.9468;-0.0802
612;6.1420;107.9504;-0.0684
613;7.5614;107.9525;-0.0548
614;8.9845;107.9552;-0.0401
615;10.4103;107.9580;-0.0277
616;11.8376;107.9597;-0.0130
617;13.2658;107.9617;0.0000
618;14.6945;107.9623;0.0132
619;16.1165;107.9630;0.0291
620;17.5275;107.9610;0.0431
621;18.9250;107.9656;0.0587
622;20.3338;108.0173;0.0734
623;1.0870;106.7994;-0.1105
624;2.5630;106.7430;-0.0970
625;3.9958;106.7411;-0.0881
626;5.4176;106.7442;-0.0733
627;6.8382;106.7460;-0.0590
628;8.2612;106.7487;-0.0450
629;9.6875;106.7509;-0.0331
630;11.1132;106.7528;-0.0169
631;12.5411;106.7542;-0.0066
632;13.9708;106.7557;0.0068
633;15.3966;106.7562;0.0238
634;16.8109;106.7556;0.0384
635;18.2012;106.7549;0.0526
636;19.5340;106.7615;0.0635
637;20.7093;106.7559;0.0792
638;0.6589;105.5473;-0.1115
639;1.9037;105.5437;-0.1022
640;3.2885;105.5407;-0.0918
641;4.6991;105.5409;-0.0761
642;6.1178;105.5417;-0.0636
643;7.5398;105.5432;-0.0528
644;8.9636;105.5439;-0.0399
645;10.3902;105.5462;-0.0243
646;11.8171;105.5473;-0.0121
647;13.2456;105.5488;0.0041
648;14.6743;105.5492;0.0167
649;16.0980;105.5490;0.0332
650;17.5112;105.5486;0.0498
651;18.9129;105.5495;0.0621
652;20.3229;105.5187;0.0781
653;1.0648;104.2937;-0.1091
654;2.5396;104.3393;-0.0956
655;3.9719;104.3389;-0.0792
656;5.3947;104.3385;-0.0681
657;6.8171;104.3386;-0.0574
658;8.2409;104.3400;-0.0445
659;9.6661;104.3409;-0.0294
660;11.0914;104.3410;-0.0150
661;12.5207;104.3414;-0.0023
662;13.9494;104.3421;0.0120
663;15.3743;104.3430;0.0246
664;16.7873;104.3415;0.0426
665;18.1684;104.3419;0.0564
666;19.4790;104.3312;0.0720
667;20.6469;104.2420;0.0849
668;0.6960;103.0074;-0.1102
669;1.9289;103.1219;-0.0996
670;3.2853;103.1359;-0.0849
671;4.6831;103.1355;-0.0728
672;6.0977;103.1337;-0.0601
673;7.5191;103.1345;-0.0491
674;8.9442;103.1352;-0.0371
675;10.3694;103.1347;-0.0229
676;11.7966;103.1352;-0.0066
677;13.2247;103.1348;0.0076
678;14.6518;103.1360;0.0225
679;16.0743;103.1349;0.0371
680;17.4793;103.1318;0.0509
681;18.8543;103.1247;0.0665
682;20.2152;103.0901;0.0802
683;1.1435;101.8783;-0.1059
684;2.5607;101.9221;-0.0917
685;3.9670;101.9305;-0.0818
686;5.3793;101.9302;-0.0652
687;6.7974;101.9305;-0.0526
688;8.2209;101.9301;-0.0410
689;9.6457;101.9301;-0.0283
690;11.0720;101.9302;-0.0133
691;12.4995;101.9293;0.0030
692;13.9286;101.9289;0.0174
693;15.3534;101.9278;0.0339
694;16.7678;101.9263;0.0474
695;18.1517;101.9204;0.0596
696;19.4842;101.9164;0.0762
697;20.7592;101.9079;0.0889
698;0.5438;100.7037;-0.1090
699;1.8848;100.7173;-0.0957
700;3.2630;100.7238;-0.0856
701;4.6643;100.7260;-0.0737
702;6.0781;100.7262;-0.0569
703;7.4976;100.7262;-0.0429
704;8.9218;100.7240;-0.0308
705;10.3483;100.7235;-0.0200
706;11.7757;100.7235;-0.0021
707;13.2038;100.7226;0.0126
708;14.6324;100.7217;0.0265
709;16.0548;100.7192;0.0404
710;17.4588;100.7132;0.0548
711;18.8367;100.7127;0.0713
712;20.2026;100.7371;0.0838
713;1.1204;99.5458;-0.0989
714;2.5405;99.5211;-0.0878
715;3.9463;99.5212;-0.0773
716;5.3581;99.5213;-0.0648
717;6.7766;99.5201;-0.0476
718;8.1996;99.5204;-0.0342
719;9.6252;99.5187;-0.0265
720;11.0516;99.5174;-0.0076
721;12.4796;99.5166;0.0038
722;13.9077;99.5158;0.0184
723;15.3340;99.5124;0.0376
724;16.7482;99.5067;0.0507
725;18.1311;99.4996;0.0666
726;19.4481;99.5034;0.0809
727;20.6254;99.5854;0.0922
728;0.6549;98.4110;-0.1049
729;1.8880;98.3175;-0.0922
730;3.2457;98.3136;-0.0797
731;4.6438;98.3170;-0.0671
732;6.0574;98.3170;-0.0537
733;7.4770;98.3153;-0.0421
734;8.9014;98.3143;-0.0285
735;10.3280;98.3135;-0.0153
736;11.7550;98.3109;0.0006
737;13.1842;98.3088;0.0128
738;14.6126;98.3066;0.0297
739;16.0368;98.3028;0.0451
740;17.4538;98.2960;0.0629
741;18.8589;98.2903;0.0754
742;20.2828;98.3189;0.0901
743;1.0004;97.1406;-0.1017
744;2.4792;97.1119;-0.0846
745;3.9123;97.1119;-0.0751
746;5.3336;97.1128;-0.0595
747;6.7551;97.1115;-0.0484
748;8.1782;97.1105;-0.0330
749;9.6040;97.1082;-0.0176
750;11.0313;97.1062;-0.0042
751;12.4592;97.1028;0.0080
752;13.8888;97.1003;0.0248
753;15.3149;97.0980;0.0382
754;16.7336;97.0938;0.0534
755;18.1282;97.0868;0.0685
756;19.4676;97.0789;0.0840
757;20.6470;97.0805;0.0979
758;0.6077;95.8975;-0.0994
759;1.8337;95.9052;-0.0911
760;3.2098;95.9120;-0.0797
761;4.6172;95.9104;-0.0648
762;6.0341;95.9075;-0.0510
763;7.4558;95.9068;-0.0357
764;8.8807;95.9040;-0.0213
765;10.3065;95.9013;-0.0099
766;11.7338;95.8984;0.0073
767;13.1632;95.8952;0.0173
768;14.5923;95.8927;0.0351
769;16.0181;95.8887;0.0469
770;17.4332;95.8844;0.0653
771;18.8376;95.8752;0.0811
772;20.2589;95.8187;0.0967
773;0.9943;94.6416;-0.0971
774;2.4638;94.7050;-0.0852
775;3.8929;94.7099;-0.0703
776;5.3133;94.7061;-0.0576
777;6.7333;94.7039;-0.0432
778;8.1580;94.7005;-0.0294
779;9.5833;94.6973;-0.0156
780;11.0105;94.6939;-0.0001
781;12.4388;94.6915;0.0144
782;13.8687;94.6882;0.0280
783;15.2941;94.6829;0.0430
784;16.7085;94.6788;0.0575
785;18.0935;94.6729;0.0721
786;19.4123;94.6460;0.0878
787;20.5862;94.5170;0.1001
788;0.6261;93.3411;-0.0981
789;1.8514;93.4822;-0.0853
790;3.2050;93.5054;-0.0702
791;4.6024;93.5043;-0.0612
792;6.0159;93.5011;-0.0494
793;7.4369;93.4974;-0.0374
794;8.8605;93.4935;-0.0196
795;10.2855;93.4898;-0.0045
