# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 266
stage;index;relative_time;date
798;14.5844;93.7758;0.0503
799;16.0074;93.7706;0.0661
800;17.4150;93.7631;0.0836
801;18.7972;93.7456;0.0965
802;20.1687;93.6799;0.1108
803;1.0782;92.5233;-0.0790
804;2.4925;92.5899;-0.0655
805;3.8964;92.5999;-0.0512
806;5.3086;92.5987;-0.0389
807;6.7252;92.5940;-0.0237
808;8.1495;92.5903;-0.0139
809;9.5751;92.5860;0.0002
810;11.0015;92.5814;0.0170
811;12.4304;92.5782;0.0282
812;13.8606;92.5725;0.0438
813;15.2863;92.5680;0.0603
814;16.7035;92.5596;0.0794
815;18.0931;92.5476;0.0919
816;19.4347;92.5278;0.1047
817;20.7218;92.4675;0.1177
818;0.4791;91.3225;-0.0810
819;1.8181;91.3801;-0.0708
820;3.1937;91.3957;-0.0550
821;4.5932;91.3970;-0.0407
822;6.0068;91.3930;-0.0278
823;7.4270;91.3879;-0.0151
824;8.8518;91.3838;-0.0066
825;10.2779;91.3798;0.0137
826;11.7045;91.3755;0.0275
827;13.1343;91.3700;0.0398
828;14.5650;91.3646;0.0549
829;15.9876;91.3568;0.0709
830;17.3986;91.3471;0.0849
831;18.7843;91.3354;0.1024
832;20.1640;91.3318;0.1158
833;1.0564;90.2019;-0.0737
834;2.4712;90.1916;-0.0603
835;3.8766;90.1939;-0.0477
836;5.2872;90.1917;-0.0340
837;6.7065;90.1870;-0.0225
838;8.1295;90.1828;-0.0093
839;9.5545;90.1787;0.0035
840;10.9817;90.1724;0.0189
841;12.4100;90.1661;0.0346
842;13.8416;90.1612;0.0504
843;15.2673;90.1556;0.0659
844;16.6839;90.1458;0.0804
845;18.0729;90.1332;0.0972
846;19.4019;90.1197;0.1092
847;20.5975;90.1654;0.1245
848;0.5572;89.0915;-0.0753
849;1.8092;88.9863;-0.0625
850;3.1746;88.9903;-0.0510
851;4.5734;88.9907;-0.0413
852;5.9867;88.9880;-0.0260
853;7.4080;88.9816;-0.0153
854;8.8308;88.9766;0.0020
855;10.2575;88.9700;0.0117
856;11.6869;88.9642;0.0284
857;13.1153;88.9579;0.0449
858;14.5456;88.9516;0.0581
859;15.9714;88.9443;0.0785
860;17.3903;88.9352;0.0912
861;18.8020;88.9275;0.1062
862;20.2460;88.9254;0.1211
863;0.9262;87.8090;-0.0686
864;2.4140;87.7977;-0.0574
865;3.8443;87.7925;-0.0451
866;5.2642;87.7878;-0.0303
867;6.6848;87.7823;-0.0172
868;8.1086;87.7746;-0.0040
869;9.5338;87.7687;0.0100
870;10.9619;87.7636;0.0247
871;12.3906;87.7570;0.0383
872;13.8216;87.7499;0.0521
873;15.2482;87.7427;0.0681
874;16.6656;87.7344;0.0871
875;18.0573;87.7284;0.0996
876;19.3888;87.7298;0.1165
877;20.5829;87.6777;0.1273
878;0.5651;86.5529;-0.0718
879;1.7957;86.6116;-0.0614
880;3.1552;86.5971;-0.0519
881;4.5526;86.5874;-0.0363
882;5.9662;86.5818;-0.0208
883;7.3865;86.5760;-0.0102
884;8.8119;86.5686;0.0037
885;10.2382;86.5616;0.0193
886;11.6662;86.5545;0.0340
887;13.0961;86.5471;0.0474
888;14.5259;86.5410;0.0639
889;15.9499;86.5325;0.0773
890;17.3630;86.5243;0.0890
891;18.7532;86.5189;0.1074
892;20.1366;86.5139;0.1260
893;1.0146;85.4018;-0.0656
894;2.4299;85.4000;-0.0568
895;3.8348;85.3897;-0.0435
896;5.2460;85.3816;-0.0285
897;6.6653;85.3761;-0.0132
898;8.0882;85.3677;-0.0006
899;9.5142;85.3598;0.0124
900;10.9422;85.3540;0.0297
901;12.3711;85.3461;0.0412
902;13.8015;85.3386;0.0575
903;15.2277;85.3310;0.0724
904;16.6464;85.3220;0.0865
905;18.0402;85.3143;0.1027
906;19.3893;85.3223;0.1196
907;20.6850;85.3696;0.1330
908;0.4270;84.2696;-0.0701
909;1.7592;84.2138;-0.0584
910;3.1327;84.1930;-0.0455
911;4.5330;84.1830;-0.0327
912;5.9459;84.1766;-0.0186
913;7.3672;84.1688;-0.0072
914;8.7908;84.1600;0.0055
915;10.2178;84.1532;0.0220
916;11.6471;84.1451;0.0400
917;13.0774;84.1379;0.0535
918;14.5055;84.1281;0.0651
919;15.9297;84.1192;0.0806
920;17.3421;84.1093;0.0960
921;18.7319;84.1114;0.1128
922;20.1142;84.1669;0.1270
923;1.0021;83.0708;-0.0622
924;2.4135;83.0036;-0.0482
925;3.8163;82.9852;-0.0361
926;5.2277;82.9773;-0.0251
927;6.6463;82.9696;-0.0123
928;8.0696;82.9610;0.0031
929;9.4957;82.9531;0.0146
930;10.9224;82.9446;0.0325
931;12.3516;82.9360;0.0474
932;13.7820;82.9265;0.0620
933;15.2094;82.9165;0.0771
934;16.6251;82.9060;0.0911
935;18.0165;82.8966;0.1062
936;19.3479;82.9118;0.1183
937;20.5379;83.0345;0.1348
938;0.5457;81.9571;-0.0649
939;1.7679;81.8175;-0.0557
940;3.1193;81.7869;-0.0414
941;4.5145;81.7775;-0.0298
942;5.9267;81.7701;-0.0151
943;7.3465;81.7617;-0.0017
944;8.7728;81.7536;0.0106
945;10.1993;81.7445;0.0253
946;11.6286;81.7348;0.0420
947;13.0586;81.7259;0.0546
948;14.4874;81.7165;0.0734
949;15.9146;81.7056;0.0803
950;17.3334;81.6927;0.1035
951;18.7501;81.6900;0.1160
952;20.1915;81.7404;0.1326
953;0.8926;80.6651;-0.0620
954;2.3581;80.5954;-0.0478
955;3.7848;80.5792;-0.0360
956;5.2035;80.5709;-0.0190
957;6.6253;80.5627;-0.0090
958;8.0490;80.5530;0.0058
959;9.4760;80.5439;0.0199
960;10.9037;80.5347;0.0322
961;12.3333;80.5264;0.0494
962;13.7634;80.5162;0.0662
963;15.1915;80.5042;0.0789
964;16.6130;80.4930;0.0918
965;18.0171;80.4843;0.1096
966;19.3718;80.4849;0.1276
967;20.5712;80.4751;0.1416
968;0.4881;79.4086;-0.0675
969;1.7115;79.4028;-0.0567
970;3.0824;79.3854;-0.0416
971;4.4887;79.3733;-0.0281
972;5.9048;79.3649;-0.0131
973;7.3258;79.3555;0.0030
974;8.7525;79.3459;0.0141
975;10.1792;79.3356;0.0277
976;11.6080;79.3258;0.0445
977;13.0377;79.3161;0.0600
978;14.4676;79.3060;0.0745
979;15.8965;79.2947;0.0889
980;17.3193;79.2840;0.1040
981;18.7380;79.2761;0.1196
982;20.1804;79.2375;0.1365
983;0.8711;78.1658;-0.0585
984;2.3377;78.1918;-0.0452
985;3.7636;78.1789;-0.0308
986;5.1837;78.1678;-0.0174
987;6.6053;78.1566;-0.0060
988;8.0297;78.1465;0.0078
989;9.4566;78.1366;0.0212
990;10.8844;78.1256;0.0356
991;12.3142;78.1156;0.0529
992;13.7428;78.1058;0.0653
993;15.1721;78.0941;0.0802
994;16.5919;78.0836;0.0965
995;17.9870;78.0731;0.1109
996;19.3216;78.0569;0.1260
997;20.5205;77.9640;0.1401
998;0.5042;76.8965;-0.0614
999;1.7295;76.9861;-0.0514
1000;3.0791;76.9842;-0.0375
1001;4.4744;76.9715;-0.0230
1002;5.8877;76.9606;-0.0100
1003;7.3078;76.9489;0.0056
1004;8.7327;76.9380;0.0158
1005;10.1604;76.9269;0.0300
1006;11.5892;76.9156;0.0484
1007;13.0197;76.9051;0.0619
1008;14.4479;76.8934;0.0795
1009;15.8747;76.8820;0.0928
1010;17.2910;76.8690;0.1039
1011;18.6851;76.8535;0.1190
1012;20.0747;76.8171;0.1373
1013;0.9478;75.7582;-0.0528
1014;2.3579;75.7802;-0.0412
1015;3.7599;75.7733;-0.0305
1016;5.1702;75.7624;-0.0161
1017;6.5879;75.7518;0.0002
1018;8.0108;75.7406;0.0116
1019;9.4376;75.7286;0.0236
1020;10.8653;75.7168;0.0393
1021;12.2943;75.7053;0.0576
1022;13.7256;75.6927;0.0733
1023;15.1532;75.6818;0.0832
1024;16.5729;75.6693;0.0994
1025;17.9705;75.6556;0.1121
1026;19.3276;75.6439;0.1280
1027;20.6336;75.6413;0.1457
1028;0.3582;74.5975;-0.0583
1029;1.6877;74.5858;-0.0435
1030;3.0593;74.5754;-0.0350
1031;4.4567;74.5647;-0.0221
1032;5.8696;74.5538;-0.0086
1033;7.2896;74.5425;0.0086
1034;8.7145;74.5308;0.0250
1035;10.1417;74.5191;0.0351
1036;11.5714;74.5069;0.0471
1037;13.0003;74.4945;0.0619
1038;14.4295;74.4824;0.0783
1039;15.8566;74.4689;0.0925
1040;17.2709;74.4546;0.1121
1041;18.6663;74.4441;0.1244
1042;20.0617;74.4660;0.1350
1043;0.9311;73.4272;-0.0535
1044;2.3406;73.3820;-0.0393
1045;3.7407;73.3678;-0.0268
1046;5.1517;73.3563;-0.0147
1047;6.5694;73.3444;0.0012
1048;7.9923;73.3335;0.0167
1049;9.4184;73.3209;0.0264
1050;10.8473;73.3079;0.0354
1051;12.2766;73.2957;0.0578
1052;13.7057;73.2826;0.0717
1053;15.1347;73.2691;0.0810
1054;16.5541;73.2545;0.1016
1055;17.9489;73.2377;0.1176
1056;19.2892;73.2347;0.1297
1057;20.4959;73.3223;0.1450
1058;0.4716;72.3001;-0.0559
1059;1.6945;72.1891;-0.0447
1060;3.0439;72.1686;-0.0318
1061;4.4378;72.1583;-0.0153
1062;5.8503;72.1475;-0.0040
1063;7.2708;72.1353;0.0081
1064;8.6956;72.1236;0.0214
1065;10.1247;72.1111;0.0295
1066;11.5525;72.0974;0.0489
1067;12.9812;72.0846;0.0659
1068;14.4129;72.0711;0.0822
1069;15.8416;72.0561;0.0931
1070;17.2634;72.0405;0.1126
1071;18.6877;72.0248;0.1251
1072;20.1400;72.0519;0.1408
1073;0.8198;71.0279;-0.0524
1074;2.2835;70.9748;-0.0361
1075;3.7085;70.9618;-0.0224
1076;5.1282;70.9515;-0.0135
1077;6.5485;70.9393;0.0025
1078;7.9728;70.9262;0.0171
1079;9.3993;70.9130;0.0288
1080;10.8272;70.8998;0.0420
1081;12.2568;70.8862;0.0621
1082;13.6866;70.8730;0.0746
1083;15.1178;70.8582;0.0863
1084;16.5415;70.8433;0.1020
1085;17.9486;70.8266;0.1149
1086;19.3126;70.8105;0.1284
1087;20.5218;70.8097;0.1442
1088;0.4207;69.7939;-0.0555
1089;1.6397;69.7774;-0.0477
1090;3.0103;69.7682;-0.0343
1091;4.4141;69.7566;-0.0190
1092;5.8288;69.7436;-0.0016
1093;7.2504;69.7299;0.0105
1094;8.6763;69.7157;0.0232
1095;10.1043;69.7015;0.0349
1096;11.5329;69.6891;0.0552
1097;12.9628;69.6745;0.0691
1098;14.3941;69.6606;0.0820
1099;15.8224;69.6461;0.0933
1100;17.2476;69.6305;0.1098
1101;18.6711;69.6120;0.1262
1102;20.1255;69.5481;0.1411
1103;0.8059;68.5309;-0.0525
1104;2.2672;68.5717;-0.0384
1105;3.6910;68.5624;-0.0231
1106;5.1099;68.5479;-0.0091
1107;6.5301;68.5336;0.0056
1108;7.9541;68.5202;0.0188
1109;9.3819;68.5041;0.0286
1110;10.8092;68.4901;0.0445
1111;12.2394;68.4766;0.0601
1112;13.6696;68.4622;0.0770
1113;15.0986;68.4482;0.0908
1114;16.5186;68.4324;0.1022
1115;17.9150;68.4156;0.1202
1116;19.2585;68.3815;0.1334
1117;20.4633;68.2468;0.1484
1118;0.4445;67.2399;-0.0518
1119;1.6610;67.3584;-0.0393
1120;3.0086;67.3669;-0.0274
1121;4.4017;67.3533;-0.0176
1122;5.8132;67.3383;-0.0009
1123;7.2333;67.3239;0.0097
1124;8.6576;67.3087;0.0250
1125;10.0867;67.2937;0.0405
1126;11.5161;67.2783;0.0500
1127;12.9447;67.2630;0.0683
1128;14.3749;67.2485;0.0813
1129;15.8023;67.2328;0.0998
1130;17.2185;67.2149;0.1149
1131;18.6190;67.1885;0.1246
1132;20.0177;67.1184;0.1418
1133;0.8825;66.1128;-0.0462
1134;2.2885;66.1588;-0.0332
1135;3.6869;66.1564;-0.0185
1136;5.0969;66.1429;-0.0095
1137;6.5138;66.1282;0.0054
1138;7.9366;66.1127;0.0185
1139;9.3623;66.0974;0.0360
1140;10.7914;66.0816;0.0497
1141;12.2207;66.0668;0.0599
1142;13.6520;66.0514;0.0735
1143;15.0803;66.0342;0.0912
1144;16.5017;66.0165;0.1060
1145;17.9030;65.9963;0.1190
1146;19.2679;65.9679;0.1361
1147;20.5887;65.9129;0.1480
1148;0.2921;64.9267;-0.0506
1149;1.6192;64.9566;-0.0368
1150;2.9869;64.9575;-0.0258
1151;4.3827;64.9463;-0.0133
1152;5.7961;64.9320;-0.0018
1153;7.2160;64.9172;0.0115
1154;8.6382;64.9018;0.0304
1155;10.0675;64.8859;0.0437
1156;11.4963;64.8692;0.0554
1157;12.9278;64.8536;0.0662
1158;14.3563;64.8379;0.0863
1159;15.7841;64.8210;0.1009
1160;17.2015;64.8007;0.1125
1161;18.6050;64.7779;0.1274
1162;20.0113;64.7727;0.1391
1163;0.8604;63.7836;-0.0471
1164;2.2686;63.7602;-0.0311
1165;3.6681;63.7503;-0.0185
1166;5.0777;63.7368;-0.0044
1167;6.4955;63.7213;0.0060
1168;7.9180;63.7060;0.0206
1169;9.3439;63.6908;0.0380
1170;10.7737;63.6732;0.0492
1171;12.2033;63.6566;0.0668
1172;13.6332;63.6391;0.0757
1173;15.0613;63.6231;0.0953
1174;16.4844;63.6028;0.1050
1175;17.8856;63.5805;0.1169
1176;19.2383;63.5584;0.1345
1177;20.4592;63.6142;0.1450
1178;0.3973;62.6404;-0.0500
1179;1.6182;62.5592;-0.0384
1180;2.9701;62.5527;-0.0246
1181;4.3636;62.5410;-0.0107
1182;5.7768;62.5264;0.0035
1183;7.1966;62.5098;0.0152
1184;8.6223;62.4942;0.0286
1185;10.0489;62.4776;0.0413
1186;11.4783;62.4609;0.0591
1187;12.9095;62.4424;0.0691
1188;14.3398;62.4252;0.0850
1189;15.7691;62.4071;0.0996
1190;17.1956;62.3871;0.1158
1191;18.6263;62.3700;0.1280
1192;20.1028;62.3607;0.1484
1193;0.7335;61.3781;-0.0425
1194;2.2131;61.3638;-0.0319
1195;3.6372;61.3467;-0.0176
1196;5.0545;61.3314;-0.0023
1197;6.4756;61.3150;0.0092
1198;7.8995;61.2984;0.0216
1199;9.3258;61.2805;0.0339
1200;10.7541;61.2646;0.0495
1201;12.1845;61.2470;0.0654
1202;13.6151;61.2288;0.0794
1203;15.0453;61.2100;0.0920
1204;16.4687;61.1926;0.1059
1205;17.8728;61.1763;0.1227
1206;19.2300;61.1697;0.1367
1207;20.4552;61.1068;0.1505
1208;0.3468;60.0946;-0.0445
1209;1.5886;60.1831;-0.0334
1210;2.9481;60.1587;-0.0222
1211;4.3444;60.1394;-0.0071
1212;5.7574;60.1216;0.0036
1213;7.1782;60.1039;0.0178
1214;8.6026;60.0860;0.0299
1215;10.0310;60.0675;0.0424
1216;11.4604;60.0509;0.0571
1217;12.8910;60.0333;0.0697
1218;14.3212;60.0131;0.0883
1219;15.7506;59.9951;0.1017
1220;17.1715;59.9770;0.1122
1221;18.5790;59.9635;0.1301
1222;19.9911;59.9516;0.1416
1223;0.8285;58.9787;-0.0393
1224;2.2308;58.9676;-0.0268
1225;3.6306;58.9459;-0.0128
1226;5.0405;58.9281;-0.0020
1227;6.4589;58.9098;0.0120
1228;7.8818;58.8910;0.0217
1229;9.3095;58.8715;0.0327
1230;10.7371;58.8555;0.0515
1231;12.1676;58.8355;0.0641
1232;13.5978;58.8170;0.0799
1233;15.0275;58.7977;0.0930
1234;16.4523;58.7790;0.1046
1235;17.8572;58.7635;0.1222
1236;19.2306;58.7632;0.1372
1237;20.5575;58.8165;0.1523
1238;0.2426;57.8721;-0.0424
1239;1.5662;57.7880;-0.0323
1240;2.9326;57.7556;-0.0191
1241;4.3283;57.7341;-0.0087
1242;5.7406;57.7155;0.0048
1243;7.1620;57.6962;0.0171
1244;8.5859;57.6770;0.0323
1245;10.0139;57.6592;0.0480
1246;11.4428;57.6399;0.0618
1247;12.8726;57.6207;0.0757
1248;14.3022;57.6022;0.0930
1249;15.7323;57.5816;0.1043
1250;17.1528;57.5632;0.1193
1251;18.5600;57.5546;0.1292
1252;19.9699;57.6078;0.1454
1253;0.8149;56.6585;-0.0377
1254;2.2171;56.5721;-0.0204
1255;3.6143;56.5425;-0.0072
1256;5.0239;56.5223;0.0024
1257;6.4411;56.5024;0.0135
1258;7.8630;56.4839;0.0299
1259;9.2904;56.4641;0.0443
1260;10.7188;56.4449;0.0540
1261;12.1485;56.4253;0.0683
1262;13.5799;56.4058;0.0821
1263;15.0080;56.3849;0.1021
1264;16.4322;56.3636;0.1135
1265;17.8348;56.3445;0.1250
1266;19.1890;56.3548;0.1373
1267;20.4081;56.4832;0.1541
1268;0.3660;55.5506;-0.0394
1269;1.5750;55.3935;-0.0240
1270;2.9208;55.3484;-0.0137
1271;4.3110;55.3282;0.0013
1272;5.7234;55.3095;0.0088
1273;7.1419;55.2899;0.0223
1274;8.5683;55.2702;0.0343
1275;9.9948;55.2498;0.0526
1276;11.4252;55.2300;0.0655
1277;12.8558;55.2104;0.0786
1278;14.2859;55.1891;0.0929
1279;15.7168;55.1678;0.1082
1280;17.1455;55.1449;0.1197
1281;18.5793;55.1347;0.1340
1282;20.0484;55.1843;0.1496
1283;0.7107;54.2523;-0.0293
1284;2.1646;54.1653;-0.0216
1285;3.5847;54.1358;-0.0083
1286;5.0011;54.1164;0.0075
1287;6.4229;54.0960;0.0134
1288;7.8452;54.0761;0.0293
1289;9.2722;54.0557;0.0444
1290;10.7009;54.0358;0.0590
1291;12.1313;54.0148;0.0717
1292;13.5620;53.9935;0.0856
1293;14.9930;53.9724;0.1006
1294;16.4192;53.9513;0.1168
1295;17.8357;53.9324;0.1307
1296;19.2144;53.9252;0.1401
1297;20.4356;53.9185;0.1576
1298;0.3096;53.0027;-0.0306
1299;1.5224;52.9797;-0.0230
1300;2.8856;52.9465;-0.0098
1301;4.2872;52.9228;0.0032
1302;5.7035;52.9029;0.0157
1303;7.1247;52.8835;0.0308
1304;8.5510;52.8619;0.0372
1305;9.9782;52.8408;0.0523
1306;11.4066;52.8203;0.0686
1307;12.8376;52.7991;0.0800
1308;14.2689;52.7762;0.0968
1309;15.7016;52.7561;0.1086
1310;17.1321;52.7364;0.1248
1311;18.5717;52.7198;0.1337
1312;20.0467;52.6724;0.1486
1313;0.6842;51.7546;-0.0294
1314;2.1423;51.7607;-0.0153
1315;3.5653;51.7353;-0.0025
1316;4.9837;51.7111;0.0109
1317;6.4040;51.6904;0.0247
1318;7.8289;51.6693;0.0334
1319;9.2561;51.6469;0.0462
1320;10.6835;51.6258;0.0673
1321;12.1134;51.6041;0.0791
1322;13.5435;51.5828;0.0909
1323;14.9753;51.5605;0.0996
1324;16.4000;51.5391;0.1169
1325;17.8074;51.5215;0.1282
1326;19.1662;51.4977;0.1411
1327;20.3965;51.3927;0.1542
1328;0.3229;50.4945;-0.0272
1329;1.5403;50.5610;-0.0200
1330;2.8840;50.5458;-0.0088
1331;4.2754;50.5206;0.0065
1332;5.6874;50.4978;0.0172
1333;7.1083;50.4765;0.0324
1334;8.5338;50.4541;0.0478
1335;9.9605;50.4325;0.0566
1336;11.3902;50.4105;0.0684
1337;12.8207;50.3876;0.0847
1338;14.2503;50.3657;0.1003
1339;15.6801;50.3426;0.1157
1340;17.1034;50.3211;0.1296
1341;18.5145;50.2956;0.1406
1342;19.9363;50.2514;0.1484
1343;0.7652;49.3467;-0.0243
1344;2.1664;49.3476;-0.0093
1345;3.5631;49.3280;0.0017
1346;4.9716;49.3062;0.0148
1347;6.3882;49.2843;0.0285
1348;7.8122;49.2619;0.0401
1349;9.2377;49.2392;0.0520
1350;10.6660;49.2162;0.0682
1351;12.0962;49.1931;0.0777
1352;13.5275;49.1714;0.0918
1353;14.9581;49.1476;0.1064
1354;16.3836;49.1245;0.1183
1355;17.7923;49.1021;0.1334
1356;19.1719;49.0838;0.1460
1357;20.5146;49.0848;0.1583
1358;0.1852;48.1997;-0.0285
1359;1.5031;48.1609;-0.0138
1360;2.8671;48.1363;-0.0029
1361;4.2602;48.1139;0.0097
1362;5.6719;48.0914;0.0222
1363;7.0921;48.0681;0.0316
1364;8.5161;48.0453;0.0475
1365;9.9446;48.0218;0.0570
1366;11.3722;47.9997;0.0735
1367;12.8032;47.9770;0.0865
1368;14.2354;47.9536;0.0979
1369;15.6639;47.9288;0.1157
1370;17.0871;47.9039;0.1250
1371;18.4991;47.8861;0.1395
1372;19.9217;47.9096;0.1553
1373;0.7521;47.0139;-0.0204
1374;2.1524;46.9498;-0.0070
1375;3.5476;46.9220;0.0060
1376;4.9548;46.8991;0.0189
1377;6.3727;46.8763;0.0256
1378;7.7940;46.8535;0.0420
1379;9.2224;46.8304;0.0524
1380;10.6498;46.8073;0.0691
1381;12.0796;46.7823;0.0803
1382;13.5099;46.7595;0.1000
1383;14.9407;46.7346;0.1123
1384;16.3648;46.7086;0.1242
1385;17.7735;46.6825;0.1315
1386;19.1361;46.6736;0.1490
1387;20.3719;46.7695;0.1600
1388;0.2997;45.8922;-0.0208
1389;1.5112;45.7638;-0.0100
1390;2.8536;45.7287;0.0019
1391;4.2446;45.7073;0.0139
1392;5.6556;45.6851;0.0202
1393;7.0753;45.6621;0.0346
1394;8.4997;45.6384;0.0515
1395;9.9269;45.6153;0.0664
1396;11.3560;45.5901;0.0758
1397;12.7869;45.5654;0.0859
1398;14.2174;45.5414;0.1041
1399;15.6504;45.5149;0.1150
1400;17.0825;45.4883;0.1276
1401;18.5237;45.4650;0.1448
1402;20.0096;45.4872;0.1601
1403;0.6412;44.6101;-0.0183
1404;2.0966;44.5419;-0.0041
1405;3.5178;44.5168;0.0091
1406;4.9337;44.4944;0.0240
1407;6.3545;44.4701;0.0315
1408;7.7780;44.4464;0.0436
1409;9.2045;44.4221;0.0544
1410;10.6325;44.3977;0.0725
1411;12.0627;44.3728;0.0831
1412;13.4941;44.3482;0.0970
1413;14.9247;44.3235;0.1116
1414;16.3536;44.2972;0.1273
1415;17.7759;44.2714;0.1359
1416;19.1693;44.2473;0.1536
1417;20.4225;44.2234;0.1627
1418;0.2242;43.3690;-0.0196
1419;1.4502;43.3529;-0.0055
1420;2.8180;43.3295;0.0067
1421;4.2206;43.3041;0.0165
1422;5.6360;43.2800;0.0301
1423;7.0575;43.2551;0.0365
1424;8.4825;43.2312;0.0520
1425;9.9097;43.2059;0.0686
1426;11.3388;43.1802;0.0813
1427;12.7700;43.1546;0.0922
1428;14.2017;43.1302;0.1060
1429;15.6329;43.1050;0.1253
1430;17.0662;43.0808;0.1383
1431;18.5117;43.0509;0.1441
1432;19.9965;42.9742;0.1608
1433;0.6280;42.1168;-0.0070
1434;2.0810;42.1402;0.0035
1435;3.4989;42.1175;0.0160
1436;4.9160;42.0906;0.0283
1437;6.3368;42.0654;0.0318
1438;7.7618;42.0394;0.0460
1439;9.1871;42.0138;0.0624
1440;10.6160;41.9886;0.0744
1441;12.0465;41.9621;0.0838
1442;13.4781;41.9376;0.0983
1443;14.9080;41.9109;0.1135
1444;16.3340;41.8863;0.1277
1445;17.7454;41.8599;0.1448
1446;19.1112;41.8170;0.1547
1447;20.3468;41.6727;0.1700
1448;0.2712;40.8393;-0.0089
1449;1.4801;40.9343;-0.0008
1450;2.8197;40.9263;0.0092
1451;4.2103;40.9021;0.0201
1452;5.6202;40.8752;0.0318
1453;7.0404;40.8488;0.0440
1454;8.4654;40.8225;0.0591
1455;9.8940;40.7967;0.0664
1456;11.3229;40.7708;0.0815
1457;12.7529;40.7447;0.0945
1458;14.1851;40.7177;0.1067
1459;15.6155;40.6916;0.1174
1460;17.0398;40.6631;0.1390
1461;18.4570;40.6264;0.1526
1462;19.8852;40.5495;0.1670
1463;0.7080;39.7020;-0.0057
1464;2.1041;39.7261;0.0065
1465;3.4979;39.7099;0.0181
1466;4.9049;39.6852;0.0281
1467;6.3220;39.6592;0.0418
1468;7.7443;39.6328;0.0566
1469;9.1709;39.6061;0.0653
1470;10.6002;39.5790;0.0768
1471;12.0304;39.5524;0.0861
1472;13.4603;39.5260;0.1045
1473;14.8929;39.4984;0.1145
1474;16.3203;39.4701;0.1265
1475;17.7329;39.4388;0.1426
1476;19.1229;39.4009;0.1541
1477;20.4777;39.3507;0.1665
1478;0.1245;38.5280;-0.0111
1479;1.4409;38.5318;-0.0001
1480;2.8015;38.5174;0.0138
1481;4.1950;38.4943;0.0243
1482;5.6048;38.4688;0.0351
1483;7.0251;38.4417;0.0478
1484;8.4480;38.4161;0.0660
1485;9.8771;38.3884;0.0716
1486;11.3057;38.3610;0.0860
1487;12.7368;38.3340;0.0992
1488;14.1687;38.3052;0.1099
1489;15.5992;38.2776;0.1214
1490;17.0256;38.2486;0.1405
1491;18.4464;38.2172;0.1550
1492;19.8812;38.2054;0.1609
1493;0.6878;37.3700;-0.0006
1494;2.0876;37.3275;0.0049
1495;3.4815;37.3045;0.0221
1496;4.8889;37.2794;0.0328
1497;6.3058;37.2522;0.0462
1498;7.7285;37.2253;0.0569
1499;9.1544;37.1982;0.0689
1500;10.5828;37.1704;0.0802
1501;12.0133;37.1427;0.0944
1502;13.4458;37.1148;0.1054
1503;14.8764;37.0858;0.1159
1504;16.3029;37.0555;0.1309
1505;17.7164;37.0239;0.1468
1506;19.0906;36.9925;0.1649
1507;20.3408;37.0535;0.1760
1508;0.2332;36.2340;-0.0059
1509;1.4457;36.1371;0.0075
1510;2.7882;36.1113;0.0143
1511;4.1777;36.0883;0.0307
1512;5.5874;36.0619;0.0415
1513;7.0084;36.0355;0.0503
1514;8.4321;36.0080;0.0646
1515;9.8605;35.9792;0.0770
1516;11.2899;35.9514;0.0874
1517;12.7200;35.9237;0.1037
1518;14.1526;35.8951;0.1135
1519;15.5872;35.8651;0.1218
1520;17.0210;35.8349;0.1435
1521;18.4691;35.8062;0.1546
1522;19.9777;35.7870;0.1731
1523;0.5719;34.9692;-0.0022
1524;2.0317;34.9225;0.0128
1525;3.4525;34.8991;0.0220
1526;4.8670;34.8729;0.0365
1527;6.2880;34.8453;0.0460
1528;7.7115;34.8178;0.0590
1529;9.1382;34.7897;0.0730
1530;10.5667;34.7604;0.0854
1531;11.9976;34.7315;0.0984
1532;13.4293;34.7034;0.1085
1533;14.8611;34.6745;0.1223
1534;16.2907;34.6444;0.1311
1535;17.7092;34.6179;0.1454
1536;19.0937;34.6023;0.1630
1537;20.3655;34.4947;0.1802
1538;0.1988;33.7373;-0.0019
1539;1.4013;33.7281;0.0082
1540;2.7595;33.7132;0.0206
1541;4.1573;33.6858;0.0293
1542;5.5701;33.6576;0.0437
1543;6.9919;33.6283;0.0533
1544;8.4173;33.5992;0.0650
1545;9.8438;33.5712;0.0792
1546;11.2741;33.5411;0.0945
1547;12.7062;33.5120;0.1032
1548;14.1378;33.4828;0.1199
1549;15.5714;33.4521;0.1289
1550;17.0015;33.4229;0.1457
1551;18.4299;33.3928;0.1600
1552;19.8643;33.3714;0.1747
1553;0.5790;32.4836;0.0068
1554;2.0275;32.5255;0.0169
1555;3.4405;32.4994;0.0278
1556;4.8539;32.4697;0.0392
1557;6.2729;32.4393;0.0494
1558;7.6965;32.4106;0.0614
1559;9.1238;32.3805;0.0695
1560;10.5516;32.3507;0.0855
1561;11.9818;32.3207;0.1012
1562;13.4134;32.2911;0.1123
1563;14.8463;32.2620;0.1275
1564;16.2781;32.2309;0.1387
1565;17.7021;32.1994;0.1528
1566;19.1067;32.1663;0.1674
1567;20.4467;32.2399;0.1835
1568;0.2218;31.1965;0.0096
1569;1.4388;31.3333;0.0176
1570;2.7685;31.3128;0.0265
1571;4.1505;31.2830;0.0400
1572;5.5583;31.2527;0.0477
