# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 209
stage;index;relative_time;date
800;17.4291;93.9399;0.0926
801;18.8112;93.9226;0.1109
802;20.1826;93.8569;0.1238
803;1.0919;92.7011;-0.0679
804;2.5058;92.7674;-0.0533
805;3.9098;92.7773;-0.0395
806;5.3222;92.7761;-0.0262
807;6.7384;92.7716;-0.0115
808;8.1633;92.7678;-0.0008
809;9.5890;92.7635;0.0103
810;11.0159;92.7591;0.0275
811;12.4451;92.7558;0.0400
812;13.8749;92.7503;0.0557
813;15.3006;92.7455;0.0722
814;16.7179;92.7373;0.0878
815;18.1071;92.7260;0.1011
816;19.4488;92.7061;0.1168
817;20.7362;92.6458;0.1276
818;0.4925;91.5011;-0.0712
819;1.8314;91.5582;-0.0590
820;3.2068;91.5738;-0.0439
821;4.6069;91.5751;-0.0298
822;6.0201;91.5713;-0.0155
823;7.4403;91.5664;-0.0039
824;8.8655;91.5626;0.0042
825;10.2920;91.5586;0.0210
826;11.7194;91.5539;0.0383
827;13.1498;91.5486;0.0521
828;14.5794;91.5430;0.0668
829;16.0020;91.5356;0.0793
830;17.4130;91.5258;0.0941
831;18.7988;91.5141;0.1111
832;20.1780;91.5108;0.1265
833;1.0695;90.3810;-0.0622
834;2.4849;90.3711;-0.0483
835;3.8897;90.3736;-0.0366
836;5.3007;90.3710;-0.0245
837;6.7203;90.3661;-0.0118
838;8.1438;90.3622;0.0037
839;9.5688;90.3581;0.0151
840;10.9955;90.3521;0.0285
841;12.4241;90.3457;0.0469
842;13.8563;90.3406;0.0639
843;15.2821;90.3348;0.0768
844;16.6986;90.3254;0.0914
845;18.0874;90.3127;0.1073
846;19.4164;90.2994;0.1221
847;20.6116;90.3456;0.1353
848;0.5700;89.2708;-0.0641
849;1.8225;89.1663;-0.0537
850;3.1879;89.1703;-0.0398
851;4.5869;89.1708;-0.0302
852;6.0004;89.1676;-0.0165
853;7.4219;89.1612;-0.0039
854;8.8448;89.1566;0.0133
855;10.2719;89.1505;0.0217
856;11.7012;89.1447;0.0402
857;13.1293;89.1382;0.0557
858;14.5601;89.1318;0.0695
859;15.9857;89.1246;0.0881
860;17.4047;89.1157;0.0991
861;18.8162;89.1081;0.1155
862;20.2601;89.1062;0.1328
863;0.9392;87.9891;-0.0579
864;2.4272;87.9780;-0.0475
865;3.8580;87.9728;-0.0345
866;5.2778;87.9682;-0.0199
867;6.6986;87.9630;-0.0083
868;8.1225;87.9560;0.0062
869;9.5484;87.9499;0.0211
870;10.9765;87.9446;0.0358
871;12.4049;87.9385;0.0489
872;13.8355;87.9307;0.0635
873;15.2626;87.9238;0.0788
874;16.6802;87.9161;0.0960
875;18.0715;87.9098;0.1094
876;19.4035;87.9116;0.1272
877;20.5976;87.8599;0.1372
878;0.5782;86.7343;-0.0614
879;1.8091;86.7929;-0.0526
880;3.1683;86.7788;-0.0417
881;4.5661;86.7691;-0.0260
882;5.9804;86.7633;-0.0112
883;7.4007;86.7579;0.0014
884;8.8262;86.7506;0.0146
885;10.2531;86.7438;0.0285
886;11.6806;86.7363;0.0440
887;13.1112;86.7294;0.0576
888;14.5405;86.7231;0.0726
889;15.9641;86.7147;0.0888
890;17.3773;86.7061;0.1012
891;18.7678;86.7014;0.1165
892;20.1504;86.6966;0.1348
893;1.0278;85.5846;-0.0541
894;2.4427;85.5824;-0.0455
895;3.8486;85.5722;-0.0316
896;5.2601;85.5641;-0.0190
897;6.6795;85.5588;-0.0014
898;8.1020;85.5508;0.0085
899;9.5285;85.5424;0.0230
900;10.9569;85.5367;0.0381
901;12.3857;85.5287;0.0533
902;13.8156;85.5216;0.0651
903;15.2422;85.5140;0.0812
904;16.6611;85.5049;0.0957
905;18.0547;85.4978;0.1111
906;19.4040;85.5061;0.1279
907;20.6990;85.5527;0.1395
908;0.4401;84.4529;-0.0588
909;1.7727;84.3970;-0.0493
910;3.1460;84.3763;-0.0339
911;4.5468;84.3663;-0.0225
912;5.9597;84.3594;-0.0090
913;7.3813;84.3521;0.0038
914;8.8050;84.3436;0.0171
915;10.2321;84.3364;0.0331
916;11.6616;84.3289;0.0492
917;13.0917;84.3215;0.0628
918;14.5198;84.3115;0.0746
919;15.9444;84.3027;0.0905
920;17.3570;84.2929;0.1042
921;18.7459;84.2951;0.1208
922;20.1281;84.3507;0.1348
923;1.0152;83.2542;-0.0527
924;2.4269;83.1871;-0.0396
925;3.8295;83.1687;-0.0270
926;5.2417;83.1611;-0.0147
927;6.6601;83.1535;-0.0022
928;8.0838;83.1446;0.0136
929;9.5104;83.1371;0.0228
930;10.9367;83.1286;0.0399
931;12.3656;83.1203;0.0539
932;13.7964;83.1109;0.0688
933;15.2235;83.1011;0.0853
934;16.6396;83.0903;0.1001
935;18.0311;83.0811;0.1152
936;19.3614;83.0964;0.1267
937;20.5519;83.2202;0.1434
938;0.5592;82.1415;-0.0540
939;1.7811;82.0017;-0.0464
940;3.1329;81.9711;-0.0325
941;4.5279;81.9618;-0.0192
942;5.9405;81.9544;-0.0066
943;7.3606;81.9460;0.0087
944;8.7868;81.9376;0.0214
945;10.2135;81.9289;0.0327
946;11.6427;81.9194;0.0482
947;13.0731;81.9106;0.0618
948;14.5021;81.9016;0.0775
949;15.9290;81.8904;0.0880
950;17.3479;81.8775;0.1124
951;18.7648;81.8751;0.1239
952;20.2052;81.9259;0.1412
953;0.9061;80.8502;-0.0523
954;2.3715;80.7805;-0.0385
955;3.7985;80.7648;-0.0261
956;5.2175;80.7559;-0.0110
957;6.6389;80.7480;0.0016
958;8.0631;80.7380;0.0152
959;9.4899;80.7290;0.0284
960;10.9180;80.7202;0.0401
961;12.3480;80.7114;0.0589
962;13.7782;80.7019;0.0738
963;15.2059;80.6896;0.0878
964;16.6274;80.6784;0.1000
965;18.0304;80.6704;0.1187
966;19.3856;80.6704;0.1348
967;20.5853;80.6613;0.1477
968;0.5018;79.5950;-0.0577
969;1.7250;79.5889;-0.0477
970;3.0953;79.5716;-0.0330
971;4.5028;79.5598;-0.0190
972;5.9186;79.5507;-0.0043
973;7.3402;79.5415;0.0113
974;8.7667;79.5316;0.0236
975;10.1935;79.5222;0.0354
976;11.6221;79.5118;0.0536
977;13.0525;79.5022;0.0689
978;14.4825;79.4919;0.0812
979;15.9107;79.4808;0.0960
980;17.3335;79.4701;0.1116
981;18.7516;79.4623;0.1276
982;20.1943;79.4234;0.1442
983;0.8848;78.3526;-0.0492
984;2.3508;78.3786;-0.0344
985;3.7773;78.3656;-0.0220
986;5.1976;78.3545;-0.0099
987;6.6194;78.3431;0.0030
988;8.0439;78.3335;0.0179
989;9.4712;78.3236;0.0275
990;10.8986;78.3122;0.0403
991;12.3281;78.3024;0.0582
992;13.7573;78.2924;0.0726
993;15.1863;78.2808;0.0863
994;16.6063;78.2704;0.1042
995;18.0013;78.2597;0.1161
996;19.3356;78.2437;0.1312
997;20.5349;78.1508;0.1488
998;0.5173;77.0837;-0.0506
999;1.7425;77.1733;-0.0408
1000;3.0927;77.1713;-0.0271
1001;4.4880;77.1584;-0.0146
1002;5.9016;77.1482;-0.0031
1003;7.3219;77.1369;0.0144
1004;8.7469;77.1259;0.0260
1005;10.1748;77.1142;0.0372
1006;11.6032;77.1022;0.0551
1007;13.0337;77.0923;0.0689
1008;14.4623;77.0809;0.0850
1009;15.8898;77.0693;0.0990
1010;17.3049;77.0562;0.1106
1011;18.6993;77.0402;0.1258
1012;20.0889;77.0041;0.1451
1013;0.9604;75.9463;-0.0430
1014;2.3715;75.9679;-0.0318
1015;3.7735;75.9614;-0.0211
1016;5.1846;75.9506;-0.0069
1017;6.6021;75.9400;0.0093
1018;8.0243;75.9286;0.0189
1019;9.4519;75.9164;0.0311
1020;10.8799;75.9044;0.0462
1021;12.3085;75.8934;0.0662
1022;13.7400;75.8807;0.0799
1023;15.1675;75.8694;0.0893
1024;16.5872;75.8572;0.1051
1025;17.9849;75.8433;0.1203
1026;19.3418;75.8316;0.1347
1027;20.6475;75.8284;0.1523
1028;0.3714;74.7864;-0.0481
1029;1.7009;74.7745;-0.0316
1030;3.0727;74.7644;-0.0252
1031;4.4703;74.7537;-0.0123
1032;5.8835;74.7425;0.0034
1033;7.3038;74.7313;0.0178
1034;8.7286;74.7193;0.0332
1035;10.1560;74.7072;0.0432
1036;11.5854;74.6948;0.0556
1037;13.0145;74.6827;0.0718
1038;14.4440;74.6705;0.0866
1039;15.8708;74.6567;0.1013
1040;17.2850;74.6429;0.1174
1041;18.6809;74.6322;0.1318
1042;20.0755;74.6537;0.1410
1043;0.9451;73.6166;-0.0444
1044;2.3545;73.5711;-0.0320
1045;3.7549;73.5571;-0.0176
1046;5.1665;73.5457;-0.0046
1047;6.5840;73.5337;0.0103
1048;8.0068;73.5228;0.0252
1049;9.4319;73.5100;0.0360
1050;10.8619;73.4970;0.0456
1051;12.2913;73.4849;0.0658
1052;13.7202;73.4714;0.0798
1053;15.1491;73.4571;0.0903
1054;16.5680;73.4432;0.1103
1055;17.9631;73.4265;0.1248
1056;19.3035;73.4236;0.1367
1057;20.5102;73.5099;0.1529
1058;0.4852;72.4904;-0.0475
1059;1.7080;72.3792;-0.0358
1060;3.0577;72.3582;-0.0246
1061;4.4516;72.3482;-0.0073
1062;5.8649;72.3377;0.0063
1063;7.2852;72.3250;0.0171
1064;8.7097;72.3131;0.0304
1065;10.1391;72.3004;0.0388
1066;11.5670;72.2867;0.0572
1067;12.9955;72.2738;0.0756
1068;14.4268;72.2601;0.0886
1069;15.8556;72.2452;0.1015
1070;17.2783;72.2296;0.1220
1071;18.7018;72.2137;0.1325
1072;20.1543;72.2403;0.1483
1073;0.8333;71.2185;-0.0424
1074;2.2969;71.1650;-0.0273
1075;3.7222;71.1519;-0.0125
1076;5.1427;71.1419;-0.0032
1077;6.5628;71.1296;0.0114
1078;7.9870;71.1160;0.0259
1079;9.4133;71.1029;0.0382
1080;10.8419;71.0900;0.0524
1081;12.2716;71.0758;0.0711
1082;13.7014;71.0624;0.0820
1083;15.1317;71.0475;0.0943
1084;16.5550;71.0323;0.1113
1085;17.9626;71.0155;0.1224
1086;19.3268;70.9993;0.1356
1087;20.5362;70.9989;0.1517
1088;0.4345;69.9852;-0.0451
1089;1.6535;69.9687;-0.0364
1090;3.0246;69.9595;-0.0254
1091;4.4279;69.9476;-0.0106
1092;5.8430;69.9346;0.0069
1093;7.2648;69.9205;0.0196
1094;8.6906;69.9058;0.0324
1095;10.1191;69.8924;0.0447
1096;11.5476;69.8792;0.0635
1097;12.9771;69.8649;0.0771
1098;14.4085;69.8505;0.0893
1099;15.8370;69.8362;0.1028
1100;17.2614;69.8201;0.1187
1101;18.6852;69.8016;0.1344
1102;20.1399;69.7375;0.1483
1103;0.8194;68.7225;-0.0401
1104;2.2808;68.7632;-0.0271
1105;3.7048;68.7541;-0.0143
1106;5.1242;68.7391;0.0010
1107;6.5446;68.7248;0.0132
1108;7.9692;68.7107;0.0262
1109;9.3966;68.6951;0.0366
1110;10.8237;68.6813;0.0535
1111;12.2538;68.6671;0.0707
1112;13.6838;68.6530;0.0858
1113;15.1128;68.6382;0.0988
1114;16.5327;68.6228;0.1134
1115;17.9296;68.6058;0.1290
1116;19.2729;68.5714;0.1419
1117;20.4773;68.4370;0.1561
1118;0.4579;67.4320;-0.0411
1119;1.6745;67.5507;-0.0277
1120;3.0226;67.5591;-0.0184
1121;4.4164;67.5457;-0.0057
1122;5.8271;67.5297;0.0082
1123;7.2482;67.5154;0.0193
1124;8.6723;67.5008;0.0346
1125;10.1016;67.4851;0.0503
1126;11.5305;67.4701;0.0610
1127;12.9591;67.4547;0.0778
1128;14.3893;67.4398;0.0913
1129;15.8160;67.4239;0.1097
1130;17.2324;67.4057;0.1260
1131;18.6333;67.3795;0.1327
1132;20.0319;67.3092;0.1539
1133;0.8960;66.3063;-0.0365
1134;2.3023;66.3518;-0.0234
1135;3.7013;66.3487;-0.0097
1136;5.1119;66.3355;0.0013
1137;6.5285;66.3201;0.0152
1138;7.9515;66.3050;0.0273
1139;9.3772;66.2895;0.0454
1140;10.8051;66.2737;0.0586
1141;12.2351;66.2582;0.0714
1142;13.6659;66.2428;0.0826
1143;15.0946;66.2261;0.1002
1144;16.5158;66.2081;0.1162
1145;17.9171;66.1873;0.1298
1146;19.2821;66.1589;0.1463
1147;20.6032;66.1044;0.1597
1148;0.3057;65.1208;-0.0423
1149;1.6331;65.1507;-0.0268
1150;3.0010;65.1512;-0.0184
1151;4.3966;65.1399;-0.0021
1152;5.8101;65.1249;0.0091
1153;7.2305;65.1101;0.0215
1154;8.6531;65.0943;0.0425
1155;10.0815;65.0787;0.0518
1156;11.5108;65.0620;0.0669
1157;12.9422;65.0463;0.0757
1158;14.3708;65.0302;0.0959
1159;15.7982;65.0129;0.1083
1160;17.2161;64.9922;0.1235
1161;18.6190;64.9702;0.1380
1162;20.0262;64.9645;0.1510
1163;0.8742;63.9785;-0.0367
1164;2.2827;63.9544;-0.0191
1165;3.6829;63.9447;-0.0076
1166;5.0916;63.9304;0.0060
1167;6.5095;63.9150;0.0164
1168;7.9324;63.8996;0.0310
1169;9.3591;63.8838;0.0483
1170;10.7879;63.8664;0.0588
1171;12.2177;63.8496;0.0744
1172;13.6475;63.8324;0.0867
1173;15.0754;63.8158;0.1053
1174;16.4987;63.7953;0.1161
1175;17.9000;63.7734;0.1295
1176;19.2530;63.7511;0.1457
1177;20.4742;63.8069;0.1569
1178;0.4110;62.8362;-0.0395
1179;1.6319;62.7548;-0.0290
1180;2.9845;62.7475;-0.0121
1181;4.3784;62.7354;-0.0007
1182;5.7910;62.7204;0.0131
1183;7.2112;62.7043;0.0267
1184;8.6372;62.6886;0.0417
1185;10.0637;62.6716;0.0524
1186;11.4926;62.6542;0.0691
1187;12.9239;62.6362;0.0797
1188;14.3540;62.6188;0.0960
1189;15.7839;62.6008;0.1108
1190;17.2099;62.5808;0.1267
1191;18.6407;62.5633;0.1384
1192;20.1175;62.5540;0.1586
1193;0.7473;61.5736;-0.0321
1194;2.2271;61.5598;-0.0192
1195;3.6514;61.5424;-0.0054
1196;5.0692;61.5271;0.0089
1197;6.4903;61.5107;0.0188
1198;7.9140;61.4937;0.0346
1199;9.3411;61.4756;0.0489
1200;10.7689;61.4591;0.0607
1201;12.1990;61.4414;0.0777
1202;13.6298;61.4233;0.0916
1203;15.0595;61.4050;0.1036
1204;16.4830;61.3872;0.1185
1205;17.8869;61.3707;0.1323
1206;19.2442;61.3643;0.1469
1207;20.4700;61.3012;0.1605
1208;0.3608;60.2914;-0.0327
1209;1.6032;60.3798;-0.0211
1210;2.9623;60.3554;-0.0107
1211;4.3589;60.3360;0.0058
1212;5.7721;60.3177;0.0143
1213;7.1932;60.2999;0.0298
1214;8.6173;60.2819;0.0461
1215;10.0460;60.2630;0.0547
1216;11.4752;60.2462;0.0690
1217;12.9055;60.2285;0.0822
1218;14.3356;60.2086;0.1005
1219;15.7651;60.1901;0.1134
1220;17.1864;60.1720;0.1245
1221;18.5936;60.1586;0.1419
1222;20.0056;60.1463;0.1548
1223;0.8426;59.1763;-0.0280
1224;2.2453;59.1652;-0.0161
1225;3.6451;59.1431;-0.0035
1226;5.0546;59.1248;0.0084
1227;6.4732;59.1065;0.0233
1228;7.8966;59.0878;0.0346
1229;9.3242;59.0685;0.0445
1230;10.7510;59.0513;0.0635
1231;12.1818;59.0322;0.0755
1232;13.6122;59.0131;0.0924
1233;15.0419;58.9937;0.1048
1234;16.4668;58.9747;0.1173
1235;17.8716;58.9595;0.1338
1236;19.2451;58.9592;0.1494
1237;20.5721;59.0122;0.1651
1238;0.2569;58.0703;-0.0307
1239;1.5802;57.9863;-0.0203
1240;2.9468;57.9538;-0.0078
1241;4.3431;57.9323;0.0029
1242;5.7557;57.9133;0.0176
1243;7.1759;57.8946;0.0289
1244;8.6004;57.8749;0.0449
1245;10.0283;57.8568;0.0599
1246;11.4570;57.8375;0.0731
1247;12.8869;57.8181;0.0899
1248;14.3168;57.7989;0.1060
1249;15.7467;57.7786;0.1155
1250;17.1676;57.7599;0.1296
1251;18.5748;57.7517;0.1411
1252;19.9842;57.8047;0.1585
1253;0.8290;56.8579;-0.0270
1254;2.2316;56.7715;-0.0090
1255;3.6292;56.7416;0.0013
1256;5.0385;56.7216;0.0122
1257;6.4553;56.7010;0.0262
1258;7.8777;56.6830;0.0457
1259;9.3045;56.6629;0.0577
1260;10.7332;56.6432;0.0656
1261;12.1629;56.6238;0.0825
1262;13.5944;56.6035;0.0946
1263;15.0225;56.5831;0.1132
1264;16.4464;56.5622;0.1267
1265;17.8498;56.5428;0.1379
1266;19.2041;56.5527;0.1509
1267;20.4224;56.6810;0.1681
1268;0.3797;55.7504;-0.0287
1269;1.5895;55.5943;-0.0142
1270;2.9351;55.5483;-0.0054
1271;4.3253;55.5282;0.0112
1272;5.7376;55.5092;0.0201
1273;7.1566;55.4899;0.0370
1274;8.5827;55.4698;0.0471
1275;10.0095;55.4492;0.0633
1276;11.4393;55.4289;0.0764
1277;12.8703;55.4097;0.0891
1278;14.3007;55.3880;0.1055
1279;15.7311;55.3673;0.1214
1280;17.1599;55.3436;0.1329
1281;18.5932;55.3336;0.1496
1282;20.0630;55.3832;0.1630
1283;0.7247;54.4532;-0.0223
1284;2.1789;54.3663;-0.0101
1285;3.5990;54.3374;0.0056
1286;5.0161;54.3167;0.0188
1287;6.4374;54.2968;0.0257
1288;7.8602;54.2768;0.0446
1289;9.2873;54.2566;0.0553
1290;10.7156;54.2353;0.0709
1291;12.1458;54.2147;0.0846
1292;13.5760;54.1934;0.0973
1293;15.0075;54.1733;0.1121
1294;16.4336;54.1513;0.1305
1295;17.8497;54.1323;0.1430
1296;19.2298;54.1249;0.1527
1297;20.4508;54.1184;0.1704
1298;0.3239;53.2048;-0.0227
1299;1.5369;53.1818;-0.0112
1300;2.9004;53.1490;0.0014
1301;4.3023;53.1254;0.0151
1302;5.7180;53.1047;0.0273
1303;7.1395;53.0846;0.0410
1304;8.5658;53.0637;0.0484
1305;9.9929;53.0419;0.0627
1306;11.4212;53.0212;0.0815
1307;12.8518;52.9997;0.0926
1308;14.2831;52.9782;0.1076
1309;15.7157;52.9572;0.1216
1310;17.1464;52.9374;0.1380
1311;18.5865;52.9205;0.1478
1312;20.0616;52.8730;0.1626
1313;0.6986;51.9584;-0.0179
1314;2.1571;51.9632;-0.0046
1315;3.5807;51.9385;0.0081
1316;4.9987;51.9139;0.0212
1317;6.4184;51.8929;0.0356
1318;7.8432;51.8715;0.0456
1319;9.2704;51.8490;0.0571
1320;10.6973;51.8287;0.0789
1321;12.1277;51.8060;0.0883
1322;13.5580;51.7849;0.1019
1323;14.9899;51.7617;0.1122
1324;16.4140;51.7409;0.1276
1325;17.8218;51.7236;0.1417
1326;19.1807;51.6985;0.1547
1327;20.4110;51.5946;0.1689
1328;0.3372;50.6984;-0.0169
1329;1.5550;50.7649;-0.0075
1330;2.8994;50.7497;0.0033
1331;4.2903;50.7243;0.0187
1332;5.7025;50.7014;0.0269
1333;7.1229;50.6794;0.0438
1334;8.5479;50.6572;0.0572
1335;9.9749;50.6358;0.0701
1336;11.4042;50.6135;0.0819
1337;12.8347;50.5902;0.0963
1338;14.2644;50.5673;0.1134
1339;15.6943;50.5447;0.1268
1340;17.1178;50.5239;0.1418
1341;18.5287;50.4983;0.1542
1342;19.9506;50.4536;0.1648
1343;0.7799;49.5508;-0.0122
1344;2.1812;49.5520;0.0012
1345;3.5778;49.5323;0.0129
1346;4.9862;49.5104;0.0255
1347;6.4028;49.4885;0.0385
1348;7.8266;49.4654;0.0516
1349;9.2519;49.4427;0.0653
1350;10.6803;49.4203;0.0788
1351;12.1101;49.3968;0.0903
1352;13.5409;49.3749;0.1035
1353;14.9720;49.3515;0.1166
1354;16.3976;49.3271;0.1310
1355;17.8063;49.3052;0.1481
1356;19.1860;49.2874;0.1604
1357;20.5289;49.2882;0.1729
1358;0.1998;48.4047;-0.0162
1359;1.5173;48.3658;-0.0037
1360;2.8816;48.3412;0.0089
1361;4.2749;48.3194;0.0202
1362;5.6866;48.2965;0.0314
1363;7.1065;48.2730;0.0431
1364;8.5301;48.2496;0.0583
1365;9.9587;48.2253;0.0669
1366;11.3869;48.2037;0.0855
1367;12.8174;48.1813;0.0981
1368;14.2497;48.1582;0.1096
1369;15.6779;48.1321;0.1282
1370;17.1005;48.1075;0.1389
1371;18.5138;48.0899;0.1577
1372;19.9367;48.1134;0.1718
1373;0.7662;47.2197;-0.0086
1374;2.1666;47.1557;0.0044
1375;3.5622;47.1277;0.0162
1376;4.9700;47.1050;0.0291
1377;6.3875;47.0820;0.0354
1378;7.8087;47.0588;0.0542
1379;9.2362;47.0351;0.0641
1380;10.6636;47.0127;0.0823
1381;12.0937;46.9877;0.0939
1382;13.5236;46.9646;0.1097
1383;14.9548;46.9390;0.1238
1384;16.3784;46.9124;0.1362
1385;17.7875;46.8860;0.1461
1386;19.1511;46.8785;0.1633
1387;20.3869;46.9741;0.1785
1388;0.3137;46.0989;-0.0111
1389;1.5258;45.9705;0.0012
1390;2.8679;45.9349;0.0114
1391;4.2589;45.9135;0.0241
1392;5.6700;45.8909;0.0318
1393;7.0893;45.8679;0.0466
1394;8.5136;45.8436;0.0605
1395;9.9406;45.8203;0.0764
1396;11.3701;45.7954;0.0887
1397;12.8010;45.7709;0.1003
1398;14.2307;45.7466;0.1171
1399;15.6643;45.7198;0.1295
1400;17.0972;45.6932;0.1403
1401;18.5381;45.6708;0.1594
1402;20.0236;45.6925;0.1749
1403;0.6561;44.8169;-0.0090
1404;2.1107;44.7483;0.0067
1405;3.5323;44.7231;0.0188
1406;4.9480;44.7008;0.0358
1407;6.3685;44.6767;0.0434
1408;7.7922;44.6526;0.0567
1409;9.2189;44.6276;0.0670
1410;10.6466;44.6039;0.0853
1411;12.0767;44.5793;0.0970
1412;13.5086;44.5545;0.1097
1413;14.9388;44.5301;0.1242
1414;16.3685;44.5036;0.1421
1415;17.7908;44.4773;0.1514
1416;19.1839;44.4531;0.1682
1417;20.4369;44.4295;0.1770
1418;0.2388;43.5762;-0.0087
1419;1.4645;43.5608;0.0046
1420;2.8324;43.5365;0.0164
1421;4.2352;43.5114;0.0246
1422;5.6496;43.4872;0.0403
1423;7.0716;43.4616;0.0490
1424;8.4969;43.4375;0.0625
1425;9.9236;43.4128;0.0784
1426;11.3529;43.3877;0.0924
1427;12.7837;43.3612;0.1062
1428;14.2155;43.3369;0.1197
1429;15.6474;43.3119;0.1372
1430;17.0809;43.2874;0.1514
1431;18.5268;43.2569;0.1584
1432;20.0108;43.1798;0.1764
1433;0.6426;42.3254;0.0009
1434;2.0954;42.3486;0.0129
1435;3.5133;42.3253;0.0245
1436;4.9303;42.2985;0.0370
1437;6.3513;42.2727;0.0421
1438;7.7754;42.2467;0.0545
1439;9.2009;42.2211;0.0724
1440;10.6296;42.1951;0.0839
1441;12.0604;42.1697;0.0958
1442;13.4916;42.1451;0.1116
1443;14.9224;42.1177;0.1274
1444;16.3484;42.0940;0.1413
1445;17.7591;42.0673;0.1591
1446;19.1256;42.0240;0.1677
1447;20.3617;41.8789;0.1825
1448;0.2856;41.0488;-0.0024
1449;1.4950;41.1435;0.0074
1450;2.8340;41.1352;0.0199
1451;4.2242;41.1103;0.0314
1452;5.6349;41.0834;0.0420
1453;7.0547;41.0565;0.0570
1454;8.4786;41.0303;0.0693
1455;9.9076;41.0046;0.0757
1456;11.3359;40.9787;0.0913
1457;12.7665;40.9528;0.1060
1458;14.1993;40.9254;0.1188
1459;15.6300;40.8993;0.1328
1460;17.0537;40.8706;0.1537
1461;18.4708;40.8336;0.1671
1462;19.8999;40.7563;0.1819
1463;0.7223;39.9116;0.0006
1464;2.1183;39.9363;0.0146
1465;3.5118;39.9192;0.0260
1466;4.9187;39.8938;0.0393
1467;6.3359;39.8680;0.0520
1468;7.7572;39.8412;0.0658
1469;9.1845;39.8147;0.0769
1470;10.6141;39.7878;0.0871
1471;12.0437;39.7608;0.0989
1472;13.4739;39.7344;0.1152
1473;14.9065;39.7067;0.1282
1474;16.3341;39.6786;0.1422
1475;17.7478;39.6466;0.1571
1476;19.1366;39.6095;0.1700
1477;20.4917;39.5591;0.1841
1478;0.1383;38.7382;-0.0039
1479;1.4548;38.7427;0.0085
1480;2.8157;38.7278;0.0230
1481;4.2085;38.7045;0.0334
1482;5.6187;38.6784;0.0439
1483;7.0387;38.6512;0.0565
1484;8.4615;38.6248;0.0766
1485;9.8908;38.5978;0.0832
1486;11.3191;38.5700;0.0982
1487;12.7506;38.5431;0.1114
1488;14.1825;38.5144;0.1221
1489;15.6138;38.4861;0.1372
1490;17.0396;38.4573;0.1557
1491;18.4603;38.4249;0.1703
1492;19.8955;38.4139;0.1770
1493;0.7021;37.5808;0.0063
1494;2.1018;37.5389;0.0145
1495;3.4960;37.5150;0.0313
1496;4.9023;37.4890;0.0423
1497;6.3194;37.4629;0.0546
1498;7.7418;37.4355;0.0679
1499;9.1678;37.4083;0.0793
1500;10.5960;37.3805;0.0918
1501;12.0270;37.3525;0.1052
1502;13.4591;37.3242;0.1205
1503;14.8905;37.2961;0.1316
1504;16.3170;37.2652;0.1441
1505;17.7307;37.2325;0.1596
1506;19.1045;37.2013;0.1783
1507;20.3549;37.2627;0.1904
1508;0.2475;36.4464;0.0020
1509;1.4596;36.3482;0.0162
1510;2.8023;36.3228;0.0242
1511;4.1914;36.2997;0.0374
1512;5.6009;36.2738;0.0499
1513;7.0219;36.2466;0.0602
1514;8.4456;36.2183;0.0757
1515;9.8738;36.1899;0.0865
1516;11.3033;36.1622;0.0984
1517;12.7340;36.1343;0.1159
1518;14.1668;36.1054;0.1282
1519;15.6015;36.0759;0.1367
1520;17.0355;36.0443;0.1548
1521;18.4835;36.0161;0.1666
1522;19.9914;35.9971;0.1899
1523;0.5861;35.1821;0.0055
1524;2.0458;35.1349;0.0181
1525;3.4659;35.1114;0.0288
1526;4.8805;35.0858;0.0458
1527;6.3013;35.0582;0.0538
1528;7.7246;35.0297;0.0677
1529;9.1515;35.0010;0.0826
1530;10.5804;34.9723;0.0967
1531;12.0110;34.9434;0.1083
1532;13.4432;34.9146;0.1219
1533;14.8752;34.8861;0.1357
1534;16.3057;34.8546;0.1475
1535;17.7228;34.8285;0.1602
1536;19.1077;34.8133;0.1786
1537;20.3790;34.7051;0.1965
1538;0.2127;33.9505;0.0037
1539;1.4145;33.9419;0.0140
1540;2.7729;33.9266;0.0262
1541;4.1706;33.8994;0.0373
1542;5.5835;33.8710;0.0522
1543;7.0047;33.8417;0.0611
1544;8.4307;33.8121;0.0748
1545;9.8575;33.7842;0.0898
1546;11.2879;33.7538;0.1049
1547;12.7195;33.7247;0.1141
1548;14.1516;33.6955;0.1319
1549;15.5851;33.6643;0.1428
1550;17.0153;33.6342;0.1603
1551;18.4434;33.6049;0.1764
1552;19.8780;33.5831;0.1894
1553;0.5927;32.6981;0.0106
1554;2.0415;32.7408;0.0214
1555;3.4538;32.7142;0.0353
1556;4.8667;32.6839;0.0477
1557;6.2855;32.6541;0.0571
1558;7.7095;32.6243;0.0714
1559;9.1369;32.5941;0.0780
1560;10.5653;32.5648;0.0948
1561;11.9949;32.5344;0.1135
1562;13.4269;32.5048;0.1242
1563;14.8595;32.4752;0.1386
1564;16.2916;32.4439;0.1531
1565;17.7156;32.4122;0.1684
1566;19.1201;32.3797;0.1839
1567;20.4604;32.4522;0.1983
1568;0.2355;31.4125;0.0140
1569;1.4519;31.5494;0.0235
1570;2.7819;31.5290;0.0327
1571;4.1637;31.4982;0.0468
1572;5.5715;31.4678;0.0532
1573;6.9906;31.4367;0.0619
1574;8.4152;31.4061;0.0753
1575;9.8419;31.3760;0.0913
1576;11.2716;31.3458;0.1081
1577;12.7039;31.3155;0.1196
