# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 261
stage;index;relative_time;date
293;1.3141;133.4903;-0.1228
294;2.8005;133.4499;-0.1102
295;4.2397;133.4566;-0.0984
296;5.6648;133.4694;-0.0832
297;7.0875;133.4809;-0.0705
298;8.5103;133.4927;-0.0587
299;9.9350;133.5049;-0.0460
300;11.3603;133.5167;-0.0314
301;12.7870;133.5284;-0.0194
302;14.2131;133.5399;-0.0023
303;15.6366;133.5508;0.0087
304;17.0480;133.5587;0.0224
305;18.4242;133.5663;0.0361
306;19.7383;133.5879;0.0479
307;20.8811;133.6298;0.0577
308;0.8891;132.2378;-0.1270
309;2.1399;132.2500;-0.1146
310;3.5310;132.2621;-0.1030
311;4.9454;132.2717;-0.0867
312;6.3655;132.2836;-0.0731
313;7.7883;132.2957;-0.0627
314;9.2110;132.3077;-0.0487
315;10.6366;132.3185;-0.0372
316;12.0620;132.3300;-0.0251
317;13.4890;132.3413;-0.0101
318;14.9145;132.3525;0.0049
319;16.3347;132.3626;0.0167
320;17.7403;132.3716;0.0312
321;19.1240;132.3823;0.0455
322;20.5053;132.3648;0.0588
323;1.2974;130.9918;-0.1207
324;2.7807;131.0589;-0.1074
325;4.2184;131.0729;-0.0915
326;5.6419;131.0826;-0.0800
327;7.0644;131.0945;-0.0681
328;8.4873;131.1045;-0.0531
329;9.9120;131.1160;-0.0370
330;11.3383;131.1274;-0.0287
331;12.7649;131.1383;-0.0156
332;14.1917;131.1487;-0.0032
333;15.6138;131.1599;0.0095
334;17.0221;131.1687;0.0234
335;18.3919;131.1782;0.0366
336;19.6805;131.1741;0.0497
337;20.8146;131.0923;0.0631
338;0.9251;129.6992;-0.1189
339;2.1651;129.8385;-0.1078
340;3.5283;129.8688;-0.0966
341;4.9308;129.8788;-0.0837
342;6.3457;129.8885;-0.0727
343;7.7655;129.8998;-0.0611
344;9.1894;129.9100;-0.0462
345;10.6142;129.9213;-0.0344
346;12.0413;129.9322;-0.0212
347;13.4682;129.9424;-0.0092
348;14.8926;129.9524;0.0063
349;16.3101;129.9620;0.0184
350;17.7076;129.9686;0.0332
351;19.0651;129.9708;0.0474
352;20.3978;129.9390;0.0632
353;1.3750;128.5838;-0.1126
354;2.8020;128.6500;-0.1005
355;4.2119;128.6703;-0.0890
356;5.6253;128.6818;-0.0754
357;7.0442;128.6918;-0.0640
358;8.4664;128.7026;-0.0511
359;9.8902;128.7131;-0.0386
360;11.3159;128.7238;-0.0253
361;12.7433;128.7341;-0.0103
362;14.1707;128.7438;0.0005
363;15.5932;128.7529;0.0144
364;17.0010;128.7613;0.0269
365;18.3719;128.7654;0.0439
366;19.6818;128.7677;0.0574
367;20.9239;128.7538;0.0701
368;0.7686;127.3995;-0.1172
369;2.1215;127.4386;-0.1062
370;3.5056;127.4605;-0.0907
371;4.9097;127.4746;-0.0789
372;6.3240;127.4854;-0.0684
373;7.7447;127.4954;-0.0571
374;9.1679;127.5055;-0.0454
375;10.5923;127.5155;-0.0307
376;12.0179;127.5252;-0.0160
377;13.4463;127.5353;-0.0036
378;14.8721;127.5444;0.0115
379;16.2903;127.5519;0.0248
380;17.6877;127.5566;0.0394
381;19.0483;127.5632;0.0498
382;20.3853;127.5929;0.0645
383;1.3515;126.2593;-0.1112
384;2.7791;126.2541;-0.0982
385;4.1901;126.2674;-0.0853
386;5.6044;126.2785;-0.0754
387;7.0222;126.2882;-0.0579
388;8.4455;126.2974;-0.0494
389;9.8692;126.3076;-0.0362
390;11.2947;126.3167;-0.0195
391;12.7213;126.3265;-0.0081
392;14.1487;126.3356;0.0050
393;15.5720;126.3437;0.0201
394;16.9806;126.3480;0.0342
395;18.3522;126.3507;0.0464
396;19.6487;126.3605;0.0596
397;20.7965;126.4332;0.0705
398;0.8779;125.1203;-0.1139
399;2.1199;125.0443;-0.1028
400;3.4873;125.0577;-0.0896
401;4.8887;125.0704;-0.0774
402;6.3023;125.0812;-0.0622
403;7.7223;125.0908;-0.0519
404;9.1454;125.0996;-0.0388
405;10.5704;125.1089;-0.0264
406;11.9965;125.1181;-0.0116
407;13.4237;125.1261;0.0031
408;14.8515;125.1353;0.0161
409;16.2723;125.1413;0.0272
410;17.6793;125.1461;0.0437
411;19.0691;125.1496;0.0570
412;20.4649;125.1770;0.0685
413;1.2224;123.8566;-0.1100
414;2.7209;123.8567;-0.0968
415;4.1562;123.8648;-0.0826
416;5.5781;123.8742;-0.0674
417;6.9986;123.8837;-0.0564
418;8.4225;123.8920;-0.0441
419;9.8466;123.9007;-0.0292
420;11.2731;123.9100;-0.0177
421;12.6998;123.9174;-0.0034
422;14.1272;123.9252;0.0084
423;15.5514;123.9337;0.0179
424;16.9638;123.9395;0.0353
425;18.3433;123.9465;0.0510
426;19.6589;123.9438;0.0619
427;20.8078;123.9466;0.0751
428;0.8218;122.5759;-0.1100
429;2.0849;122.6676;-0.1005
430;3.4585;122.6625;-0.0889
431;4.8641;122.6692;-0.0750
432;6.2791;122.6774;-0.0610
433;7.6998;122.6850;-0.0458
434;9.1236;122.6940;-0.0355
435;10.5488;122.7021;-0.0226
436;11.9749;122.7093;-0.0084
437;13.4034;122.7173;0.0049
438;14.8293;122.7252;0.0169
439;16.2510;122.7313;0.0312
440;17.6541;122.7397;0.0464
441;19.0372;122.7450;0.0601
442;20.4273;122.6938;0.0729
443;1.3057;121.4535;-0.1034
444;2.7269;121.4561;-0.0930
445;4.1414;121.4628;-0.0776
446;5.5581;121.4704;-0.0665
447;6.9780;121.4780;-0.0512
448;8.4006;121.4870;-0.0397
449;9.8250;121.4950;-0.0264
450;11.2514;121.5016;-0.0153
451;12.6784;121.5090;-0.0026
452;14.1060;121.5170;0.0152
453;15.5288;121.5223;0.0267
454;16.9365;121.5300;0.0393
455;18.3020;121.5370;0.0566
456;19.5898;121.5423;0.0689
457;20.7460;121.4073;0.0795
458;0.7143;120.3344;-0.1051
459;2.0388;120.2477;-0.0946
460;3.4290;120.2570;-0.0834
461;4.8394;120.2647;-0.0715
462;6.2569;120.2727;-0.0594
463;7.6779;120.2795;-0.0431
464;9.1020;120.2880;-0.0314
465;10.5280;120.2951;-0.0184
466;11.9542;120.3013;-0.0057
467;13.3819;120.3090;0.0089
468;14.8076;120.3142;0.0217
469;16.2267;120.3185;0.0375
470;17.6198;120.3248;0.0495
471;18.9676;120.3308;0.0612
472;20.2793;120.3423;0.0747
473;1.2337;119.0465;-0.0999
474;2.6879;119.0539;-0.0875
475;4.1134;119.0607;-0.0750
476;5.5346;119.0667;-0.0624
477;6.9566;119.0745;-0.0498
478;8.3795;119.0801;-0.0367
479;9.8036;119.0871;-0.0211
480;11.2299;119.0941;-0.0094
481;12.6571;119.1001;0.0017
482;14.0846;119.1065;0.0163
483;15.5068;119.1110;0.0327
484;16.9145;119.1138;0.0458
485;18.2789;119.1143;0.0539
486;19.5679;119.1270;0.0710
487;20.7290;119.2919;0.0849
488;0.6933;117.7532;-0.1024
489;2.0162;117.8540;-0.0882
490;3.4068;117.8581;-0.0794
491;4.8175;117.8629;-0.0668
492;6.2354;117.8679;-0.0544
493;7.6570;117.8748;-0.0436
494;9.0800;117.8811;-0.0280
495;10.5069;117.8870;-0.0145
496;11.9337;117.8932;-0.0029
497;13.3611;117.8987;0.0092
498;14.7878;117.9050;0.0239
499;16.2085;117.9071;0.0393
500;17.6127;117.9080;0.0520
501;19.0004;117.9146;0.0670
502;20.3992;117.9975;0.0825
503;1.2660;116.6381;-0.0977
504;2.6865;116.6510;-0.0814
505;4.0988;116.6581;-0.0690
506;5.5155;116.6634;-0.0599
507;6.9351;116.6694;-0.0473
508;8.3572;116.6748;-0.0327
509;9.7822;116.6796;-0.0200
510;11.2094;116.6861;-0.0043
511;12.6362;116.6921;0.0077
512;14.0640;116.6976;0.0198
513;15.4891;116.7013;0.0351
514;16.9017;116.7032;0.0512
515;18.2865;116.7066;0.0653
516;19.6107;116.7292;0.0748
517;20.7651;116.7505;0.0880
518;0.7644;115.5132;-0.1025
519;2.0256;115.4326;-0.0873
520;3.3968;115.4501;-0.0756
521;4.8001;115.4582;-0.0641
522;6.2147;115.4639;-0.0508
523;7.6360;115.4692;-0.0398
524;9.0598;115.4740;-0.0240
525;10.4855;115.4788;-0.0120
526;11.9121;115.4843;0.0037
527;13.3398;115.4892;0.0179
528;14.7679;115.4939;0.0311
529;16.1916;115.4970;0.0417
530;17.6014;115.5004;0.0597
531;19.0002;115.5116;0.0720
532;20.4039;115.5123;0.0880
533;1.1434;114.2378;-0.0977
534;2.6379;114.2478;-0.0817
535;4.0704;114.2545;-0.0696
536;5.4916;114.2588;-0.0565
537;6.9128;114.2642;-0.0451
538;8.3368;114.2686;-0.0312
539;9.7619;114.2725;-0.0170
540;11.1879;114.2774;-0.0014
541;12.6147;114.2817;0.0131
542;14.0447;114.2874;0.0243
543;15.4692;114.2914;0.0404
544;16.8815;114.2946;0.0524
545;18.2608;114.3011;0.0695
546;19.5674;114.3082;0.0801
547;20.7279;114.2625;0.0923
548;0.7760;112.9706;-0.0970
549;2.0149;113.0532;-0.0851
550;3.3794;113.0531;-0.0714
551;4.7802;113.0554;-0.0601
552;6.1937;113.0594;-0.0462
553;7.6144;113.0634;-0.0348
554;9.0387;113.0668;-0.0219
555;10.4639;113.0716;-0.0076
556;11.8916;113.0760;0.0061
557;13.3194;113.0798;0.0205
558;14.7472;113.0834;0.0317
559;16.1687;113.0869;0.0450
560;17.5711;113.0895;0.0602
561;18.9433;113.0928;0.0755
562;20.2966;113.0920;0.0901
563;1.2283;111.8312;-0.0922
564;2.6512;111.8482;-0.0764
565;4.0611;111.8507;-0.0653
566;5.4742;111.8544;-0.0519
567;6.8932;111.8581;-0.0397
568;8.3156;111.8625;-0.0281
569;9.7398;111.8654;-0.0122
570;11.1672;111.8691;0.0013
571;12.5950;111.8727;0.0149
572;14.0229;111.8762;0.0301
573;15.4474;111.8798;0.0411
574;16.8602;111.8808;0.0558
575;18.2399;111.8841;0.0707
576;19.5666;111.8972;0.0828
577;20.8261;111.9410;0.0979
578;0.6322;110.6841;-0.0940
579;1.9752;110.6551;-0.0789
580;3.3560;110.6487;-0.0691
581;4.7594;110.6497;-0.0590
582;6.1732;110.6534;-0.0454
583;7.5936;110.6569;-0.0335
584;9.0170;110.6605;-0.0186
585;10.4429;110.6629;-0.0058
586;11.8699;110.6667;0.0071
587;13.2990;110.6698;0.0222
588;14.7263;110.6726;0.0372
589;16.1463;110.6745;0.0513
590;17.5486;110.6752;0.0639
591;18.9199;110.6853;0.0775
592;20.2748;110.7364;0.0945
593;1.2143;109.5024;-0.0898
594;2.6337;109.4527;-0.0738
595;4.0415;109.4479;-0.0620
596;5.4544;109.4507;-0.0529
597;6.8724;109.4536;-0.0361
598;8.2945;109.4557;-0.0242
599;9.7188;109.4598;-0.0107
600;11.1454;109.4616;0.0038
601;12.5741;109.4644;0.0157
602;14.0022;109.4667;0.0313
603;15.4272;109.4682;0.0450
604;16.8375;109.4669;0.0612
605;18.2146;109.4668;0.0736
606;19.5219;109.4870;0.0885
607;20.6839;109.5988;0.0991
608;0.7511;108.3840;-0.0924
609;1.9831;108.2607;-0.0839
610;3.3399;108.2430;-0.0681
611;4.7394;108.2455;-0.0563
612;6.1530;108.2489;-0.0459
613;7.5723;108.2508;-0.0306
614;8.9958;108.2538;-0.0163
615;10.4220;108.2569;-0.0019
616;11.8494;108.2584;0.0125
617;13.2778;108.2605;0.0271
618;14.7070;108.2611;0.0384
619;16.1288;108.2616;0.0525
620;17.5396;108.2605;0.0666
621;18.9372;108.2649;0.0826
622;20.3463;108.3165;0.0996
623;1.0982;107.0995;-0.0865
624;2.5741;107.0445;-0.0727
625;4.0067;107.0419;-0.0621
626;5.4282;107.0442;-0.0486
627;6.8493;107.0466;-0.0349
628;8.2726;107.0490;-0.0206
629;9.6987;107.0513;-0.0084
630;11.1250;107.0534;0.0077
631;12.5529;107.0543;0.0201
632;13.9828;107.0561;0.0342
633;15.4088;107.0563;0.0472
634;16.8230;107.0553;0.0634
635;18.2131;107.0549;0.0762
636;19.5469;107.0617;0.0874
637;20.7223;107.0568;0.1029
638;0.6699;105.8497;-0.0863
639;1.9143;105.8464;-0.0752
640;3.2992;105.8427;-0.0661
641;4.7100;105.8431;-0.0510
642;6.1287;105.8441;-0.0404
643;7.5508;105.8456;-0.0261
644;8.9748;105.8468;-0.0130
645;10.4011;105.8491;0.0010
646;11.8292;105.8499;0.0125
647;13.2573;105.8513;0.0287
648;14.6862;105.8513;0.0419
649;16.1100;105.8507;0.0579
650;17.5233;105.8506;0.0735
651;18.9254;105.8522;0.0851
652;20.3360;105.8201;0.1026
653;1.0754;104.5980;-0.0842
654;2.5509;104.6433;-0.0690
655;3.9831;104.6426;-0.0538
656;5.4060;104.6424;-0.0438
657;6.8285;104.6431;-0.0332
658;8.2521;104.6441;-0.0169
659;9.6776;104.6450;-0.0028
660;11.1028;104.6450;0.0079
661;12.5328;104.6459;0.0219
662;13.9612;104.6466;0.0364
663;15.3858;104.6467;0.0491
664;16.7992;104.6454;0.0665
665;18.1816;104.6456;0.0815
666;19.4914;104.6347;0.0965
667;20.6593;104.5459;0.1082
668;0.7076;103.3142;-0.0853
669;1.9406;103.4284;-0.0749
670;3.2967;103.4424;-0.0597
671;4.6947;103.4408;-0.0457
672;6.1092;103.4392;-0.0339
673;7.5307;103.4403;-0.0259
674;8.9555;103.4413;-0.0097
675;10.3807;103.4407;0.0006
676;11.8081;103.4406;0.0192
677;13.2364;103.4409;0.0320
678;14.6635;103.4414;0.0462
679;16.0865;103.4405;0.0605
680;17.4914;103.4377;0.0757
681;18.8668;103.4305;0.0914
682;20.2276;103.3956;0.1053
683;1.1543;102.1865;-0.0786
684;2.5718;102.2296;-0.0661
685;3.9785;102.2374;-0.0533
686;5.3907;102.2374;-0.0414
687;6.8084;102.2373;-0.0272
688;8.2321;102.2380;-0.0164
689;9.6569;102.2375;-0.0034
690;11.0832;102.2378;0.0092
691;12.5114;102.2366;0.0276
692;13.9403;102.2359;0.0411
693;15.3650;102.2359;0.0566
694;16.7797;102.2333;0.0706
695;18.1641;102.2275;0.0846
696;19.4964;102.2232;0.1001
697;20.7716;102.2154;0.1116
698;0.5552;101.0140;-0.0811
699;1.8967;101.0265;-0.0711
700;3.2746;101.0331;-0.0594
701;4.6760;101.0360;-0.0479
702;6.0899;101.0353;-0.0319
703;7.5091;101.0352;-0.0161
704;8.9329;101.0337;-0.0056
705;10.3595;101.0328;0.0068
706;11.7877;101.0326;0.0221
707;13.2152;101.0313;0.0349
708;14.6448;101.0309;0.0498
709;16.0666;101.0282;0.0644
710;17.4712;101.0221;0.0797
711;18.8496;101.0212;0.0927
712;20.2157;101.0462;0.1049
713;1.1320;99.8574;-0.0757
714;2.5519;99.8323;-0.0634
715;3.9579;99.8329;-0.0524
716;5.3697;99.8328;-0.0397
717;6.7883;99.8319;-0.0250
718;8.2111;99.8315;-0.0110
719;9.6367;99.8302;-0.0005
720;11.0633;99.8283;0.0162
721;12.4914;99.8271;0.0292
722;13.9202;99.8262;0.0427
723;15.3464;99.8234;0.0592
724;16.7604;99.8181;0.0725
725;18.1437;99.8107;0.0900
726;19.4602;99.8148;0.1049
727;20.6387;99.8948;0.1164
728;0.6661;98.7245;-0.0813
729;1.8994;98.6317;-0.0682
730;3.2568;98.6273;-0.0557
731;4.6550;98.6301;-0.0438
732;6.0689;98.6298;-0.0313
733;7.4892;98.6285;-0.0183
734;8.9134;98.6274;-0.0053
735;10.3399;98.6265;0.0073
736;11.7669;98.6238;0.0237
737;13.1962;98.6217;0.0393
738;14.6251;98.6193;0.0543
739;16.0495;98.6147;0.0673
740;17.4659;98.6092;0.0835
741;18.8715;98.6038;0.0982
742;20.2955;98.6315;0.1128
743;1.0110;97.4559;-0.0780
744;2.4911;97.4268;-0.0614
745;3.9235;97.4274;-0.0514
746;5.3448;97.4282;-0.0375
747;6.7666;97.4266;-0.0247
748;8.1896;97.4252;-0.0097
749;9.6159;97.4229;0.0023
750;11.0430;97.4209;0.0175
751;12.4718;97.4176;0.0321
752;13.9011;97.4153;0.0477
753;15.3275;97.4124;0.0601
754;16.7458;97.4084;0.0752
755;18.1404;97.4023;0.0918
756;19.4804;97.3936;0.1054
757;20.6599;97.3952;0.1199
758;0.6195;96.2141;-0.0772
759;1.8449;96.2217;-0.0670
760;3.2213;96.2285;-0.0545
761;4.6287;96.2272;-0.0411
762;6.0458;96.2244;-0.0277
763;7.4671;96.2229;-0.0144
764;8.8923;96.2204;0.0007
765;10.3185;96.2179;0.0129
766;11.7459;96.2149;0.0308
767;13.1751;96.2113;0.0419
768;14.6047;96.2086;0.0565
769;16.0295;96.2055;0.0699
770;17.4455;96.2005;0.0883
771;18.8508;96.1912;0.1016
772;20.2720;96.1347;0.1170
773;1.0061;94.9598;-0.0741
774;2.4747;95.0239;-0.0594
775;3.9045;95.0285;-0.0478
776;5.3248;95.0248;-0.0352
777;6.7451;95.0218;-0.0217
778;8.1695;95.0184;-0.0065
779;9.5947;95.0152;0.0090
780;11.0225;95.0122;0.0226
781;12.4512;95.0093;0.0358
782;13.8808;95.0057;0.0490
783;15.3063;95.0006;0.0640
784;16.7207;94.9971;0.0804
785;18.1060;94.9904;0.0939
786;19.4251;94.9640;0.1103
787;20.5992;94.8346;0.1219
788;0.6368;93.6611;-0.0737
789;1.8628;93.8019;-0.0621
790;3.2166;93.8251;-0.0493
791;4.6141;93.8245;-0.0381
792;6.0277;93.8204;-0.0246
793;7.4486;93.8165;-0.0140
794;8.8722;93.8135;0.0043
795;10.2977;93.8095;0.0171
796;11.7261;93.8053;0.0288
797;13.1556;93.8016;0.0429
798;14.5853;93.7971;0.0588
799;16.0079;93.7918;0.0747
