# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 910
stage;index;relative_time;date
51;22.0972;88.7426;-0.0796
52;22.1018;87.3493;-0.0881
53;22.1060;85.9535;-0.0900
54;22.1088;84.5594;-0.0937
55;22.1127;83.1664;-0.0976
56;22.1163;81.7718;-0.1045
57;22.1208;80.3758;-0.1090
58;22.1244;78.9813;-0.1142
59;22.1288;77.5873;-0.1189
60;22.1327;76.1933;-0.1246
61;22.1365;74.7988;-0.1293
62;22.1410;73.4044;-0.1367
63;22.1457;72.0087;-0.1433
64;22.1501;70.6146;-0.1474
65;22.1522;69.2197;-0.1460
66;22.1576;67.8264;-0.1559
67;22.1634;66.4308;-0.1661
68;22.1660;65.0353;-0.1690
69;22.1702;63.6412;-0.1747
70;22.1727;62.2463;-0.1776
71;22.1783;60.8513;-0.1877
72;22.1822;59.4549;-0.1930
73;22.1854;58.0601;-0.2036
74;22.1891;56.6639;-0.2067
75;22.1946;55.2686;-0.2163
76;22.1982;53.8755;-0.2179
77;22.2024;52.4810;-0.2278
78;22.2069;51.0850;-0.2343
79;22.2116;49.6899;-0.2431
80;22.2160;48.2950;-0.2450
81;22.2214;46.8994;-0.2557
82;22.2251;45.5037;-0.2623
83;22.2312;44.1081;-0.2725
84;22.2347;42.7151;-0.2729
85;22.2358;41.3203;-0.2658
86;22.2402;39.9231;-0.2715
87;22.2473;38.5286;-0.2821
88;22.2509;37.1319;-0.2813
89;22.2535;35.7397;-0.2720
90;22.2547;34.3437;-0.2711
91;22.2600;32.9480;-0.2688
92;22.2652;31.5538;-0.2738
93;22.2696;30.1566;-0.2763
94;22.2747;28.7633;-0.2820
95;22.2773;27.3685;-0.2787
96;22.2806;25.9730;-0.2709
97;22.2823;24.5787;-0.2725
98;22.2905;23.1814;-0.2852
99;22.2968;21.7862;-0.2965
100;22.3001;20.3912;-0.2962
101;22.3037;18.9971;-0.2965
102;22.3038;17.6015;-0.2915
103;22.3092;16.2068;-0.3004
104;22.3126;14.8105;-0.3048
105;22.3169;13.4167;-0.3106
106;22.3176;12.0211;-0.3093
107;22.3203;10.6254;-0.3065
108;22.3211;9.2318;-0.3051
109;22.3280;7.8347;-0.3264
110;22.3311;6.4409;-0.3261
111;22.3338;5.0447;-0.3343
112;22.3345;3.6505;-0.3394
113;22.3323;2.2537;-0.3422
114;22.3281;0.8592;-0.3490
134;-0.0226;0.2264;-0.2173
135;-0.0095;1.6111;-0.2096
136;-0.0037;2.9957;-0.2093
137;0.0011;4.3805;-0.2100
138;0.0029;5.7642;-0.2058
139;0.0073;7.1478;-0.2080
140;0.0108;8.5306;-0.2082
141;0.0108;9.9164;-0.2053
142;0.0127;11.3015;-0.2056
143;0.0137;12.6860;-0.2053
144;0.0142;14.0705;-0.2039
145;0.0153;15.4542;-0.2052
146;0.0171;16.8387;-0.2055
147;0.0168;18.2236;-0.1981
148;0.0164;19.6084;-0.1982
149;0.0162;20.9926;-0.1977
150;0.0154;22.3776;-0.1983
151;0.0152;23.7627;-0.1975
152;0.0170;25.1457;-0.1970
153;0.0161;26.5319;-0.1931
154;0.0164;27.9175;-0.1941
155;0.0160;29.3017;-0.1958
156;0.0145;30.6869;-0.1865
157;0.0142;32.0716;-0.1909
158;0.0143;33.4564;-0.1879
159;0.0147;34.8418;-0.1874
160;0.0140;36.2267;-0.1855
161;0.0136;37.6114;-0.1819
162;0.0126;38.9959;-0.1751
163;0.0126;40.3817;-0.1747
164;0.0133;41.7658;-0.1744
165;0.0133;43.1504;-0.1738
166;0.0131;44.5357;-0.1714
167;0.0122;45.9209;-0.1680
168;0.0124;47.3063;-0.1679
169;0.0112;48.6917;-0.1670
170;0.0100;50.0767;-0.1643
171;0.0094;51.4622;-0.1585
172;0.0093;52.8458;-0.1600
173;0.0100;54.2316;-0.1568
174;0.0093;55.6169;-0.1546
175;0.0085;57.0018;-0.1545
176;0.0085;58.3866;-0.1510
177;0.0074;59.7720;-0.1484
178;0.0074;61.1571;-0.1525
179;0.0070;62.5428;-0.1477
180;0.0064;63.9268;-0.1461
181;0.0066;65.3116;-0.1431
182;0.0048;66.6970;-0.1424
183;0.0050;68.0820;-0.1392
184;0.0047;69.4678;-0.1362
185;0.0045;70.8525;-0.1333
186;0.0034;72.2382;-0.1328
187;0.0030;73.6221;-0.1289
188;0.0029;75.0075;-0.1282
189;0.0037;76.3915;-0.1283
190;0.0029;77.7757;-0.1245
191;0.0031;79.1614;-0.1241
192;0.0038;80.5470;-0.1237
193;0.0038;81.9326;-0.1218
194;0.0026;83.3168;-0.1183
195;0.0031;84.7017;-0.1203
196;0.0029;86.0866;-0.1161
197;0.0030;87.4715;-0.1170
198;0.0025;88.8558;-0.1147
199;0.0025;90.2410;-0.1124
200;0.0028;91.6261;-0.1117
201;0.0029;93.0113;-0.1128
202;0.0032;94.3957;-0.1105
203;0.0031;95.7812;-0.1109
204;0.0033;97.1657;-0.1091
205;0.0031;98.5503;-0.1084
206;0.0037;99.9351;-0.1064
207;0.0037;101.3194;-0.1023
208;0.0044;102.7043;-0.1037
209;0.0051;104.0893;-0.1008
210;0.0055;105.4736;-0.0972
211;0.0052;106.8580;-0.0953
212;0.0050;108.2428;-0.0935
213;0.0060;109.6277;-0.0937
214;0.0054;111.0126;-0.0929
215;0.0063;112.3967;-0.0893
216;0.0061;113.7811;-0.0884
217;0.0061;115.1658;-0.0854
218;0.0057;116.5504;-0.0863
219;0.0056;117.9344;-0.0852
220;0.0059;119.3196;-0.0844
221;0.0066;120.7041;-0.0851
222;0.0064;122.0886;-0.0825
223;0.0066;123.4736;-0.0850
224;0.0063;124.8578;-0.0817
225;0.0069;126.2423;-0.0822
226;0.0060;127.6271;-0.0807
227;0.0062;129.0116;-0.0819
228;0.0049;130.3971;-0.0797
229;0.0054;131.7812;-0.0813
230;0.0055;133.1661;-0.0808
231;0.0067;134.5511;-0.0861
232;0.0061;135.9363;-0.0847
233;1.6077;136.9629;-0.0732
234;3.0909;136.9472;-0.0626
235;4.5281;136.9591;-0.0515
236;5.9547;136.9781;-0.0429
237;7.3790;136.9978;-0.0331
238;8.8029;137.0186;-0.0235
239;10.2296;137.0402;-0.0145
240;11.6552;137.0616;-0.0034
241;13.0835;137.0829;0.0075
242;14.5110;137.1036;0.0148
243;15.9381;137.1260;0.0260
244;17.3503;137.1504;0.0390
245;18.7201;137.1788;0.0471
246;19.9969;137.2225;0.0574
247;21.0784;137.0910;0.0665
248;0.9491;135.9014;-0.0783
249;2.3264;135.8513;-0.0689
250;3.7360;135.8420;-0.0586
251;5.1550;135.8549;-0.0471
252;6.5764;135.8755;-0.0382
253;7.9990;135.8959;-0.0289
254;9.4232;135.9187;-0.0228
255;10.8478;135.9422;-0.0094
256;12.2747;135.9641;-0.0007
257;13.7022;135.9864;0.0086
258;15.1289;136.0096;0.0168
259;16.5455;136.0323;0.0259
260;17.9337;136.0514;0.0408
261;19.2664;136.0730;0.0476
262;20.5286;136.1101;0.0561
263;1.5538;134.7453;-0.0733
264;2.9890;134.7000;-0.0670
265;4.4080;134.7045;-0.0557
266;5.8272;134.7240;-0.0456
267;7.2485;134.7465;-0.0368
268;8.6710;134.7679;-0.0277
269;10.0954;134.7913;-0.0209
270;11.5215;134.8142;-0.0095
271;12.9477;134.8369;0.0018
272;14.3749;134.8608;0.0130
273;15.7969;134.8818;0.0192
274;17.2018;134.9004;0.0299
275;18.5665;134.9152;0.0397
276;19.8583;134.9392;0.0482
277;21.0357;135.1947;0.0575
278;1.0962;133.6414;-0.0784
279;2.3351;133.5296;-0.0703
280;3.7029;133.5291;-0.0633
281;5.1082;133.5489;-0.0514
282;6.5250;133.5707;-0.0426
283;7.9459;133.5932;-0.0319
284;9.3699;133.6166;-0.0242
285;10.7944;133.6407;-0.0142
286;12.2204;133.6635;-0.0096
287;13.6459;133.6862;0.0063
288;15.0725;133.7085;0.0127
289;16.4923;133.7289;0.0185
290;17.8947;133.7456;0.0320
291;19.2765;133.7650;0.0424
292;20.6688;133.8720;0.0495
293;1.4553;132.3685;-0.0752
294;2.9427;132.3389;-0.0641
295;4.3816;132.3569;-0.0568
296;5.8069;132.3797;-0.0484
297;7.2299;132.4023;-0.0394
298;8.6528;132.4249;-0.0306
299;10.0768;132.4484;-0.0207
300;11.5031;132.4721;-0.0154
301;12.9301;132.4945;-0.0049
302;14.3559;132.5172;0.0058
303;15.7788;132.5397;0.0125
304;17.1894;132.5591;0.0221
305;18.5669;132.5781;0.0371
306;19.8807;132.6108;0.0404
307;21.0228;132.6610;0.0491
308;1.0403;131.1154;-0.0773
309;2.2911;131.1364;-0.0686
310;3.6827;131.1590;-0.0632
311;5.0970;131.1797;-0.0516
312;6.5172;131.2017;-0.0442
313;7.9401;131.2247;-0.0368
314;9.3626;131.2478;-0.0269
315;10.7886;131.2698;-0.0210
316;12.2141;131.2930;-0.0122
317;13.6414;131.3151;-0.0048
318;15.0666;131.3378;0.0087
319;16.4871;131.3589;0.0137
320;17.8926;131.3788;0.0255
321;19.2757;131.4007;0.0347
322;20.6580;131.3946;0.0435
323;1.4593;129.8752;-0.0733
324;2.9419;129.9529;-0.0640
325;4.3799;129.9771;-0.0560
326;5.8040;129.9975;-0.0507
327;7.2268;130.0204;-0.0413
328;8.6493;130.0410;-0.0352
329;10.0740;130.0636;-0.0248
330;11.5000;130.0863;-0.0189
331;12.9266;130.1086;-0.0112
332;14.3536;130.1304;-0.0026
333;15.7755;130.1520;0.0061
334;17.1841;130.1726;0.0121
335;18.5537;130.1934;0.0227
336;19.8424;130.1989;0.0318
337;20.9771;130.1268;0.0399
338;1.0971;128.5819;-0.0767
339;2.3358;128.7297;-0.0675
340;3.6996;128.7699;-0.0626
341;5.1022;128.7908;-0.0535
342;6.5168;128.8118;-0.0479
343;7.9370;128.8332;-0.0433
344;9.3613;128.8540;-0.0329
345;10.7859;128.8768;-0.0242
346;12.2130;128.8988;-0.0164
347;13.6400;128.9201;-0.0100
348;15.0648;128.9418;-0.0028
349;16.4822;128.9618;0.0054
350;17.8792;128.9804;0.0145
351;19.2371;128.9935;0.0245
352;20.5700;128.9717;0.0340
353;1.5565;127.4724;-0.0762
354;2.9825;127.5482;-0.0640
355;4.3926;127.5782;-0.0580
356;5.8061;127.6006;-0.0514
357;7.2253;127.6216;-0.0462
358;8.6475;127.6427;-0.0404
359;10.0714;127.6649;-0.0318
360;11.4974;127.6875;-0.0254
361;12.9249;127.7076;-0.0128
362;14.3516;127.7293;-0.0085
363;15.7743;127.7495;-0.0001
364;17.1829;127.7684;0.0047
365;18.5531;127.7836;0.0167
366;19.8634;127.7974;0.0234
367;21.1052;127.7930;0.0312
368;0.9605;126.2856;-0.0789
369;2.3129;126.3344;-0.0714
370;3.6956;126.3663;-0.0624
371;5.1001;126.3906;-0.0555
372;6.5149;126.4116;-0.0492
373;7.9357;126.4335;-0.0432
374;9.3593;126.4545;-0.0378
375;10.7839;126.4757;-0.0307
376;12.2095;126.4964;-0.0230
377;13.6375;126.5178;-0.0160
378;15.0640;126.5377;-0.0062
379;16.4820;126.5568;0.0008
380;17.8788;126.5718;0.0074
381;19.2402;126.5895;0.0140
382;20.5764;126.6298;0.0237
383;1.5525;125.1516;-0.0752
384;2.9801;125.1567;-0.0676
385;4.3909;125.1806;-0.0603
386;5.8052;125.2019;-0.0536
387;7.2230;125.2234;-0.0487
388;8.6465;125.2432;-0.0416
389;10.0695;125.2644;-0.0372
390;11.4953;125.2839;-0.0279
391;12.9224;125.3055;-0.0210
392;14.3495;125.3257;-0.0133
393;15.7733;125.3446;-0.0080
394;17.1817;125.3608;-0.0001
395;18.5539;125.3741;0.0077
396;19.8497;125.3942;0.0150
397;20.9970;125.4756;0.0201
398;1.0868;124.0117;-0.0796
399;2.3302;123.9453;-0.0730
400;3.6974;123.9686;-0.0671
401;5.0990;123.9909;-0.0595
402;6.5128;124.0129;-0.0520
403;7.9332;124.0328;-0.0476
404;9.3561;124.0532;-0.0410
405;10.7809;124.0735;-0.0355
406;12.2067;124.0936;-0.0271
407;13.6349;124.1131;-0.0200
408;15.0626;124.1329;-0.0146
409;16.4837;124.1507;-0.0082
410;17.8906;124.1659;-0.0004
411;19.2804;124.1810;0.0073
412;20.6751;124.2196;0.0134
413;1.4420;122.7536;-0.0789
414;2.9407;122.7640;-0.0701
415;4.3762;122.7824;-0.0652
416;5.7980;122.8031;-0.0587
417;7.2192;122.8230;-0.0509
418;8.6427;122.8427;-0.0437
419;10.0669;122.8617;-0.0385
420;11.4934;122.8823;-0.0346
421;12.9200;122.9016;-0.0267
422;14.3476;122.9200;-0.0217
423;15.7725;122.9397;-0.0166
424;17.1842;122.9563;-0.0079
425;18.5636;122.9745;-0.0014
426;19.8797;122.9825;0.0030
427;21.0292;122.9937;0.0105
428;1.0508;121.4728;-0.0782
429;2.3137;121.5733;-0.0747
430;3.6880;121.5784;-0.0686
431;5.0937;121.5949;-0.0641
432;6.5089;121.6130;-0.0578
433;7.9291;121.6333;-0.0507
434;9.3531;121.6524;-0.0457
435;10.7787;121.6714;-0.0410
436;12.2048;121.6896;-0.0316
437;13.6337;121.7090;-0.0284
438;15.0598;121.7273;-0.0223
439;16.4808;121.7453;-0.0173
440;17.8847;121.7639;-0.0083
441;19.2669;121.7813;-0.0026
442;20.6587;121.7411;0.0036
443;1.5435;120.3560;-0.0771
444;2.9652;120.3687;-0.0722
445;4.3800;120.3859;-0.0669
446;5.7965;120.4037;-0.0613
447;7.2167;120.4228;-0.0565
448;8.6396;120.4424;-0.0504
449;10.0640;120.4608;-0.0443
450;11.4906;120.4792;-0.0413
451;12.9175;120.4976;-0.0347
452;14.3452;120.5158;-0.0271
453;15.7682;120.5332;-0.0212
454;17.1756;120.5511;-0.0170
455;18.5410;120.5695;-0.0084
456;19.8287;120.5850;-0.0053
457;20.9860;120.4596;-0.0002
458;0.9610;119.2352;-0.0818
459;2.2863;119.1575;-0.0764
460;3.6770;119.1768;-0.0707
461;5.0870;119.1949;-0.0660
462;6.5047;119.2140;-0.0645
463;7.9260;119.2316;-0.0548
464;9.3500;119.2511;-0.0495
465;10.7761;119.2693;-0.0444
466;12.2030;119.2869;-0.0416
467;13.6304;119.3052;-0.0342
468;15.0563;119.3217;-0.0297
469;16.4753;119.3372;-0.0244
470;17.8682;119.3545;-0.0207
471;19.2156;119.3714;-0.0121
472;20.5275;119.3936;-0.0076
473;1.4906;117.9545;-0.0802
474;2.9448;117.9709;-0.0741
475;4.3697;117.9875;-0.0706
476;5.7914;118.0056;-0.0658
477;7.2134;118.0235;-0.0624
478;8.6371;118.0400;-0.0570
479;10.0613;118.0583;-0.0499
480;11.4877;118.0764;-0.0449
481;12.9152;118.0936;-0.0433
482;14.3424;118.1112;-0.0362
483;15.7646;118.1263;-0.0280
484;17.1719;118.1408;-0.0246
485;18.5366;118.1521;-0.0174
486;19.8254;118.1748;-0.0100
487;20.9856;118.3491;-0.0059
488;0.9607;116.6599;-0.0829
489;2.2826;116.7697;-0.0769
490;3.6731;116.7828;-0.0743
491;5.0838;116.7989;-0.0719
492;6.5023;116.8149;-0.0660
493;7.9239;116.8323;-0.0622
494;9.3472;116.8498;-0.0567
495;10.7737;116.8666;-0.0512
496;12.2005;116.8832;-0.0484
497;13.6283;116.9003;-0.0442
498;15.0545;116.9163;-0.0386
499;16.4755;116.9307;-0.0306
500;17.8800;116.9432;-0.0249
501;19.2663;116.9617;-0.0166
502;20.6649;117.0561;-0.0090
503;1.5421;115.5507;-0.0830
504;2.9619;115.5742;-0.0769
505;4.3748;115.5913;-0.0716
506;5.7917;115.6073;-0.0694
507;7.2115;115.6237;-0.0654
508;8.6337;115.6405;-0.0615
509;10.0590;115.6560;-0.0582
510;11.4856;115.6733;-0.0512
511;12.9129;115.6902;-0.0497
512;14.3405;115.7063;-0.0433
513;15.7652;115.7222;-0.0366
514;17.1783;115.7352;-0.0279
515;18.5636;115.7488;-0.0194
516;19.8877;115.7855;-0.0149
517;21.0443;115.8162;-0.0069
518;1.0497;114.4238;-0.0865
519;2.3108;114.3535;-0.0812
520;3.6817;114.3813;-0.0762
521;5.0856;114.3994;-0.0739
522;6.5005;114.4156;-0.0713
523;7.9217;114.4317;-0.0681
524;9.3462;114.4469;-0.0634
525;10.7714;114.4667;-0.0586
526;12.1980;114.4797;-0.0520
527;13.6260;114.4956;-0.0473
528;15.0531;114.5123;-0.0401
529;16.4770;114.5266;-0.0330
530;17.8882;114.5409;-0.0224
531;19.2859;114.5622;-0.0157
532;20.6904;114.5760;-0.0084
533;1.4382;113.1552;-0.0870
534;2.9325;113.1760;-0.0834
535;4.3655;113.1934;-0.0793
536;5.7875;113.2080;-0.0740
537;7.2083;113.2241;-0.0696
538;8.6325;113.2387;-0.0657
539;10.0569;113.2545;-0.0638
540;11.4830;113.2702;-0.0547
541;12.9108;113.2883;-0.0524
542;14.3415;113.3055;-0.0486
543;15.7644;113.3161;-0.0397
544;17.1766;113.3294;-0.0291
545;18.5554;113.3463;-0.0166
546;19.8704;113.3636;-0.0047
547;21.0234;113.3305;0.0010
548;1.0808;111.8886;-0.0897
549;2.3194;111.9797;-0.0840
550;3.6837;111.9893;-0.0800
551;5.0837;112.0021;-0.0780
552;6.4987;112.0165;-0.0730
553;7.9196;112.0313;-0.0691
554;9.3448;112.0460;-0.0667
555;10.7692;112.0611;-0.0640
556;12.1962;112.0755;-0.0596
557;13.6243;112.0896;-0.0512
558;15.0521;112.1034;-0.0508
559;16.4747;112.1170;-0.0405
560;17.8768;112.1273;-0.0328
561;19.2592;112.1422;-0.0273
562;20.6117;112.1497;-0.0158
563;1.5415;110.7545;-0.0904
564;2.9647;110.7825;-0.0862
565;4.3750;110.7947;-0.0843
566;5.7887;110.8091;-0.0787
567;7.2074;110.8234;-0.0735
568;8.6301;110.8393;-0.0701
569;10.0532;110.8518;-0.0658
570;11.4805;110.8667;-0.0667
571;12.9097;110.8811;-0.0601
572;14.3381;110.8947;-0.0574
573;15.7629;110.9072;-0.0497
574;17.1763;110.9193;-0.0419
575;18.5554;110.9312;-0.0387
576;19.8828;110.9542;-0.0360
577;21.1415;111.0072;-0.0294
578;0.9540;109.6061;-0.0919
579;2.2978;109.5874;-0.0882
580;3.6791;109.5912;-0.0866
581;5.0820;109.6019;-0.0828
582;6.4967;109.6164;-0.0804
583;7.9172;109.6306;-0.0748
584;9.3408;109.6451;-0.0706
585;10.7659;109.6584;-0.0686
586;12.1945;109.6725;-0.0665
587;13.6235;109.6851;-0.0621
588;15.0509;109.6981;-0.0584
589;16.4708;109.7091;-0.0504
590;17.8728;109.7204;-0.0453
591;19.2452;109.7402;-0.0459
592;20.5992;109.8019;-0.0380
593;1.5453;108.4313;-0.0934
594;2.9655;108.3921;-0.0901
595;4.3733;108.3976;-0.0896
596;5.7866;108.4103;-0.0844
597;7.2043;108.4237;-0.0809
598;8.6270;108.4366;-0.0759
599;10.0524;108.4511;-0.0705
600;11.4795;108.4639;-0.0695
601;12.9074;108.4766;-0.0654
602;14.3352;108.4899;-0.0592
603;15.7609;108.5011;-0.0582
604;17.1718;108.5101;-0.0539
605;18.5481;108.5193;-0.0489
606;19.8554;108.5493;-0.0424
607;21.0176;108.6703;-0.0376
608;1.0905;107.3120;-0.0968
609;2.3240;107.1973;-0.0963
610;3.6812;107.1897;-0.0911
611;5.0803;107.2024;-0.0877
612;6.4945;107.2161;-0.0844
613;7.9142;107.2289;-0.0793
614;9.3370;107.2429;-0.0752
615;10.7638;107.2562;-0.0728
616;12.1914;107.2688;-0.0684
617;13.6196;107.2812;-0.0652
618;15.0487;107.2920;-0.0641
619;16.4719;107.3021;-0.0595
620;17.8825;107.3113;-0.0543
621;19.2798;107.3257;-0.0467
622;20.6889;107.3884;-0.0440
623;1.4471;106.0326;-0.0971
624;2.9235;105.9883;-0.0929
625;4.3560;105.9960;-0.0910
626;5.7785;106.0091;-0.0869
627;7.1993;106.0221;-0.0826
628;8.6234;106.0353;-0.0823
629;10.0495;106.0476;-0.0788
630;11.4763;106.0602;-0.0728
631;12.9043;106.0720;-0.0704
632;14.3336;106.0835;-0.0680
633;15.7593;106.0943;-0.0634
634;17.1748;106.1034;-0.0575
635;18.5647;106.1134;-0.0527
636;19.8980;106.1300;-0.0528
637;21.0735;106.1331;-0.0458
638;1.0280;104.7824;-0.0948
639;2.2723;104.7882;-0.0938
640;3.6577;104.7948;-0.0940
641;5.0688;104.8052;-0.0895
642;6.4878;104.8165;-0.0865
643;7.9101;104.8288;-0.0845
644;9.3346;104.8399;-0.0821
645;10.7612;104.8527;-0.0772
646;12.1892;104.8637;-0.0750
647;13.6173;104.8754;-0.0701
648;15.0461;104.8861;-0.0657
649;16.4700;104.8959;-0.0606
650;17.8836;104.9062;-0.0572
651;19.2857;104.9177;-0.0532
652;20.6962;104.8969;-0.0466
653;1.4432;103.5365;-0.1000
654;2.9187;103.5920;-0.0964
655;4.3507;103.6018;-0.0920
656;5.7739;103.6120;-0.0895
657;7.1963;103.6232;-0.0889
658;8.6207;103.6346;-0.0853
659;10.0465;103.6464;-0.0808
660;11.4718;103.6565;-0.0781
661;12.9019;103.6673;-0.0743
662;14.3301;103.6785;-0.0702
663;15.7547;103.6882;-0.0651
664;17.1688;103.6975;-0.0598
665;18.5503;103.7081;-0.0559
666;19.8610;103.7071;-0.0498
667;21.0298;103.6276;-0.0479
668;1.0852;102.2520;-0.1019
669;2.3174;102.3753;-0.1004
670;3.6736;102.3990;-0.0936
671;5.0715;102.4079;-0.0915
672;6.4864;102.4165;-0.0892
673;7.9084;102.4277;-0.0901
674;9.3332;102.4396;-0.0884
675;10.7586;102.4491;-0.0837
676;12.1855;102.4598;-0.0745
677;13.6144;102.4704;-0.0732
678;15.0418;102.4803;-0.0692
679;16.4646;102.4892;-0.0648
680;17.8701;102.4971;-0.0610
681;19.2457;102.5005;-0.0565
682;20.6068;102.4762;-0.0520
683;1.5405;101.1305;-0.1011
684;2.9574;101.1841;-0.0982
685;4.3642;101.2017;-0.0976
686;5.7759;101.2121;-0.0946
687;7.1951;101.2220;-0.0915
688;8.6189;101.2327;-0.0892
689;10.0427;101.2435;-0.0857
690;11.4701;101.2531;-0.0818
691;12.8987;101.2628;-0.0756
692;14.3278;101.2724;-0.0745
693;15.7525;101.2815;-0.0682
694;17.1672;101.2892;-0.0629
695;18.5517;101.2943;-0.0614
696;19.8843;101.2999;-0.0535
697;21.1592;101.3017;-0.0473
698;0.9497;99.9562;-0.1061
699;2.2906;99.9787;-0.1014
700;3.6686;99.9946;-0.1004
701;5.0707;100.0073;-0.0994
702;6.4845;100.0174;-0.0917
703;7.9049;100.0273;-0.0905
704;9.3287;100.0358;-0.0868
705;10.7558;100.0455;-0.0864
706;12.1831;100.0556;-0.0807
707;13.6124;100.0651;-0.0819
708;15.0415;100.0740;-0.0738
709;16.4629;100.0813;-0.0681
710;17.8682;100.0856;-0.0599
711;19.2463;100.0954;-0.0568
712;20.6117;100.1304;-0.0522
713;1.5351;98.8064;-0.1039
714;2.9552;98.7916;-0.1026
715;4.3613;98.8017;-0.1030
716;5.7737;98.8117;-0.1005
717;7.1926;98.8205;-0.0938
718;8.6154;98.8308;-0.0901
719;10.0419;98.8394;-0.0912
720;11.4683;98.8484;-0.0846
721;12.8968;98.8572;-0.0806
722;14.3259;98.8663;-0.0765
723;15.7518;98.8735;-0.0745
724;17.1658;98.8787;-0.0667
725;18.5491;98.8819;-0.0593
726;19.8656;98.8960;-0.0544
727;21.0432;98.9857;-0.0496
728;1.0773;97.6731;-0.1066
729;2.3115;97.5885;-0.1051
730;3.6694;97.5938;-0.1058
731;5.0684;97.6060;-0.1011
732;6.4819;97.6157;-0.0981
733;7.9023;97.6249;-0.0948
734;9.3270;97.6339;-0.0942
735;10.7539;97.6437;-0.0910
736;12.1811;97.6515;-0.0857
737;13.6103;97.6586;-0.0803
738;15.0396;97.6663;-0.0785
739;16.4632;97.6719;-0.0714
740;17.8804;97.6760;-0.0652
741;19.2862;97.6816;-0.0593
742;20.7099;97.7229;-0.0526
743;1.4321;96.4088;-0.1082
744;2.9123;96.3902;-0.1038
745;4.3453;96.4005;-0.1072
746;5.7666;96.4109;-0.1020
747;7.1884;96.4200;-0.0999
748;8.6125;96.4286;-0.0939
749;10.0387;96.4369;-0.0932
750;11.4661;96.4455;-0.0920
751;12.8947;96.4522;-0.0832
752;14.3231;96.4599;-0.0826
753;15.7503;96.4673;-0.0786
754;17.1679;96.4759;-0.0727
755;18.5620;96.4812;-0.0621
756;19.9014;96.4816;-0.0544
757;21.0820;96.4905;-0.0470
758;1.0488;95.1669;-0.1075
759;2.2747;95.1833;-0.1076
760;3.6512;95.2001;-0.1089
761;5.0588;95.2079;-0.1025
762;6.4763;95.2149;-0.1015
763;7.8980;95.2243;-0.0992
764;9.3231;95.2324;-0.0939
765;10.7500;95.2396;-0.0936
766;12.1766;95.2463;-0.0856
767;13.6068;95.2538;-0.0830
768;15.0352;95.2608;-0.0781
769;16.4610;95.2655;-0.0735
770;17.8756;95.2723;-0.0630
771;19.2789;95.2671;-0.0523
772;20.7021;95.2204;-0.0426
773;1.4445;93.9187;-0.1084
774;2.9133;93.9926;-0.1091
775;4.3429;94.0061;-0.1086
776;5.7636;94.0127;-0.1064
777;7.1845;94.0202;-0.1034
778;8.6096;94.0276;-0.1003
779;10.0348;94.0338;-0.0957
780;11.4627;94.0406;-0.0932
781;12.8913;94.0477;-0.0906
782;14.3198;94.0545;-0.0869
783;15.7472;94.0577;-0.0802
784;17.1618;94.0614;-0.0735
785;18.5458;94.0640;-0.0677
786;19.8649;94.0453;-0.0589
787;21.0396;93.9252;-0.0510
788;1.0847;92.6205;-0.1096
789;2.3098;92.7693;-0.1088
