# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 796
stage;index;relative_time;date
275;18.4441;134.5512;-0.1258
276;19.7354;134.5653;-0.1126
277;20.9138;134.8153;-0.1036
278;0.9724;133.3951;-0.2747
279;2.2097;133.2735;-0.2624
280;3.5774;133.2644;-0.2519
281;4.9819;133.2742;-0.2390
282;6.3984;133.2859;-0.2258
283;7.8185;133.2980;-0.2137
284;9.2416;133.3109;-0.2030
285;10.6662;133.3254;-0.1900
286;12.0912;133.3375;-0.1805
287;13.5162;133.3496;-0.1637
288;14.9414;133.3611;-0.1533
289;16.3611;133.3705;-0.1405
290;17.7639;133.3777;-0.1253
291;19.1456;133.3881;-0.1175
292;20.5369;133.4844;-0.1050
293;1.3213;132.1093;-0.2707
294;2.8074;132.0693;-0.2546
295;4.2466;132.0768;-0.2437
296;5.6719;132.0905;-0.2313
297;7.0941;132.1027;-0.2202
298;8.5157;132.1149;-0.2100
299;9.9398;132.1278;-0.1951
300;11.3649;132.1403;-0.1816
301;12.7912;132.1523;-0.1693
302;14.2173;132.1653;-0.1583
303;15.6385;132.1769;-0.1445
304;17.0492;132.1859;-0.1318
305;18.4268;132.1950;-0.1166
306;19.7402;132.2185;-0.1069
307;20.8821;132.2618;-0.0960
308;0.8976;130.8470;-0.2704
309;2.1480;130.8605;-0.2599
310;3.5391;130.8734;-0.2523
311;4.9534;130.8836;-0.2364
312;6.3723;130.8966;-0.2231
313;7.7945;130.9096;-0.2133
314;9.2172;130.9224;-0.1993
315;10.6414;130.9335;-0.1869
316;12.0670;130.9454;-0.1748
317;13.4933;130.9574;-0.1613
318;14.9184;130.9699;-0.1457
319;16.3381;130.9811;-0.1339
320;17.7427;130.9905;-0.1205
321;19.1259;131.0029;-0.1082
322;20.5073;130.9871;-0.0957
323;1.3074;129.5924;-0.2652
324;2.7894;129.6609;-0.2530
325;4.2269;129.6763;-0.2403
326;5.6502;129.6864;-0.2283
327;7.0720;129.6983;-0.2153
328;8.4944;129.7097;-0.2034
329;9.9188;129.7215;-0.1899
330;11.3445;129.7339;-0.1791
331;12.7701;129.7458;-0.1656
332;14.1961;129.7569;-0.1546
333;15.6182;129.7695;-0.1421
334;17.0255;129.7785;-0.1267
335;18.3951;129.7900;-0.1131
336;19.6836;129.7876;-0.1032
337;20.8166;129.7059;-0.0921
338;0.9356;128.2907;-0.2687
339;2.1743;128.4312;-0.2576
340;3.5377;128.4630;-0.2451
341;4.9396;128.4737;-0.2313
342;6.3540;128.4834;-0.2179
343;7.7735;128.4947;-0.2105
344;9.1963;128.5065;-0.1985
345;10.6203;128.5182;-0.1840
346;12.0469;128.5302;-0.1688
347;13.4736;128.5418;-0.1579
348;14.8985;128.5526;-0.1485
349;16.3155;128.5631;-0.1368
350;17.7105;128.5711;-0.1175
351;19.0683;128.5743;-0.1017
352;20.4012;128.5434;-0.0889
353;1.3859;127.1671;-0.2604
354;2.8121;127.2337;-0.2456
355;4.2215;127.2548;-0.2389
356;5.6338;127.2672;-0.2257
357;7.0525;127.2781;-0.2109
358;8.4742;127.2895;-0.1987
359;9.8982;127.3007;-0.1872
360;11.3234;127.3118;-0.1756
361;12.7495;127.3228;-0.1637
362;14.1761;127.3344;-0.1515
363;15.5984;127.3444;-0.1369
364;17.0063;127.3546;-0.1249
365;18.3760;127.3593;-0.1090
366;19.6855;127.3627;-0.0976
367;20.9274;127.3506;-0.0861
368;0.7805;125.9736;-0.2688
369;2.1327;126.0137;-0.2565
370;3.5160;126.0369;-0.2421
371;4.9189;126.0516;-0.2308
372;6.3332;126.0634;-0.2166
373;7.7531;126.0735;-0.2049
374;9.1758;126.0843;-0.1965
375;10.6000;126.0959;-0.1787
376;12.0252;126.1065;-0.1676
377;13.4527;126.1170;-0.1548
378;14.8777;126.1262;-0.1411
379;16.2956;126.1347;-0.1254
380;17.6928;126.1410;-0.1125
381;19.0524;126.1491;-0.1007
382;20.3891;126.1801;-0.0883
383;1.3631;124.8269;-0.2635
384;2.7901;124.8214;-0.2497
385;4.2006;124.8349;-0.2341
386;5.6137;124.8474;-0.2233
387;7.0320;124.8587;-0.2061
388;8.4534;124.8687;-0.1989
389;9.8768;124.8789;-0.1842
390;11.3024;124.8885;-0.1689
391;12.7290;124.8988;-0.1582
392;14.1551;124.9090;-0.1432
393;15.5775;124.9178;-0.1302
394;16.9853;124.9235;-0.1149
395;18.3565;124.9267;-0.1031
396;19.6518;124.9381;-0.0843
397;20.8012;125.0128;-0.0797
398;0.8889;123.6787;-0.2639
399;2.1313;123.6034;-0.2539
400;3.4980;123.6170;-0.2411
401;4.8984;123.6301;-0.2271
402;6.3120;123.6420;-0.2127
403;7.7320;123.6527;-0.1990
404;9.1536;123.6632;-0.1852
405;10.5780;123.6717;-0.1745
406;12.0039;123.6818;-0.1591
407;13.4312;123.6906;-0.1480
408;14.8578;123.7006;-0.1340
409;16.2780;123.7081;-0.1175
410;17.6846;123.7129;-0.1048
411;19.0734;123.7186;-0.0932
412;20.4688;123.7473;-0.0801
413;1.2338;122.4064;-0.2612
414;2.7317;122.4072;-0.2460
415;4.1670;122.4162;-0.2314
416;5.5885;122.4270;-0.2188
417;7.0084;122.4370;-0.2059
418;8.4318;122.4460;-0.1907
419;9.8547;122.4554;-0.1774
420;11.2809;122.4655;-0.1636
421;12.7076;122.4742;-0.1524
422;14.1340;122.4821;-0.1395
423;15.5578;122.4914;-0.1255
424;16.9692;122.4986;-0.1103
425;18.3483;122.5065;-0.0960
426;19.6635;122.5059;-0.0850
427;20.8113;122.5083;-0.0728
428;0.8337;121.1167;-0.2585
429;2.0960;121.2097;-0.2506
430;3.4693;121.2048;-0.2367
431;4.8746;121.2128;-0.2236
432;6.2899;121.2218;-0.2124
433;7.7098;121.2304;-0.1964
434;9.1326;121.2398;-0.1837
435;10.5569;121.2483;-0.1683
436;11.9825;121.2569;-0.1503
437;13.4115;121.2661;-0.1441
438;14.8367;121.2741;-0.1298
439;16.2573;121.2818;-0.1194
440;17.6597;121.2907;-0.1010
441;19.0421;121.2981;-0.0858
442;20.4330;121.2479;-0.0725
443;1.3178;119.9864;-0.2501
444;2.7386;119.9899;-0.2393
445;4.1526;119.9973;-0.2291
446;5.5682;120.0053;-0.2154
447;6.9879;120.0145;-0.2006
448;8.4103;120.0239;-0.1858
449;9.8349;120.0327;-0.1734
450;11.2600;120.0398;-0.1612
451;12.6860;120.0481;-0.1503
452;14.1135;120.0572;-0.1304
453;15.5366;120.0642;-0.1195
454;16.9427;120.0728;-0.1029
455;18.3085;120.0807;-0.0918
456;19.5953;120.0868;-0.0807
457;20.7513;119.9525;-0.0667
458;0.7272;118.8576;-0.2570
459;2.0508;118.7714;-0.2438
460;3.4407;118.7822;-0.2311
461;4.8500;118.7908;-0.2193
462;6.2675;118.7998;-0.2060
463;7.6887;118.8068;-0.1934
464;9.1116;118.8153;-0.1794
465;10.5369;118.8248;-0.1641
466;11.9626;118.8320;-0.1493
467;13.3900;118.8402;-0.1345
468;14.8161;118.8461;-0.1272
469;16.2341;118.8510;-0.1095
470;17.6265;118.8591;-0.0959
471;18.9740;118.8667;-0.0848
472;20.2850;118.8802;-0.0687
473;1.2462;117.5620;-0.2515
474;2.7002;117.5691;-0.2354
475;4.1248;117.5769;-0.2210
476;5.5455;117.5845;-0.2076
477;6.9679;117.5927;-0.1962
478;8.3903;117.5995;-0.1859
479;9.8143;117.6068;-0.1680
480;11.2396;117.6154;-0.1559
481;12.6658;117.6213;-0.1387
482;14.0935;117.6294;-0.1288
483;15.5149;117.6352;-0.1145
484;16.9218;117.6383;-0.1015
485;18.2852;117.6400;-0.0854
486;19.5743;117.6540;-0.0698
487;20.7352;117.8215;-0.0564
488;0.7058;116.2588;-0.2545
489;2.0298;116.3614;-0.2418
490;3.4199;116.3655;-0.2293
491;4.8291;116.3722;-0.2154
492;6.2470;116.3778;-0.2030
493;7.6675;116.3849;-0.1874
494;9.0906;116.3925;-0.1709
495;10.5171;116.3995;-0.1605
496;11.9432;116.4058;-0.1460
497;13.3696;116.4123;-0.1322
498;14.7956;116.4193;-0.1185
499;16.2171;116.4227;-0.1046
500;17.6207;116.4241;-0.0899
501;19.0063;116.4322;-0.0747
502;20.4058;116.5169;-0.0599
503;1.2794;115.1368;-0.2511
504;2.6991;115.1502;-0.2352
505;4.1115;115.1588;-0.2175
506;5.5275;115.1647;-0.2066
507;6.9461;115.1708;-0.1922
508;8.3680;115.1767;-0.1746
509;9.7932;115.1830;-0.1645
510;11.2202;115.1897;-0.1497
511;12.6472;115.1970;-0.1383
512;14.0724;115.2022;-0.1204
513;15.4973;115.2077;-0.1081
514;16.9099;115.2100;-0.0919
515;18.2941;115.2148;-0.0754
516;19.6177;115.2385;-0.0653
517;20.7723;115.2618;-0.0530
518;0.7788;114.0035;-0.2565
519;2.0392;113.9230;-0.2399
520;3.4093;113.9410;-0.2233
521;4.8127;113.9499;-0.2098
522;6.2271;113.9569;-0.1971
523;7.6473;113.9627;-0.1835
524;9.0712;113.9691;-0.1728
525;10.4954;113.9749;-0.1573
526;11.9226;113.9807;-0.1402
527;13.3498;113.9865;-0.1255
528;14.7767;113.9913;-0.1097
529;16.1995;113.9956;-0.1000
530;17.6098;113.9995;-0.0838
531;19.0065;114.0113;-0.0673
532;20.4108;114.0134;-0.0524
533;1.1571;112.7192;-0.2451
534;2.6517;112.7301;-0.2288
535;4.0841;112.7373;-0.2185
536;5.5044;112.7426;-0.2065
537;6.9244;112.7492;-0.1902
538;8.3481;112.7542;-0.1753
539;9.7730;112.7593;-0.1579
540;11.1982;112.7646;-0.1446
541;12.6244;112.7694;-0.1320
542;14.0532;112.7764;-0.1171
543;15.4775;112.7807;-0.0994
544;16.8900;112.7849;-0.0861
545;18.2687;112.7915;-0.0715
546;19.5746;112.7995;-0.0614
547;20.7344;112.7546;-0.0464
548;0.7905;111.4424;-0.2481
549;2.0282;111.5263;-0.2324
550;3.3930;111.5278;-0.2195
551;4.7931;111.5314;-0.2080
552;6.2062;111.5361;-0.1925
553;7.6264;111.5400;-0.1823
554;9.0498;111.5438;-0.1640
555;10.4750;111.5498;-0.1483
556;11.9016;111.5554;-0.1349
557;13.3288;111.5599;-0.1225
558;14.7562;111.5634;-0.1069
559;16.1770;111.5678;-0.0931
560;17.5793;111.5724;-0.0762
561;18.9518;111.5775;-0.0650
562;20.3043;111.5769;-0.0470
563;1.2423;110.2956;-0.2404
564;2.6643;110.3139;-0.2244
565;4.0740;110.3167;-0.2123
566;5.4869;110.3211;-0.1954
567;6.9060;110.3269;-0.1828
568;8.3272;110.3321;-0.1722
569;9.7510;110.3347;-0.1525
570;11.1782;110.3390;-0.1409
571;12.6047;110.3436;-0.1233
572;14.0331;110.3479;-0.1098
573;15.4564;110.3521;-0.0994
574;16.8680;110.3542;-0.0794
575;18.2480;110.3583;-0.0655
576;19.5743;110.3721;-0.0518
577;20.8341;110.4170;-0.0356
578;0.6453;109.1390;-0.2406
579;1.9892;109.1110;-0.2276
580;3.3694;109.1052;-0.2147
581;4.7717;109.1071;-0.2023
582;6.1858;109.1119;-0.1924
583;7.6050;109.1166;-0.1728
584;9.0285;109.1210;-0.1605
585;10.4541;109.1240;-0.1476
586;11.8804;109.1281;-0.1328
587;13.3087;109.1320;-0.1168
588;14.7353;109.1359;-0.0992
589;16.1546;109.1381;-0.0848
590;17.5571;109.1393;-0.0713
591;18.9282;109.1497;-0.0607
592;20.2823;109.2038;-0.0413
593;1.2275;107.9493;-0.2355
594;2.6469;107.8998;-0.2208
595;4.0546;107.8965;-0.2085
596;5.4676;107.9003;-0.1953
597;6.8840;107.9032;-0.1809
598;8.3063;107.9062;-0.1643
599;9.7302;107.9111;-0.1506
600;11.1562;107.9139;-0.1347
601;12.5839;107.9171;-0.1206
602;14.0115;107.9200;-0.1072
603;15.4358;107.9220;-0.0900
604;16.8461;107.9217;-0.0769
605;18.2224;107.9226;-0.0586
606;19.5296;107.9442;-0.0444
607;20.6915;108.0574;-0.0358
608;0.7649;106.8226;-0.2360
609;1.9967;106.6994;-0.2298
610;3.3525;106.6818;-0.2133
611;4.7514;106.6849;-0.1956
612;6.1650;106.6897;-0.1840
613;7.5848;106.6923;-0.1703
614;9.0076;106.6957;-0.1578
615;10.4323;106.6991;-0.1403
616;11.8595;106.7015;-0.1231
617;13.2874;106.7048;-0.1097
618;14.7162;106.7057;-0.0955
619;16.1385;106.7073;-0.0832
620;17.5477;106.7066;-0.0658
621;18.9444;106.7115;-0.0461
622;20.3536;106.7653;-0.0317
623;1.1119;105.5290;-0.2290
624;2.5879;105.4744;-0.2175
625;4.0201;105.4720;-0.2056
626;5.4409;105.4761;-0.1910
627;6.8607;105.4788;-0.1717
628;8.2842;105.4820;-0.1574
629;9.7103;105.4853;-0.1472
630;11.1365;105.4870;-0.1320
631;12.5629;105.4890;-0.1186
632;13.9920;105.4923;-0.1010
633;15.4181;105.4933;-0.0849
634;16.8326;105.4931;-0.0690
635;18.2216;105.4921;-0.0541
636;19.5547;105.4996;-0.0442
637;20.7294;105.4960;-0.0271
638;0.6846;104.2692;-0.2337
639;1.9280;104.2662;-0.2204
640;3.3131;104.2642;-0.2105
641;4.7237;104.2659;-0.1957
642;6.1410;104.2677;-0.1800
643;7.5631;104.2691;-0.1676
644;8.9865;104.2706;-0.1502
645;10.4128;104.2745;-0.1365
646;11.8403;104.2758;-0.1262
647;13.2673;104.2777;-0.1057
648;14.6958;104.2781;-0.0929
649;16.1185;104.2783;-0.0737
650;17.5322;104.2796;-0.0574
651;18.9341;104.2815;-0.0464
652;20.3437;104.2503;-0.0251
653;1.0899;103.0096;-0.2313
654;2.5648;103.0558;-0.2167
655;3.9965;103.0566;-0.2008
656;5.4189;103.0563;-0.1853
657;6.8409;103.0579;-0.1719
658;8.2641;103.0595;-0.1580
659;9.6889;103.0609;-0.1411
660;11.1139;103.0621;-0.1278
661;12.5430;103.0627;-0.1115
662;13.9716;103.0650;-0.0964
663;15.3949;103.0656;-0.0829
664;16.8078;103.0650;-0.0642
665;18.1898;103.0662;-0.0513
666;19.4997;103.0555;-0.0310
667;20.6673;102.9667;-0.0177
668;0.7215;101.7151;-0.2316
669;1.9545;101.8315;-0.2210
670;3.3103;101.8465;-0.2071
671;4.7074;101.8462;-0.1920
672;6.1220;101.8451;-0.1755
673;7.5422;101.8468;-0.1631
674;8.9678;101.8477;-0.1476
675;10.3921;101.8481;-0.1332
676;11.8188;101.8492;-0.1163
677;13.2467;101.8499;-0.1011
678;14.6735;101.8512;-0.0852
679;16.0957;101.8511;-0.0683
680;17.5009;101.8488;-0.0564
681;18.8755;101.8425;-0.0402
682;20.2354;101.8079;-0.0227
683;1.1683;100.5794;-0.2266
684;2.5854;100.6242;-0.2118
685;3.9912;100.6336;-0.1952
686;5.4034;100.6346;-0.1816
687;6.8210;100.6349;-0.1701
688;8.2444;100.6351;-0.1535
689;9.6684;100.6358;-0.1377
690;11.0937;100.6373;-0.1198
691;12.5220;100.6369;-0.1054
692;13.9505;100.6369;-0.0940
693;15.3745;100.6361;-0.0730
694;16.7888;100.6356;-0.0584
695;18.1725;100.6310;-0.0450
696;19.5049;100.6279;-0.0258
697;20.7794;100.6196;-0.0138
698;0.5696;99.3980;-0.2291
699;1.9099;99.4120;-0.2148
700;3.2868;99.4189;-0.2033
701;4.6886;99.4222;-0.1901
702;6.1022;99.4234;-0.1718
703;7.5218;99.4239;-0.1562
704;8.9457;99.4225;-0.1443
705;10.3705;99.4224;-0.1288
706;11.7984;99.4231;-0.1087
707;13.2261;99.4228;-0.0954
708;14.6540;99.4225;-0.0800
709;16.0764;99.4213;-0.0650
710;17.4795;99.4156;-0.0490
711;18.8579;99.4163;-0.0315
712;20.2240;99.4415;-0.0190
713;1.1460;98.2337;-0.2197
714;2.5657;98.2091;-0.2052
715;3.9710;98.2093;-0.1939
716;5.3821;98.2109;-0.1815
717;6.8002;98.2107;-0.1615
718;8.2232;98.2112;-0.1454
719;9.6482;98.2107;-0.1354
720;11.0743;98.2090;-0.1174
721;12.5023;98.2088;-0.1073
722;13.9300;98.2092;-0.0902
723;15.3562;98.2068;-0.0706
724;16.7700;98.2022;-0.0546
725;18.1524;98.1948;-0.0346
726;19.4695;98.1995;-0.0225
727;20.6463;98.2821;-0.0092
728;0.6812;97.0920;-0.2273
729;1.9131;96.9983;-0.2108
730;3.2708;96.9961;-0.1987
731;4.6685;96.9998;-0.1842
732;6.0817;96.9996;-0.1681
733;7.5018;96.9982;-0.1550
734;8.9248;96.9980;-0.1409
735;10.3516;96.9983;-0.1267
736;11.7776;96.9968;-0.1090
737;13.2065;96.9948;-0.0920
738;14.6353;96.9929;-0.0786
739;16.0584;96.9891;-0.0617
740;17.4753;96.9839;-0.0395
741;18.8805;96.9791;-0.0288
742;20.3036;97.0081;-0.0104
743;1.0260;95.8148;-0.2224
744;2.5049;95.7858;-0.2011
745;3.9374;95.7868;-0.1917
746;5.3579;95.7875;-0.1721
747;6.7794;95.7876;-0.1607
748;8.2017;95.7872;-0.1465
749;9.6282;95.7858;-0.1317
750;11.0547;95.7839;-0.1164
751;12.4816;95.7808;-0.0983
752;13.9118;95.7797;-0.0805
753;15.3372;95.7778;-0.0695
754;16.7556;95.7738;-0.0505
755;18.1500;95.7682;-0.0360
756;19.4883;95.7602;-0.0161
757;20.6682;95.7623;-0.0018
758;0.6340;94.5633;-0.2212
759;1.8594;94.5718;-0.2092
760;3.2351;94.5790;-0.1955
761;4.6413;94.5789;-0.1812
762;6.0588;94.5768;-0.1666
763;7.4793;94.5759;-0.1481
764;8.9045;94.5740;-0.1335
765;10.3317;94.5723;-0.1205
766;11.7572;94.5700;-0.1039
767;13.1861;94.5665;-0.0886
768;14.6148;94.5651;-0.0702
769;16.0397;94.5619;-0.0561
770;17.4559;94.5577;-0.0402
771;18.8590;94.5495;-0.0228
772;20.2794;94.4924;-0.0043
773;1.0201;93.3009;-0.2175
774;2.4888;93.3655;-0.2025
775;3.9174;93.3709;-0.1866
776;5.3382;93.3684;-0.1733
777;6.7579;93.3665;-0.1579
778;8.1823;93.3631;-0.1394
779;9.6069;93.3606;-0.1268
780;11.0342;93.3585;-0.1071
781;12.4627;93.3568;-0.0930
782;13.8914;93.3535;-0.0800
783;15.3165;93.3484;-0.0631
784;16.7312;93.3450;-0.0492
785;18.1151;93.3398;-0.0298
