# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 745
stage;index;relative_time;date
172;-0.7004;52.0384;-0.1376
173;-0.6898;53.4365;-0.1419
174;-0.6821;54.8349;-0.1462
175;-0.6747;56.2322;-0.1493
176;-0.6652;57.6286;-0.1538
177;-0.6561;59.0253;-0.1548
178;-0.6454;60.4220;-0.1591
179;-0.6382;61.8196;-0.1632
180;-0.6301;63.2169;-0.1661
181;-0.6200;64.6131;-0.1707
182;-0.6121;66.0101;-0.1746
183;-0.6020;67.4077;-0.1698
184;-0.5938;68.8049;-0.1692
185;-0.5859;70.2007;-0.1757
186;-0.5765;71.5990;-0.1770
187;-0.5672;72.9943;-0.1759
188;-0.5567;74.3920;-0.1821
189;-0.5473;75.7889;-0.1835
190;-0.5401;77.1851;-0.1866
191;-0.5304;78.5819;-0.1883
192;-0.5199;79.9790;-0.1924
193;-0.5085;81.3748;-0.1913
194;-0.4993;82.7728;-0.1944
195;-0.4907;84.1694;-0.1973
196;-0.4795;85.5671;-0.1986
197;-0.4700;86.9630;-0.2018
198;-0.4588;88.3599;-0.1997
199;-0.4489;89.7575;-0.2002
200;-0.4406;91.1551;-0.2072
201;-0.4303;92.5523;-0.2112
202;-0.4216;93.9490;-0.2120
203;-0.4108;95.3462;-0.2165
204;-0.3989;96.7432;-0.2173
205;-0.3905;98.1409;-0.2182
206;-0.3801;99.5379;-0.2214
207;-0.3710;100.9345;-0.2262
208;-0.3589;102.3315;-0.2267
209;-0.3457;103.7287;-0.2294
210;-0.3365;105.1258;-0.2275
211;-0.3273;106.5219;-0.2294
212;-0.3178;107.9179;-0.2338
213;-0.3072;109.3141;-0.2371
214;-0.2947;110.7113;-0.2381
215;-0.2836;112.1078;-0.2396
216;-0.2730;113.5042;-0.2445
217;-0.2634;114.9023;-0.2474
218;-0.2526;116.2975;-0.2496
219;-0.2416;117.6932;-0.2511
220;-0.2301;119.0891;-0.2509
221;-0.2198;120.4863;-0.2542
222;-0.2102;121.8825;-0.2562
223;-0.1996;123.2791;-0.2600
224;-0.1876;124.6751;-0.2573
225;-0.1758;126.0715;-0.2592
226;-0.1662;127.4680;-0.2597
227;-0.1553;128.8638;-0.2617
228;-0.1453;130.2599;-0.2617
229;-0.1354;131.6559;-0.2653
230;-0.1238;133.0525;-0.2663
231;-0.1122;134.4493;-0.2688
232;-0.1018;135.8454;-0.2677
233;1.5076;136.8702;-0.2544
234;2.9898;136.8448;-0.2427
235;4.4262;136.8463;-0.2301
236;5.8521;136.8554;-0.2206
237;7.2754;136.8645;-0.2058
238;8.6991;136.8742;-0.1912
239;10.1247;136.8847;-0.1833
240;11.5508;136.8960;-0.1709
241;12.9776;136.9061;-0.1591
242;14.4045;136.9161;-0.1454
243;15.8303;136.9274;-0.1337
244;17.2425;136.9410;-0.1235
245;18.6122;136.9601;-0.1094
246;19.8885;136.9946;-0.1015
247;20.9683;136.8543;-0.0910
248;0.8405;135.8042;-0.2605
249;2.2167;135.7446;-0.2510
250;3.6252;135.7252;-0.2350
251;5.0435;135.7284;-0.2256
252;6.4647;135.7385;-0.2127
253;7.8867;135.7489;-0.2022
254;9.3096;135.7607;-0.1875
255;10.7338;135.7733;-0.1752
256;12.1604;135.7844;-0.1633
257;13.5880;135.7959;-0.1509
258;15.0130;135.8081;-0.1404
259;16.4288;135.8204;-0.1286
260;17.8172;135.8298;-0.1165
261;19.1488;135.8418;-0.1018
262;20.4114;135.8690;-0.0928
263;1.4364;134.6344;-0.2523
264;2.8706;134.5790;-0.2451
265;4.2884;134.5736;-0.2329
266;5.7070;134.5827;-0.2196
267;7.1275;134.5950;-0.2050
268;8.5493;134.6069;-0.1918
269;9.9730;134.6190;-0.1802
270;11.3991;134.6309;-0.1722
271;12.8243;134.6421;-0.1586
272;14.2505;134.6567;-0.1450
273;15.6722;134.6667;-0.1322
274;17.0772;134.6746;-0.1182
275;18.4415;134.6788;-0.1108
276;19.7329;134.6923;-0.0958
277;20.9116;134.9421;-0.0869
278;0.9698;133.5239;-0.2571
279;2.2074;133.4022;-0.2485
280;3.5746;133.3929;-0.2368
281;4.9791;133.4031;-0.2229
282;6.3956;133.4147;-0.2123
283;7.8157;133.4275;-0.1991
284;9.2391;133.4399;-0.1873
285;10.6633;133.4538;-0.1744
286;12.0888;133.4652;-0.1651
287;13.5138;133.4773;-0.1484
288;14.9389;133.4887;-0.1388
289;16.3583;133.4980;-0.1251
290;17.7613;133.5047;-0.1112
291;19.1432;133.5152;-0.1016
292;20.5345;133.6117;-0.0879
293;1.3180;132.2389;-0.2547
294;2.8044;132.1986;-0.2391
295;4.2440;132.2070;-0.2286
296;5.6695;132.2201;-0.2175
297;7.0914;132.2323;-0.2056
298;8.5137;132.2441;-0.1947
299;9.9368;132.2563;-0.1797
300;11.3621;132.2689;-0.1663
301;12.7887;132.2807;-0.1536
302;14.2149;132.2931;-0.1432
303;15.6362;132.3043;-0.1281
304;17.0469;132.3137;-0.1175
305;18.4244;132.3226;-0.0988
306;19.7375;132.3464;-0.0911
307;20.8798;132.3884;-0.0784
308;0.8946;130.9774;-0.2546
309;2.1449;130.9904;-0.2465
310;3.5356;131.0033;-0.2362
311;4.9503;131.0145;-0.2203
312;6.3690;131.0261;-0.2077
313;7.7918;131.0392;-0.1988
314;9.2145;131.0521;-0.1852
315;10.6388;131.0630;-0.1710
316;12.0644;131.0752;-0.1574
317;13.4906;131.0857;-0.1455
318;14.9159;131.0987;-0.1306
319;16.3351;131.1093;-0.1175
320;17.7403;131.1186;-0.1049
321;19.1240;131.1305;-0.0920
322;20.5053;131.1147;-0.0787
323;1.3039;129.7242;-0.2484
324;2.7867;129.7917;-0.2379
325;4.2236;129.8069;-0.2240
326;5.6468;129.8168;-0.2121
327;7.0686;129.8284;-0.1994
328;8.4914;129.8407;-0.1886
329;9.9157;129.8514;-0.1745
330;11.3413;129.8640;-0.1633
331;12.7676;129.8760;-0.1505
332;14.1932;129.8867;-0.1374
333;15.6154;129.8982;-0.1244
334;17.0231;129.9080;-0.1117
335;18.3926;129.9184;-0.0955
336;19.6814;129.9165;-0.0860
337;20.8144;129.8349;-0.0754
338;0.9325;128.4231;-0.2543
339;2.1716;128.5635;-0.2417
340;3.5344;128.5946;-0.2296
341;4.9363;128.6055;-0.2154
342;6.3505;128.6153;-0.2021
343;7.7704;128.6264;-0.1936
344;9.1932;128.6380;-0.1825
345;10.6177;128.6494;-0.1669
346;12.0444;128.6614;-0.1534
347;13.4708;128.6727;-0.1415
348;14.8960;128.6830;-0.1324
349;16.3129;128.6928;-0.1190
350;17.7080;128.7007;-0.1001
351;19.0656;128.7038;-0.0843
352;20.3987;128.6736;-0.0723
353;1.3830;127.3011;-0.2460
354;2.8087;127.3675;-0.2318
355;4.2185;127.3885;-0.2217
356;5.6306;127.4008;-0.2087
357;7.0490;127.4115;-0.1968
358;8.4712;127.4232;-0.1835
359;9.8950;127.4338;-0.1718
360;11.3207;127.4449;-0.1615
361;12.7466;127.4559;-0.1469
362;14.1733;127.4667;-0.1325
363;15.5958;127.4762;-0.1194
364;17.0036;127.4853;-0.1064
365;18.3731;127.4901;-0.0923
366;19.6826;127.4937;-0.0783
367;20.9249;127.4817;-0.0658
368;0.7769;126.1084;-0.2543
369;2.1295;126.1484;-0.2423
370;3.5127;126.1714;-0.2236
371;4.9156;126.1863;-0.2130
372;6.3297;126.1978;-0.2018
373;7.7501;126.2080;-0.1889
374;9.1726;126.2189;-0.1791
375;10.5972;126.2296;-0.1638
376;12.0222;126.2399;-0.1508
377;13.4498;126.2510;-0.1378
378;14.8745;126.2594;-0.1230
379;16.2928;126.2674;-0.1074
380;17.6903;126.2741;-0.0964
381;19.0498;126.2818;-0.0844
382;20.3863;126.3122;-0.0688
383;1.3594;124.9612;-0.2462
384;2.7864;124.9568;-0.2310
385;4.1970;124.9718;-0.2190
386;5.6103;124.9830;-0.2076
387;7.0290;124.9937;-0.1912
388;8.4506;125.0036;-0.1839
389;9.8734;125.0137;-0.1666
390;11.2991;125.0235;-0.1514
391;12.7261;125.0335;-0.1408
392;14.1526;125.0433;-0.1268
393;15.5749;125.0520;-0.1138
394;16.9826;125.0570;-0.0980
395;18.3540;125.0614;-0.0881
396;19.6500;125.0715;-0.0671
397;20.7985;125.1457;-0.0615
398;0.8855;123.8150;-0.2470
399;2.1274;123.7392;-0.2365
400;3.4947;123.7536;-0.2247
401;4.8954;123.7669;-0.2114
402;6.3087;123.7781;-0.1984
403;7.7287;123.7880;-0.1855
404;9.1504;123.7979;-0.1698
405;10.5747;123.8072;-0.1561
406;12.0008;123.8168;-0.1413
407;13.4286;123.8257;-0.1329
408;14.8548;123.8357;-0.1168
409;16.2753;123.8428;-0.1034
410;17.6821;123.8484;-0.0900
411;19.0712;123.8528;-0.0765
412;20.4663;123.8814;-0.0634
413;1.2302;122.5431;-0.2426
414;2.7282;122.5439;-0.2291
415;4.1636;122.5527;-0.2162
416;5.5853;122.5635;-0.2029
417;7.0052;122.5731;-0.1916
418;8.4285;122.5824;-0.1764
419;9.8519;122.5910;-0.1614
420;11.2776;122.6012;-0.1471
421;12.7043;122.6102;-0.1352
422;14.1310;122.6179;-0.1233
423;15.5546;122.6269;-0.1089
424;16.9669;122.6334;-0.0936
425;18.3455;122.6414;-0.0782
426;19.6606;122.6403;-0.0678
427;20.8089;122.6434;-0.0555
428;0.8299;121.2541;-0.2440
429;2.0925;121.3468;-0.2333
430;3.4658;121.3424;-0.2200
431;4.8708;121.3494;-0.2071
432;6.2868;121.3578;-0.1960
433;7.7067;121.3674;-0.1817
434;9.1295;121.3764;-0.1708
435;10.5537;121.3846;-0.1544
436;11.9794;121.3927;-0.1363
437;13.4084;121.4014;-0.1274
438;14.8340;121.4101;-0.1138
439;16.2546;121.4169;-0.0997
440;17.6570;121.4255;-0.0824
441;19.0395;121.4332;-0.0696
442;20.4304;121.3830;-0.0574
443;1.3142;120.1242;-0.2346
444;2.7350;120.1277;-0.2227
445;4.1488;120.1349;-0.2120
446;5.5650;120.1426;-0.1988
447;6.9850;120.1525;-0.1858
448;8.4071;120.1619;-0.1720
449;9.8315;120.1697;-0.1582
450;11.2573;120.1768;-0.1459
451;12.6830;120.1849;-0.1312
452;14.1109;120.1936;-0.1136
453;15.5334;120.2007;-0.1035
454;16.9398;120.2086;-0.0865
455;18.3055;120.2162;-0.0750
456;19.5932;120.2223;-0.0643
457;20.7490;120.0880;-0.0508
458;0.7234;118.9974;-0.2423
459;2.0473;118.9102;-0.2294
460;3.4370;118.9211;-0.2160
461;4.8466;118.9302;-0.2041
462;6.2640;118.9385;-0.1914
463;7.6851;118.9463;-0.1782
464;9.1083;118.9536;-0.1639
465;10.5339;118.9624;-0.1490
466;11.9599;118.9699;-0.1338
467;13.3869;118.9779;-0.1180
468;14.8136;118.9840;-0.1081
469;16.2313;118.9885;-0.0919
470;17.6236;118.9955;-0.0781
471;18.9711;119.0031;-0.0672
472;20.2825;119.0160;-0.0520
473;1.2423;117.7030;-0.2371
474;2.6963;117.7096;-0.2213
475;4.1210;117.7172;-0.2057
476;5.5421;117.7249;-0.1920
477;6.9639;117.7329;-0.1814
478;8.3867;117.7401;-0.1686
479;9.8106;117.7465;-0.1526
480;11.2363;117.7543;-0.1406
481;12.6631;117.7608;-0.1241
482;14.0905;117.7686;-0.1135
483;15.5125;117.7738;-0.0978
484;16.9197;117.7771;-0.0847
485;18.2828;117.7778;-0.0677
486;19.5715;117.7917;-0.0527
487;20.7324;117.9588;-0.0406
488;0.7019;116.4012;-0.2383
489;2.0259;116.5032;-0.2252
490;3.4160;116.5075;-0.2127
491;4.8253;116.5132;-0.1996
492;6.2432;116.5192;-0.1872
493;7.6641;116.5265;-0.1716
494;9.0873;116.5335;-0.1547
495;10.5137;116.5401;-0.1441
496;11.9399;116.5463;-0.1320
497;13.3666;116.5522;-0.1175
498;14.7928;116.5588;-0.1021
499;16.2143;116.5620;-0.0895
500;17.6183;116.5635;-0.0741
501;19.0037;116.5712;-0.0571
502;20.4033;116.6555;-0.0436
503;1.2756;115.2797;-0.2366
504;2.6955;115.2931;-0.2182
505;4.1075;115.3015;-0.2025
506;5.5236;115.3070;-0.1910
507;6.9427;115.3126;-0.1758
508;8.3645;115.3188;-0.1590
509;9.7895;115.3251;-0.1477
510;11.2165;115.3323;-0.1344
511;12.6435;115.3388;-0.1243
512;14.0696;115.3433;-0.1069
513;15.4944;115.3487;-0.0918
514;16.9071;115.3513;-0.0757
515;18.2910;115.3558;-0.0597
516;19.6148;115.3790;-0.0494
517;20.7695;115.4018;-0.0378
518;0.7750;114.1468;-0.2414
519;2.0351;114.0665;-0.2237
520;3.4052;114.0851;-0.2084
521;4.8088;114.0938;-0.1960
522;6.2237;114.1001;-0.1822
523;7.6437;114.1056;-0.1674
524;9.0673;114.1117;-0.1556
525;10.4918;114.1171;-0.1402
526;11.9187;114.1228;-0.1234
527;13.3467;114.1286;-0.1098
528;14.7739;114.1338;-0.0939
529;16.1968;114.1378;-0.0849
530;17.6065;114.1420;-0.0689
531;19.0036;114.1532;-0.0509
532;20.4080;114.1548;-0.0366
533;1.1528;112.8637;-0.2295
534;2.6476;112.8743;-0.2136
535;4.0801;112.8816;-0.2022
536;5.5006;112.8865;-0.1902
537;6.9212;112.8933;-0.1749
538;8.3444;112.8979;-0.1599
539;9.7690;112.9026;-0.1423
540;11.1944;112.9079;-0.1278
541;12.6211;112.9124;-0.1169
542;14.0500;112.9191;-0.0996
543;15.4746;112.9240;-0.0832
544;16.8866;112.9276;-0.0676
545;18.2654;112.9350;-0.0547
546;19.5717;112.9426;-0.0451
547;20.7319;112.8972;-0.0291
548;0.7863;111.5879;-0.2314
549;2.0240;111.6718;-0.2161
550;3.3889;111.6723;-0.2049
551;4.7888;111.6757;-0.1916
552;6.2027;111.6804;-0.1762
553;7.6229;111.6846;-0.1673
554;9.0460;111.6881;-0.1490
555;10.4714;111.6941;-0.1337
556;11.8984;111.6996;-0.1213
557;13.3259;111.7038;-0.1058
558;14.7535;111.7071;-0.0934
559;16.1737;111.7107;-0.0772
560;17.5757;111.7155;-0.0614
561;18.9490;111.7202;-0.0496
562;20.3016;111.7200;-0.0315
563;1.2383;110.4416;-0.2243
564;2.6605;110.4599;-0.2090
565;4.0699;110.4625;-0.1960
566;5.4829;110.4666;-0.1789
567;6.9020;110.4714;-0.1687
568;8.3237;110.4770;-0.1568
569;9.7475;110.4799;-0.1381
570;11.1742;110.4835;-0.1260
571;12.6015;110.4877;-0.1078
572;14.0301;110.4919;-0.0928
573;15.4534;110.4961;-0.0837
574;16.8654;110.4977;-0.0635
575;18.2450;110.5025;-0.0509
576;19.5714;110.5160;-0.0348
577;20.8310;110.5608;-0.0192
578;0.6411;109.2866;-0.2249
579;1.9856;109.2587;-0.2118
580;3.3654;109.2527;-0.1996
581;4.7676;109.2542;-0.1861
582;6.1819;109.2582;-0.1734
583;7.6013;109.2629;-0.1568
584;9.0253;109.2670;-0.1455
585;10.4508;109.2697;-0.1329
586;11.8765;109.2735;-0.1163
587;13.3058;109.2771;-0.1027
588;14.7322;109.2811;-0.0847
589;16.1516;109.2830;-0.0683
590;17.5539;109.2844;-0.0546
591;18.9250;109.2952;-0.0439
592;20.2792;109.3477;-0.0248
593;1.2232;108.0974;-0.2187
594;2.6431;108.0484;-0.2048
595;4.0506;108.0452;-0.1933
596;5.4635;108.0478;-0.1785
597;6.8801;108.0509;-0.1643
598;8.3026;108.0533;-0.1478
599;9.7272;108.0575;-0.1356
600;11.1533;108.0606;-0.1200
601;12.5808;108.0643;-0.1065
602;14.0084;108.0668;-0.0926
603;15.4326;108.0685;-0.0746
604;16.8430;108.0678;-0.0596
605;18.2196;108.0684;-0.0416
606;19.5267;108.0902;-0.0275
607;20.6881;108.2032;-0.0199
608;0.7607;106.9723;-0.2196
609;1.9929;106.8485;-0.2144
610;3.3491;106.8313;-0.1979
611;4.7483;106.8345;-0.1796
612;6.1611;106.8386;-0.1678
613;7.5809;106.8413;-0.1532
614;9.0044;106.8444;-0.1412
615;10.4295;106.8477;-0.1250
616;11.8564;106.8501;-0.1090
617;13.2845;106.8528;-0.0938
618;14.7130;106.8534;-0.0796
619;16.1353;106.8547;-0.0672
620;17.5450;106.8538;-0.0507
621;18.9416;106.8585;-0.0294
622;20.3507;106.9114;-0.0162
623;1.1080;105.6799;-0.2143
624;2.5842;105.6246;-0.2027
625;4.0164;105.6225;-0.1888
626;5.4373;105.6266;-0.1738
627;6.8570;105.6289;-0.1551
628;8.2804;105.6320;-0.1405
629;9.7073;105.6349;-0.1306
630;11.1331;105.6365;-0.1147
631;12.5596;105.6382;-0.1018
632;13.9886;105.6407;-0.0844
633;15.4146;105.6421;-0.0686
634;16.8292;105.6420;-0.0534
635;18.2181;105.6407;-0.0363
636;19.5514;105.6480;-0.0263
637;20.7262;105.6439;-0.0107
638;0.6808;104.4210;-0.2170
639;1.9246;104.4179;-0.2057
640;3.3098;104.4155;-0.1942
641;4.7200;104.4169;-0.1786
642;6.1377;104.4181;-0.1621
643;7.5596;104.4202;-0.1504
644;8.9828;104.4209;-0.1352
645;10.4095;104.4245;-0.1194
646;11.8369;104.4256;-0.1087
647;13.2640;104.4276;-0.0886
648;14.6924;104.4282;-0.0773
649;16.1155;104.4285;-0.0573
650;17.5294;104.4289;-0.0415
651;18.9310;104.4304;-0.0292
652;20.3405;104.3997;-0.0087
653;1.0860;103.1617;-0.2136
654;2.5611;103.2082;-0.1993
655;3.9930;103.2077;-0.1820
656;5.4150;103.2076;-0.1689
657;6.8373;103.2092;-0.1568
658;8.2604;103.2109;-0.1424
659;9.6854;103.2121;-0.1234
660;11.1105;103.2129;-0.1110
661;12.5400;103.2136;-0.0963
662;13.9685;103.2146;-0.0794
663;15.3921;103.2163;-0.0680
664;16.8052;103.2154;-0.0479
665;18.1869;103.2163;-0.0348
666;19.4967;103.2057;-0.0145
667;20.6647;103.1168;-0.0016
668;0.7173;101.8685;-0.2130
669;1.9506;101.9841;-0.2028
670;3.3069;101.9985;-0.1893
671;4.7039;101.9988;-0.1729
672;6.1184;101.9971;-0.1585
673;7.5392;101.9991;-0.1477
674;8.9644;102.0001;-0.1295
675;10.3886;101.9996;-0.1184
676;11.8156;102.0005;-0.0982
677;13.2437;102.0009;-0.0863
678;14.6701;102.0029;-0.0692
679;16.0926;102.0021;-0.0523
680;17.4978;101.9992;-0.0389
681;18.8727;101.9927;-0.0236
682;20.2327;101.9580;-0.0080
683;1.1644;100.7339;-0.2087
684;2.5817;100.7775;-0.1933
685;3.9873;100.7863;-0.1777
686;5.4001;100.7874;-0.1628
687;6.8177;100.7876;-0.1522
688;8.2412;100.7880;-0.1368
689;9.6653;100.7878;-0.1215
690;11.0905;100.7892;-0.1042
691;12.5186;100.7889;-0.0882
692;13.9475;100.7889;-0.0765
693;15.3714;100.7882;-0.0539
694;16.7858;100.7865;-0.0404
695;18.1696;100.7817;-0.0268
696;19.5020;100.7781;-0.0109
697;20.7764;100.7701;0.0011
698;0.5656;99.5527;-0.2111
699;1.9064;99.5665;-0.1980
700;3.2831;99.5734;-0.1855
701;4.6849;99.5768;-0.1720
702;6.0990;99.5770;-0.1552
703;7.5187;99.5772;-0.1397
704;8.9424;99.5761;-0.1278
705;10.3672;99.5754;-0.1110
706;11.7948;99.5758;-0.0926
707;13.2225;99.5751;-0.0783
708;14.6509;99.5748;-0.0632
709;16.0732;99.5730;-0.0485
710;17.4769;99.5674;-0.0327
711;18.8549;99.5671;-0.0169
712;20.2208;99.5926;-0.0041
713;1.1422;98.3885;-0.2015
714;2.5619;98.3642;-0.1868
715;3.9674;98.3646;-0.1755
716;5.3787;98.3656;-0.1625
717;6.7969;98.3656;-0.1451
718;8.2199;98.3653;-0.1297
719;9.6452;98.3646;-0.1167
720;11.0711;98.3627;-0.0987
721;12.4989;98.3620;-0.0878
722;13.9268;98.3619;-0.0731
723;15.3533;98.3598;-0.0546
724;16.7669;98.3546;-0.0389
725;18.1492;98.3471;-0.0195
726;19.4666;98.3516;-0.0061
727;20.6428;98.4335;0.0075
728;0.6772;97.2486;-0.2100
729;1.9094;97.1548;-0.1945
730;3.2669;97.1519;-0.1805
731;4.6647;97.1551;-0.1655
732;6.0783;97.1556;-0.1487
733;7.4985;97.1538;-0.1367
734;8.9217;97.1531;-0.1224
735;10.3484;97.1532;-0.1095
736;11.7746;97.1515;-0.0901
737;13.2036;97.1491;-0.0755
738;14.6319;97.1471;-0.0609
739;16.0556;97.1429;-0.0443
740;17.4722;97.1378;-0.0245
741;18.8774;97.1331;-0.0118
742;20.3009;97.1616;0.0061
743;1.0222;95.9718;-0.2043
744;2.5018;95.9424;-0.1853
745;3.9333;95.9435;-0.1742
746;5.3541;95.9443;-0.1537
747;6.7760;95.9442;-0.1422
748;8.1984;95.9434;-0.1286
749;9.6245;95.9413;-0.1115
750;11.0518;95.9397;-0.0996
751;12.4789;95.9366;-0.0800
752;13.9087;95.9351;-0.0637
753;15.3339;95.9327;-0.0532
754;16.7525;95.9290;-0.0346
755;18.1469;95.9232;-0.0189
756;19.4856;95.9147;-0.0007
757;20.6652;95.9169;0.0147
758;0.6300;94.7211;-0.2022
759;1.8557;94.7294;-0.1909
760;3.2318;94.7366;-0.1767
761;4.6384;94.7364;-0.1618
762;6.0556;94.7342;-0.1469
763;7.4762;94.7333;-0.1303
764;8.9013;94.7310;-0.1167
765;10.3280;94.7288;-0.1024
766;11.7538;94.7265;-0.0855
767;13.1829;94.7230;-0.0738
768;14.6112;94.7212;-0.0520
769;16.0367;94.7176;-0.0388
770;17.4524;94.7136;-0.0218
771;18.8563;94.7047;-0.0062
772;20.2770;94.6475;0.0118
773;1.0165;93.4595;-0.1994
774;2.4856;93.5229;-0.1841
775;3.9145;93.5287;-0.1676
776;5.3348;93.5256;-0.1534
777;6.7542;93.5238;-0.1372
778;8.1793;93.5210;-0.1207
779;9.6036;93.5180;-0.1088
780;11.0310;93.5151;-0.0901
781;12.4596;93.5133;-0.0754
782;13.8886;93.5099;-0.0625
783;15.3132;93.5048;-0.0461
784;16.7278;93.5017;-0.0294
785;18.1121;93.4963;-0.0121
786;19.4308;93.4699;0.0041
