# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 225
stage;index;relative_time;date
233;1.5088;138.1860;-0.1157
234;2.9910;138.1603;-0.1049
235;4.4279;138.1613;-0.0903
236;5.8549;138.1697;-0.0810
237;7.2792;138.1790;-0.0653
238;8.7034;138.1889;-0.0556
239;10.1284;138.1987;-0.0441
240;11.5546;138.2089;-0.0293
241;12.9824;138.2180;-0.0142
242;14.4097;138.2274;-0.0040
243;15.8360;138.2384;0.0077
244;17.2483;138.2512;0.0245
245;18.6184;138.2682;0.0348
246;19.8953;138.3025;0.0454
247;20.9752;138.1622;0.0582
248;0.8412;137.1280;-0.1193
249;2.2182;137.0676;-0.1093
250;3.6277;137.0482;-0.0940
251;5.0460;137.0509;-0.0834
252;6.4676;137.0613;-0.0725
253;7.8901;137.0711;-0.0619
254;9.3137;137.0825;-0.0481
255;10.7383;137.0945;-0.0360
256;12.1648;137.1041;-0.0203
257;13.5924;137.1152;-0.0049
258;15.0184;137.1266;0.0031
259;16.4341;137.1381;0.0165
260;17.8230;137.1467;0.0316
261;19.1560;137.1569;0.0463
262;20.4178;137.1836;0.0573
263;1.4372;135.9659;-0.1140
264;2.8710;135.9097;-0.1034
265;4.2897;135.9040;-0.0896
266;5.7081;135.9129;-0.0763
267;7.1299;135.9248;-0.0634
268;8.5527;135.9357;-0.0519
269;9.9768;135.9473;-0.0408
270;11.4030;135.9599;-0.0269
271;12.8284;135.9699;-0.0122
272;14.2553;135.9832;0.0004
273;15.6781;135.9928;0.0126
274;17.0818;136.0001;0.0242
275;18.4474;136.0026;0.0402
276;19.7390;136.0164;0.0529
277;20.9184;136.2632;0.0648
278;0.9703;134.8637;-0.1190
279;2.2080;134.7422;-0.1079
280;3.5759;134.7318;-0.0952
281;4.9805;134.7410;-0.0809
282;6.3968;134.7522;-0.0676
283;7.8176;134.7650;-0.0547
284;9.2416;134.7767;-0.0440
285;10.6664;134.7899;-0.0329
286;12.0923;134.8012;-0.0207
287;13.5176;134.8129;-0.0050
288;14.9438;134.8237;0.0084
289;16.3632;134.8328;0.0181
290;17.7650;134.8384;0.0327
291;19.1486;134.8473;0.0456
292;20.5411;134.9415;0.0606
293;1.3193;133.5863;-0.1142
294;2.8053;133.5459;-0.1013
295;4.2446;133.5535;-0.0892
296;5.6697;133.5661;-0.0746
297;7.0921;133.5782;-0.0619
298;8.5148;133.5898;-0.0495
299;9.9399;133.6019;-0.0392
300;11.3653;133.6139;-0.0247
301;12.7919;133.6255;-0.0127
302;14.2178;133.6372;0.0037
303;15.6413;133.6482;0.0161
304;17.0526;133.6561;0.0278
305;18.4289;133.6635;0.0407
306;19.7429;133.6853;0.0538
307;20.8855;133.7273;0.0651
308;0.8940;132.3344;-0.1178
309;2.1450;132.3468;-0.1057
310;3.5362;132.3589;-0.0940
311;4.9506;132.3690;-0.0779
312;6.3701;132.3810;-0.0665
313;7.7933;132.3925;-0.0524
314;9.2157;132.4048;-0.0414
315;10.6414;132.4160;-0.0299
316;12.0670;132.4283;-0.0171
317;13.4941;132.4390;-0.0046
318;14.9196;132.4502;0.0117
319;16.3394;132.4605;0.0227
320;17.7449;132.4691;0.0372
321;19.1290;132.4801;0.0529
322;20.5100;132.4628;0.0658
323;1.3022;131.0889;-0.1125
324;2.7860;131.1560;-0.0987
325;4.2232;131.1704;-0.0836
326;5.6470;131.1800;-0.0723
327;7.0693;131.1918;-0.0605
328;8.4925;131.2020;-0.0457
329;9.9170;131.2140;-0.0322
330;11.3433;131.2254;-0.0219
331;12.7697;131.2366;-0.0103
332;14.1968;131.2469;0.0028
333;15.6185;131.2577;0.0179
334;17.0271;131.2669;0.0305
335;18.3966;131.2765;0.0442
336;19.6853;131.2732;0.0565
337;20.8192;131.1907;0.0698
338;0.9301;129.7962;-0.1120
339;2.1702;129.9354;-0.1004
340;3.5334;129.9662;-0.0897
341;4.9357;129.9765;-0.0766
342;6.3506;129.9866;-0.0666
343;7.7707;129.9974;-0.0544
344;9.1941;130.0079;-0.0399
345;10.6191;130.0195;-0.0263
346;12.0464;130.0301;-0.0139
347;13.4730;130.0407;-0.0014
348;14.8979;130.0511;0.0121
349;16.3151;130.0602;0.0266
350;17.7125;130.0667;0.0417
351;19.0697;130.0692;0.0553
352;20.4026;130.0381;0.0681
353;1.3801;128.6816;-0.1067
354;2.8069;128.7472;-0.0930
355;4.2165;128.7678;-0.0818
356;5.6302;128.7794;-0.0689
357;7.0489;128.7900;-0.0573
358;8.4712;128.8011;-0.0441
359;9.8952;128.8116;-0.0318
360;11.3209;128.8223;-0.0189
361;12.7484;128.8322;-0.0023
362;14.1754;128.8428;0.0069
363;15.5979;128.8519;0.0207
364;17.0059;128.8596;0.0346
365;18.3764;128.8642;0.0515
366;19.6866;128.8672;0.0619
367;20.9287;128.8532;0.0777
368;0.7736;127.4974;-0.1127
369;2.1264;127.5366;-0.0994
370;3.5104;127.5584;-0.0846
371;4.9145;127.5722;-0.0708
372;6.3288;127.5833;-0.0611
373;7.7495;127.5940;-0.0494
374;9.1728;127.6043;-0.0393
375;10.5970;127.6145;-0.0252
376;12.0229;127.6241;-0.0094
377;13.4512;127.6345;0.0025
378;14.8768;127.6435;0.0182
379;16.2950;127.6513;0.0307
380;17.6924;127.6559;0.0456
381;19.0533;127.6623;0.0574
382;20.3904;127.6920;0.0717
383;1.3564;126.3573;-0.1058
384;2.7840;126.3524;-0.0933
385;4.1951;126.3654;-0.0783
386;5.6095;126.3768;-0.0683
387;7.0273;126.3868;-0.0508
388;8.4504;126.3967;-0.0426
389;9.8740;126.4064;-0.0301
390;11.2996;126.4159;-0.0137
391;12.7265;126.4260;-0.0029
392;14.1535;126.4352;0.0114
393;15.5772;126.4432;0.0265
394;16.9853;126.4480;0.0389
395;18.3572;126.4502;0.0539
396;19.6535;126.4603;0.0668
397;20.8015;126.5328;0.0776
398;0.8825;125.2187;-0.1098
399;2.1248;125.1428;-0.0981
400;3.4923;125.1565;-0.0843
401;4.8938;125.1690;-0.0711
402;6.3073;125.1803;-0.0562
403;7.7273;125.1902;-0.0452
404;9.1502;125.1993;-0.0328
405;10.5754;125.2082;-0.0208
406;12.0015;125.2177;-0.0056
407;13.4287;125.2265;0.0083
408;14.8565;125.2351;0.0217
409;16.2775;125.2413;0.0333
410;17.6841;125.2460;0.0491
411;19.0744;125.2499;0.0631
412;20.4698;125.2771;0.0748
413;1.2276;123.9558;-0.1056
414;2.7257;123.9560;-0.0913
415;4.1611;123.9640;-0.0774
416;5.5832;123.9735;-0.0618
417;7.0038;123.9831;-0.0511
418;8.4275;123.9917;-0.0411
419;9.8515;124.0006;-0.0249
420;11.2779;124.0099;-0.0127
421;12.7051;124.0177;0.0025
422;14.1320;124.0258;0.0156
423;15.5566;124.0340;0.0231
424;16.9688;124.0398;0.0418
425;18.3483;124.0465;0.0569
426;19.6644;124.0444;0.0704
427;20.8132;124.0465;0.0831
428;0.8268;122.6751;-0.1055
429;2.0901;122.7671;-0.0952
430;3.4634;122.7617;-0.0835
431;4.8690;122.7687;-0.0715
432;6.2842;122.7772;-0.0584
433;7.7049;122.7850;-0.0428
434;9.1289;122.7938;-0.0320
435;10.5539;122.8018;-0.0177
436;11.9799;122.8097;-0.0047
437;13.4088;122.8181;0.0103
438;14.8343;122.8257;0.0230
439;16.2562;122.8320;0.0364
440;17.6594;122.8402;0.0520
441;19.0427;122.8456;0.0686
442;20.4332;122.7951;0.0792
443;1.3106;121.5531;-0.1005
444;2.7317;121.5560;-0.0894
445;4.1462;121.5626;-0.0751
446;5.5629;121.5703;-0.0610
447;6.9832;121.5782;-0.0461
448;8.4058;121.5868;-0.0347
449;9.8299;121.5947;-0.0223
450;11.2564;121.6022;-0.0105
451;12.6840;121.6096;0.0043
452;14.1113;121.6175;0.0203
453;15.5340;121.6234;0.0317
454;16.9413;121.6306;0.0451
455;18.3078;121.6384;0.0626
456;19.5952;121.6434;0.0749
457;20.7514;121.5083;0.0855
458;0.7192;120.4343;-0.1031
459;2.0438;120.3477;-0.0938
460;3.4339;120.3573;-0.0802
461;4.8443;120.3652;-0.0685
462;6.2617;120.3725;-0.0548
463;7.6832;120.3799;-0.0388
464;9.1069;120.3885;-0.0265
465;10.5329;120.3953;-0.0121
466;11.9592;120.4024;-0.0013
467;13.3871;120.4099;0.0114
468;14.8130;120.4150;0.0249
469;16.2318;120.4196;0.0424
470;17.6248;120.4256;0.0551
471;18.9732;120.4318;0.0674
472;20.2848;120.4436;0.0816
473;1.2387;119.1471;-0.0986
474;2.6931;119.1543;-0.0850
475;4.1182;119.1607;-0.0711
476;5.5394;119.1675;-0.0601
477;6.9616;119.1749;-0.0462
478;8.3848;119.1812;-0.0336
479;9.8087;119.1881;-0.0168
480;11.2351;119.1952;-0.0053
481;12.6624;119.2013;0.0044
482;14.0901;119.2080;0.0185
483;15.5123;119.2117;0.0372
484;16.9197;119.2149;0.0498
485;18.2842;119.2156;0.0571
486;19.5736;119.2282;0.0755
487;20.7346;119.3931;0.0928
488;0.6982;117.8544;-0.1006
489;2.0213;117.9553;-0.0864
490;3.4118;117.9588;-0.0776
491;4.8224;117.9634;-0.0647
492;6.2405;117.9690;-0.0508
493;7.6622;117.9756;-0.0399
494;9.0856;117.9823;-0.0236
495;10.5125;117.9881;-0.0093
496;11.9390;117.9942;-0.0007
497;13.3666;118.0001;0.0139
498;14.7929;118.0056;0.0293
499;16.2141;118.0079;0.0436
500;17.6183;118.0090;0.0577
501;19.0056;118.0162;0.0708
502;20.4047;118.0987;0.0882
503;1.2710;116.7395;-0.0968
504;2.6915;116.7524;-0.0794
505;4.1037;116.7595;-0.0653
506;5.5205;116.7645;-0.0548
507;6.9404;116.7707;-0.0439
508;8.3626;116.7763;-0.0291
509;9.7876;116.7815;-0.0154
510;11.2149;116.7877;-0.0011
511;12.6418;116.7939;0.0104
512;14.0698;116.7989;0.0227
513;15.4948;116.8025;0.0390
514;16.9075;116.8049;0.0563
515;18.2920;116.8086;0.0699
516;19.6162;116.8304;0.0811
517;20.7709;116.8521;0.0940
518;0.7696;115.6148;-0.0993
519;2.0306;115.5341;-0.0825
520;3.4018;115.5523;-0.0714
521;4.8053;115.5602;-0.0601
522;6.2198;115.5657;-0.0467
523;7.6411;115.5714;-0.0362
524;9.0654;115.5760;-0.0199
525;10.4907;115.5812;-0.0069
526;11.9174;115.5865;0.0076
527;13.3456;115.5912;0.0214
528;14.7734;115.5962;0.0353
529;16.1973;115.5992;0.0458
530;17.6070;115.6028;0.0638
531;19.0058;115.6134;0.0784
532;20.4100;115.6141;0.0936
533;1.1484;114.3400;-0.0929
534;2.6429;114.3501;-0.0784
535;4.0755;114.3569;-0.0654
536;5.4973;114.3611;-0.0523
537;6.9183;114.3672;-0.0403
538;8.3418;114.3712;-0.0273
539;9.7670;114.3753;-0.0117
540;11.1929;114.3812;0.0031
541;12.6200;114.3842;0.0172
542;14.0503;114.3898;0.0304
543;15.4750;114.3937;0.0434
544;16.8873;114.3968;0.0563
545;18.2666;114.4030;0.0758
546;19.5733;114.4105;0.0853
547;20.7339;114.3648;0.0975
548;0.7815;113.0732;-0.0935
549;2.0203;113.1563;-0.0840
550;3.3846;113.1565;-0.0697
551;4.7855;113.1584;-0.0568
552;6.1989;113.1627;-0.0439
553;7.6195;113.1662;-0.0316
554;9.0442;113.1698;-0.0176
555;10.4694;113.1747;-0.0019
556;11.8970;113.1794;0.0098
557;13.3252;113.1835;0.0242
558;14.7528;113.1865;0.0367
559;16.1742;113.1899;0.0507
560;17.5773;113.1925;0.0667
561;18.9495;113.1953;0.0799
562;20.3027;113.1946;0.0949
563;1.2336;111.9342;-0.0911
564;2.6566;111.9519;-0.0759
565;4.0668;111.9540;-0.0614
566;5.4795;111.9578;-0.0477
567;6.8985;111.9621;-0.0360
568;8.3205;111.9663;-0.0224
569;9.7451;111.9687;-0.0080
570;11.1729;111.9723;0.0044
571;12.6008;111.9764;0.0185
572;14.0290;111.9796;0.0330
573;15.4530;111.9833;0.0452
574;16.8663;111.9842;0.0623
575;18.2465;111.9871;0.0748
576;19.5727;111.9999;0.0892
577;20.8320;112.0436;0.1044
578;0.6371;110.7879;-0.0916
579;1.9804;110.7586;-0.0747
580;3.3614;110.7519;-0.0650
581;4.7646;110.7536;-0.0539
582;6.1790;110.7574;-0.0405
583;7.5989;110.7611;-0.0286
584;9.0223;110.7647;-0.0143
585;10.4482;110.7669;-0.0011
586;11.8758;110.7706;0.0116
587;13.3052;110.7734;0.0260
588;14.7324;110.7762;0.0411
589;16.1522;110.7774;0.0582
590;17.5550;110.7782;0.0689
591;18.9264;110.7878;0.0832
592;20.2811;110.8397;0.1005
593;1.2194;109.6062;-0.0851
594;2.6390;109.5562;-0.0690
595;4.0467;109.5513;-0.0599
596;5.4598;109.5543;-0.0470
597;6.8776;109.5576;-0.0313
598;8.2997;109.5602;-0.0195
599;9.7242;109.5638;-0.0040
600;11.1512;109.5653;0.0099
601;12.5799;109.5673;0.0200
602;14.0084;109.5705;0.0370
603;15.4333;109.5721;0.0535
604;16.8439;109.5704;0.0663
605;18.2210;109.5700;0.0783
606;19.5281;109.5903;0.0925
607;20.6907;109.7019;0.1042
608;0.7564;108.4882;-0.0877
609;1.9884;108.3646;-0.0799
610;3.3452;108.3471;-0.0647
611;4.7448;108.3495;-0.0519
612;6.1582;108.3524;-0.0392
613;7.5777;108.3551;-0.0266
614;9.0012;108.3578;-0.0107
615;10.4276;108.3606;0.0040
616;11.8554;108.3626;0.0171
617;13.2842;108.3647;0.0312
618;14.7131;108.3646;0.0450
619;16.1348;108.3653;0.0583
620;17.5459;108.3639;0.0732
621;18.9440;108.3681;0.0881
622;20.3531;108.4200;0.1054
623;1.1032;107.2040;-0.0835
624;2.5791;107.1485;-0.0684
625;4.0121;107.1459;-0.0577
626;5.4339;107.1480;-0.0427
627;6.8546;107.1506;-0.0299
628;8.2783;107.1533;-0.0163
629;9.7046;107.1550;-0.0048
630;11.1313;107.1575;0.0122
631;12.5592;107.1584;0.0250
632;13.9890;107.1599;0.0395
633;15.4153;107.1602;0.0534
634;16.8296;107.1591;0.0699
635;18.2196;107.1583;0.0846
636;19.5536;107.1650;0.0954
637;20.7292;107.1603;0.1097
638;0.6749;105.9538;-0.0816
639;1.9195;105.9502;-0.0711
640;3.3048;105.9472;-0.0614
641;4.7157;105.9476;-0.0473
642;6.1343;105.9481;-0.0352
643;7.5564;105.9496;-0.0217
644;8.9810;105.9508;-0.0096
645;10.4075;105.9528;0.0066
646;11.8353;105.9539;0.0179
647;13.2637;105.9549;0.0345
648;14.6927;105.9550;0.0479
649;16.1170;105.9548;0.0628
650;17.5303;105.9546;0.0808
651;18.9321;105.9556;0.0924
652;20.3433;105.9232;0.1086
653;1.0808;104.7019;-0.0800
654;2.5561;104.7474;-0.0645
655;3.9882;104.7467;-0.0498
656;5.4116;104.7467;-0.0390
657;6.8343;104.7470;-0.0283
658;8.2583;104.7482;-0.0138
659;9.6840;104.7490;0.0027
660;11.1087;104.7488;0.0119
661;12.5393;104.7497;0.0265
662;13.9677;104.7501;0.0412
663;15.3929;104.7504;0.0554
664;16.8066;104.7491;0.0716
665;18.1887;104.7496;0.0862
666;19.4989;104.7388;0.1013
667;20.6666;104.6492;0.1119
668;0.7127;103.4179;-0.0828
669;1.9457;103.5323;-0.0715
670;3.3020;103.5461;-0.0554
671;4.7002;103.5454;-0.0407
672;6.1148;103.5434;-0.0295
673;7.5368;103.5448;-0.0217
674;8.9620;103.5452;-0.0062
675;10.3870;103.5445;0.0049
676;11.8147;103.5444;0.0234
677;13.2428;103.5447;0.0361
678;14.6705;103.5455;0.0539
679;16.0937;103.5443;0.0666
680;17.4981;103.5414;0.0804
681;18.8739;103.5345;0.0965
682;20.2351;103.4998;0.1102
683;1.1599;102.2912;-0.0770
684;2.5774;102.3340;-0.0622
685;3.9840;102.3419;-0.0511
686;5.3964;102.3417;-0.0364
687;6.8145;102.3416;-0.0237
688;8.2384;102.3421;-0.0119
689;9.6632;102.3415;0.0027
690;11.0895;102.3418;0.0160
691;12.5182;102.3404;0.0318
692;13.9472;102.3401;0.0461
693;15.3722;102.3397;0.0618
694;16.7869;102.3370;0.0759
695;18.1714;102.3312;0.0893
696;19.5036;102.3270;0.1069
697;20.7791;102.3194;0.1187
698;0.5605;101.1183;-0.0778
699;1.9019;101.1306;-0.0658
700;3.2801;101.1372;-0.0552
701;4.6819;101.1400;-0.0432
702;6.0959;101.1398;-0.0277
703;7.5152;101.1393;-0.0146
704;8.9390;101.1375;-0.0024
705;10.3662;101.1371;0.0117
706;11.7940;101.1368;0.0272
707;13.2221;101.1351;0.0409
708;14.6519;101.1350;0.0542
709;16.0735;101.1319;0.0702
710;17.4786;101.1261;0.0876
711;18.8567;101.1255;0.0996
712;20.2232;101.1498;0.1139
713;1.1373;99.9616;-0.0717
714;2.5574;99.9363;-0.0575
715;3.9637;99.9367;-0.0471
716;5.3757;99.9369;-0.0347
717;6.7947;99.9355;-0.0201
718;8.2174;99.9359;-0.0066
719;9.6435;99.9345;0.0052
720;11.0703;99.9326;0.0216
721;12.4989;99.9308;0.0347
722;13.9277;99.9306;0.0487
723;15.3533;99.9276;0.0630
724;16.7675;99.9218;0.0783
725;18.1512;99.9146;0.0973
726;19.4677;99.9189;0.1109
727;20.6464;99.9992;0.1222
728;0.6717;98.8291;-0.0778
729;1.9049;98.7352;-0.0646
730;3.2629;98.7312;-0.0510
731;4.6614;98.7343;-0.0380
732;6.0754;98.7337;-0.0252
733;7.4954;98.7325;-0.0119
734;8.9197;98.7316;0.0003
735;10.3462;98.7310;0.0123
736;11.7736;98.7282;0.0291
737;13.2035;98.7259;0.0437
738;14.6326;98.7237;0.0595
739;16.0571;98.7192;0.0722
740;17.4733;98.7132;0.0902
741;18.8793;98.7072;0.1051
742;20.3028;98.7359;0.1181
743;1.0165;97.5599;-0.0738
744;2.4964;97.5312;-0.0578
745;3.9296;97.5315;-0.0454
746;5.3508;97.5324;-0.0295
747;6.7728;97.5306;-0.0179
748;8.1961;97.5293;-0.0045
749;9.6227;97.5276;0.0079
750;11.0499;97.5254;0.0236
751;12.4789;97.5222;0.0378
752;13.9081;97.5197;0.0513
753;15.3347;97.5169;0.0672
754;16.7534;97.5128;0.0811
755;18.1479;97.5063;0.0982
756;19.4877;97.4979;0.1109
757;20.6673;97.4994;0.1260
758;0.6246;96.3184;-0.0739
759;1.8503;96.3261;-0.0638
760;3.2270;96.3331;-0.0513
761;4.6346;96.3317;-0.0345
762;6.0519;96.3287;-0.0224
763;7.4736;96.3275;-0.0084
764;8.8990;96.3250;0.0062
765;10.3253;96.3226;0.0175
766;11.7526;96.3191;0.0363
767;13.1821;96.3160;0.0489
768;14.6119;96.3133;0.0629
769;16.0372;96.3097;0.0744
770;17.4527;96.3054;0.0952
771;18.8579;96.2962;0.1085
772;20.2792;96.2393;0.1247
773;1.0116;95.0646;-0.0709
774;2.4805;95.1283;-0.0557
775;3.9102;95.1326;-0.0447
776;5.3307;95.1292;-0.0307
777;6.7514;95.1267;-0.0148
778;8.1764;95.1230;-0.0005
779;9.6016;95.1199;0.0128
780;11.0293;95.1164;0.0285
781;12.4580;95.1137;0.0422
782;13.8880;95.1104;0.0554
783;15.3139;95.1055;0.0706
784;16.7281;95.1017;0.0856
785;18.1131;95.0955;0.0998
786;19.4324;95.0689;0.1173
787;20.6065;94.9400;0.1298
788;0.6423;93.7661;-0.0698
789;1.8683;93.9069;-0.0576
790;3.2221;93.9301;-0.0456
791;4.6198;93.9291;-0.0339
792;6.0340;93.9256;-0.0191
793;7.4549;93.9215;-0.0084
794;8.8792;93.9183;0.0084
795;10.3046;93.9143;0.0225
796;11.7333;93.9102;0.0329
797;13.1628;93.9071;0.0482
798;14.5923;93.9026;0.0639
799;16.0153;93.8973;0.0796
800;17.4227;93.8899;0.0959
