# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 52
stage;index;relative_time;date
103;21.3914;17.5345;0.2657
104;21.3880;16.1367;0.2664
105;21.3857;14.7432;0.2668
106;21.3799;13.3476;0.2703
107;21.3753;11.9517;0.2814
108;21.3696;10.5565;0.2847
109;21.3701;9.1598;0.2689
110;21.3672;7.7668;0.2735
111;21.3635;6.3703;0.2731
112;21.3602;4.9754;0.2735
113;21.3551;3.5801;0.2754
114;21.3537;2.1838;0.2734
115;21.3473;0.7899;0.2829
133;-1.0003;0.2821;0.0617
134;-0.9926;1.6677;0.0584
135;-0.9845;3.0530;0.0564
136;-0.9763;4.4388;0.0571
137;-0.9678;5.8238;0.0497
138;-0.9604;7.2085;0.0516
139;-0.9507;8.5936;0.0432
140;-0.9424;9.9784;0.0395
141;-0.9354;11.3650;0.0402
142;-0.9276;12.7509;0.0383
143;-0.9193;14.1354;0.0342
144;-0.9111;15.5215;0.0338
145;-0.9027;16.9066;0.0312
146;-0.8944;18.2922;0.0289
147;-0.8874;19.6782;0.0306
148;-0.8797;21.0642;0.0313
149;-0.8713;22.4492;0.0270
150;-0.8639;23.8348;0.0277
151;-0.8555;25.2208;0.0263
152;-0.8456;26.6044;0.0190
153;-0.8385;27.9915;0.0200
154;-0.8302;29.3772;0.0193
155;-0.8216;30.7627;0.0155
156;-0.8147;32.1487;0.0187
157;-0.8067;33.5344;0.0130
158;-0.7974;34.9202;0.0125
159;-0.7891;36.3062;0.0091
160;-0.7809;37.6926;0.0077
161;-0.7730;39.0780;0.0061
162;-0.7651;40.4633;0.0071
163;-0.7560;41.8491;0.0050
164;-0.7463;43.2350;0.0014
165;-0.7375;44.6206;-0.0024
166;-0.7289;46.0067;-0.0044
167;-0.7207;47.3933;-0.0048
168;-0.7117;48.7793;-0.0077
169;-0.7039;50.1653;-0.0082
170;-0.6959;51.5514;-0.0072
171;-0.6872;52.9384;-0.0059
172;-0.6781;54.3230;-0.0129
173;-0.6680;55.7093;-0.0148
174;-0.6591;57.0959;-0.0143
175;-0.6510;58.4813;-0.0176
176;-0.6415;59.8671;-0.0178
177;-0.6331;61.2532;-0.0193
178;-0.6242;62.6390;-0.0240
179;-0.6150;64.0253;-0.0223
180;-0.6061;65.4102;-0.0240
181;-0.5963;66.7951;-0.0239
182;-0.5879;68.1817;-0.0263
183;-0.5792;69.5677;-0.0298
184;-0.5699;70.9534;-0.0325
185;-0.5605;72.3391;-0.0315
186;-0.5518;73.7254;-0.0325
187;-0.5427;75.1101;-0.0295
188;-0.5333;76.4958;-0.0338
189;-0.5229;77.8817;-0.0394
190;-0.5142;79.2666;-0.0405
191;-0.5045;80.6523;-0.0403
192;-0.4939;82.0384;-0.0418
193;-0.4848;83.4246;-0.0438
194;-0.4754;84.8099;-0.0458
195;-0.4663;86.1954;-0.0477
196;-0.4559;87.5810;-0.0485
197;-0.4462;88.9667;-0.0510
198;-0.4362;90.3520;-0.0531
199;-0.4271;91.7382;-0.0529
200;-0.4162;93.1238;-0.0548
201;-0.4062;94.5098;-0.0570
202;-0.3971;95.8942;-0.0597
203;-0.3877;97.2807;-0.0616
204;-0.3775;98.6665;-0.0646
205;-0.3678;100.0518;-0.0662
206;-0.3571;101.4382;-0.0700
207;-0.3473;102.8232;-0.0701
208;-0.3365;104.2092;-0.0729
209;-0.3261;105.5942;-0.0768
210;-0.3174;106.9797;-0.0762
211;-0.3076;108.3655;-0.0777
212;-0.2980;109.7501;-0.0789
213;-0.2871;111.1362;-0.0812
214;-0.2773;112.5215;-0.0861
215;-0.2669;113.9072;-0.0852
216;-0.2567;115.2924;-0.0875
217;-0.2463;116.6780;-0.0891
218;-0.2360;118.0629;-0.0940
219;-0.2260;119.4470;-0.0940
220;-0.2162;120.8327;-0.0939
221;-0.2061;122.2185;-0.0959
222;-0.1962;123.6039;-0.0985
223;-0.1854;124.9896;-0.1030
224;-0.1756;126.3740;-0.1023
225;-0.1647;127.7596;-0.1030
226;-0.1549;129.1452;-0.1039
227;-0.1434;130.5300;-0.1089
228;-0.1344;131.9155;-0.1154
229;-0.1234;133.3007;-0.1152
230;-0.1129;134.6855;-0.1194
231;-0.1014;136.0707;-0.1201
232;-0.0919;137.4559;-0.1192
233;1.5182;138.4719;-0.1056
234;3.0003;138.4478;-0.0949
235;4.4373;138.4492;-0.0794
236;5.8648;138.4590;-0.0683
237;7.2895;138.4689;-0.0515
238;8.7138;138.4804;-0.0403
239;10.1397;138.4907;-0.0278
240;11.5658;138.5018;-0.0124
241;12.9936;138.5119;0.0045
242;14.4209;138.5224;0.0151
243;15.8477;138.5339;0.0303
244;17.2602;138.5478;0.0468
245;18.6297;138.5661;0.0583
246;19.9065;138.6008;0.0720
247;20.9871;138.4606;0.0848
248;0.8506;137.4152;-0.1105
249;2.2281;137.3557;-0.0988
250;3.6373;137.3367;-0.0821
251;5.0562;137.3400;-0.0705
252;6.4782;137.3523;-0.0572
253;7.9009;137.3626;-0.0462
254;9.3252;137.3749;-0.0332
255;10.7497;137.3873;-0.0187
256;12.1765;137.3984;-0.0037
257;13.6044;137.4106;0.0118
258;15.0307;137.4230;0.0232
259;16.4465;137.4350;0.0375
260;17.8359;137.4449;0.0533
261;19.1684;137.4563;0.0691
262;20.4303;137.4833;0.0800
263;1.4473;136.2549;-0.1056
264;2.8816;136.1993;-0.0923
265;4.3009;136.1948;-0.0776
266;5.7194;136.2040;-0.0648
267;7.1410;136.2175;-0.0493
268;8.5642;136.2289;-0.0377
269;9.9882;136.2417;-0.0254
270;11.4148;136.2549;-0.0110
271;12.8410;136.2657;0.0045
272;14.2683;136.2793;0.0210
273;15.6902;136.2903;0.0335
274;17.0948;136.2991;0.0445
275;18.4601;136.3026;0.0612
276;19.7515;136.3165;0.0754
277;20.9309;136.5631;0.0865
278;0.9814;135.1530;-0.1071
279;2.2194;135.0328;-0.0976
280;3.5874;135.0231;-0.0836
281;4.9922;135.0331;-0.0681
282;6.4088;135.0452;-0.0552
283;7.8292;135.0598;-0.0415
284;9.2538;135.0718;-0.0283
285;10.6791;135.0861;-0.0180
286;12.1058;135.0975;-0.0028
287;13.5316;135.1105;0.0122
288;14.9576;135.1216;0.0291
289;16.3770;135.1323;0.0387
290;17.7790;135.1385;0.0544
291;19.1621;135.1473;0.0696
292;20.5547;135.2424;0.0841
293;1.3314;133.8780;-0.1016
294;2.8174;133.8390;-0.0902
295;4.2571;133.8470;-0.0759
296;5.6825;133.8604;-0.0622
297;7.1050;133.8727;-0.0477
298;8.5284;133.8850;-0.0345
299;9.9529;133.8983;-0.0221
300;11.3789;133.9114;-0.0081
301;12.8058;133.9239;0.0023
302;14.2318;133.9358;0.0204
303;15.6557;133.9468;0.0358
304;17.0660;133.9566;0.0473
305;18.4432;133.9654;0.0642
306;19.7568;133.9873;0.0782
307;20.8999;134.0292;0.0895
308;0.9068;132.6272;-0.1055
309;2.1576;132.6404;-0.0927
310;3.5494;132.6528;-0.0804
311;4.9635;132.6641;-0.0665
312;6.3829;132.6767;-0.0528
313;7.8070;132.6893;-0.0385
314;9.2295;132.7026;-0.0283
315;10.6554;132.7143;-0.0113
316;12.0807;132.7270;-0.0011
317;13.5084;132.7381;0.0125
318;14.9344;132.7504;0.0305
319;16.3540;132.7609;0.0434
320;17.7596;132.7708;0.0573
321;19.1442;132.7820;0.0733
322;20.5253;132.7656;0.0886
323;1.3157;131.3830;-0.0990
324;2.7993;131.4510;-0.0856
325;4.2366;131.4667;-0.0708
326;5.6606;131.4770;-0.0584
327;7.0834;131.4893;-0.0436
328;8.5064;131.5011;-0.0328
329;9.9312;131.5129;-0.0158
330;11.3578;131.5250;-0.0054
331;12.7841;131.5372;0.0074
332;14.2119;131.5480;0.0201
333;15.6347;131.5600;0.0380
334;17.0428;131.5691;0.0519
335;18.4121;131.5798;0.0624
336;19.7010;131.5760;0.0787
337;20.8354;131.4952;0.0946
338;0.9441;130.0926;-0.0980
339;2.1839;130.2316;-0.0867
340;3.5480;130.2629;-0.0734
341;4.9503;130.2745;-0.0616
342;6.3650;130.2848;-0.0509
343;7.7854;130.2964;-0.0389
344;9.2094;130.3077;-0.0219
345;10.6348;130.3202;-0.0106
346;12.0615;130.3310;0.0026
347;13.4886;130.3431;0.0165
348;14.9144;130.3539;0.0327
349;16.3316;130.3639;0.0447
350;17.7281;130.3717;0.0600
351;19.0860;130.3742;0.0741
352;20.4182;130.3423;0.0895
353;1.3946;128.9792;-0.0917
354;2.8210;129.0450;-0.0774
355;4.2314;129.0660;-0.0684
356;5.6453;129.0785;-0.0546
357;7.0644;129.0894;-0.0428
358;8.4867;129.1006;-0.0289
359;9.9114;129.1126;-0.0161
360;11.3371;129.1244;-0.0013
361;12.7649;129.1350;0.0126
362;14.1922;129.1458;0.0251
363;15.6146;129.1558;0.0394
364;17.0228;129.1651;0.0525
365;18.3933;129.1699;0.0720
366;19.7033;129.1732;0.0804
367;20.9450;129.1593;0.0959
368;0.7892;127.7961;-0.0949
369;2.1420;127.8359;-0.0856
370;3.5253;127.8584;-0.0712
371;4.9300;127.8729;-0.0562
372;6.3445;127.8845;-0.0459
373;7.7655;127.8960;-0.0352
374;9.1892;127.9068;-0.0226
375;10.6139;127.9179;-0.0075
376;12.0395;127.9281;0.0061
377;13.4678;127.9383;0.0204
378;14.8944;127.9478;0.0369
379;16.3126;127.9572;0.0485
380;17.7098;127.9617;0.0628
381;19.0706;127.9691;0.0751
382;20.4078;127.9991;0.0914
383;1.3729;126.6574;-0.0894
384;2.8003;126.6536;-0.0766
385;4.2111;126.6677;-0.0647
386;5.6258;126.6787;-0.0496
387;7.0435;126.6898;-0.0387
388;8.4678;126.6991;-0.0247
389;9.8911;126.7112;-0.0141
390;11.3169;126.7208;0.0026
391;12.7437;126.7306;0.0154
392;14.1707;126.7411;0.0283
393;15.5947;126.7497;0.0440
394;17.0033;126.7551;0.0578
395;18.3755;126.7577;0.0731
396;19.6713;126.7680;0.0882
397;20.8202;126.8411;0.0985
398;0.8990;125.5202;-0.0948
399;2.1414;125.4449;-0.0811
400;3.5083;125.4592;-0.0685
401;4.9108;125.4724;-0.0530
402;6.3246;125.4842;-0.0413
403;7.7446;125.4940;-0.0287
404;9.1677;125.5039;-0.0150
405;10.5931;125.5138;-0.0033
406;12.0189;125.5239;0.0118
407;13.4473;125.5320;0.0245
408;14.8747;125.5425;0.0404
409;16.2963;125.5493;0.0525
410;17.7036;125.5540;0.0674
411;19.0930;125.5585;0.0840
412;20.4884;125.5865;0.0947
413;1.2447;124.2586;-0.0891
414;2.7431;124.2587;-0.0728
415;4.1785;124.2679;-0.0616
416;5.6005;124.2785;-0.0463
417;7.0216;124.2886;-0.0352
418;8.4456;124.2982;-0.0229
419;9.8697;124.3067;-0.0064
420;11.2966;124.3164;0.0053
421;12.7234;124.3251;0.0205
422;14.1510;124.3332;0.0341
423;15.5762;124.3427;0.0473
424;16.9884;124.3490;0.0618
425;18.3671;124.3566;0.0769
426;19.6831;124.3544;0.0927
427;20.8326;124.3567;0.1057
428;0.8442;122.9801;-0.0886
429;2.1076;123.0715;-0.0765
430;3.4816;123.0674;-0.0651
431;4.8870;123.0747;-0.0535
432;6.3029;123.0828;-0.0395
433;7.7231;123.0924;-0.0251
434;9.1474;123.1016;-0.0112
435;10.5726;123.1096;0.0009
436;11.9988;123.1180;0.0121
437;13.4282;123.1263;0.0279
438;14.8541;123.1351;0.0426
439;16.2758;123.1422;0.0573
440;17.6800;123.1500;0.0730
441;19.0630;123.1568;0.0864
442;20.4533;123.1066;0.1015
443;1.3290;121.8592;-0.0830
444;2.7502;121.8624;-0.0678
445;4.1648;121.8703;-0.0535
446;5.5817;121.8777;-0.0423
447;7.0024;121.8865;-0.0288
448;8.4248;121.8959;-0.0169
449;9.8496;121.9040;-0.0035
450;11.2765;121.9114;0.0096
451;12.7047;121.9195;0.0238
452;14.1312;121.9274;0.0381
453;15.5544;121.9347;0.0509
454;16.9620;121.9422;0.0683
455;18.3287;121.9498;0.0823
456;19.6160;121.9554;0.0942
457;20.7721;121.8213;0.1043
458;0.7383;120.7417;-0.0848
459;2.0631;120.6556;-0.0742
460;3.4532;120.6653;-0.0596
461;4.8634;120.6736;-0.0482
462;6.2815;120.6821;-0.0364
463;7.7033;120.6893;-0.0209
464;9.1275;120.6978;-0.0074
465;10.5529;120.7060;0.0078
466;11.9800;120.7136;0.0185
467;13.4082;120.7212;0.0317
468;14.8346;120.7269;0.0459
469;16.2530;120.7325;0.0614
470;17.6463;120.7386;0.0774
471;18.9943;120.7453;0.0882
472;20.3056;120.7575;0.0986
473;1.2582;119.4566;-0.0791
474;2.7131;119.4638;-0.0666
475;4.1379;119.4707;-0.0518
476;5.5593;119.4781;-0.0403
477;6.9818;119.4856;-0.0272
478;8.4052;119.4922;-0.0129
479;9.8301;119.4996;0.0019
480;11.2563;119.5078;0.0135
481;12.6834;119.5138;0.0265
482;14.1121;119.5204;0.0408
483;15.5336;119.5261;0.0558
484;16.9414;119.5299;0.0681
485;18.3063;119.5302;0.0829
486;19.5951;119.5434;0.0942
487;20.7558;119.7083;0.1097
488;0.7186;118.1654;-0.0826
489;2.0414;118.2667;-0.0692
490;3.4329;118.2702;-0.0590
491;4.8430;118.2762;-0.0459
492;6.2612;118.2820;-0.0333
493;7.6831;118.2883;-0.0186
494;9.1061;118.2956;-0.0055
495;10.5333;118.3025;0.0088
496;11.9601;118.3086;0.0223
497;13.3884;118.3147;0.0363
498;14.8155;118.3210;0.0485
499;16.2366;118.3243;0.0620
500;17.6412;118.3252;0.0779
501;19.0275;118.3323;0.0917
502;20.4276;118.4150;0.1064
503;1.2924;117.0530;-0.0766
504;2.7121;117.0654;-0.0613
505;4.1253;117.0725;-0.0485
506;5.5421;117.0786;-0.0360
507;6.9620;117.0848;-0.0227
508;8.3843;117.0907;-0.0089
509;9.8096;117.0966;0.0018
510;11.2367;117.1029;0.0164
511;12.6645;117.1092;0.0263
512;14.0923;117.1152;0.0472
513;15.5173;117.1196;0.0603
514;16.9303;117.1219;0.0737
515;18.3151;117.1254;0.0871
516;19.6386;117.1484;0.0992
517;20.7936;117.1708;0.1100
518;0.7909;115.9289;-0.0806
519;2.0521;115.8491;-0.0674
520;3.4237;115.8665;-0.0529
521;4.8276;115.8752;-0.0412
522;6.2421;115.8814;-0.0289
523;7.6641;115.8866;-0.0164
524;9.0880;115.8920;-0.0029
525;10.5144;115.8979;0.0095
526;11.9402;115.9033;0.0255
527;13.3686;115.9086;0.0404
528;14.7964;115.9139;0.0543
529;16.2201;115.9174;0.0644
530;17.6311;115.9212;0.0824
531;19.0282;115.9320;0.0962
532;20.4328;115.9334;0.1102
533;1.1709;114.6559;-0.0762
534;2.6654;114.6666;-0.0628
535;4.0984;114.6740;-0.0471
536;5.5203;114.6781;-0.0343
537;6.9412;114.6838;-0.0204
538;8.3654;114.6884;-0.0085
539;9.7903;114.6930;0.0059
540;11.2175;114.6976;0.0218
541;12.6440;114.7030;0.0348
542;14.0740;114.7088;0.0501
543;15.4985;114.7127;0.0623
544;16.9108;114.7166;0.0745
545;18.2897;114.7238;0.0921
546;19.5963;114.7310;0.1029
547;20.7573;114.6856;0.1133
548;0.8037;113.3911;-0.0767
549;2.0423;113.4739;-0.0643
550;3.4079;113.4736;-0.0504
551;4.8081;113.4765;-0.0397
552;6.2227;113.4807;-0.0243
553;7.6436;113.4851;-0.0122
554;9.0680;113.4891;0.0025
555;10.4935;113.4944;0.0145
556;11.9215;113.4982;0.0286
557;13.3497;113.5028;0.0437
558;14.7763;113.5069;0.0557
559;16.1984;113.5105;0.0692
560;17.6015;113.5128;0.0850
561;18.9739;113.5169;0.0968
562;20.3270;113.5170;0.1112
563;1.2566;112.2533;-0.0721
564;2.6798;112.2707;-0.0568
565;4.0903;112.2734;-0.0449
566;5.5037;112.2775;-0.0309
567;6.9229;112.2816;-0.0183
568;8.3457;112.2865;-0.0056
569;9.7702;112.2897;0.0111
570;11.1976;112.2941;0.0215
571;12.6258;112.2979;0.0360
572;14.0536;112.3016;0.0493
573;15.4784;112.3049;0.0657
574;16.8911;112.3065;0.0796
575;18.2710;112.3097;0.0910
576;19.5971;112.3238;0.1054
577;20.8561;112.3677;0.1174
578;0.6609;111.1080;-0.0759
579;2.0050;111.0798;-0.0640
580;3.3856;111.0729;-0.0474
581;4.7887;111.0748;-0.0384
582;6.2044;111.0788;-0.0235
583;7.6239;111.0826;-0.0112
584;9.0476;111.0867;0.0038
585;10.4732;111.0887;0.0168
586;11.9006;111.0931;0.0309
587;13.3304;111.0969;0.0447
588;14.7573;111.1000;0.0580
589;16.1771;111.1016;0.0774
590;17.5797;111.1027;0.0879
591;18.9516;111.1131;0.0986
592;20.3057;111.1649;0.1135
593;1.2443;109.9285;-0.0665
594;2.6641;109.8790;-0.0540
595;4.0718;109.8744;-0.0427
596;5.4851;109.8772;-0.0293
597;6.9032;109.8808;-0.0154
598;8.3253;109.8833;-0.0026
599;9.7505;109.8874;0.0117
600;11.1775;109.8893;0.0247
601;12.6056;109.8923;0.0384
602;14.0348;109.8954;0.0531
603;15.4593;109.8971;0.0682
604;16.8696;109.8959;0.0821
605;18.2467;109.8958;0.0938
606;19.5534;109.9162;0.1100
607;20.7159;110.0286;0.1210
608;0.7813;108.8114;-0.0685
609;2.0132;108.6883;-0.0607
610;3.3709;108.6711;-0.0483
611;4.7703;108.6739;-0.0339
612;6.1838;108.6776;-0.0195
613;7.6041;108.6796;-0.0065
614;9.0279;108.6829;0.0079
615;10.4541;108.6866;0.0182
616;11.8815;108.6883;0.0349
617;13.3099;108.6909;0.0487
618;14.7387;108.6918;0.0601
619;16.1611;108.6921;0.0754
620;17.5719;108.6912;0.0886
621;18.9690;108.6956;0.1042
622;20.3782;108.7476;0.1203
623;1.1289;107.5287;-0.0630
624;2.6048;107.4744;-0.0500
625;4.0378;107.4713;-0.0383
626;5.4600;107.4748;-0.0248
627;6.8807;107.4774;-0.0131
628;8.3052;107.4797;0.0016
629;9.7313;107.4824;0.0128
630;11.1581;107.4848;0.0283
631;12.5857;107.4860;0.0442
632;14.0156;107.4883;0.0551
633;15.4415;107.4885;0.0663
634;16.8565;107.4879;0.0835
635;18.2459;107.4879;0.0977
636;19.5795;107.4947;0.1081
637;20.7547;107.4896;0.1239
638;0.7006;106.2810;-0.0642
639;1.9456;106.2780;-0.0547
640;3.3317;106.2740;-0.0433
641;4.7425;106.2748;-0.0295
642;6.1609;106.2761;-0.0169
643;7.5835;106.2781;-0.0052
644;9.0086;106.2792;0.0088
645;10.4351;106.2815;0.0224
646;11.8626;106.2832;0.0341
647;13.2903;106.2845;0.0514
648;14.7194;106.2850;0.0619
649;16.1435;106.2855;0.0756
650;17.5566;106.2855;0.0951
651;18.9579;106.2867;0.1037
652;20.3690;106.2543;0.1216
653;1.1074;105.0308;-0.0626
654;2.5833;105.0767;-0.0480
655;4.0157;105.0763;-0.0332
656;5.4391;105.0757;-0.0216
657;6.8615;105.0765;-0.0075
658;8.2856;105.0780;0.0026
659;9.7114;105.0792;0.0181
660;11.1372;105.0799;0.0319
661;12.5673;105.0804;0.0432
662;13.9948;105.0815;0.0585
663;15.4204;105.0818;0.0743
664;16.8334;105.0813;0.0876
665;18.2150;105.0812;0.1020
666;19.5252;105.0711;0.1161
667;20.6929;104.9825;0.1272
668;0.7407;103.7490;-0.0630
669;1.9737;103.8630;-0.0521
670;3.3299;103.8772;-0.0381
671;4.7280;103.8761;-0.0255
672;6.1427;103.8746;-0.0132
673;7.5649;103.8758;-0.0024
674;8.9893;103.8768;0.0099
675;10.4149;103.8770;0.0242
676;11.8423;103.8771;0.0392
677;13.2708;103.8773;0.0524
678;14.6981;103.8781;0.0697
679;16.1210;103.8776;0.0818
680;17.5256;103.8752;0.0947
681;18.9008;103.8685;0.1094
682;20.2619;103.8338;0.1253
683;1.1879;102.6232;-0.0554
684;2.6054;102.6665;-0.0441
685;4.0114;102.6745;-0.0340
686;5.4240;102.6746;-0.0195
687;6.8427;102.6747;-0.0050
688;8.2669;102.6754;0.0061
689;9.6914;102.6749;0.0209
690;11.1185;102.6755;0.0347
691;12.5463;102.6746;0.0478
692;13.9752;102.6744;0.0612
693;15.3998;102.6741;0.0791
694;16.8142;102.6718;0.0913
695;18.1983;102.6668;0.1037
696;19.5307;102.6627;0.1196
697;20.8058;102.6556;0.1299
698;0.5889;101.4523;-0.0597
699;1.9298;101.4652;-0.0485
700;3.3083;101.4718;-0.0380
701;4.7105;101.4743;-0.0272
702;6.1239;101.4745;-0.0120
703;7.5444;101.4747;0.0040
704;8.9681;101.4732;0.0147
705;10.3950;101.4723;0.0319
706;11.8222;101.4724;0.0415
707;13.2506;101.4710;0.0541
708;14.6798;101.4709;0.0695
709;16.1014;101.4682;0.0840
710;17.5067;101.4626;0.1010
711;18.8846;101.4620;0.1141
712;20.2498;101.4875;0.1276
713;1.1660;100.2973;-0.0541
714;2.5858;100.2727;-0.0402
715;3.9919;100.2730;-0.0307
716;5.4047;100.2731;-0.0173
717;6.8236;100.2728;-0.0024
718;8.2467;100.2723;0.0104
719;9.6721;100.2710;0.0218
720;11.0983;100.2697;0.0378
721;12.5277;100.2683;0.0493
722;13.9567;100.2675;0.0632
723;15.3815;100.2654;0.0774
724;16.7959;100.2601;0.0927
725;18.1788;100.2532;0.1099
726;19.4952;100.2576;0.1242
727;20.6730;100.3375;0.1352
728;0.6996;99.1666;-0.0550
729;1.9336;99.0733;-0.0461
730;3.2917;99.0691;-0.0362
731;4.6906;99.0719;-0.0218
732;6.1045;99.0721;-0.0096
733;7.5252;99.0709;0.0054
734;8.9490;99.0697;0.0162
735;10.3759;99.0693;0.0281
736;11.8032;99.0673;0.0453
737;13.2328;99.0649;0.0563
738;14.6611;99.0627;0.0712
739;16.0854;99.0587;0.0874
740;17.5010;99.0532;0.1015
741;18.9074;99.0477;0.1168
742;20.3311;99.0758;0.1311
743;1.0454;97.8995;-0.0499
744;2.5253;97.8706;-0.0389
745;3.9591;97.8710;-0.0278
746;5.3805;97.8720;-0.0133
747;6.8023;97.8706;0.0007
748;8.2261;97.8689;0.0129
749;9.6526;97.8672;0.0218
750;11.0795;97.8657;0.0385
751;12.5078;97.8628;0.0553
752;13.9369;97.8607;0.0649
753;15.3636;97.8577;0.0798
754;16.7819;97.8539;0.0925
755;18.1762;97.8479;0.1078
756;19.5158;97.8398;0.1225
757;20.6950;97.8415;0.1365
758;0.6547;96.6598;-0.0529
759;1.8804;96.6673;-0.0410
760;3.2563;96.6739;-0.0304
761;4.6639;96.6729;-0.0167
762;6.0817;96.6705;-0.0035
763;7.5034;96.6689;0.0091
764;8.9295;96.6664;0.0219
765;10.3553;96.6644;0.0337
766;11.7824;96.6613;0.0498
767;13.2120;96.6586;0.0633
768;14.6414;96.6561;0.0756
769;16.0663;96.6526;0.0885
770;17.4814;96.6484;0.1061
771;18.8860;96.6394;0.1193
772;20.3071;96.5829;0.1346
773;1.0409;95.4077;-0.0478
774;2.5107;95.4709;-0.0335
775;3.9402;95.4754;-0.0223
776;5.3605;95.4721;-0.0078
777;6.7811;95.4697;0.0062
778;8.2061;95.4663;0.0166
779;9.6322;95.4636;0.0289
780;11.0593;95.4601;0.0437
781;12.4876;95.4578;0.0574
782;13.9175;95.4545;0.0680
783;15.3435;95.4500;0.0835
784;16.7579;95.4462;0.0990
785;18.1425;95.4400;0.1133
786;19.4609;95.4137;0.1265
787;20.6350;95.2853;0.1390
788;0.6724;94.1106;-0.0462
789;1.8979;94.2519;-0.0362
790;3.2528;94.2746;-0.0241
791;4.6501;94.2733;-0.0140
792;6.0639;94.2704;-0.0019
793;7.4848;94.2664;0.0107
794;8.9089;94.2632;0.0259
795;10.3354;94.2599;0.0394
796;11.7640;94.2560;0.0501
797;13.1930;94.2526;0.0618
798;14.6213;94.2479;0.0784
799;16.0446;94.2432;0.0904
800;17.4517;94.2360;0.1074
801;18.8332;94.2183;0.1240
802;20.2046;94.1533;0.1362
803;1.1149;92.9961;-0.0441
