# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 732
stage;index;relative_time;date
211;-0.3302;106.5570;-0.2333
212;-0.3206;107.9530;-0.2368
213;-0.3097;109.3496;-0.2404
214;-0.2973;110.7471;-0.2411
215;-0.2863;112.1431;-0.2424
216;-0.2757;113.5396;-0.2470
217;-0.2658;114.9368;-0.2513
218;-0.2550;116.3316;-0.2534
219;-0.2435;117.7275;-0.2549
220;-0.2326;119.1241;-0.2539
221;-0.2224;120.5211;-0.2579
222;-0.2125;121.9169;-0.2590
223;-0.2021;123.3126;-0.2606
224;-0.1903;124.7080;-0.2606
225;-0.1779;126.1052;-0.2626
226;-0.1689;127.5013;-0.2647
227;-0.1577;128.8965;-0.2649
228;-0.1475;130.2924;-0.2658
229;-0.1375;131.6885;-0.2692
230;-0.1261;133.0845;-0.2681
231;-0.1144;134.4810;-0.2729
232;-0.1041;135.8762;-0.2712
233;1.5052;136.9006;-0.2576
234;2.9882;136.8751;-0.2461
235;4.4242;136.8770;-0.2320
236;5.8505;136.8857;-0.2218
237;7.2738;136.8950;-0.2082
238;8.6973;136.9046;-0.1927
239;10.1232;136.9150;-0.1842
240;11.5496;136.9261;-0.1728
241;12.9765;136.9361;-0.1605
242;14.4031;136.9454;-0.1459
243;15.8292;136.9572;-0.1339
244;17.2416;136.9714;-0.1234
245;18.6111;136.9897;-0.1087
246;19.8876;137.0246;-0.0998
247;20.9673;136.8843;-0.0907
248;0.8382;135.8352;-0.2639
249;2.2150;135.7755;-0.2536
250;3.6238;135.7560;-0.2379
251;5.0421;135.7594;-0.2262
252;6.4631;135.7695;-0.2150
253;7.8846;135.7799;-0.2032
254;9.3078;135.7917;-0.1876
255;10.7325;135.8043;-0.1749
256;12.1590;135.8152;-0.1651
257;13.5864;135.8269;-0.1520
258;15.0115;135.8384;-0.1410
259;16.4273;135.8506;-0.1291
260;17.8164;135.8603;-0.1168
261;19.1477;135.8713;-0.1009
262;20.4100;135.8988;-0.0913
263;1.4341;134.6655;-0.2543
264;2.8681;134.6101;-0.2471
265;4.2864;134.6047;-0.2350
266;5.7053;134.6138;-0.2214
267;7.1255;134.6261;-0.2086
268;8.5479;134.6373;-0.1923
269;9.9715;134.6492;-0.1784
270;11.3974;134.6620;-0.1724
271;12.8227;134.6731;-0.1572
272;14.2493;134.6872;-0.1429
273;15.6709;134.6976;-0.1324
274;17.0761;134.7053;-0.1186
275;18.4404;134.7093;-0.1096
276;19.7318;134.7229;-0.0953
277;20.9102;134.9728;-0.0856
278;0.9674;133.5561;-0.2622
279;2.2048;133.4346;-0.2514
280;3.5721;133.4244;-0.2394
281;4.9769;133.4346;-0.2242
282;6.3936;133.4465;-0.2136
283;7.8138;133.4584;-0.2002
284;9.2372;133.4708;-0.1862
285;10.6615;133.4849;-0.1747
286;12.0872;133.4970;-0.1656
287;13.5126;133.5091;-0.1473
288;14.9375;133.5202;-0.1368
289;16.3572;133.5300;-0.1249
290;17.7601;133.5367;-0.1100
291;19.1419;133.5467;-0.1010
292;20.5331;133.6433;-0.0880
293;1.3161;132.2716;-0.2575
294;2.8025;132.2310;-0.2415
295;4.2414;132.2381;-0.2306
296;5.6670;132.2522;-0.2191
297;7.0894;132.2642;-0.2073
298;8.5115;132.2766;-0.1952
299;9.9352;132.2888;-0.1798
300;11.3602;132.3011;-0.1660
301;12.7868;132.3130;-0.1524
302;14.2133;132.3253;-0.1414
303;15.6349;132.3373;-0.1299
304;17.0457;132.3460;-0.1157
305;18.4230;132.3546;-0.0983
306;19.7363;132.3786;-0.0892
307;20.8785;132.4211;-0.0781
308;0.8922;131.0097;-0.2582
309;2.1427;131.0231;-0.2486
310;3.5336;131.0361;-0.2391
311;4.9478;131.0461;-0.2237
312;6.3671;131.0590;-0.2109
313;7.7896;131.0719;-0.1997
314;9.2126;131.0847;-0.1868
315;10.6368;131.0953;-0.1715
316;12.0622;131.1073;-0.1588
317;13.4888;131.1183;-0.1453
318;14.9142;131.1312;-0.1292
319;16.3338;131.1424;-0.1180
320;17.7388;131.1512;-0.1050
321;19.1223;131.1636;-0.0911
322;20.5037;131.1474;-0.0780
323;1.3020;129.7566;-0.2527
324;2.7844;129.8248;-0.2418
325;4.2216;129.8398;-0.2274
326;5.6447;129.8499;-0.2131
327;7.0667;129.8612;-0.1996
328;8.4893;129.8729;-0.1895
329;9.9136;129.8843;-0.1746
330;11.3392;129.8967;-0.1626
331;12.7654;129.9087;-0.1508
332;14.1915;129.9191;-0.1383
333;15.6139;129.9313;-0.1254
334;17.0216;129.9404;-0.1113
335;18.3910;129.9517;-0.0967
336;19.6795;129.9488;-0.0867
337;20.8130;129.8676;-0.0748
338;0.9298;128.4560;-0.2563
339;2.1691;128.5960;-0.2443
340;3.5322;128.6276;-0.2335
341;4.9340;128.6386;-0.2183
342;6.3485;128.6479;-0.2040
343;7.7683;128.6590;-0.1955
344;9.1913;128.6707;-0.1851
345;10.6155;128.6823;-0.1693
346;12.0423;128.6938;-0.1552
347;13.4689;128.7054;-0.1421
348;14.8943;128.7156;-0.1313
349;16.3112;128.7258;-0.1192
350;17.7064;128.7342;-0.1028
351;19.0643;128.7369;-0.0867
352;20.3972;128.7058;-0.0731
353;1.3805;127.3338;-0.2475
354;2.8063;127.3999;-0.2339
355;4.2159;127.4208;-0.2255
356;5.6282;127.4330;-0.2124
357;7.0472;127.4436;-0.1982
358;8.4689;127.4550;-0.1840
359;9.8930;127.4660;-0.1719
360;11.3184;127.4773;-0.1612
361;12.7448;127.4878;-0.1478
362;14.1716;127.4989;-0.1361
363;15.5939;127.5089;-0.1204
364;17.0021;127.5186;-0.1077
365;18.3717;127.5226;-0.0920
366;19.6816;127.5261;-0.0800
367;20.9232;127.5143;-0.0690
368;0.7751;126.1414;-0.2561
369;2.1273;126.1813;-0.2446
370;3.5102;126.2044;-0.2281
371;4.9132;126.2186;-0.2181
372;6.3275;126.2300;-0.2031
373;7.7480;126.2402;-0.1900
374;9.1705;126.2509;-0.1813
375;10.5950;126.2621;-0.1655
376;12.0204;126.2726;-0.1532
377;13.4481;126.2826;-0.1384
378;14.8730;126.2918;-0.1250
379;16.2910;126.3006;-0.1106
380;17.6882;126.3059;-0.0986
381;19.0481;126.3138;-0.0832
382;20.3850;126.3448;-0.0702
383;1.3573;124.9948;-0.2496
384;2.7844;124.9896;-0.2352
385;4.1947;125.0036;-0.2219
386;5.6082;125.0153;-0.2083
387;7.0267;125.0265;-0.1912
388;8.4483;125.0365;-0.1856
389;9.8713;125.0465;-0.1703
390;11.2972;125.0561;-0.1551
391;12.7243;125.0664;-0.1436
392;14.1506;125.0760;-0.1272
393;15.5728;125.0843;-0.1134
394;16.9807;125.0898;-0.0982
395;18.3519;125.0931;-0.0878
396;19.6477;125.1041;-0.0694
397;20.7969;125.1781;-0.0630
398;0.8831;123.8485;-0.2502
399;2.1253;123.7730;-0.2398
400;3.4924;123.7867;-0.2280
401;4.8930;123.7995;-0.2155
402;6.3065;123.8114;-0.1998
403;7.7261;123.8219;-0.1852
404;9.1480;123.8315;-0.1704
405;10.5729;123.8403;-0.1589
406;11.9989;123.8499;-0.1437
407;13.4262;123.8591;-0.1330
408;14.8528;123.8686;-0.1185
409;16.2734;123.8753;-0.1025
410;17.6800;123.8804;-0.0887
411;19.0694;123.8854;-0.0780
412;20.4648;123.9141;-0.0655
413;1.2278;122.5773;-0.2478
414;2.7259;122.5781;-0.2321
415;4.1615;122.5871;-0.2196
416;5.5830;122.5975;-0.2058
417;7.0031;122.6070;-0.1929
418;8.4265;122.6158;-0.1787
419;9.8497;122.6250;-0.1630
420;11.2758;122.6349;-0.1497
421;12.7023;122.6435;-0.1371
422;14.1290;122.6515;-0.1249
423;15.5532;122.6600;-0.1113
424;16.9646;122.6667;-0.0952
425;18.3438;122.6747;-0.0797
426;19.6592;122.6734;-0.0678
427;20.8071;122.6763;-0.0561
428;0.8276;121.2889;-0.2475
429;2.0901;121.3815;-0.2365
430;3.4635;121.3768;-0.2233
431;4.8688;121.3846;-0.2104
432;6.2841;121.3933;-0.1993
433;7.7048;121.4015;-0.1833
434;9.1275;121.4110;-0.1712
435;10.5517;121.4193;-0.1553
436;11.9777;121.4275;-0.1365
437;13.4063;121.4362;-0.1287
438;14.8318;121.4442;-0.1153
439;16.2524;121.4512;-0.1021
440;17.6549;121.4600;-0.0843
441;19.0377;121.4670;-0.0698
442;20.4285;121.4169;-0.0569
443;1.3119;120.1596;-0.2378
444;2.7325;120.1627;-0.2257
445;4.1466;120.1699;-0.2141
446;5.5627;120.1781;-0.2017
447;6.9829;120.1874;-0.1891
448;8.4049;120.1959;-0.1727
449;9.8293;120.2046;-0.1591
450;11.2550;120.2118;-0.1469
451;12.6811;120.2201;-0.1353
452;14.1088;120.2286;-0.1166
453;15.5316;120.2352;-0.1037
454;16.9381;120.2432;-0.0869
455;18.3034;120.2506;-0.0747
456;19.5909;120.2564;-0.0639
457;20.7467;120.1221;-0.0499
458;0.7212;119.0322;-0.2458
459;2.0450;118.9457;-0.2317
460;3.4347;118.9562;-0.2195
461;4.8443;118.9648;-0.2078
462;6.2617;118.9736;-0.1928
463;7.6827;118.9808;-0.1801
464;9.1065;118.9892;-0.1660
465;10.5321;118.9977;-0.1514
466;11.9575;119.0046;-0.1351
467;13.3849;119.0131;-0.1194
468;14.8113;119.0182;-0.1100
469;16.2291;119.0231;-0.0928
470;17.6216;119.0302;-0.0776
471;18.9693;119.0378;-0.0676
472;20.2807;119.0507;-0.0513
473;1.2400;117.7377;-0.2404
474;2.6942;117.7447;-0.2233
475;4.1189;117.7521;-0.2081
476;5.5398;117.7589;-0.1942
477;6.9621;117.7674;-0.1821
478;8.3846;117.7741;-0.1708
479;9.8091;117.7813;-0.1559
480;11.2348;117.7895;-0.1441
481;12.6608;117.7951;-0.1249
482;14.0888;117.8026;-0.1140
483;15.5100;117.8082;-0.0989
484;16.9170;117.8112;-0.0846
485;18.2809;117.8125;-0.0695
486;19.5699;117.8264;-0.0534
487;20.7308;117.9931;-0.0401
488;0.6995;116.4355;-0.2420
489;2.0233;116.5382;-0.2286
490;3.4138;116.5417;-0.2163
491;4.8234;116.5481;-0.2025
492;6.2412;116.5538;-0.1888
493;7.6620;116.5606;-0.1740
494;9.0852;116.5680;-0.1585
495;10.5116;116.5746;-0.1480
496;11.9379;116.5808;-0.1339
497;13.3646;116.5864;-0.1185
498;14.7909;116.5936;-0.1045
499;16.2125;116.5969;-0.0890
500;17.6160;116.5980;-0.0748
501;19.0023;116.6056;-0.0586
502;20.4014;116.6896;-0.0426
503;1.2733;115.3143;-0.2381
504;2.6930;115.3278;-0.2219
505;4.1055;115.3357;-0.2050
506;5.5213;115.3416;-0.1924
507;6.9404;115.3473;-0.1794
508;8.3624;115.3531;-0.1615
509;9.7874;115.3593;-0.1505
510;11.2147;115.3658;-0.1367
511;12.6419;115.3727;-0.1259
512;14.0676;115.3776;-0.1076
513;15.4922;115.3831;-0.0924
514;16.9053;115.3849;-0.0759
515;18.2894;115.3895;-0.0606
516;19.6127;115.4129;-0.0501
517;20.7676;115.4359;-0.0377
518;0.7723;114.1818;-0.2433
519;2.0329;114.1013;-0.2273
520;3.4031;114.1197;-0.2115
521;4.8065;114.1286;-0.1981
522;6.2211;114.1346;-0.1838
523;7.6414;114.1404;-0.1698
524;9.0653;114.1464;-0.1591
525;10.4899;114.1523;-0.1429
526;11.9173;114.1576;-0.1260
527;13.3449;114.1632;-0.1135
528;14.7717;114.1681;-0.0974
529;16.1948;114.1722;-0.0863
530;17.6048;114.1760;-0.0688
531;19.0017;114.1869;-0.0526
532;20.4062;114.1885;-0.0367
533;1.1504;112.8989;-0.2316
534;2.6454;112.9096;-0.2159
535;4.0777;112.9166;-0.2039
536;5.4987;112.9223;-0.1928
537;6.9193;112.9283;-0.1763
538;8.3425;112.9329;-0.1615
539;9.7674;112.9380;-0.1451
540;11.1930;112.9425;-0.1299
541;12.6196;112.9470;-0.1184
542;14.0484;112.9541;-0.1039
543;15.4726;112.9582;-0.0873
544;16.8852;112.9617;-0.0702
545;18.2636;112.9685;-0.0556
546;19.5695;112.9764;-0.0452
547;20.7298;112.9311;-0.0301
548;0.7837;111.6236;-0.2345
549;2.0215;111.7074;-0.2192
550;3.3865;111.7083;-0.2060
551;4.7868;111.7117;-0.1946
552;6.2007;111.7163;-0.1795
553;7.6208;111.7198;-0.1683
554;9.0444;111.7235;-0.1510
555;10.4695;111.7294;-0.1352
556;11.8963;111.7348;-0.1238
557;13.3239;111.7390;-0.1087
558;14.7514;111.7424;-0.0942
559;16.1721;111.7461;-0.0778
560;17.5747;111.7503;-0.0620
561;18.9471;111.7552;-0.0504
562;20.2997;111.7545;-0.0320
563;1.2352;110.4771;-0.2265
564;2.6582;110.4957;-0.2114
565;4.0679;110.4984;-0.1992
566;5.4810;110.5027;-0.1808
567;6.9000;110.5076;-0.1701
568;8.3216;110.5129;-0.1580
569;9.7455;110.5152;-0.1384
570;11.1726;110.5198;-0.1276
571;12.5994;110.5239;-0.1104
572;14.0280;110.5285;-0.0960
573;15.4513;110.5322;-0.0850
574;16.8632;110.5337;-0.0660
575;18.2435;110.5377;-0.0509
576;19.5697;110.5515;-0.0359
577;20.8293;110.5958;-0.0197
578;0.6386;109.3223;-0.2300
579;1.9825;109.2941;-0.2160
580;3.3628;109.2882;-0.2013
581;4.7652;109.2901;-0.1881
582;6.1796;109.2945;-0.1764
583;7.5992;109.2990;-0.1602
584;9.0230;109.3030;-0.1456
585;10.4487;109.3063;-0.1336
586;11.8747;109.3098;-0.1170
587;13.3035;109.3135;-0.1030
588;14.7306;109.3171;-0.0863
589;16.1498;109.3189;-0.0700
590;17.5521;109.3201;-0.0553
591;18.9233;109.3301;-0.0431
592;20.2776;109.3841;-0.0239
593;1.2207;108.1327;-0.2230
594;2.6403;108.0838;-0.2082
595;4.0483;108.0802;-0.1945
596;5.4611;108.0835;-0.1807
597;6.8777;108.0863;-0.1642
598;8.3003;108.0892;-0.1508
599;9.7247;108.0939;-0.1375
600;11.1507;108.0966;-0.1203
601;12.5788;108.0998;-0.1067
602;14.0063;108.1028;-0.0921
603;15.4310;108.1049;-0.0761
604;16.8412;108.1040;-0.0600
605;18.2180;108.1044;-0.0428
606;19.5255;108.1258;-0.0296
607;20.6872;108.2389;-0.0212
608;0.7578;107.0072;-0.2245
609;1.9900;106.8840;-0.2167
610;3.3464;106.8665;-0.2004
611;4.7457;106.8692;-0.1809
612;6.1585;106.8736;-0.1680
613;7.5782;106.8763;-0.1557
614;9.0018;106.8797;-0.1431
615;10.4268;106.8831;-0.1279
616;11.8544;106.8858;-0.1099
617;13.2821;106.8884;-0.0942
618;14.7108;106.8887;-0.0811
619;16.1336;106.8901;-0.0677
620;17.5432;106.8897;-0.0500
621;18.9401;106.8942;-0.0308
622;20.3492;106.9484;-0.0167
623;1.1050;105.7147;-0.2181
624;2.5812;105.6601;-0.2048
625;4.0137;105.6576;-0.1926
626;5.4343;105.6607;-0.1759
627;6.8544;105.6634;-0.1576
628;8.2779;105.6668;-0.1434
629;9.7044;105.6695;-0.1312
630;11.1309;105.6720;-0.1178
631;12.5579;105.6732;-0.1040
632;13.9868;105.6756;-0.0852
633;15.4123;105.6770;-0.0701
634;16.8273;105.6765;-0.0538
635;18.2168;105.6759;-0.0387
636;19.5500;105.6834;-0.0284
637;20.7250;105.6796;-0.0103
638;0.6777;104.4559;-0.2199
639;1.9216;104.4531;-0.2085
640;3.3070;104.4502;-0.1957
641;4.7172;104.4518;-0.1822
642;6.1354;104.4533;-0.1662
643;7.5569;104.4548;-0.1532
644;8.9801;104.4559;-0.1361
645;10.4075;104.4595;-0.1215
646;11.8348;104.4611;-0.1108
647;13.2619;104.4628;-0.0908
648;14.6904;104.4633;-0.0781
649;16.1134;104.4634;-0.0606
650;17.5273;104.4641;-0.0431
651;18.9290;104.4658;-0.0304
652;20.3389;104.4348;-0.0095
653;1.0833;103.1971;-0.2179
654;2.5582;103.2431;-0.2021
655;3.9901;103.2432;-0.1857
656;5.4128;103.2433;-0.1721
657;6.8351;103.2448;-0.1583
658;8.2580;103.2462;-0.1440
659;9.6828;103.2470;-0.1258
660;11.1081;103.2482;-0.1111
661;12.5377;103.2491;-0.0975
662;13.9663;103.2515;-0.0802
663;15.3898;103.2514;-0.0684
664;16.8029;103.2505;-0.0481
665;18.1850;103.2517;-0.0355
666;19.4946;103.2412;-0.0158
667;20.6630;103.1520;-0.0027
668;0.7143;101.9040;-0.2174
669;1.9479;102.0203;-0.2067
670;3.3042;102.0351;-0.1914
671;4.7011;102.0342;-0.1779
672;6.1158;102.0334;-0.1630
673;7.5365;102.0352;-0.1508
674;8.9615;102.0358;-0.1331
675;10.3860;102.0357;-0.1187
676;11.8127;102.0367;-0.1006
677;13.2415;102.0372;-0.0859
678;14.6677;102.0384;-0.0697
679;16.0900;102.0377;-0.0528
680;17.4956;102.0353;-0.0390
681;18.8701;102.0289;-0.0236
682;20.2308;101.9943;-0.0070
683;1.1611;100.7690;-0.2135
684;2.5785;100.8142;-0.1963
685;3.9845;100.8235;-0.1808
686;5.3973;100.8240;-0.1652
687;6.8149;100.8243;-0.1544
688;8.2383;100.8244;-0.1394
689;9.6627;100.8247;-0.1238
690;11.0879;100.8258;-0.1052
691;12.5163;100.8257;-0.0899
692;13.9448;100.8253;-0.0779
693;15.3690;100.8245;-0.0560
694;16.7833;100.8232;-0.0409
695;18.1671;100.8187;-0.0271
696;19.4999;100.8153;-0.0107
697;20.7746;100.8078;0.0015
698;0.5619;99.5890;-0.2161
699;1.9031;99.6039;-0.2011
700;3.2803;99.6100;-0.1895
701;4.6823;99.6131;-0.1743
702;6.0960;99.6139;-0.1569
703;7.5156;99.6145;-0.1429
704;8.9400;99.6134;-0.1292
705;10.3644;99.6124;-0.1137
706;11.7923;99.6130;-0.0935
707;13.2202;99.6125;-0.0797
708;14.6484;99.6121;-0.0637
709;16.0711;99.6103;-0.0496
710;17.4742;99.6051;-0.0327
711;18.8526;99.6053;-0.0158
712;20.2187;99.6309;-0.0029
713;1.1387;98.4257;-0.2045
714;2.5589;98.4010;-0.1883
715;3.9649;98.4014;-0.1788
716;5.3758;98.4026;-0.1667
717;6.7937;98.4022;-0.1474
718;8.2170;98.4029;-0.1316
719;9.6422;98.4015;-0.1197
720;11.0681;98.4002;-0.1010
721;12.4959;98.4003;-0.0900
722;13.9239;98.4002;-0.0732
723;15.3501;98.3976;-0.0535
724;16.7643;98.3925;-0.0390
725;18.1466;98.3852;-0.0190
726;19.4642;98.3898;-0.0053
727;20.6408;98.4724;0.0073
728;0.6739;97.2847;-0.2129
729;1.9064;97.1908;-0.1974
730;3.2645;97.1883;-0.1845
731;4.6621;97.1920;-0.1687
732;6.0754;97.1924;-0.1516
733;7.4952;97.1909;-0.1409
734;8.9183;97.1905;-0.1265
735;10.3454;97.1908;-0.1091
736;11.7716;97.1892;-0.0922
737;13.2004;97.1867;-0.0759
738;14.6290;97.1851;-0.0625
739;16.0527;97.1816;-0.0451
740;17.4698;97.1758;-0.0239
741;18.8746;97.1707;-0.0098
742;20.2982;97.2006;0.0063
743;1.0190;96.0083;-0.2079
744;2.4981;95.9799;-0.1895
745;3.9307;95.9803;-0.1762
746;5.3512;95.9813;-0.1562
747;6.7727;95.9810;-0.1449
748;8.1955;95.9803;-0.1309
749;9.6213;95.9789;-0.1141
750;11.0488;95.9771;-0.0991
751;12.4756;95.9740;-0.0820
752;13.9056;95.9728;-0.0653
753;15.3310;95.9710;-0.0531
754;16.7496;95.9668;-0.0343
755;18.1439;95.9605;-0.0194
756;19.4828;95.9527;0.0006
757;20.6623;95.9550;0.0149
758;0.6271;94.7587;-0.2071
759;1.8526;94.7667;-0.1948
760;3.2284;94.7743;-0.1808
761;4.6348;94.7736;-0.1649
762;6.0519;94.7706;-0.1507
763;7.4732;94.7704;-0.1322
764;8.8982;94.7683;-0.1177
765;10.3247;94.7661;-0.1051
766;11.7505;94.7638;-0.0877
767;13.1797;94.7607;-0.0734
768;14.6081;94.7591;-0.0541
769;16.0337;94.7557;-0.0395
770;17.4493;94.7513;-0.0211
771;18.8532;94.7425;-0.0048
772;20.2740;94.6858;0.0123
773;1.0133;93.4966;-0.2024
774;2.4822;93.5614;-0.1870
775;3.9108;93.5669;-0.1720
776;5.3314;93.5638;-0.1573
777;6.7511;93.5619;-0.1409
778;8.1755;93.5580;-0.1250
779;9.6000;93.5557;-0.1128
780;11.0271;93.5530;-0.0926
781;12.4559;93.5512;-0.0787
782;13.8852;93.5481;-0.0650
783;15.3100;93.5434;-0.0463
784;16.7248;93.5400;-0.0300
785;18.1090;93.5347;-0.0134
786;19.4280;93.5080;0.0031
