# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 138
stage;index;relative_time;date
229;-0.1289;133.2302;-0.1208
230;-0.1176;134.6159;-0.1255
231;-0.1059;136.0012;-0.1257
232;-0.0957;137.3868;-0.1238
233;1.5145;138.4026;-0.1102
234;2.9963;138.3777;-0.1002
235;4.4335;138.3784;-0.0851
236;5.8607;138.3878;-0.0757
237;7.2854;138.3971;-0.0584
238;8.7094;138.4080;-0.0481
239;10.1348;138.4180;-0.0353
240;11.5607;138.4280;-0.0186
241;12.9888;138.4379;-0.0038
242;14.4162;138.4475;0.0063
243;15.8431;138.4586;0.0206
244;17.2556;138.4714;0.0360
245;18.6251;138.4894;0.0480
246;19.9017;138.5236;0.0610
247;20.9817;138.3832;0.0728
248;0.8469;137.3454;-0.1148
249;2.2238;137.2853;-0.1026
250;3.6329;137.2661;-0.0878
251;5.0515;137.2692;-0.0761
252;6.4733;137.2803;-0.0646
253;7.8964;137.2901;-0.0536
254;9.3199;137.3018;-0.0408
255;10.7445;137.3138;-0.0268
256;12.1712;137.3242;-0.0111
257;13.5994;137.3359;0.0041
258;15.0253;137.3473;0.0147
259;16.4411;137.3593;0.0273
260;17.8304;137.3682;0.0426
261;19.1632;137.3794;0.0577
262;20.4248;137.4060;0.0680
263;1.4429;136.1844;-0.1107
264;2.8766;136.1286;-0.0998
265;4.2960;136.1237;-0.0834
266;5.7147;136.1324;-0.0705
267;7.1362;136.1446;-0.0565
268;8.5591;136.1562;-0.0463
269;9.9830;136.1684;-0.0336
270;11.4098;136.1805;-0.0193
271;12.8354;136.1913;-0.0049
272;14.2622;136.2042;0.0108
273;15.6848;136.2142;0.0231
274;17.0892;136.2225;0.0337
275;18.4543;136.2254;0.0498
276;19.7461;136.2391;0.0634
277;20.9254;136.4851;0.0737
278;0.9763;135.0832;-0.1148
279;2.2141;134.9618;-0.1041
280;3.5822;134.9514;-0.0911
281;4.9871;134.9610;-0.0743
282;6.4034;134.9726;-0.0621
283;7.8243;134.9862;-0.0485
284;9.2482;134.9976;-0.0346
285;10.6733;135.0118;-0.0240
286;12.0995;135.0228;-0.0122
287;13.5251;135.0344;0.0044
288;14.9512;135.0455;0.0179
289;16.3709;135.0556;0.0293
290;17.7728;135.0613;0.0428
291;19.1559;135.0696;0.0578
292;20.5485;135.1643;0.0731
293;1.3258;133.8077;-0.1092
294;2.8120;133.7673;-0.0964
295;4.2513;133.7742;-0.0837
296;5.6766;133.7874;-0.0692
297;7.0987;133.7995;-0.0559
298;8.5223;133.8109;-0.0415
299;9.9468;133.8239;-0.0297
300;11.3724;133.8364;-0.0159
301;12.7989;133.8482;-0.0042
302;14.2250;133.8595;0.0121
303;15.6488;133.8701;0.0257
304;17.0597;133.8790;0.0382
305;18.4366;133.8870;0.0535
306;19.7502;133.9089;0.0669
307;20.8936;133.9506;0.0772
308;0.9008;132.5563;-0.1121
309;2.1517;132.5691;-0.0994
310;3.5431;132.5809;-0.0878
311;4.9575;132.5909;-0.0730
312;6.3769;132.6032;-0.0593
313;7.8005;132.6155;-0.0453
314;9.2232;132.6277;-0.0337
315;10.6485;132.6388;-0.0201
316;12.0740;132.6509;-0.0097
317;13.5013;132.6615;0.0053
318;14.9273;132.6734;0.0228
319;16.3470;132.6839;0.0327
320;17.7521;132.6928;0.0479
321;19.1368;132.7038;0.0623
322;20.5181;132.6870;0.0770
323;1.3095;131.3113;-0.1054
324;2.7930;131.3792;-0.0920
325;4.2304;131.3936;-0.0781
326;5.6543;131.4035;-0.0673
327;7.0769;131.4152;-0.0525
328;8.4997;131.4262;-0.0404
329;9.9240;131.4376;-0.0228
330;11.3507;131.4488;-0.0119
331;12.7772;131.4604;0.0001
332;14.2045;131.4710;0.0122
333;15.6267;131.4828;0.0271
334;17.0352;131.4913;0.0409
335;18.4044;131.5015;0.0516
336;19.6934;131.4969;0.0664
337;20.8277;131.4160;0.0826
338;0.9375;130.0208;-0.1059
339;2.1776;130.1595;-0.0954
340;3.5410;130.1903;-0.0806
341;4.9434;130.2008;-0.0701
342;6.3581;130.2108;-0.0591
343;7.7781;130.2217;-0.0461
344;9.2021;130.2322;-0.0293
345;10.6270;130.2440;-0.0184
346;12.0541;130.2549;-0.0048
347;13.4808;130.2661;0.0081
348;14.9061;130.2764;0.0233
349;16.3231;130.2864;0.0340
350;17.7204;130.2933;0.0493
351;19.0779;130.2953;0.0630
352;20.4104;130.2631;0.0781
353;1.3878;128.9067;-0.1009
354;2.8144;128.9730;-0.0868
355;4.2243;128.9927;-0.0755
356;5.6379;129.0049;-0.0625
357;7.0570;129.0152;-0.0514
358;8.4794;129.0253;-0.0373
359;9.9033;129.0365;-0.0236
360;11.3287;129.0479;-0.0096
361;12.7565;129.0583;0.0047
362;14.1838;129.0687;0.0153
363;15.6059;129.0776;0.0295
364;17.0148;129.0869;0.0417
365;18.3849;129.0912;0.0607
366;19.6951;129.0940;0.0702
367;20.9372;129.0796;0.0844
368;0.7816;127.7240;-0.1041
369;2.1349;127.7630;-0.0937
370;3.5182;127.7852;-0.0775
371;4.9228;127.7995;-0.0644
372;6.3372;127.8103;-0.0549
373;7.7580;127.8210;-0.0447
374;9.1813;127.8309;-0.0313
375;10.6057;127.8414;-0.0166
376;12.0311;127.8512;-0.0025
377;13.4596;127.8612;0.0099
378;14.8857;127.8700;0.0263
379;16.3039;127.8792;0.0377
380;17.7014;127.8834;0.0519
381;19.0621;127.8898;0.0649
382;20.3991;127.9196;0.0805
383;1.3650;126.5847;-0.0977
384;2.7926;126.5800;-0.0857
385;4.2034;126.5941;-0.0732
386;5.6180;126.6044;-0.0590
387;7.0355;126.6147;-0.0456
388;8.4590;126.6241;-0.0356
389;9.8827;126.6347;-0.0228
390;11.3083;126.6443;-0.0074
391;12.7348;126.6537;0.0055
392;14.1619;126.6632;0.0188
393;15.5860;126.6717;0.0334
394;16.9944;126.6766;0.0474
395;18.3663;126.6787;0.0621
396;19.6621;126.6892;0.0742
397;20.8103;126.7619;0.0860
398;0.8914;125.4469;-0.1020
399;2.1336;125.3715;-0.0901
400;3.5009;125.3855;-0.0784
401;4.9025;125.3984;-0.0630
402;6.3165;125.4091;-0.0493
403;7.7361;125.4189;-0.0382
404;9.1590;125.4277;-0.0266
405;10.5841;125.4374;-0.0140
406;12.0101;125.4467;0.0024
407;13.4378;125.4546;0.0157
408;14.8657;125.4647;0.0297
409;16.2868;125.4706;0.0424
410;17.6937;125.4751;0.0573
411;19.0836;125.4794;0.0708
412;20.4786;125.5069;0.0836
413;1.2368;124.1851;-0.0982
414;2.7348;124.1852;-0.0833
415;4.1702;124.1937;-0.0682
416;5.5921;124.2036;-0.0550
417;7.0131;124.2134;-0.0440
418;8.4369;124.2222;-0.0326
419;9.8604;124.2305;-0.0175
420;11.2869;124.2397;-0.0039
421;12.7142;124.2476;0.0107
422;14.1416;124.2555;0.0234
423;15.5663;124.2645;0.0351
424;16.9783;124.2699;0.0509
425;18.3575;124.2772;0.0651
426;19.6734;124.2747;0.0790
427;20.8228;124.2766;0.0929
428;0.8361;122.9058;-0.0984
429;2.0992;122.9976;-0.0878
430;3.4727;122.9926;-0.0742
431;4.8780;122.9999;-0.0613
432;6.2935;123.0077;-0.0492
433;7.7141;123.0163;-0.0352
434;9.1380;123.0252;-0.0223
435;10.5633;123.0331;-0.0096
436;11.9893;123.0406;0.0027
437;13.4184;123.0484;0.0174
438;14.8443;123.0570;0.0308
439;16.2659;123.0634;0.0451
440;17.6698;123.0714;0.0597
441;19.0530;123.0775;0.0751
442;20.4430;123.0263;0.0887
443;1.3201;121.7845;-0.0910
444;2.7413;121.7874;-0.0789
445;4.1557;121.7948;-0.0650
446;5.5725;121.8021;-0.0522
447;6.9929;121.8104;-0.0389
448;8.4152;121.8194;-0.0271
449;9.8398;121.8274;-0.0141
450;11.2662;121.8341;-0.0018
451;12.6941;121.8419;0.0128
452;14.1210;121.8499;0.0283
453;15.5441;121.8561;0.0382
454;16.9512;121.8636;0.0543
455;18.3181;121.8702;0.0705
456;19.6056;121.8754;0.0835
457;20.7616;121.7405;0.0945
458;0.7288;120.6669;-0.0930
459;2.0533;120.5806;-0.0839
460;3.4436;120.5899;-0.0701
461;4.8536;120.5978;-0.0576
462;6.2714;120.6059;-0.0466
463;7.6930;120.6128;-0.0304
464;9.1174;120.6213;-0.0183
465;10.5428;120.6289;-0.0060
466;11.9694;120.6358;0.0066
467;13.3975;120.6431;0.0203
468;14.8237;120.6486;0.0329
469;16.2423;120.6533;0.0502
470;17.6356;120.6595;0.0641
471;18.9835;120.6654;0.0757
472;20.2952;120.6770;0.0877
473;1.2486;119.3809;-0.0893
474;2.7030;119.3882;-0.0763
475;4.1277;119.3951;-0.0618
476;5.5493;119.4015;-0.0509
477;6.9712;119.4088;-0.0378
478;8.3947;119.4147;-0.0240
479;9.8195;119.4216;-0.0093
480;11.2454;119.4299;0.0002
481;12.6725;119.4357;0.0132
482;14.1009;119.4419;0.0283
483;15.5228;119.4467;0.0431
484;16.9306;119.4502;0.0565
485;18.2950;119.4503;0.0678
486;19.5840;119.4631;0.0835
487;20.7450;119.6274;0.0986
488;0.7084;118.0889;-0.0899
489;2.0311;118.1900;-0.0754
490;3.4215;118.1940;-0.0672
491;4.8327;118.1991;-0.0559
492;6.2506;118.2045;-0.0432
493;7.6725;118.2111;-0.0301
494;9.0957;118.2174;-0.0175
495;10.5225;118.2238;-0.0033
496;11.9494;118.2301;0.0096
497;13.3771;118.2358;0.0235
498;14.8043;118.2421;0.0368
499;16.2255;118.2444;0.0521
500;17.6295;118.2450;0.0653
501;19.0165;118.2520;0.0790
502;20.4160;118.3342;0.0947
503;1.2817;116.9758;-0.0856
504;2.7016;116.9883;-0.0697
505;4.1143;116.9955;-0.0566
506;5.5312;117.0010;-0.0462
507;6.9509;117.0068;-0.0342
508;8.3731;117.0124;-0.0213
509;9.7982;117.0174;-0.0091
510;11.2255;117.0236;0.0060
511;12.6526;117.0299;0.0174
512;14.0809;117.0361;0.0325
513;15.5059;117.0397;0.0463
514;16.9186;117.0414;0.0615
515;18.3034;117.0446;0.0760
516;19.6272;117.0673;0.0875
517;20.7821;117.0893;0.0994
518;0.7800;115.8514;-0.0884
519;2.0410;115.7709;-0.0740
520;3.4124;115.7885;-0.0612
521;4.8163;115.7969;-0.0512
522;6.2306;115.8027;-0.0391
523;7.6521;115.8078;-0.0278
524;9.0763;115.8127;-0.0128
525;10.5022;115.8182;-0.0013
526;11.9287;115.8235;0.0141
527;13.3569;115.8288;0.0292
528;14.7846;115.8336;0.0431
529;16.2087;115.8369;0.0515
530;17.6184;115.8400;0.0703
531;19.0168;115.8511;0.0843
532;20.4214;115.8519;0.0992
533;1.1594;114.5775;-0.0841
534;2.6542;114.5878;-0.0695
535;4.0866;114.5949;-0.0566
536;5.5083;114.5991;-0.0443
537;6.9294;114.6045;-0.0325
538;8.3537;114.6087;-0.0192
539;9.7782;114.6133;-0.0059
540;11.2051;114.6176;0.0091
541;12.6316;114.6227;0.0227
542;14.0619;114.6278;0.0391
543;15.4867;114.6316;0.0500
544;16.8985;114.6349;0.0628
545;18.2783;114.6419;0.0813
546;19.5847;114.6490;0.0923
547;20.7455;114.6035;0.1042
548;0.7916;113.3123;-0.0837
549;2.0308;113.3947;-0.0737
550;3.3956;113.3944;-0.0592
551;4.7963;113.3966;-0.0493
552;6.2106;113.4007;-0.0345
553;7.6313;113.4050;-0.0241
554;9.0557;113.4090;-0.0101
555;10.4811;113.4142;0.0019
556;11.9093;113.4179;0.0164
557;13.3379;113.4215;0.0320
558;14.7643;113.4256;0.0437
559;16.1862;113.4290;0.0577
560;17.5890;113.4311;0.0739
561;18.9616;113.4347;0.0854
562;20.3150;113.4341;0.0996
563;1.2444;112.1741;-0.0808
564;2.6678;112.1908;-0.0661
565;4.0778;112.1932;-0.0522
566;5.4913;112.1975;-0.0384
567;6.9101;112.2016;-0.0290
568;8.3329;112.2059;-0.0167
569;9.7575;112.2092;-0.0014
570;11.1848;112.2125;0.0121
571;12.6129;112.2161;0.0256
572;14.0410;112.2199;0.0400
573;15.4658;112.2232;0.0522
574;16.8786;112.2242;0.0675
575;18.2588;112.2272;0.0807
576;19.5850;112.2407;0.0943
577;20.8441;112.2845;0.1066
578;0.6485;111.0280;-0.0832
579;1.9924;110.9993;-0.0689
580;3.3728;110.9925;-0.0569
581;4.7760;110.9941;-0.0458
582;6.1911;110.9983;-0.0328
583;7.6107;111.0017;-0.0216
584;9.0345;111.0056;-0.0077
585;10.4605;111.0075;0.0054
586;11.8873;111.0113;0.0192
587;13.3171;111.0146;0.0352
588;14.7445;111.0175;0.0473
589;16.1646;111.0190;0.0644
590;17.5674;111.0197;0.0765
591;18.9394;111.0299;0.0895
592;20.2930;111.0812;0.1052
593;1.2317;109.8482;-0.0765
594;2.6511;109.7983;-0.0619
595;4.0588;109.7938;-0.0521
596;5.4716;109.7963;-0.0386
597;6.8896;109.7998;-0.0248
598;8.3117;109.8018;-0.0127
599;9.7371;109.8057;0.0006
600;11.1639;109.8074;0.0142
601;12.5921;109.8098;0.0277
602;14.0211;109.8121;0.0441
603;15.4462;109.8140;0.0578
604;16.8569;109.8126;0.0729
605;18.2334;109.8127;0.0841
606;19.5406;109.8323;0.0997
607;20.7033;109.9447;0.1114
608;0.7683;108.7307;-0.0769
609;2.0004;108.6078;-0.0710
610;3.3572;108.5899;-0.0578
611;4.7566;108.5924;-0.0436
612;6.1702;108.5960;-0.0309
613;7.5899;108.5980;-0.0179
614;9.0136;108.6008;-0.0039
615;10.4405;108.6039;0.0093
616;11.8682;108.6055;0.0230
617;13.2967;108.6077;0.0380
618;14.7257;108.6081;0.0509
619;16.1477;108.6087;0.0655
620;17.5584;108.6075;0.0764
621;18.9561;108.6118;0.0918
622;20.3655;108.6630;0.1108
623;1.1158;107.4476;-0.0723
624;2.5915;107.3928;-0.0597
625;4.0244;107.3898;-0.0491
626;5.4465;107.3926;-0.0348
627;6.8674;107.3950;-0.0242
628;8.2908;107.3971;-0.0076
629;9.7175;107.3995;0.0028
630;11.1443;107.4018;0.0176
631;12.5719;107.4028;0.0309
632;14.0018;107.4043;0.0446
633;15.4283;107.4046;0.0574
634;16.8429;107.4040;0.0721
635;18.2327;107.4034;0.0881
636;19.5665;107.4099;0.1002
637;20.7417;107.4044;0.1160
638;0.6870;106.1990;-0.0728
639;1.9321;106.1956;-0.0624
640;3.3177;106.1920;-0.0532
641;4.7287;106.1926;-0.0394
642;6.1469;106.1934;-0.0282
643;7.5689;106.1950;-0.0135
644;8.9941;106.1957;-0.0011
645;10.4208;106.1981;0.0121
646;11.8484;106.1993;0.0237
647;13.2766;106.2002;0.0416
648;14.7058;106.2003;0.0537
649;16.1296;106.2009;0.0684
650;17.5425;106.2005;0.0853
651;18.9449;106.2016;0.0970
652;20.3559;106.1691;0.1114
653;1.0933;104.9484;-0.0710
654;2.5689;104.9939;-0.0558
655;4.0013;104.9930;-0.0408
656;5.4245;104.9930;-0.0315
657;6.8472;104.9936;-0.0203
658;8.2713;104.9945;-0.0057
659;9.6970;104.9955;0.0087
660;11.1222;104.9956;0.0201
661;12.5529;104.9964;0.0333
662;13.9808;104.9969;0.0477
663;15.4062;104.9970;0.0620
664;16.8196;104.9961;0.0767
665;18.2016;104.9956;0.0945
666;19.5122;104.9853;0.1080
667;20.6795;104.8968;0.1175
668;0.7261;103.6658;-0.0704
669;1.9591;103.7798;-0.0609
670;3.3153;103.7939;-0.0475
671;4.7135;103.7925;-0.0339
672;6.1283;103.7911;-0.0231
673;7.5497;103.7922;-0.0127
674;8.9749;103.7930;0.0025
675;10.4003;103.7927;0.0132
676;11.8277;103.7923;0.0289
677;13.2564;103.7922;0.0428
678;14.6839;103.7929;0.0591
679;16.1072;103.7919;0.0720
680;17.5115;103.7894;0.0853
681;18.8871;103.7823;0.1001
682;20.2483;103.7478;0.1158
683;1.1733;102.5398;-0.0661
684;2.5907;102.5826;-0.0533
685;3.9972;102.5903;-0.0440
686;5.4092;102.5905;-0.0303
687;6.8277;102.5903;-0.0147
688;8.2519;102.5910;-0.0038
689;9.6768;102.5904;0.0089
690;11.1034;102.5908;0.0221
691;12.5319;102.5894;0.0379
692;13.9610;102.5889;0.0525
693;15.3854;102.5886;0.0680
694;16.8001;102.5861;0.0810
695;18.1848;102.5806;0.0914
696;19.5170;102.5762;0.1104
697;20.7923;102.5689;0.1222
698;0.5741;101.3681;-0.0683
699;1.9149;101.3806;-0.0577
700;3.2937;101.3874;-0.0461
701;4.6953;101.3899;-0.0366
702;6.1093;101.3894;-0.0198
703;7.5288;101.3895;-0.0057
704;8.9531;101.3880;0.0046
705;10.3803;101.3872;0.0192
706;11.8074;101.3868;0.0321
707;13.2357;101.3851;0.0453
708;14.6656;101.3847;0.0608
709;16.0869;101.3815;0.0768
710;17.4928;101.3761;0.0905
711;18.8706;101.3753;0.1038
712;20.2363;101.4004;0.1194
713;1.1509;100.2126;-0.0612
714;2.5710;100.1878;-0.0484
715;3.9770;100.1880;-0.0405
716;5.3893;100.1878;-0.0267
717;6.8088;100.1872;-0.0114
718;8.2314;100.1870;0.0010
719;9.6574;100.1854;0.0118
720;11.0836;100.1836;0.0275
721;12.5129;100.1823;0.0421
722;13.9421;100.1810;0.0549
723;15.3668;100.1783;0.0701
724;16.7815;100.1731;0.0834
725;18.1649;100.1661;0.1011
726;19.4810;100.1699;0.1167
727;20.6591;100.2501;0.1288
728;0.6851;99.0815;-0.0657
729;1.9187;98.9881;-0.0540
730;3.2764;98.9839;-0.0428
731;4.6748;98.9864;-0.0297
732;6.0893;98.9863;-0.0185
733;7.5096;98.9852;-0.0042
734;8.9337;98.9838;0.0076
735;10.3602;98.9832;0.0199
736;11.7879;98.9806;0.0352
737;13.2180;98.9781;0.0497
738;14.6466;98.9755;0.0627
739;16.0715;98.9715;0.0767
740;17.4869;98.9658;0.0936
741;18.8928;98.9600;0.1089
742;20.3165;98.9880;0.1239
743;1.0306;97.8139;-0.0611
744;2.5102;97.7847;-0.0470
745;3.9436;97.7848;-0.0349
746;5.3646;97.7857;-0.0201
747;6.7871;97.7840;-0.0081
748;8.2104;97.7824;0.0036
749;9.6367;97.7806;0.0145
750;11.0641;97.7787;0.0287
751;12.4927;97.7753;0.0470
752;13.9221;97.7733;0.0557
753;15.3489;97.7701;0.0713
754;16.7671;97.7664;0.0847
755;18.1617;97.7601;0.1016
756;19.5012;97.7515;0.1159
757;20.6806;97.7534;0.1301
758;0.6394;96.5735;-0.0624
759;1.8648;96.5806;-0.0516
760;3.2409;96.5875;-0.0394
761;4.6487;96.5861;-0.0251
762;6.0658;96.5834;-0.0112
763;7.4877;96.5821;-0.0010
764;8.9136;96.5792;0.0143
765;10.3396;96.5769;0.0246
766;11.7667;96.5739;0.0409
767;13.1969;96.5706;0.0529
768;14.6263;96.5679;0.0673
769;16.0513;96.5642;0.0802
770;17.4667;96.5600;0.0995
771;18.8715;96.5504;0.1127
772;20.2929;96.4939;0.1278
773;1.0256;95.3204;-0.0577
774;2.4949;95.3841;-0.0429
775;3.9242;95.3883;-0.0326
776;5.3446;95.3852;-0.0189
777;6.7660;95.3822;-0.0054
778;8.1907;95.3788;0.0097
779;9.6163;95.3758;0.0214
780;11.0436;95.3723;0.0345
781;12.4722;95.3698;0.0479
782;13.9025;95.3664;0.0582
783;15.3286;95.3613;0.0750
784;16.7427;95.3575;0.0917
785;18.1275;95.3514;0.1053
786;19.4461;95.3247;0.1207
787;20.6203;95.1958;0.1332
788;0.6567;94.0232;-0.0549
789;1.8824;94.1641;-0.0444
790;3.2367;94.1868;-0.0352
791;4.6339;94.1859;-0.0242
792;6.0480;94.1825;-0.0107
793;7.4691;94.1784;0.0022
794;8.8936;94.1752;0.0183
795;10.3197;94.1712;0.0311
796;11.7479;94.1673;0.0398
797;13.1777;94.1637;0.0539
798;14.6070;94.1591;0.0694
799;16.0295;94.1538;0.0846
800;17.4366;94.1469;0.1007
801;18.8189;94.1289;0.1166
