# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 725
stage;index;relative_time;date
59;21.5702;76.9197;0.0526
60;21.5649;75.5144;0.0536
61;21.5600;74.1098;0.0550
62;21.5537;72.7037;0.0557
63;21.5486;71.2972;0.0567
64;21.5431;69.8913;0.0602
65;21.5369;68.4858;0.0674
66;21.5348;67.0813;0.0612
67;21.5305;65.6765;0.0559
68;21.5242;64.2707;0.0608
69;21.5178;62.8641;0.0651
70;21.5121;61.4584;0.0691
71;21.5096;60.0539;0.0618
72;21.5030;58.6487;0.0653
73;21.4979;57.2433;0.0664
74;21.4917;55.8362;0.0693
75;21.4876;54.4312;0.0655
76;21.4828;53.0245;0.0669
77;21.4783;51.6201;0.0622
78;21.4737;50.2133;0.0649
79;21.4697;48.8082;0.0647
80;21.4645;47.4036;0.0715
81;21.4608;45.9980;0.0701
82;21.4540;44.5915;0.0694
83;21.4520;43.1838;0.0670
84;21.4474;41.7796;0.0706
85;21.4397;40.3744;0.0797
86;21.4356;38.9681;0.0822
87;21.4320;37.5630;0.0785
88;21.4293;36.1549;0.0773
89;21.4253;34.7518;0.0869
90;21.4196;33.3457;0.0873
91;21.4154;31.9390;0.0944
92;21.4113;30.5339;0.0996
93;21.4093;29.1265;0.0953
94;21.4087;27.7225;0.0910
95;21.4040;26.3192;0.1015
96;21.3975;24.9120;0.1136
97;21.3901;23.5064;0.1239
98;21.3914;22.0981;0.1123
99;21.3928;20.6931;0.1024
100;21.3884;19.2890;0.1124
101;21.3848;17.8844;0.1207
102;21.3766;16.4774;0.1342
103;21.3749;15.0717;0.1352
104;21.3741;13.6627;0.1296
105;21.3728;12.2592;0.1275
106;21.3674;10.8555;0.1387
107;21.3617;9.4480;0.1485
108;21.3572;8.0419;0.1473
109;21.3610;6.6336;0.1316
110;21.3605;5.2316;0.1390
111;21.3573;3.8255;0.1380
112;21.3543;2.4199;0.1406
113;21.3532;1.0136;0.1408
135;-0.9778;0.4416;-0.0340
136;-0.9725;1.8375;-0.0378
137;-0.9667;3.2343;-0.0426
138;-0.9599;4.6293;-0.0383
139;-0.9516;6.0253;-0.0432
140;-0.9444;7.4212;-0.0453
141;-0.9398;8.8186;-0.0503
142;-0.9329;10.2159;-0.0558
143;-0.9249;11.6117;-0.0578
144;-0.9173;13.0075;-0.0571
145;-0.9105;14.4044;-0.0586
146;-0.9057;15.8017;-0.0662
147;-0.8993;17.1976;-0.0625
148;-0.8914;18.5952;-0.0666
149;-0.8838;19.9907;-0.0706
150;-0.8769;21.3874;-0.0732
151;-0.8721;22.7840;-0.0775
152;-0.8631;24.1781;-0.0827
153;-0.8568;25.5760;-0.0832
154;-0.8491;26.9727;-0.0867
155;-0.8412;28.3688;-0.0925
156;-0.8358;29.7670;-0.0892
157;-0.8287;31.1633;-0.0997
158;-0.8194;32.5599;-0.1024
159;-0.8113;33.9570;-0.1054
160;-0.8046;35.3531;-0.1108
161;-0.7983;36.7493;-0.1111
162;-0.7903;38.1460;-0.1101
163;-0.7811;39.5437;-0.1145
164;-0.7716;40.9397;-0.1257
165;-0.7633;42.3365;-0.1254
166;-0.7552;43.7333;-0.1291
167;-0.7465;45.1298;-0.1314
168;-0.7367;46.5277;-0.1311
169;-0.7293;47.9255;-0.1333
170;-0.7221;49.3216;-0.1381
171;-0.7150;50.7174;-0.1381
172;-0.7053;52.1126;-0.1440
173;-0.6947;53.5100;-0.1484
174;-0.6869;54.9080;-0.1533
175;-0.6794;56.3048;-0.1552
176;-0.6706;57.7008;-0.1599
177;-0.6615;59.0971;-0.1618
178;-0.6506;60.4937;-0.1660
179;-0.6432;61.8912;-0.1697
180;-0.6351;63.2875;-0.1725
181;-0.6256;64.6837;-0.1772
182;-0.6170;66.0795;-0.1815
183;-0.6069;67.4765;-0.1762
184;-0.5990;68.8742;-0.1768
185;-0.5912;70.2703;-0.1826
186;-0.5820;71.6675;-0.1834
187;-0.5728;73.0618;-0.1826
188;-0.5622;74.4586;-0.1882
189;-0.5528;75.8556;-0.1897
190;-0.5455;77.2515;-0.1923
191;-0.5356;78.6479;-0.1928
192;-0.5255;80.0447;-0.1975
193;-0.5140;81.4403;-0.1976
194;-0.5047;82.8376;-0.2014
195;-0.4963;84.2331;-0.2042
196;-0.4850;85.6296;-0.2073
197;-0.4752;87.0257;-0.2079
198;-0.4643;88.4221;-0.2067
199;-0.4536;89.8187;-0.2073
200;-0.4459;91.2157;-0.2145
201;-0.4353;92.6120;-0.2189
202;-0.4266;94.0073;-0.2197
203;-0.4160;95.4041;-0.2241
204;-0.4044;96.8007;-0.2252
205;-0.3960;98.1984;-0.2259
206;-0.3853;99.5950;-0.2309
207;-0.3761;100.9908;-0.2340
208;-0.3643;102.3870;-0.2358
209;-0.3511;103.7829;-0.2391
210;-0.3417;105.1798;-0.2369
211;-0.3324;106.5759;-0.2376
212;-0.3229;107.9720;-0.2420
213;-0.3117;109.3685;-0.2465
214;-0.2995;110.7651;-0.2483
215;-0.2889;112.1605;-0.2495
216;-0.2782;113.5565;-0.2529
217;-0.2684;114.9541;-0.2576
218;-0.2575;116.3495;-0.2621
219;-0.2461;117.7453;-0.2617
220;-0.2355;119.1414;-0.2613
221;-0.2250;120.5381;-0.2671
222;-0.2148;121.9341;-0.2704
223;-0.2044;123.3293;-0.2739
224;-0.1925;124.7246;-0.2718
225;-0.1803;126.1221;-0.2739
226;-0.1715;127.5187;-0.2757
227;-0.1600;128.9140;-0.2762
228;-0.1500;130.3097;-0.2786
229;-0.1401;131.7056;-0.2814
230;-0.1285;133.1012;-0.2813
231;-0.1168;134.4978;-0.2860
232;-0.1067;135.8935;-0.2855
233;1.5025;136.9176;-0.2724
234;2.9857;136.8922;-0.2591
235;4.4219;136.8938;-0.2447
236;5.8481;136.9022;-0.2330
237;7.2716;136.9113;-0.2197
238;8.6958;136.9213;-0.2059
239;10.1219;136.9318;-0.1972
240;11.5480;136.9420;-0.1828
241;12.9748;136.9522;-0.1715
242;14.4010;136.9613;-0.1571
243;15.8276;136.9728;-0.1446
244;17.2395;136.9871;-0.1325
245;18.6092;137.0054;-0.1188
246;19.8859;137.0405;-0.1094
247;20.9657;136.8998;-0.1001
248;0.8354;135.8523;-0.2772
249;2.2125;135.7925;-0.2654
250;3.6214;135.7730;-0.2519
251;5.0399;135.7762;-0.2392
252;6.4610;135.7857;-0.2268
253;7.8827;135.7962;-0.2159
254;9.3063;135.8076;-0.1996
255;10.7306;135.8203;-0.1860
256;12.1574;135.8311;-0.1762
257;13.5846;135.8428;-0.1633
258;15.0100;135.8542;-0.1510
259;16.4259;135.8663;-0.1389
260;17.8146;135.8758;-0.1252
261;19.1460;135.8873;-0.1108
262;20.4084;135.9147;-0.1029
263;1.4318;134.6827;-0.2673
264;2.8660;134.6266;-0.2602
265;4.2844;134.6215;-0.2488
266;5.7031;134.6302;-0.2340
267;7.1233;134.6426;-0.2209
268;8.5458;134.6536;-0.2049
269;9.9699;134.6658;-0.1918
270;11.3955;134.6782;-0.1839
271;12.8210;134.6888;-0.1693
272;14.2476;134.7029;-0.1534
273;15.6693;134.7134;-0.1424
274;17.0741;134.7210;-0.1281
275;18.4387;134.7250;-0.1191
276;19.7300;134.7386;-0.1043
277;20.9087;134.9882;-0.0955
278;0.9651;133.5728;-0.2740
279;2.2029;133.4511;-0.2645
280;3.5705;133.4418;-0.2528
281;4.9750;133.4515;-0.2383
282;6.3915;133.4626;-0.2254
283;7.8117;133.4752;-0.2114
284;9.2352;133.4877;-0.1996
285;10.6600;133.5015;-0.1874
286;12.0856;133.5131;-0.1765
287;13.5111;133.5254;-0.1593
288;14.9363;133.5367;-0.1475
289;16.3554;133.5456;-0.1340
290;17.7584;133.5528;-0.1204
291;19.1403;133.5628;-0.1104
292;20.5318;133.6586;-0.0985
293;1.3135;132.2883;-0.2711
294;2.8004;132.2478;-0.2548
295;4.2396;132.2553;-0.2443
296;5.6652;132.2690;-0.2317
297;7.0873;132.2807;-0.2179
298;8.5095;132.2929;-0.2079
299;9.9335;132.3053;-0.1927
300;11.3587;132.3172;-0.1765
301;12.7853;132.3293;-0.1632
302;14.2117;132.3421;-0.1528
303;15.6331;132.3534;-0.1385
304;17.0440;132.3623;-0.1265
305;18.4214;132.3709;-0.1098
306;19.7347;132.3939;-0.0998
307;20.8770;132.4368;-0.0884
308;0.8899;131.0272;-0.2700
309;2.1403;131.0401;-0.2603
310;3.5316;131.0529;-0.2516
311;4.9467;131.0631;-0.2358
312;6.3654;131.0761;-0.2223
313;7.7877;131.0885;-0.2118
314;9.2111;131.1012;-0.1986
315;10.6353;131.1120;-0.1838
316;12.0606;131.1238;-0.1706
317;13.4873;131.1358;-0.1575
318;14.9129;131.1481;-0.1417
319;16.3322;131.1585;-0.1273
320;17.7370;131.1677;-0.1139
321;19.1209;131.1798;-0.1018
322;20.5021;131.1635;-0.0876
323;1.2993;129.7740;-0.2626
324;2.7821;129.8422;-0.2520
325;4.2195;129.8568;-0.2385
326;5.6428;129.8670;-0.2247
327;7.0647;129.8788;-0.2133
328;8.4877;129.8899;-0.2011
329;9.9120;129.9008;-0.1859
330;11.3379;129.9136;-0.1748
331;12.7636;129.9254;-0.1617
332;14.1900;129.9360;-0.1494
333;15.6123;129.9483;-0.1343
334;17.0199;129.9573;-0.1204
335;18.3894;129.9682;-0.1068
336;19.6782;129.9656;-0.0955
337;20.8114;129.8839;-0.0839
338;0.9273;128.4734;-0.2680
339;2.1669;128.6134;-0.2556
340;3.5299;128.6450;-0.2428
341;4.9318;128.6553;-0.2287
342;6.3465;128.6655;-0.2159
343;7.7665;128.6767;-0.2077
344;9.1899;128.6875;-0.1938
345;10.6140;128.6994;-0.1791
346;12.0405;128.7112;-0.1646
347;13.4673;128.7223;-0.1523
348;14.8927;128.7328;-0.1420
349;16.3097;128.7429;-0.1288
350;17.7050;128.7508;-0.1124
351;19.0623;128.7536;-0.0950
352;20.3950;128.7228;-0.0823
353;1.3783;127.3511;-0.2609
354;2.8042;127.4172;-0.2463
355;4.2138;127.4377;-0.2351
356;5.6261;127.4500;-0.2224
357;7.0453;127.4609;-0.2099
358;8.4676;127.4718;-0.1966
359;9.8914;127.4828;-0.1814
360;11.3169;127.4943;-0.1705
361;12.7429;127.5050;-0.1579
362;14.1700;127.5163;-0.1458
363;15.5921;127.5260;-0.1307
364;17.0003;127.5360;-0.1172
365;18.3700;127.5400;-0.1009
366;19.6798;127.5433;-0.0901
367;20.9213;127.5313;-0.0774
368;0.7727;126.1581;-0.2685
369;2.1252;126.1982;-0.2565
370;3.5078;126.2216;-0.2400
371;4.9111;126.2361;-0.2288
372;6.3257;126.2474;-0.2155
373;7.7461;126.2575;-0.2012
374;9.1688;126.2680;-0.1912
375;10.5934;126.2791;-0.1748
376;12.0185;126.2894;-0.1627
377;13.4459;126.2996;-0.1487
378;14.8714;126.3085;-0.1336
379;16.2892;126.3177;-0.1190
380;17.6865;126.3231;-0.1058
381;19.0469;126.3309;-0.0943
382;20.3834;126.3618;-0.0799
383;1.3553;125.0119;-0.2609
384;2.7821;125.0075;-0.2462
385;4.1926;125.0209;-0.2339
386;5.6062;125.0322;-0.2197
387;7.0245;125.0432;-0.2033
388;8.4463;125.0528;-0.1948
389;9.8695;125.0632;-0.1802
390;11.2956;125.0730;-0.1645
391;12.7221;125.0829;-0.1542
392;14.1485;125.0929;-0.1375
393;15.5713;125.1009;-0.1233
394;16.9791;125.1068;-0.1092
395;18.3503;125.1099;-0.0978
396;19.6459;125.1212;-0.0789
397;20.7951;125.1955;-0.0713
398;0.8806;123.8655;-0.2622
399;2.1227;123.7901;-0.2507
400;3.4901;123.8038;-0.2372
401;4.8909;123.8160;-0.2247
402;6.3044;123.8279;-0.2103
403;7.7245;123.8379;-0.1967
404;9.1461;123.8482;-0.1823
405;10.5712;123.8570;-0.1694
406;11.9974;123.8673;-0.1537
407;13.4247;123.8755;-0.1429
408;14.8511;123.8850;-0.1272
409;16.2718;123.8923;-0.1124
410;17.6785;123.8975;-0.0996
411;19.0673;123.9027;-0.0875
412;20.4631;123.9312;-0.0733
413;1.2254;122.5944;-0.2585
414;2.7237;122.5948;-0.2409
415;4.1594;122.6034;-0.2288
416;5.5807;122.6140;-0.2144
417;7.0011;122.6235;-0.2021
418;8.4244;122.6329;-0.1898
419;9.8478;122.6419;-0.1743
420;11.2738;122.6518;-0.1585
421;12.7008;122.6605;-0.1481
422;14.1273;122.6684;-0.1342
423;15.5514;122.6771;-0.1197
424;16.9629;122.6840;-0.1044
425;18.3416;122.6917;-0.0894
426;19.6574;122.6907;-0.0776
427;20.8055;122.6934;-0.0657
428;0.8251;121.3060;-0.2584
429;2.0879;121.3987;-0.2473
430;3.4616;121.3936;-0.2334
431;4.8665;121.4009;-0.2213
432;6.2822;121.4096;-0.2090
433;7.7026;121.4183;-0.1931
434;9.1254;121.4275;-0.1820
435;10.5495;121.4359;-0.1652
436;11.9757;121.4440;-0.1466
437;13.4046;121.4535;-0.1402
438;14.8300;121.4609;-0.1236
439;16.2505;121.4686;-0.1120
440;17.6532;121.4770;-0.0927
441;19.0360;121.4842;-0.0805
442;20.4268;121.4341;-0.0663
443;1.3096;120.1767;-0.2496
444;2.7303;120.1801;-0.2364
445;4.1445;120.1867;-0.2237
446;5.5606;120.1951;-0.2106
447;6.9805;120.2046;-0.1983
448;8.4028;120.2129;-0.1815
449;9.8272;120.2217;-0.1691
450;11.2528;120.2287;-0.1565
451;12.6792;120.2370;-0.1450
452;14.1068;120.2456;-0.1264
453;15.5297;120.2525;-0.1133
454;16.9359;120.2608;-0.0971
455;18.3019;120.2685;-0.0852
456;19.5889;120.2741;-0.0752
457;20.7447;120.1395;-0.0612
458;0.7186;119.0495;-0.2548
459;2.0424;118.9632;-0.2420
460;3.4319;118.9740;-0.2278
461;4.8416;118.9823;-0.2152
462;6.2592;118.9906;-0.2006
463;7.6805;118.9983;-0.1898
464;9.1040;119.0065;-0.1752
465;10.5295;119.0149;-0.1600
466;11.9557;119.0220;-0.1444
467;13.3827;119.0304;-0.1293
468;14.8091;119.0356;-0.1187
469;16.2270;119.0408;-0.1033
470;17.6195;119.0480;-0.0895
471;18.9675;119.0551;-0.0779
472;20.2789;119.0681;-0.0637
473;1.2375;117.7547;-0.2484
474;2.6918;117.7628;-0.2324
475;4.1164;117.7701;-0.2164
476;5.5374;117.7767;-0.2030
477;6.9599;117.7855;-0.1922
478;8.3823;117.7919;-0.1808
479;9.8065;117.7987;-0.1645
480;11.2324;117.8068;-0.1506
481;12.6585;117.8131;-0.1344
482;14.0865;117.8203;-0.1229
483;15.5080;117.8255;-0.1078
484;16.9150;117.8290;-0.0960
485;18.2790;117.8306;-0.0786
486;19.5676;117.8441;-0.0627
487;20.7291;118.0114;-0.0509
488;0.6971;116.4530;-0.2499
489;2.0205;116.5553;-0.2353
490;3.4112;116.5595;-0.2236
491;4.8209;116.5654;-0.2100
492;6.2388;116.5709;-0.1966
493;7.6596;116.5780;-0.1817
494;9.0827;116.5853;-0.1641
495;10.5089;116.5921;-0.1566
496;11.9354;116.5983;-0.1420
497;13.3624;116.6043;-0.1280
498;14.7888;116.6114;-0.1130
499;16.2103;116.6148;-0.0987
500;17.6143;116.6160;-0.0840
501;18.9999;116.6235;-0.0675
502;20.3993;116.7083;-0.0549
503;1.2707;115.3316;-0.2459
504;2.6905;115.3447;-0.2288
505;4.1027;115.3526;-0.2120
506;5.5189;115.3589;-0.2003
507;6.9381;115.3643;-0.1862
508;8.3604;115.3701;-0.1683
509;9.7847;115.3762;-0.1566
510;11.2120;115.3831;-0.1445
511;12.6394;115.3901;-0.1319
512;14.0654;115.3951;-0.1157
513;15.4902;115.4005;-0.1008
514;16.9028;115.4028;-0.0858
515;18.2870;115.4071;-0.0697
516;19.6105;115.4308;-0.0608
517;20.7655;115.4532;-0.0484
518;0.7703;114.1986;-0.2507
519;2.0304;114.1180;-0.2335
520;3.4002;114.1363;-0.2184
521;4.8038;114.1456;-0.2057
522;6.2186;114.1516;-0.1915
523;7.6390;114.1572;-0.1769
524;9.0627;114.1631;-0.1664
525;10.4876;114.1688;-0.1508
526;11.9147;114.1744;-0.1335
527;13.3424;114.1799;-0.1198
528;14.7691;114.1850;-0.1040
529;16.1926;114.1892;-0.0949
530;17.6025;114.1932;-0.0777
531;18.9996;114.2045;-0.0620
532;20.4038;114.2062;-0.0470
533;1.1481;112.9157;-0.2380
534;2.6429;112.9265;-0.2242
535;4.0753;112.9340;-0.2101
536;5.4960;112.9388;-0.1988
537;6.9167;112.9450;-0.1835
538;8.3399;112.9498;-0.1678
539;9.7645;112.9547;-0.1537
540;11.1908;112.9587;-0.1371
541;12.6168;112.9640;-0.1250
542;14.0460;112.9711;-0.1121
543;15.4701;112.9750;-0.0951
544;16.8826;112.9790;-0.0786
545;18.2616;112.9861;-0.0660
546;19.5672;112.9937;-0.0543
547;20.7274;112.9485;-0.0398
548;0.7809;111.6409;-0.2405
549;2.0190;111.7244;-0.2259
550;3.3838;111.7253;-0.2156
551;4.7841;111.7282;-0.2002
552;6.1984;111.7332;-0.1872
553;7.6183;111.7366;-0.1739
554;9.0417;111.7408;-0.1580
555;10.4670;111.7462;-0.1419
556;11.8939;111.7511;-0.1307
557;13.3214;111.7555;-0.1157
558;14.7490;111.7590;-0.1012
559;16.1694;111.7627;-0.0859
560;17.5722;111.7666;-0.0701
561;18.9445;111.7719;-0.0599
562;20.2969;111.7715;-0.0408
563;1.2328;110.4948;-0.2312
564;2.6557;110.5133;-0.2182
565;4.0650;110.5155;-0.2070
566;5.4784;110.5201;-0.1899
567;6.8975;110.5245;-0.1763
568;8.3194;110.5294;-0.1650
569;9.7433;110.5327;-0.1463
570;11.1699;110.5368;-0.1348
571;12.5972;110.5406;-0.1182
572;14.0256;110.5453;-0.1039
573;15.4489;110.5489;-0.0925
574;16.8605;110.5507;-0.0736
575;18.2409;110.5548;-0.0600
576;19.5666;110.5685;-0.0443
577;20.8261;110.6130;-0.0282
578;0.6366;109.3409;-0.2353
579;1.9801;109.3125;-0.2214
580;3.3608;109.3065;-0.2083
581;4.7629;109.3081;-0.1946
582;6.1774;109.3124;-0.1835
583;7.5968;109.3164;-0.1669
584;9.0208;109.3207;-0.1538
585;10.4463;109.3241;-0.1393
586;11.8725;109.3275;-0.1240
587;13.3010;109.3307;-0.1109
588;14.7274;109.3350;-0.0944
589;16.1471;109.3371;-0.0780
590;17.5497;109.3381;-0.0643
591;18.9208;109.3479;-0.0528
592;20.2745;109.4015;-0.0327
593;1.2184;108.1512;-0.2286
594;2.6378;108.1019;-0.2137
595;4.0458;108.0982;-0.1992
596;5.4587;108.1016;-0.1866
597;6.8754;108.1049;-0.1727
598;8.2980;108.1073;-0.1562
599;9.7224;108.1116;-0.1442
600;11.1487;108.1148;-0.1270
601;12.5764;108.1172;-0.1132
602;14.0037;108.1207;-0.1001
603;15.4281;108.1233;-0.0838
604;16.8383;108.1218;-0.0691
605;18.2149;108.1225;-0.0515
606;19.5220;108.1444;-0.0379
607;20.6839;108.2575;-0.0287
608;0.7553;107.0263;-0.2301
609;1.9879;106.9027;-0.2226
610;3.3440;106.8853;-0.2063
611;4.7434;106.8880;-0.1883
612;6.1564;106.8919;-0.1737
613;7.5762;106.8952;-0.1617
614;8.9997;106.8981;-0.1498
615;10.4241;106.9013;-0.1350
616;11.8521;106.9038;-0.1164
617;13.2799;106.9067;-0.1017
618;14.7081;106.9070;-0.0890
619;16.1308;106.9088;-0.0761
620;17.5403;106.9080;-0.0589
621;18.9372;106.9125;-0.0388
622;20.3463;106.9664;-0.0253
623;1.1029;105.7341;-0.2236
624;2.5792;105.6792;-0.2109
625;4.0115;105.6765;-0.1983
626;5.4322;105.6796;-0.1832
627;6.8528;105.6825;-0.1652
628;8.2760;105.6856;-0.1516
629;9.7020;105.6882;-0.1388
630;11.1282;105.6907;-0.1248
631;12.5554;105.6920;-0.1123
632;13.9840;105.6941;-0.0947
633;15.4097;105.6956;-0.0784
634;16.8243;105.6952;-0.0623
635;18.2140;105.6943;-0.0456
636;19.5470;105.7020;-0.0373
637;20.7217;105.6981;-0.0212
638;0.6756;104.4752;-0.2262
639;1.9197;104.4723;-0.2138
640;3.3052;104.4691;-0.2031
641;4.7150;104.4706;-0.1882
642;6.1332;104.4721;-0.1720
643;7.5550;104.4735;-0.1602
644;8.9780;104.4747;-0.1438
645;10.4049;104.4781;-0.1285
646;11.8319;104.4799;-0.1187
647;13.2595;104.4814;-0.0996
648;14.6880;104.4816;-0.0852
649;16.1108;104.4817;-0.0689
650;17.5246;104.4823;-0.0509
651;18.9261;104.4844;-0.0385
652;20.3357;104.4533;-0.0192
653;1.0809;103.2162;-0.2228
654;2.5562;103.2625;-0.2076
655;3.9880;103.2619;-0.1918
656;5.4104;103.2618;-0.1773
657;6.8327;103.2633;-0.1653
658;8.2556;103.2650;-0.1504
659;9.6804;103.2659;-0.1315
660;11.1059;103.2665;-0.1182
661;12.5354;103.2677;-0.1052
662;13.9639;103.2690;-0.0879
663;15.3874;103.2696;-0.0753
664;16.8001;103.2686;-0.0561
665;18.1820;103.2697;-0.0428
666;19.4920;103.2594;-0.0257
667;20.6601;103.1703;-0.0119
668;0.7120;101.9239;-0.2211
669;1.9458;102.0396;-0.2123
670;3.3023;102.0544;-0.1983
671;4.6995;102.0531;-0.1824
672;6.1141;102.0519;-0.1685
673;7.5345;102.0539;-0.1568
674;8.9592;102.0549;-0.1403
675;10.3836;102.0545;-0.1257
676;11.8104;102.0548;-0.1068
677;13.2387;102.0554;-0.0920
678;14.6652;102.0567;-0.0763
679;16.0875;102.0559;-0.0603
680;17.4928;102.0537;-0.0463
681;18.8676;102.0474;-0.0323
682;20.2277;102.0125;-0.0155
683;1.1593;100.7889;-0.2165
684;2.5764;100.8336;-0.2015
685;3.9824;100.8425;-0.1861
686;5.3950;100.8434;-0.1722
687;6.8129;100.8432;-0.1601
688;8.2362;100.8437;-0.1442
689;9.6603;100.8439;-0.1304
690;11.0858;100.8449;-0.1133
691;12.5141;100.8446;-0.0980
692;13.9424;100.8440;-0.0855
693;15.3667;100.8432;-0.0639
694;16.7811;100.8414;-0.0485
695;18.1645;100.8369;-0.0355
696;19.4970;100.8327;-0.0190
697;20.7713;100.8255;-0.0079
698;0.5603;99.6096;-0.2200
699;1.9016;99.6234;-0.2069
700;3.2785;99.6298;-0.1946
701;4.6805;99.6328;-0.1803
702;6.0940;99.6333;-0.1629
703;7.5139;99.6334;-0.1474
704;8.9377;99.6324;-0.1360
705;10.3624;99.6322;-0.1202
706;11.7898;99.6320;-0.1020
707;13.2181;99.6322;-0.0875
708;14.6462;99.6313;-0.0712
709;16.0687;99.6290;-0.0572
710;17.4716;99.6236;-0.0409
711;18.8500;99.6232;-0.0255
712;20.2159;99.6492;-0.0127
713;1.1372;98.4459;-0.2089
714;2.5568;98.4214;-0.1942
715;3.9628;98.4214;-0.1838
716;5.3739;98.4226;-0.1714
717;6.7919;98.4233;-0.1538
718;8.2155;98.4227;-0.1384
719;9.6406;98.4217;-0.1261
720;11.0663;98.4204;-0.1088
721;12.4938;98.4199;-0.0972
722;13.9217;98.4197;-0.0811
723;15.3487;98.4171;-0.0620
724;16.7622;98.4118;-0.0462
725;18.1442;98.4042;-0.0287
726;19.4613;98.4086;-0.0162
727;20.6385;98.4908;-0.0034
728;0.6721;97.3059;-0.2170
729;1.9045;97.2119;-0.2018
730;3.2622;97.2091;-0.1876
731;4.6598;97.2124;-0.1728
732;6.0733;97.2137;-0.1572
733;7.4935;97.2118;-0.1473
734;8.9167;97.2111;-0.1322
735;10.3435;97.2112;-0.1170
736;11.7694;97.2095;-0.0993
737;13.1981;97.2071;-0.0825
738;14.6271;97.2049;-0.0707
739;16.0510;97.2014;-0.0530
740;17.4676;97.1959;-0.0316
741;18.8722;97.1908;-0.0201
742;20.2962;97.2197;-0.0032
743;1.0174;96.0289;-0.2108
744;2.4959;96.0008;-0.1942
745;3.9283;96.0015;-0.1814
746;5.3492;96.0022;-0.1621
747;6.7707;96.0019;-0.1524
748;8.1936;96.0013;-0.1356
749;9.6193;95.9995;-0.1189
750;11.0465;95.9979;-0.1052
751;12.4733;95.9949;-0.0872
752;13.9033;95.9931;-0.0715
753;15.3290;95.9910;-0.0611
754;16.7474;95.9871;-0.0422
755;18.1414;95.9805;-0.0273
756;19.4802;95.9725;-0.0091
757;20.6599;95.9752;0.0043
758;0.6251;94.7797;-0.2089
759;1.8508;94.7876;-0.1985
760;3.2266;94.7952;-0.1852
761;4.6331;94.7943;-0.1695
762;6.0502;94.7912;-0.1560
763;7.4714;94.7911;-0.1369
764;8.8963;94.7891;-0.1248
765;10.3229;94.7867;-0.1101
766;11.7488;94.7851;-0.0932
767;13.1778;94.7816;-0.0808
768;14.6061;94.7792;-0.0611
769;16.0317;94.7761;-0.0474
770;17.4473;94.7712;-0.0294
771;18.8505;94.7624;-0.0150
772;20.2718;94.7061;0.0032
773;1.0115;93.5175;-0.2058
774;2.4807;93.5817;-0.1913
775;3.9094;93.5875;-0.1761
776;5.3296;93.5842;-0.1619
777;6.7494;93.5823;-0.1460
778;8.1739;93.5790;-0.1306
779;9.5986;93.5764;-0.1155
780;11.0260;93.5738;-0.0979
781;12.4542;93.5720;-0.0851
782;13.8834;93.5690;-0.0714
783;15.3082;93.5635;-0.0533
784;16.7231;93.5599;-0.0386
785;18.1070;93.5546;-0.0226
786;19.4256;93.5281;-0.0056
