# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 328
stage;index;relative_time;date
543;15.4594;114.0933;0.0166
544;16.8719;114.0969;0.0293
545;18.2507;114.1031;0.0435
546;19.5571;114.1105;0.0547
547;20.7176;114.0645;0.0682
548;0.7678;112.7725;-0.1134
549;2.0067;112.8549;-0.1031
550;3.3708;112.8547;-0.0886
551;4.7717;112.8575;-0.0777
552;6.1854;112.8611;-0.0639
553;7.6056;112.8650;-0.0531
554;9.0297;112.8685;-0.0400
555;10.4551;112.8732;-0.0250
556;11.8820;112.8775;-0.0136
557;13.3096;112.8813;0.0001
558;14.7377;112.8846;0.0120
559;16.1589;112.8881;0.0242
560;17.5612;112.8907;0.0384
561;18.9337;112.8945;0.0503
562;20.2867;112.8940;0.0660
563;1.2201;111.6316;-0.1079
564;2.6428;111.6493;-0.0937
565;4.0523;111.6514;-0.0827
566;5.4656;111.6555;-0.0663
567;6.8845;111.6593;-0.0564
568;8.3069;111.6635;-0.0447
569;9.7311;111.6662;-0.0290
570;11.1582;111.6705;-0.0191
571;12.5855;111.6735;-0.0048
572;14.0140;111.6768;0.0106
573;15.4375;111.6800;0.0216
574;16.8501;111.6815;0.0352
575;18.2298;111.6845;0.0495
576;19.5565;111.6980;0.0615
577;20.8159;111.7412;0.0753
578;0.6233;110.4839;-0.1104
579;1.9666;110.4552;-0.0949
580;3.3475;110.4488;-0.0855
581;4.7504;110.4501;-0.0736
582;6.1643;110.4535;-0.0592
583;7.5848;110.4575;-0.0494
584;9.0080;110.4607;-0.0344
585;10.4341;110.4630;-0.0239
586;11.8609;110.4666;-0.0131
587;13.2897;110.4693;0.0024
588;14.7166;110.4723;0.0168
589;16.1361;110.4740;0.0299
590;17.5389;110.4749;0.0444
591;18.9102;110.4842;0.0570
592;20.2647;110.5363;0.0754
593;1.2055;109.3012;-0.1041
594;2.6253;109.2515;-0.0896
595;4.0326;109.2469;-0.0793
596;5.4459;109.2493;-0.0668
597;6.8629;109.2524;-0.0543
598;8.2856;109.2546;-0.0386
599;9.7100;109.2582;-0.0270
600;11.1370;109.2600;-0.0149
601;12.5650;109.2629;-0.0031
602;13.9924;109.2654;0.0103
603;15.4171;109.2672;0.0255
604;16.8280;109.2660;0.0402
605;18.2051;109.2653;0.0550
606;19.5118;109.2863;0.0690
607;20.6736;109.3984;0.0787
608;0.7426;108.1823;-0.1090
609;1.9750;108.0583;-0.0994
610;3.3314;108.0402;-0.0839
611;4.7308;108.0432;-0.0712
612;6.1443;108.0470;-0.0611
613;7.5639;108.0491;-0.0471
614;8.9868;108.0521;-0.0318
615;10.4132;108.0543;-0.0196
616;11.8402;108.0561;-0.0053
617;13.2685;108.0582;0.0085
618;14.6971;108.0592;0.0188
619;16.1192;108.0595;0.0342
620;17.5302;108.0575;0.0478
621;18.9276;108.0623;0.0627
622;20.3362;108.1137;0.0784
623;1.0895;106.8968;-0.1012
624;2.5657;106.8410;-0.0871
625;3.9983;106.8383;-0.0775
626;5.4198;106.8417;-0.0637
627;6.8404;106.8433;-0.0497
628;8.2641;106.8460;-0.0362
629;9.6901;106.8485;-0.0251
630;11.1160;106.8499;-0.0093
631;12.5438;106.8513;0.0003
632;13.9733;106.8529;0.0137
633;15.3992;106.8534;0.0294
634;16.8133;106.8522;0.0457
635;18.2034;106.8517;0.0583
636;19.5366;106.8581;0.0673
637;20.7121;106.8528;0.0827
638;0.6616;105.6456;-0.1020
639;1.9059;105.6419;-0.0907
640;3.2913;105.6386;-0.0823
641;4.7017;105.6391;-0.0663
642;6.1202;105.6397;-0.0559
643;7.5422;105.6411;-0.0430
644;8.9662;105.6419;-0.0285
645;10.3923;105.6442;-0.0145
646;11.8200;105.6452;-0.0052
647;13.2482;105.6464;0.0112
648;14.6767;105.6471;0.0234
649;16.1004;105.6469;0.0387
650;17.5136;105.6467;0.0540
651;18.9154;105.6471;0.0657
652;20.3260;105.6156;0.0826
653;1.0674;104.3928;-0.0997
654;2.5426;104.4379;-0.0853
655;3.9747;104.4377;-0.0705
656;5.3973;104.4371;-0.0591
657;6.8200;104.4373;-0.0497
658;8.2434;104.4386;-0.0343
659;9.6690;104.4393;-0.0200
660;11.0940;104.4399;-0.0071
661;12.5235;104.4400;0.0046
662;13.9520;104.4408;0.0196
663;15.3766;104.4409;0.0303
664;16.7898;104.4403;0.0466
665;18.1714;104.4405;0.0603
666;19.4819;104.4294;0.0779
667;20.6492;104.3406;0.0913
668;0.6989;103.1070;-0.1003
669;1.9317;103.2218;-0.0902
670;3.2881;103.2357;-0.0770
671;4.6860;103.2347;-0.0645
672;6.1005;103.2329;-0.0510
673;7.5218;103.2341;-0.0415
674;8.9470;103.2348;-0.0269
675;10.3718;103.2339;-0.0150
676;11.7990;103.2345;0.0023
677;13.2270;103.2343;0.0164
678;14.6540;103.2346;0.0310
679;16.0771;103.2338;0.0424
680;17.4820;103.2310;0.0567
681;18.8573;103.2236;0.0717
682;20.2178;103.1891;0.0858
683;1.1460;101.9784;-0.0966
684;2.5633;102.0220;-0.0816
685;3.9700;102.0306;-0.0702
686;5.3824;102.0300;-0.0538
687;6.8002;102.0300;-0.0433
688;8.2237;102.0301;-0.0308
689;9.6484;102.0300;-0.0190
690;11.0744;102.0300;-0.0066
691;12.5021;102.0292;0.0100
692;13.9310;102.0288;0.0251
693;15.3557;102.0276;0.0395
694;16.7705;102.0260;0.0523
695;18.1546;102.0203;0.0659
696;19.4868;102.0159;0.0822
697;20.7619;102.0078;0.0944
698;0.5464;100.8047;-0.0977
699;1.8879;100.8188;-0.0862
700;3.2660;100.8241;-0.0736
701;4.6674;100.8263;-0.0618
702;6.0814;100.8265;-0.0472
703;7.5008;100.8266;-0.0332
704;8.9247;100.8252;-0.0230
705;10.3507;100.8237;-0.0114
706;11.7786;100.8238;0.0049
707;13.2064;100.8228;0.0193
708;14.6353;100.8225;0.0336
709;16.0573;100.8194;0.0471
710;17.4613;100.8133;0.0616
711;18.8395;100.8134;0.0764
712;20.2053;100.8375;0.0880
713;1.1235;99.6473;-0.0889
714;2.5435;99.6225;-0.0778
715;3.9494;99.6220;-0.0658
716;5.3612;99.6223;-0.0540
717;6.7795;99.6220;-0.0382
718;8.2025;99.6216;-0.0252
719;9.6282;99.6196;-0.0178
720;11.0543;99.6184;-0.0004
721;12.4823;99.6176;0.0111
722;13.9108;99.6165;0.0254
723;15.3371;99.6134;0.0432
724;16.7508;99.6077;0.0566
725;18.1341;99.6003;0.0717
726;19.4510;99.6048;0.0882
727;20.6284;99.6861;0.0995
728;0.6574;98.5138;-0.0946
729;1.8912;98.4199;-0.0809
730;3.2489;98.4157;-0.0690
731;4.6468;98.4187;-0.0569
732;6.0602;98.4194;-0.0434
733;7.4802;98.4174;-0.0340
734;8.9043;98.4161;-0.0204
735;10.3311;98.4158;-0.0074
736;11.7581;98.4130;0.0074
737;13.1868;98.4108;0.0209
738;14.6155;98.4084;0.0352
739;16.0402;98.4047;0.0503
740;17.4569;98.3983;0.0663
741;18.8621;98.3924;0.0817
742;20.2860;98.4209;0.0970
743;1.0030;97.2434;-0.0890
744;2.4821;97.2145;-0.0742
745;3.9150;97.2151;-0.0653
746;5.3365;97.2158;-0.0491
747;6.7577;97.2142;-0.0392
748;8.1807;97.2127;-0.0225
749;9.6068;97.2106;-0.0100
750;11.0340;97.2095;0.0034
751;12.4624;97.2056;0.0153
752;13.8917;97.2034;0.0316
753;15.3182;97.2001;0.0436
754;16.7362;97.1962;0.0613
755;18.1306;97.1893;0.0742
756;19.4704;97.1811;0.0889
757;20.6494;97.1829;0.1033
758;0.6109;96.0007;-0.0883
759;1.8364;96.0081;-0.0785
760;3.2127;96.0148;-0.0710
761;4.6202;96.0140;-0.0540
762;6.0370;96.0109;-0.0423
763;7.4584;96.0099;-0.0271
764;8.8829;96.0069;-0.0124
765;10.3095;96.0042;-0.0014
766;11.7363;96.0020;0.0161
767;13.1656;95.9983;0.0273
768;14.5953;95.9951;0.0419
769;16.0204;95.9920;0.0549
770;17.4358;95.9872;0.0739
771;18.8410;95.9778;0.0865
772;20.2618;95.9215;0.1027
773;0.9973;94.7459;-0.0862
774;2.4663;94.8088;-0.0726
775;3.8959;94.8136;-0.0609
776;5.3161;94.8099;-0.0487
777;6.7362;94.8075;-0.0347
778;8.1612;94.8042;-0.0197
779;9.5859;94.8008;-0.0060
780;11.0135;94.7974;0.0089
781;12.4417;94.7954;0.0222
782;13.8712;94.7918;0.0359
783;15.2969;94.7862;0.0496
784;16.7114;94.7828;0.0647
785;18.0967;94.7762;0.0800
786;19.4156;94.7493;0.0955
787;20.5890;94.6210;0.1065
788;0.6286;93.4457;-0.0861
789;1.8543;93.5862;-0.0740
790;3.2081;93.6094;-0.0604
791;4.6056;93.6085;-0.0513
792;6.0189;93.6059;-0.0395
793;7.4400;93.6015;-0.0277
794;8.8634;93.5978;-0.0108
795;10.2885;93.5941;0.0051
