# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 273
stage;index;relative_time;date
106;21.3679;12.7339;0.2392
107;21.3639;11.3352;0.2492
108;21.3591;9.9376;0.2526
109;21.3617;8.5393;0.2371
110;21.3607;7.1443;0.2427
111;21.3585;5.7460;0.2410
112;21.3561;4.3491;0.2425
113;21.3532;2.9517;0.2455
114;21.3529;1.5544;0.2428
115;21.3482;0.1590;0.2510
133;-0.9972;-0.3773;0.0549
134;-0.9917;1.0111;0.0538
135;-0.9846;2.3982;0.0526
136;-0.9779;3.7861;0.0500
137;-0.9710;5.1735;0.0441
138;-0.9647;6.5610;0.0468
139;-0.9566;7.9480;0.0403
140;-0.9492;9.3355;0.0373
141;-0.9434;10.7243;0.0376
142;-0.9369;12.1129;0.0357
143;-0.9297;13.5006;0.0322
144;-0.9226;14.8886;0.0298
145;-0.9152;16.2767;0.0273
146;-0.9085;17.6654;0.0233
147;-0.9019;19.0532;0.0264
148;-0.8953;20.4419;0.0240
149;-0.8877;21.8290;0.0201
150;-0.8808;23.2179;0.0191
151;-0.8744;24.6061;0.0171
152;-0.8656;25.9929;0.0145
153;-0.8590;27.3823;0.0111
154;-0.8519;28.7702;0.0103
155;-0.8443;30.1584;0.0078
156;-0.8377;31.5470;0.0104
157;-0.8310;32.9349;0.0012
158;-0.8221;34.3238;0.0017
159;-0.8145;35.7124;-0.0018
160;-0.8073;37.1008;-0.0065
161;-0.8001;38.4888;-0.0065
162;-0.7931;39.8772;-0.0050
163;-0.7852;41.2656;-0.0104
164;-0.7762;42.6536;-0.0165
165;-0.7681;44.0424;-0.0185
166;-0.7600;45.4306;-0.0215
167;-0.7520;46.8189;-0.0220
168;-0.7429;48.2075;-0.0277
169;-0.7358;49.5960;-0.0262
170;-0.7285;50.9842;-0.0268
171;-0.7212;52.3723;-0.0269
172;-0.7118;53.7598;-0.0315
173;-0.7026;55.1489;-0.0355
174;-0.6939;56.5378;-0.0396
175;-0.6858;57.9259;-0.0423
176;-0.6772;59.3140;-0.0461
177;-0.6688;60.7021;-0.0450
178;-0.6595;62.0907;-0.0502
179;-0.6516;63.4796;-0.0504
180;-0.6425;64.8677;-0.0543
181;-0.6330;66.2552;-0.0559
182;-0.6243;67.6436;-0.0597
183;-0.6148;69.0322;-0.0582
184;-0.6061;70.4208;-0.0576
185;-0.5976;71.8094;-0.0598
186;-0.5880;73.1969;-0.0606
187;-0.5792;74.5847;-0.0601
188;-0.5695;75.9728;-0.0627
189;-0.5592;77.3609;-0.0671
190;-0.5508;78.7485;-0.0678
191;-0.5410;80.1365;-0.0701
192;-0.5310;81.5252;-0.0715
193;-0.5207;82.9134;-0.0716
194;-0.5120;84.3017;-0.0734
195;-0.5027;85.6898;-0.0764
196;-0.4917;87.0781;-0.0795
197;-0.4819;88.4667;-0.0798
198;-0.4722;89.8549;-0.0805
199;-0.4627;91.2439;-0.0824
200;-0.4524;92.6320;-0.0851
201;-0.4424;94.0206;-0.0862
202;-0.4328;95.4082;-0.0883
203;-0.4227;96.7968;-0.0901
204;-0.4120;98.1853;-0.0921
205;-0.4022;99.5738;-0.0932
206;-0.3913;100.9624;-0.0964
207;-0.3815;102.3502;-0.0977
208;-0.3702;103.7390;-0.1027
209;-0.3588;105.1270;-0.1023
210;-0.3487;106.5152;-0.1027
211;-0.3389;107.9032;-0.1042
212;-0.3288;109.2907;-0.1045
213;-0.3177;110.6787;-0.1090
214;-0.3071;112.0668;-0.1103
215;-0.2959;113.4548;-0.1120
216;-0.2849;114.8432;-0.1141
217;-0.2745;116.2318;-0.1188
218;-0.2631;117.6187;-0.1206
219;-0.2520;119.0057;-0.1235
220;-0.2415;120.3941;-0.1234
221;-0.2302;121.7821;-0.1264
222;-0.2197;123.1700;-0.1286
223;-0.2086;124.5578;-0.1297
224;-0.1977;125.9449;-0.1300
225;-0.1860;127.3321;-0.1309
226;-0.1753;128.7198;-0.1334
227;-0.1633;130.1067;-0.1381
228;-0.1531;131.4935;-0.1386
229;-0.1424;132.8813;-0.1410
230;-0.1308;134.2681;-0.1444
231;-0.1186;135.6551;-0.1447
232;-0.1080;137.0419;-0.1429
233;1.5023;138.0588;-0.1320
234;2.9839;138.0333;-0.1205
235;4.4208;138.0337;-0.1073
236;5.8477;138.0424;-0.0971
237;7.2717;138.0513;-0.0814
238;8.6961;138.0618;-0.0728
239;10.1208;138.0712;-0.0599
240;11.5470;138.0813;-0.0446
241;12.9750;138.0902;-0.0310
242;14.4025;138.1000;-0.0208
243;15.8287;138.1108;-0.0075
244;17.2405;138.1234;0.0079
245;18.6108;138.1411;0.0187
246;19.8876;138.1752;0.0310
247;20.9674;138.0342;0.0399
248;0.8344;137.0005;-0.1355
249;2.2109;136.9399;-0.1246
250;3.6200;136.9203;-0.1109
251;5.0384;136.9231;-0.1001
252;6.4597;136.9334;-0.0881
253;7.8826;136.9433;-0.0779
254;9.3063;136.9541;-0.0656
255;10.7309;136.9660;-0.0510
256;12.1570;136.9759;-0.0375
257;13.5849;136.9869;-0.0235
258;15.0111;136.9985;-0.0135
259;16.4269;137.0099;0.0011
260;17.8152;137.0189;0.0149
261;19.1482;137.0299;0.0281
262;20.4099;137.0559;0.0396
263;1.4303;135.8379;-0.1306
264;2.8637;135.7819;-0.1200
265;4.2824;135.7765;-0.1076
266;5.7014;135.7847;-0.0936
267;7.1223;135.7967;-0.0799
268;8.5448;135.8077;-0.0687
269;9.9688;135.8194;-0.0575
270;11.3950;135.8309;-0.0471
271;12.8205;135.8415;-0.0315
272;14.2474;135.8549;-0.0204
273;15.6702;135.8643;-0.0054
274;17.0746;135.8719;0.0068
275;18.4395;135.8750;0.0197
276;19.7314;135.8880;0.0329
277;20.9107;136.1343;0.0437
278;0.9627;134.7356;-0.1339
279;2.2007;134.6140;-0.1240
280;3.5683;134.6033;-0.1122
281;4.9730;134.6128;-0.0984
282;6.3894;134.6238;-0.0856
283;7.8100;134.6366;-0.0721
284;9.2340;134.6482;-0.0622
285;10.6586;134.6617;-0.0523
286;12.0844;134.6723;-0.0385
287;13.5097;134.6839;-0.0236
288;14.9355;134.6946;-0.0136
289;16.3557;134.7038;0.0003
290;17.7576;134.7092;0.0145
291;19.1407;134.7178;0.0264
292;20.5329;134.8123;0.0408
293;1.3122;133.4590;-0.1293
294;2.7982;133.4179;-0.1177
295;4.2372;133.4248;-0.1060
296;5.6622;133.4375;-0.0922
297;7.0843;133.4487;-0.0801
298;8.5080;133.4606;-0.0695
299;9.9321;133.4726;-0.0565
300;11.3574;133.4846;-0.0433
301;12.7836;133.4962;-0.0312
302;14.2100;133.5071;-0.0157
303;15.6332;133.5178;-0.0046
304;17.0445;133.5263;0.0081
305;18.4209;133.5341;0.0249
306;19.7348;133.5563;0.0339
307;20.8775;133.5974;0.0447
308;0.8873;132.2060;-0.1326
309;2.1378;132.2180;-0.1184
310;3.5286;132.2300;-0.1085
311;4.9429;132.2399;-0.0954
312;6.3624;132.2514;-0.0821
313;7.7849;132.2639;-0.0702
314;9.2078;132.2756;-0.0600
315;10.6334;132.2866;-0.0469
316;12.0591;132.2984;-0.0356
317;13.4855;132.3078;-0.0206
318;14.9112;132.3197;-0.0072
319;16.3318;132.3299;0.0040
320;17.7370;132.3383;0.0190
321;19.1207;132.3490;0.0337
322;20.5021;132.3325;0.0447
323;1.2960;130.9596;-0.1277
324;2.7788;131.0271;-0.1144
325;4.2159;131.0414;-0.1010
326;5.6399;131.0507;-0.0883
327;7.0619;131.0621;-0.0746
328;8.4845;131.0725;-0.0619
329;9.9082;131.0837;-0.0467
330;11.3350;131.0951;-0.0382
331;12.7617;131.1060;-0.0271
332;14.1881;131.1159;-0.0140
333;15.6102;131.1273;-0.0016
334;17.0187;131.1359;0.0110
335;18.3885;131.1457;0.0240
336;19.6771;131.1412;0.0373
337;20.8111;131.0602;0.0487
338;0.9236;129.6678;-0.1269
339;2.1633;129.8061;-0.1169
340;3.5262;129.8369;-0.1054
341;4.9287;129.8473;-0.0928
342;6.3433;129.8565;-0.0807
343;7.7627;129.8671;-0.0700
344;9.1863;129.8777;-0.0577
345;10.6113;129.8887;-0.0446
346;12.0380;129.8995;-0.0326
347;13.4647;129.9105;-0.0201
348;14.8892;129.9197;-0.0053
349;16.3068;129.9295;0.0074
350;17.7039;129.9364;0.0203
351;19.0617;129.9382;0.0342
352;20.3947;129.9060;0.0483
353;1.3733;128.5520;-0.1177
354;2.7999;128.6178;-0.1075
355;4.2097;128.6377;-0.0976
356;5.6230;128.6498;-0.0870
357;7.0416;128.6597;-0.0753
358;8.4640;128.6699;-0.0621
359;9.8875;128.6798;-0.0488
360;11.3127;128.6909;-0.0353
361;12.7404;128.7011;-0.0226
362;14.1674;128.7111;-0.0130
363;15.5897;128.7202;0.0033
364;16.9978;128.7288;0.0162
365;18.3686;128.7326;0.0297
366;19.6786;128.7354;0.0422
367;20.9202;128.7218;0.0544
368;0.7672;127.3683;-0.1246
369;2.1199;127.4070;-0.1132
370;3.5037;127.4290;-0.1006
371;4.9073;127.4431;-0.0869
372;6.3214;127.4535;-0.0780
373;7.7419;127.4636;-0.0672
374;9.1651;127.4733;-0.0568
375;10.5890;127.4834;-0.0406
376;12.0145;127.4934;-0.0280
377;13.4428;127.5026;-0.0150
378;14.8685;127.5117;-0.0016
379;16.2864;127.5197;0.0123
380;17.6842;127.5234;0.0258
381;19.0447;127.5305;0.0355
382;20.3818;127.5602;0.0496
383;1.3499;126.2282;-0.1186
384;2.7774;126.2227;-0.1069
385;4.1881;126.2362;-0.0937
386;5.6021;126.2468;-0.0830
387;7.0200;126.2569;-0.0685
388;8.4427;126.2657;-0.0592
389;9.8665;126.2759;-0.0466
390;11.2918;126.2850;-0.0316
391;12.7182;126.2940;-0.0199
392;14.1454;126.3035;-0.0069
393;15.5689;126.3112;0.0079
394;16.9770;126.3158;0.0215
395;18.3486;126.3177;0.0325
396;19.6454;126.3280;0.0453
397;20.7932;126.4008;0.0539
398;0.8761;125.0888;-0.1219
399;2.1180;125.0130;-0.1105
400;3.4853;125.0261;-0.0964
401;4.8863;125.0387;-0.0871
402;6.3003;125.0499;-0.0715
403;7.7202;125.0588;-0.0610
404;9.1426;125.0681;-0.0477
405;10.5677;125.0770;-0.0378
406;11.9932;125.0860;-0.0209
407;13.4205;125.0930;-0.0082
408;14.8482;125.1026;0.0041
409;16.2691;125.1085;0.0166
410;17.6761;125.1126;0.0305
411;19.0656;125.1166;0.0435
412;20.4618;125.1444;0.0537
413;1.2211;123.8255;-0.1173
414;2.7191;123.8251;-0.1038
415;4.1542;123.8333;-0.0905
416;5.5759;123.8428;-0.0771
417;6.9966;123.8520;-0.0657
418;8.4198;123.8610;-0.0545
419;9.8441;123.8687;-0.0385
420;11.2703;123.8778;-0.0286
421;12.6968;123.8855;-0.0141
422;14.1239;123.8924;-0.0015
423;15.5485;123.9016;0.0066
424;16.9607;123.9071;0.0226
425;18.3394;123.9137;0.0382
426;19.6552;123.9110;0.0484
427;20.8046;123.9134;0.0601
428;0.8202;122.5449;-0.1181
429;2.0830;122.6361;-0.1075
430;3.4565;122.6312;-0.0962
431;4.8619;122.6375;-0.0828
432;6.2770;122.6447;-0.0682
433;7.6976;122.6539;-0.0582
434;9.1208;122.6622;-0.0461
435;10.5461;122.6699;-0.0340
436;11.9723;122.6773;-0.0212
437;13.4005;122.6847;-0.0062
438;14.8262;122.6927;0.0069
439;16.2480;122.6989;0.0193
440;17.6511;122.7060;0.0343
441;19.0337;122.7126;0.0471
442;20.4246;122.6610;0.0600
443;1.3043;121.4218;-0.1100
444;2.7252;121.4245;-0.0977
445;4.1395;121.4310;-0.0866
446;5.5555;121.4381;-0.0720
447;6.9754;121.4466;-0.0604
448;8.3983;121.4553;-0.0493
449;9.8226;121.4626;-0.0359
450;11.2488;121.4694;-0.0253
451;12.6753;121.4767;-0.0117
452;14.1033;121.4841;0.0044
453;15.5258;121.4902;0.0152
454;16.9335;121.4969;0.0288
455;18.2989;121.5041;0.0436
456;19.5870;121.5091;0.0564
457;20.7431;121.3738;0.0656
458;0.7126;120.3028;-0.1153
459;2.0375;120.2154;-0.1040
460;3.4272;120.2245;-0.0913
461;4.8371;120.2325;-0.0792
462;6.2545;120.2410;-0.0675
463;7.6754;120.2475;-0.0521
464;9.0991;120.2549;-0.0400
465;10.5253;120.2624;-0.0272
466;11.9515;120.2690;-0.0156
467;13.3794;120.2764;-0.0015
468;14.8050;120.2818;0.0104
469;16.2240;120.2859;0.0263
470;17.6171;120.2916;0.0374
471;18.9647;120.2974;0.0492
472;20.2762;120.3088;0.0625
473;1.2318;119.0149;-0.1113
474;2.6863;119.0215;-0.0960
475;4.1115;119.0279;-0.0824
476;5.5326;119.0350;-0.0698
477;6.9544;119.0422;-0.0569
478;8.3772;119.0481;-0.0448
479;9.8015;119.0549;-0.0289
480;11.2273;119.0615;-0.0196
481;12.6548;119.0672;-0.0084
482;14.0823;119.0737;0.0051
483;15.5043;119.0788;0.0215
484;16.9118;119.0813;0.0342
485;18.2762;119.0810;0.0446
486;19.5657;119.0934;0.0592
487;20.7261;119.2580;0.0712
488;0.6920;117.7212;-0.1120
489;2.0148;117.8216;-0.0974
490;3.4055;117.8253;-0.0874
491;4.8158;117.8314;-0.0761
492;6.2337;117.8363;-0.0628
493;7.6550;117.8423;-0.0512
494;9.0779;117.8491;-0.0360
495;10.5048;117.8544;-0.0241
496;11.9312;117.8597;-0.0120
497;13.3584;117.8656;-0.0008
498;14.7849;117.8714;0.0147
499;16.2059;117.8736;0.0295
500;17.6100;117.8745;0.0410
501;18.9977;117.8808;0.0545
502;20.3972;117.9631;0.0722
503;1.2643;116.6060;-0.1041
504;2.6847;116.6188;-0.0913
505;4.0972;116.6258;-0.0775
506;5.5138;116.6309;-0.0678
507;6.9335;116.6366;-0.0544
508;8.3555;116.6421;-0.0401
509;9.7801;116.6475;-0.0271
510;11.2072;116.6530;-0.0123
511;12.6339;116.6588;-0.0022
512;14.0613;116.6640;0.0116
513;15.4864;116.6680;0.0243
514;16.8991;116.6690;0.0415
515;18.2840;116.6726;0.0549
516;19.6082;116.6949;0.0644
517;20.7629;116.7168;0.0763
518;0.7628;115.4807;-0.1081
519;2.0240;115.3998;-0.0952
520;3.3951;115.4178;-0.0834
521;4.7983;115.4260;-0.0712
522;6.2129;115.4311;-0.0580
523;7.6341;115.4361;-0.0467
524;9.0577;115.4416;-0.0336
525;10.4830;115.4464;-0.0193
526;11.9101;115.4514;-0.0045
527;13.3378;115.4560;0.0077
528;14.7658;115.4605;0.0206
529;16.1889;115.4639;0.0311
530;17.5990;115.4668;0.0472
531;18.9977;115.4771;0.0587
532;20.4017;115.4775;0.0739
533;1.1416;114.2046;-0.1024
534;2.6365;114.2150;-0.0894
535;4.0687;114.2222;-0.0756
536;5.4901;114.2265;-0.0636
537;6.9111;114.2312;-0.0507
538;8.3350;114.2354;-0.0376
539;9.7599;114.2398;-0.0233
540;11.1859;114.2437;-0.0102
541;12.6126;114.2482;0.0051
542;14.0424;114.2538;0.0147
543;15.4672;114.2570;0.0290
544;16.8795;114.2603;0.0422
545;18.2591;114.2663;0.0579
546;19.5657;114.2736;0.0678
547;20.7262;114.2275;0.0812
548;0.7745;112.9374;-0.1039
549;2.0135;113.0201;-0.0928
550;3.3776;113.0204;-0.0790
551;4.7784;113.0225;-0.0675
552;6.1922;113.0261;-0.0524
553;7.6123;113.0297;-0.0418
554;9.0370;113.0336;-0.0303
555;10.4620;113.0379;-0.0140
556;11.8898;113.0422;-0.0022
557;13.3174;113.0457;0.0122
558;14.7454;113.0490;0.0253
559;16.1667;113.0523;0.0389
560;17.5695;113.0548;0.0510
561;18.9418;113.0585;0.0636
562;20.2951;113.0576;0.0778
563;1.2269;111.7976;-0.0994
564;2.6496;111.8156;-0.0835
565;4.0596;111.8175;-0.0705
566;5.4726;111.8212;-0.0577
567;6.8914;111.8249;-0.0462
568;8.3139;111.8289;-0.0335
569;9.7379;111.8317;-0.0177
570;11.1654;111.8356;-0.0063
571;12.5933;111.8386;0.0062
572;14.0214;111.8418;0.0227
573;15.4455;111.8452;0.0327
574;16.8582;111.8463;0.0473
575;18.2384;111.8494;0.0606
576;19.5650;111.8624;0.0729
577;20.8247;111.9054;0.0875
578;0.6305;110.6507;-0.1001
579;1.9740;110.6221;-0.0852
580;3.3546;110.6157;-0.0745
581;4.7577;110.6167;-0.0634
582;6.1720;110.6199;-0.0490
583;7.5922;110.6235;-0.0379
584;9.0153;110.6269;-0.0238
585;10.4415;110.6295;-0.0119
586;11.8686;110.6327;-0.0003
587;13.2976;110.6352;0.0138
588;14.7247;110.6383;0.0287
589;16.1447;110.6395;0.0424
590;17.5471;110.6404;0.0557
591;18.9191;110.6496;0.0693
592;20.2738;110.7021;0.0865
593;1.2126;109.4684;-0.0947
594;2.6324;109.4186;-0.0798
595;4.0402;109.4140;-0.0696
596;5.4530;109.4165;-0.0577
597;6.8706;109.4195;-0.0437
598;8.2930;109.4217;-0.0281
599;9.7177;109.4249;-0.0160
600;11.1445;109.4272;-0.0029
601;12.5727;109.4291;0.0091
602;14.0002;109.4316;0.0237
603;15.4253;109.4331;0.0390
604;16.8364;109.4316;0.0526
605;18.2136;109.4314;0.0670
606;19.5205;109.4523;0.0796
607;20.6825;109.5641;0.0894
608;0.7497;108.3500;-0.0986
609;1.9818;108.2261;-0.0906
610;3.3389;108.2084;-0.0745
611;4.7382;108.2112;-0.0627
612;6.1517;108.2148;-0.0505
613;7.5710;108.2170;-0.0356
614;8.9944;108.2195;-0.0208
615;10.4205;108.2216;-0.0065
616;11.8480;108.2235;0.0051
617;13.2765;108.2254;0.0204
618;14.7051;108.2259;0.0331
619;16.1275;108.2261;0.0465
620;17.5387;108.2242;0.0590
621;18.9363;108.2289;0.0748
622;20.3455;108.2802;0.0913
623;1.0969;107.0648;-0.0914
624;2.5731;107.0095;-0.0783
625;4.0056;107.0070;-0.0672
626;5.4273;107.0099;-0.0543
627;6.8480;107.0117;-0.0387
628;8.2715;107.0140;-0.0243
629;9.6978;107.0165;-0.0134
630;11.1239;107.0180;0.0009
631;12.5519;107.0193;0.0127
632;13.9817;107.0202;0.0274
633;15.4076;107.0207;0.0430
634;16.8221;107.0197;0.0577
635;18.2123;107.0190;0.0705
636;19.5459;107.0253;0.0818
637;20.7215;107.0197;0.0961
638;0.6688;105.8147;-0.0896
639;1.9132;105.8114;-0.0802
640;3.2983;105.8078;-0.0709
641;4.7088;105.8075;-0.0554
642;6.1277;105.8084;-0.0453
643;7.5496;105.8099;-0.0314
644;8.9739;105.8109;-0.0175
645;10.4002;105.8130;-0.0025
646;11.8282;105.8138;0.0074
647;13.2564;105.8148;0.0234
648;14.6853;105.8154;0.0357
649;16.1094;105.8151;0.0522
650;17.5226;105.8144;0.0663
651;18.9247;105.8148;0.0788
652;20.3353;105.7834;0.0954
653;1.0743;104.5627;-0.0894
654;2.5499;104.6079;-0.0746
655;3.9817;104.6072;-0.0591
656;5.4048;104.6065;-0.0484
657;6.8277;104.6067;-0.0384
658;8.2511;104.6075;-0.0230
659;9.6770;104.6087;-0.0109
660;11.1017;104.6087;0.0033
661;12.5318;104.6089;0.0171
662;13.9606;104.6094;0.0293
663;15.3853;104.6097;0.0430
664;16.7988;104.6088;0.0590
665;18.1809;104.6087;0.0735
666;19.4912;104.5974;0.0888
667;20.6588;104.5091;0.1009
668;0.7064;103.2775;-0.0909
669;1.9391;103.3925;-0.0789
670;3.2955;103.4064;-0.0654
671;4.6937;103.4048;-0.0519
672;6.1082;103.4033;-0.0406
673;7.5296;103.4042;-0.0303
674;8.9551;103.4042;-0.0142
675;10.3800;103.4039;-0.0039
676;11.8072;103.4039;0.0136
677;13.2356;103.4038;0.0279
678;14.6631;103.4041;0.0413
679;16.0859;103.4028;0.0569
680;17.4910;103.4000;0.0700
681;18.8667;103.3924;0.0852
682;20.2274;103.3577;0.0973
683;1.1531;102.1497;-0.0861
684;2.5711;102.1933;-0.0702
685;3.9777;102.2013;-0.0602
686;5.3900;102.2008;-0.0458
687;6.8079;102.2006;-0.0313
688;8.2318;102.2005;-0.0201
689;9.6565;102.2001;-0.0077
690;11.0827;102.1999;0.0075
691;12.5108;102.1991;0.0229
692;13.9398;102.1987;0.0359
693;15.3646;102.1972;0.0523
694;16.7794;102.1955;0.0663
695;18.1643;102.1898;0.0781
696;19.4966;102.1858;0.0940
697;20.7718;102.1772;0.1069
698;0.5543;100.9763;-0.0869
699;1.8958;100.9899;-0.0752
700;3.2741;100.9957;-0.0642
701;4.6752;100.9984;-0.0522
702;6.0893;100.9982;-0.0364
703;7.5084;100.9980;-0.0237
704;8.9324;100.9961;-0.0113
705;10.3590;100.9944;0.0008
706;11.7872;100.9942;0.0186
707;13.2149;100.9932;0.0310
708;14.6445;100.9927;0.0457
709;16.0663;100.9895;0.0613
710;17.4711;100.9836;0.0743
711;18.8494;100.9831;0.0889
712;20.2156;101.0075;0.1009
713;1.1312;99.8198;-0.0801
714;2.5511;99.7945;-0.0677
715;3.9573;99.7944;-0.0549
716;5.3692;99.7944;-0.0439
717;6.7876;99.7935;-0.0288
718;8.2107;99.7934;-0.0150
719;9.6366;99.7911;-0.0046
720;11.0627;99.7897;0.0115
721;12.4914;99.7884;0.0251
722;13.9197;99.7881;0.0387
723;15.3466;99.7845;0.0539
724;16.7603;99.7788;0.0676
725;18.1438;99.7712;0.0849
726;19.4606;99.7752;0.0996
727;20.6387;99.8567;0.1116
728;0.6654;98.6868;-0.0851
729;1.8986;98.5926;-0.0719
730;3.2563;98.5884;-0.0571
731;4.6548;98.5915;-0.0465
732;6.0687;98.5918;-0.0341
733;7.4886;98.5895;-0.0215
734;8.9131;98.5881;-0.0082
735;10.3397;98.5877;0.0039
736;11.7666;98.5847;0.0196
737;13.1960;98.5824;0.0346
738;14.6252;98.5802;0.0483
739;16.0499;98.5759;0.0616
740;17.4663;98.5694;0.0794
741;18.8717;98.5634;0.0927
742;20.2957;98.5921;0.1079
743;1.0110;97.4171;-0.0803
744;2.4899;97.3881;-0.0634
745;3.9230;97.3886;-0.0530
746;5.3445;97.3892;-0.0395
747;6.7661;97.3874;-0.0280
748;8.1893;97.3857;-0.0118
749;9.6158;97.3831;0.0011
750;11.0432;97.3817;0.0150
751;12.4717;97.3780;0.0277
752;13.9011;97.3755;0.0429
753;15.3276;97.3723;0.0560
754;16.7461;97.3682;0.0718
755;18.1404;97.3612;0.0854
756;19.4802;97.3530;0.1006
757;20.6596;97.3552;0.1151
758;0.6186;96.1747;-0.0804
759;1.8442;96.1826;-0.0697
760;3.2207;96.1889;-0.0577
761;4.6282;96.1880;-0.0434
762;6.0455;96.1849;-0.0310
763;7.4666;96.1833;-0.0189
764;8.8919;96.1806;-0.0036
765;10.3187;96.1779;0.0107
766;11.7457;96.1753;0.0282
767;13.1752;96.1712;0.0372
768;14.6049;96.1680;0.0523
769;16.0296;96.1651;0.0643
770;17.4455;96.1599;0.0829
771;18.8506;96.1503;0.0968
772;20.2719;96.0943;0.1140
773;1.0050;94.9207;-0.0759
774;2.4743;94.9836;-0.0618
775;3.9040;94.9879;-0.0503
776;5.3244;94.9842;-0.0387
777;6.7447;94.9817;-0.0244
778;8.1696;94.9786;-0.0094
779;9.5950;94.9748;0.0051
780;11.0227;94.9713;0.0196
781;12.4513;94.9690;0.0319
782;13.8811;94.9655;0.0459
783;15.3068;94.9596;0.0615
784;16.7210;94.9564;0.0757
785;18.1061;94.9496;0.0910
786;19.4255;94.9225;0.1077
787;20.5994;94.7947;0.1188
788;0.6362;93.6212;-0.0749
789;1.8619;93.7614;-0.0639
790;3.2162;93.7848;-0.0508
791;4.6134;93.7836;-0.0412
792;6.0274;93.7803;-0.0289
793;7.4485;93.7763;-0.0179
794;8.8726;93.7723;0.0006
795;10.2981;93.7689;0.0148
796;11.7267;93.7642;0.0244
797;13.1567;93.7609;0.0408
