# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 445
stage;index;relative_time;date
250;3.6119;136.4731;-0.1541
251;5.0301;136.4762;-0.1440
252;6.4514;136.4862;-0.1321
253;7.8741;136.4959;-0.1227
254;9.2977;136.5069;-0.1079
255;10.7218;136.5192;-0.0945
256;12.1483;136.5294;-0.0838
257;13.5756;136.5408;-0.0721
258;15.0015;136.5519;-0.0620
259;16.4170;136.5634;-0.0502
260;17.8053;136.5723;-0.0380
261;19.1372;136.5831;-0.0246
262;20.3990;136.6093;-0.0135
263;1.4216;135.3878;-0.1707
264;2.8550;135.3312;-0.1622
265;4.2739;135.3259;-0.1508
266;5.6926;135.3352;-0.1380
267;7.1137;135.3470;-0.1247
268;8.5366;135.3577;-0.1130
269;9.9608;135.3689;-0.0999
270;11.3860;135.3817;-0.0906
271;12.8118;135.3916;-0.0786
272;14.2388;135.4052;-0.0670
273;15.6599;135.4151;-0.0534
274;17.0649;135.4226;-0.0409
275;18.4294;135.4260;-0.0308
276;19.7207;135.4392;-0.0174
277;20.8997;135.6864;-0.0094
278;0.9543;134.2818;-0.1760
279;2.1919;134.1606;-0.1667
280;3.5594;134.1503;-0.1563
281;4.9646;134.1600;-0.1429
282;6.3811;134.1717;-0.1291
283;7.8015;134.1842;-0.1178
284;9.2254;134.1956;-0.1067
285;10.6503;134.2089;-0.0962
286;12.0750;134.2202;-0.0832
287;13.5010;134.2320;-0.0695
288;14.9267;134.2429;-0.0607
289;16.3460;134.2522;-0.0471
290;17.7483;134.2582;-0.0326
291;19.1305;134.2671;-0.0238
292;20.5221;134.3616;-0.0112
293;1.3032;133.0023;-0.1725
294;2.7896;132.9614;-0.1606
295;4.2288;132.9692;-0.1479
296;5.6536;132.9817;-0.1353
297;7.0761;132.9937;-0.1229
298;8.4991;133.0057;-0.1150
299;9.9231;133.0177;-0.1010
300;11.3485;133.0297;-0.0880
301;12.7747;133.0412;-0.0751
302;14.2011;133.0529;-0.0623
303;15.6234;133.0640;-0.0522
304;17.0340;133.0728;-0.0405
305;18.4113;133.0803;-0.0240
306;19.7249;133.1025;-0.0152
307;20.8671;133.1446;-0.0029
308;0.8785;131.7469;-0.1762
309;2.1291;131.7589;-0.1653
310;3.5198;131.7718;-0.1547
311;4.9339;131.7821;-0.1397
312;6.3537;131.7932;-0.1276
313;7.7764;131.8055;-0.1178
314;9.1993;131.8179;-0.1048
315;10.6247;131.8294;-0.0942
316;12.0501;131.8412;-0.0798
317;13.4766;131.8515;-0.0679
318;14.9020;131.8634;-0.0545
319;16.3219;131.8737;-0.0446
320;17.7269;131.8822;-0.0289
321;19.1106;131.8933;-0.0154
322;20.4921;131.8767;-0.0035
323;1.2874;130.4981;-0.1718
324;2.7704;130.5657;-0.1590
325;4.2074;130.5797;-0.1455
326;5.6311;130.5895;-0.1334
327;7.0531;130.6013;-0.1204
328;8.4757;130.6125;-0.1089
329;9.9004;130.6236;-0.0966
330;11.3262;130.6353;-0.0864
331;12.7526;130.6463;-0.0741
332;14.1789;130.6570;-0.0609
333;15.6009;130.6676;-0.0477
334;17.0091;130.6773;-0.0369
335;18.3788;130.6871;-0.0212
336;19.6672;130.6837;-0.0088
337;20.8011;130.6013;-0.0016
338;0.9150;129.2028;-0.1730
339;2.1548;129.3420;-0.1629
340;3.5178;129.3724;-0.1502
341;4.9198;129.3832;-0.1361
342;6.3346;129.3931;-0.1261
343;7.7543;129.4035;-0.1145
344;9.1774;129.4147;-0.1044
345;10.6024;129.4259;-0.0908
346;12.0289;129.4371;-0.0783
347;13.4552;129.4480;-0.0654
348;14.8797;129.4577;-0.0509
349;16.2977;129.4671;-0.0388
350;17.6941;129.4746;-0.0274
351;19.0518;129.4767;-0.0117
352;20.3842;129.4458;0.0023
353;1.3652;128.0850;-0.1661
354;2.7915;128.1511;-0.1555
355;4.2012;128.1713;-0.1435
356;5.6142;128.1833;-0.1308
357;7.0326;128.1937;-0.1185
358;8.4545;128.2046;-0.1053
359;9.8785;128.2149;-0.0931
360;11.3044;128.2260;-0.0825
361;12.7307;128.2364;-0.0709
362;14.1577;128.2466;-0.0586
363;15.5803;128.2556;-0.0432
364;16.9884;128.2639;-0.0305
365;18.3583;128.2683;-0.0187
366;19.6682;128.2712;-0.0048
367;20.9100;128.2580;0.0080
368;0.7586;126.8974;-0.1728
369;2.1112;126.9373;-0.1607
370;3.4941;126.9593;-0.1479
371;4.8982;126.9735;-0.1386
372;6.3126;126.9846;-0.1249
373;7.7331;126.9944;-0.1113
374;9.1556;127.0048;-0.0993
375;10.5802;127.0154;-0.0861
376;12.0058;127.0253;-0.0727
377;13.4337;127.0356;-0.0624
378;14.8589;127.0441;-0.0492
379;16.2769;127.0517;-0.0335
380;17.6746;127.0570;-0.0211
381;19.0347;127.0638;-0.0099
382;20.3714;127.0938;0.0043
383;1.3409;125.7554;-0.1682
384;2.7681;125.7498;-0.1534
385;4.1787;125.7633;-0.1415
386;5.5931;125.7748;-0.1327
387;7.0110;125.7850;-0.1137
388;8.4335;125.7948;-0.1080
389;9.8566;125.8047;-0.0935
390;11.2821;125.8140;-0.0765
391;12.7093;125.8241;-0.0671
392;14.1363;125.8330;-0.0519
393;15.5589;125.8415;-0.0389
394;16.9674;125.8463;-0.0258
395;18.3386;125.8490;-0.0133
396;19.6346;125.8585;0.0035
397;20.7832;125.9320;0.0115
398;0.8665;124.6136;-0.1690
399;2.1084;124.5376;-0.1572
400;3.4759;124.5511;-0.1452
401;4.8771;124.5642;-0.1355
402;6.2907;124.5752;-0.1214
403;7.7107;124.5858;-0.1108
404;9.1331;124.5945;-0.0975
405;10.5583;124.6033;-0.0829
406;11.9841;124.6123;-0.0673
407;13.4114;124.6213;-0.0563
408;14.8383;124.6306;-0.0432
409;16.2591;124.6368;-0.0298
410;17.6655;124.6412;-0.0138
411;19.0555;124.6451;-0.0034
412;20.4509;124.6728;0.0098
413;1.2109;123.3476;-0.1641
414;2.7092;123.3474;-0.1509
415;4.1448;123.3561;-0.1406
416;5.5662;123.3657;-0.1265
417;6.9871;123.3752;-0.1135
418;8.4111;123.3834;-0.1021
419;9.8345;123.3928;-0.0875
420;11.2608;123.4021;-0.0748
421;12.6865;123.4101;-0.0604
422;14.1141;123.4177;-0.0480
423;15.5387;123.4265;-0.0390
424;16.9504;123.4326;-0.0226
425;18.3294;123.4392;-0.0057
426;19.6457;123.4373;0.0042
427;20.7940;123.4397;0.0162
428;0.8103;122.0639;-0.1657
429;2.0731;122.1559;-0.1548
430;3.4464;122.1504;-0.1439
431;4.8519;122.1579;-0.1319
432;6.2672;122.1665;-0.1197
433;7.6879;122.1742;-0.1044
434;9.1117;122.1834;-0.0970
435;10.5364;122.1914;-0.0829
436;11.9625;122.1990;-0.0650
437;13.3907;122.2072;-0.0526
438;14.8164;122.2151;-0.0394
439;16.2377;122.2218;-0.0288
440;17.6408;122.2294;-0.0105
441;19.0231;122.2353;0.0042
442;20.4143;122.1847;0.0160
443;1.2945;120.9384;-0.1585
444;2.7153;120.9416;-0.1483
445;4.1296;120.9484;-0.1366
446;5.5456;120.9563;-0.1232
447;6.9655;120.9646;-0.1099
448;8.3886;120.9731;-0.0961
449;9.8128;120.9815;-0.0849
450;11.2388;120.9881;-0.0726
451;12.6650;120.9958;-0.0566
452;14.0930;121.0041;-0.0424
453;15.5160;121.0100;-0.0297
454;16.9234;121.0176;-0.0171
455;18.2884;121.0245;-0.0012
456;19.5758;121.0299;0.0099
457;20.7324;120.8954;0.0207
458;0.7028;119.8167;-0.1641
459;2.0273;119.7303;-0.1536
460;3.4171;119.7400;-0.1417
461;4.8270;119.7478;-0.1295
462;6.2445;119.7560;-0.1169
463;7.6658;119.7630;-0.1020
464;9.0891;119.7710;-0.0885
465;10.5154;119.7790;-0.0767
466;11.9416;119.7854;-0.0624
467;13.3692;119.7934;-0.0483
468;14.7946;119.7983;-0.0354
469;16.2133;119.8028;-0.0209
470;17.6065;119.8093;-0.0080
471;18.9540;119.8157;0.0059
472;20.2658;119.8279;0.0183
473;1.2223;118.5267;-0.1602
474;2.6768;118.5341;-0.1458
475;4.1015;118.5409;-0.1314
476;5.5222;118.5472;-0.1192
477;6.9442;118.5548;-0.1064
478;8.3667;118.5607;-0.0946
479;9.7911;118.5679;-0.0785
480;11.2175;118.5754;-0.0669
481;12.6445;118.5808;-0.0528
482;14.0721;118.5875;-0.0402
483;15.4935;118.5922;-0.0244
484;16.9010;118.5950;-0.0120
485;18.2659;118.5963;0.0014
486;19.5545;118.6086;0.0169
487;20.7156;118.7744;0.0285
488;0.6815;117.2301;-0.1622
489;2.0047;117.3313;-0.1487
490;3.3954;117.3351;-0.1376
491;4.8054;117.3410;-0.1265
492;6.2232;117.3459;-0.1134
493;7.6444;117.3524;-0.1008
494;9.0675;117.3593;-0.0845
495;10.4935;117.3652;-0.0743
496;11.9206;117.3715;-0.0612
497;13.3482;117.3767;-0.0461
498;14.7745;117.3832;-0.0314
499;16.1955;117.3860;-0.0167
500;17.6003;117.3867;-0.0043
501;18.9862;117.3934;0.0118
502;20.3856;117.4766;0.0274
503;1.2541;116.1123;-0.1564
504;2.6745;116.1253;-0.1424
505;4.0868;116.1328;-0.1290
506;5.5035;116.1386;-0.1167
507;6.9230;116.1439;-0.1052
508;8.3445;116.1492;-0.0886
509;9.7697;116.1546;-0.0766
510;11.1966;116.1611;-0.0628
511;12.6240;116.1671;-0.0497
512;14.0510;116.1725;-0.0356
513;15.4755;116.1768;-0.0205
514;16.8880;116.1782;-0.0030
515;18.2730;116.1822;0.0082
516;19.5966;116.2048;0.0173
517;20.7514;116.2266;0.0331
518;0.7528;114.9848;-0.1601
519;2.0134;114.9043;-0.1469
520;3.3844;114.9218;-0.1355
521;4.7880;114.9306;-0.1244
522;6.2027;114.9358;-0.1094
523;7.6234;114.9409;-0.0962
524;9.0471;114.9460;-0.0843
525;10.4726;114.9509;-0.0688
526;11.8993;114.9568;-0.0539
527;13.3272;114.9613;-0.0398
528;14.7547;114.9663;-0.0264
529;16.1779;114.9696;-0.0138
530;17.5876;114.9728;0.0054
531;18.9857;114.9840;0.0151
532;20.3898;114.9848;0.0312
533;1.1313;113.7064;-0.1534
534;2.6259;113.7163;-0.1390
535;4.0582;113.7238;-0.1246
536;5.4792;113.7281;-0.1152
537;6.9008;113.7336;-0.1011
538;8.3249;113.7378;-0.0895
539;9.7491;113.7420;-0.0746
540;11.1752;113.7460;-0.0573
541;12.6016;113.7512;-0.0437
542;14.0315;113.7571;-0.0325
543;15.4559;113.7605;-0.0175
544;16.8682;113.7642;-0.0013
545;18.2469;113.7706;0.0118
546;19.5534;113.7775;0.0237
547;20.7137;113.7318;0.0373
548;0.7638;112.4363;-0.1542
549;2.0030;112.5191;-0.1437
550;3.3672;112.5190;-0.1285
551;4.7675;112.5220;-0.1184
552;6.1815;112.5261;-0.1041
553;7.6020;112.5300;-0.0933
554;9.0262;112.5335;-0.0792
555;10.4515;112.5383;-0.0626
556;11.8785;112.5427;-0.0520
557;13.3056;112.5462;-0.0353
558;14.7337;112.5496;-0.0235
559;16.1547;112.5531;-0.0103
560;17.5575;112.5556;0.0070
561;18.9301;112.5596;0.0198
562;20.2832;112.5592;0.0360
563;1.2160;111.2940;-0.1511
564;2.6387;111.3117;-0.1359
565;4.0485;111.3141;-0.1232
566;5.4614;111.3179;-0.1078
567;6.8808;111.3217;-0.0961
568;8.3029;111.3264;-0.0837
569;9.7272;111.3293;-0.0664
570;11.1542;111.3332;-0.0578
571;12.5818;111.3363;-0.0412
572;14.0103;111.3397;-0.0243
573;15.4342;111.3430;-0.0136
574;16.8463;111.3443;0.0018
575;18.2264;111.3471;0.0178
576;19.5529;111.3611;0.0313
577;20.8123;111.4048;0.0453
578;0.6192;110.1448;-0.1525
579;1.9624;110.1161;-0.1395
580;3.3435;110.1097;-0.1263
581;4.7462;110.1109;-0.1156
582;6.1603;110.1142;-0.1001
583;7.5808;110.1181;-0.0882
584;9.0044;110.1219;-0.0742
585;10.4300;110.1239;-0.0613
586;11.8569;110.1276;-0.0500
587;13.2860;110.1310;-0.0333
588;14.7127;110.1338;-0.0178
589;16.1323;110.1350;-0.0033
590;17.5355;110.1359;0.0124
591;18.9064;110.1454;0.0252
592;20.2608;110.1976;0.0449
593;1.2014;108.9605;-0.1454
594;2.6207;108.9107;-0.1332
595;4.0284;108.9060;-0.1215
596;5.4419;108.9087;-0.1083
597;6.8592;108.9117;-0.0945
598;8.2818;108.9136;-0.0778
599;9.7062;108.9168;-0.0639
600;11.1335;108.9196;-0.0537
601;12.5614;108.9223;-0.0393
602;13.9886;108.9247;-0.0230
603;15.4132;108.9260;-0.0074
604;16.8243;108.9246;0.0074
605;18.2013;108.9247;0.0235
606;19.5080;108.9452;0.0401
607;20.6699;109.0578;0.0493
608;0.7384;107.8395;-0.1494
609;1.9707;107.7159;-0.1415
610;3.3274;107.6977;-0.1265
611;4.7270;107.7007;-0.1108
612;6.1404;107.7042;-0.0994
613;7.5602;107.7062;-0.0840
614;8.9829;107.7092;-0.0701
615;10.4092;107.7120;-0.0568
616;11.8367;107.7137;-0.0416
617;13.2646;107.7160;-0.0273
618;14.6931;107.7166;-0.0152
619;16.1157;107.7168;0.0011
620;17.5260;107.7151;0.0170
621;18.9235;107.7199;0.0333
622;20.3324;107.7715;0.0506
623;1.0854;106.5518;-0.1430
624;2.5616;106.4964;-0.1296
625;3.9945;106.4940;-0.1186
626;5.4161;106.4972;-0.1048
627;6.8368;106.4992;-0.0882
628;8.2595;106.5016;-0.0729
629;9.6860;106.5041;-0.0618
630;11.1122;106.5055;-0.0472
631;12.5402;106.5070;-0.0354
632;13.9692;106.5088;-0.0198
633;15.3950;106.5090;-0.0047
634;16.8096;106.5081;0.0121
635;18.1997;106.5075;0.0270
636;19.5324;106.5144;0.0385
637;20.7081;106.5088;0.0561
638;0.6573;105.2988;-0.1443
639;1.9021;105.2954;-0.1334
640;3.2874;105.2923;-0.1221
641;4.6977;105.2923;-0.1071
642;6.1166;105.2935;-0.0948
643;7.5382;105.2951;-0.0823
644;8.9618;105.2961;-0.0664
645;10.3887;105.2985;-0.0504
646;11.8160;105.2994;-0.0415
647;13.2445;105.3005;-0.0241
648;14.6729;105.3009;-0.0105
649;16.0962;105.3006;0.0063
650;17.5092;105.3004;0.0236
651;18.9115;105.3016;0.0351
652;20.3217;105.2702;0.0552
653;1.0630;104.0446;-0.1408
654;2.5383;104.0899;-0.1258
655;3.9704;104.0896;-0.1118
656;5.3932;104.0890;-0.0980
657;6.8162;104.0893;-0.0884
658;8.2396;104.0908;-0.0741
659;9.6647;104.0915;-0.0587
660;11.0902;104.0918;-0.0415
661;12.5199;104.0923;-0.0297
662;13.9483;104.0928;-0.0132
663;15.3728;104.0929;0.0004
664;16.7859;104.0920;0.0174
665;18.1669;104.0924;0.0301
666;19.4778;104.0816;0.0488
667;20.6454;103.9925;0.0636
668;0.6945;102.7569;-0.1422
669;1.9276;102.8721;-0.1312
670;3.2836;102.8860;-0.1167
671;4.6815;102.8848;-0.1043
672;6.0966;102.8833;-0.0911
673;7.5178;102.8844;-0.0797
674;8.9427;102.8847;-0.0642
675;10.3678;102.8844;-0.0505
676;11.7948;102.8853;-0.0336
677;13.2231;102.8846;-0.0179
678;14.6505;102.8854;-0.0021
679;16.0729;102.8840;0.0128
680;17.4779;102.8813;0.0270
681;18.8532;102.8739;0.0429
682;20.2139;102.8391;0.0571
683;1.1418;101.6269;-0.1371
684;2.5588;101.6705;-0.1209
685;3.9652;101.6792;-0.1100
686;5.3776;101.6787;-0.0946
687;6.7959;101.6787;-0.0817
688;8.2201;101.6790;-0.0696
689;9.6447;101.6787;-0.0541
690;11.0708;101.6785;-0.0382
691;12.4982;101.6777;-0.0225
692;13.9272;101.6770;-0.0095
693;15.3517;101.6761;0.0094
694;16.7663;101.6741;0.0232
695;18.1502;101.6688;0.0367
696;19.4829;101.6645;0.0537
697;20.7578;101.6563;0.0666
698;0.5418;100.4512;-0.1388
699;1.8833;100.4650;-0.1263
700;3.2613;100.4706;-0.1146
701;4.6629;100.4731;-0.1022
702;6.0769;100.4734;-0.0863
703;7.4965;100.4735;-0.0701
704;8.9209;100.4718;-0.0572
705;10.3469;100.4702;-0.0463
706;11.7746;100.4707;-0.0273
707;13.2027;100.4694;-0.0104
708;14.6309;100.4689;0.0024
709;16.0533;100.4663;0.0162
710;17.4571;100.4601;0.0316
711;18.8351;100.4597;0.0480
712;20.2011;100.4844;0.0615
713;1.1188;99.2920;-0.1291
714;2.5391;99.2668;-0.1177
715;3.9450;99.2671;-0.1057
716;5.3566;99.2670;-0.0920
717;6.7754;99.2661;-0.0758
718;8.1985;99.2662;-0.0602
719;9.6240;99.2647;-0.0525
720;11.0503;99.2631;-0.0331
721;12.4786;99.2622;-0.0206
722;13.9065;99.2614;-0.0061
723;15.3327;99.2583;0.0116
724;16.7468;99.2526;0.0261
725;18.1296;99.2453;0.0439
726;19.4467;99.2491;0.0584
727;20.6243;99.3312;0.0698
728;0.6535;98.1561;-0.1359
729;1.8868;98.0624;-0.1224
730;3.2444;98.0587;-0.1094
731;4.6427;98.0618;-0.0966
732;6.0558;98.0618;-0.0814
733;7.4760;98.0599;-0.0698
734;8.9001;98.0587;-0.0547
735;10.3267;98.0581;-0.0395
736;11.7538;98.0556;-0.0245
737;13.1826;98.0533;-0.0119
738;14.6114;98.0509;0.0034
739;16.0357;98.0470;0.0209
740;17.4528;98.0405;0.0380
741;18.8578;98.0345;0.0526
742;20.2816;98.0635;0.0699
743;0.9993;96.8842;-0.1293
744;2.4778;96.8554;-0.1127
745;3.9106;96.8558;-0.1036
746;5.3322;96.8564;-0.0873
747;6.7535;96.8550;-0.0750
748;8.1770;96.8538;-0.0580
749;9.6028;96.8518;-0.0430
750;11.0301;96.8496;-0.0272
751;12.4582;96.8461;-0.0168
752;13.8878;96.8435;-0.0004
753;15.3138;96.8409;0.0136
754;16.7327;96.8367;0.0315
755;18.1269;96.8298;0.0448
756;19.4662;96.8217;0.0617
757;20.6454;96.8236;0.0758
758;0.6069;95.6400;-0.1275
759;1.8327;95.6475;-0.1172
760;3.2084;95.6543;-0.1066
761;4.6160;95.6526;-0.0923
762;6.0330;95.6497;-0.0799
763;7.4545;95.6489;-0.0619
764;8.8793;95.6462;-0.0475
765;10.3060;95.6434;-0.0347
766;11.7326;95.6404;-0.0178
767;13.1624;95.6370;-0.0073
768;14.5908;95.6346;0.0113
769;16.0165;95.6304;0.0265
770;17.4320;95.6260;0.0441
771;18.8363;95.6169;0.0571
772;20.2574;95.5601;0.0755
773;0.9933;94.3825;-0.1253
774;2.4624;94.4457;-0.1107
775;3.8916;94.4508;-0.0981
776;5.3122;94.4473;-0.0850
777;6.7323;94.4447;-0.0702
778;8.1571;94.4412;-0.0568
779;9.5826;94.4377;-0.0409
780;11.0097;94.4344;-0.0235
781;12.4377;94.4321;-0.0091
782;13.8675;94.4286;0.0050
783;15.2924;94.4231;0.0209
784;16.7075;94.4193;0.0377
785;18.0921;94.4137;0.0502
786;19.4107;94.3866;0.0648
787;20.5844;94.2575;0.0803
788;0.6245;93.0806;-0.1243
789;1.8502;93.2219;-0.1128
790;3.2040;93.2451;-0.0982
791;4.6016;93.2442;-0.0870
