# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 148
stage;index;relative_time;date
57;21.6051;81.6003;0.1713
58;21.5995;80.2049;0.1714
59;21.5939;78.8104;0.1757
60;21.5877;77.4147;0.1811
61;21.5820;76.0204;0.1835
62;21.5771;74.6250;0.1838
63;21.5722;73.2287;0.1845
64;21.5667;71.8333;0.1850
65;21.5600;70.4381;0.1946
66;21.5564;69.0441;0.1911
67;21.5524;67.6476;0.1900
68;21.5460;66.2511;0.1950
69;21.5404;64.8553;0.1982
70;21.5339;63.4601;0.2038
71;21.5304;62.0650;0.2007
72;21.5249;60.6674;0.2003
73;21.5201;59.2714;0.2014
74;21.5142;57.8749;0.2077
75;21.5109;56.4807;0.2087
76;21.5052;55.0843;0.2122
77;21.5015;53.6893;0.2086
78;21.4966;52.2926;0.2121
79;21.4920;50.8970;0.2127
80;21.4866;49.5008;0.2207
81;21.4828;48.1056;0.2177
82;21.4779;46.7091;0.2197
83;21.4753;45.3126;0.2169
84;21.4700;43.9166;0.2225
85;21.4631;42.5219;0.2318
86;21.4597;41.1238;0.2309
87;21.4571;39.7281;0.2268
88;21.4528;38.3306;0.2280
89;21.4469;36.9361;0.2378
90;21.4420;35.5401;0.2446
91;21.4369;34.1436;0.2489
92;21.4343;32.7483;0.2467
93;21.4307;31.3500;0.2491
94;21.4280;29.9548;0.2447
95;21.4228;28.5586;0.2507
96;21.4187;27.1627;0.2584
97;21.4113;25.7680;0.2644
98;21.4114;24.3702;0.2553
99;21.4105;22.9742;0.2506
100;21.4049;21.5788;0.2580
101;21.4025;20.1838;0.2594
102;21.3952;18.7879;0.2712
103;21.3928;17.3927;0.2667
104;21.3901;15.9953;0.2680
105;21.3884;14.6010;0.2671
106;21.3834;13.2056;0.2698
107;21.3796;11.8096;0.2820
108;21.3741;10.4145;0.2840
109;21.3750;9.0177;0.2698
110;21.3726;7.6240;0.2728
111;21.3700;6.2273;0.2709
112;21.3667;4.8313;0.2698
113;21.3628;3.4355;0.2743
114;21.3618;2.0394;0.2704
115;21.3564;0.6446;0.2799
133;-0.9897;0.1226;0.0634
134;-0.9832;1.5092;0.0659
135;-0.9758;2.8948;0.0617
136;-0.9677;4.2811;0.0611
137;-0.9604;5.6660;0.0550
138;-0.9537;7.0512;0.0554
139;-0.9448;8.4369;0.0492
140;-0.9375;9.8222;0.0474
141;-0.9307;11.2088;0.0492
142;-0.9238;12.5956;0.0462
143;-0.9160;13.9809;0.0423
144;-0.9088;15.3668;0.0406
145;-0.9004;16.7527;0.0385
146;-0.8929;18.1390;0.0353
147;-0.8863;19.5260;0.0390
148;-0.8792;20.9128;0.0390
149;-0.8716;22.2978;0.0345
150;-0.8644;23.6847;0.0329
151;-0.8573;25.0718;0.0329
152;-0.8477;26.4569;0.0268
153;-0.8413;27.8446;0.0262
154;-0.8331;29.2317;0.0247
155;-0.8251;30.6178;0.0209
156;-0.8186;32.0053;0.0241
157;-0.8109;33.3926;0.0184
158;-0.8028;34.7790;0.0184
159;-0.7948;36.1660;0.0119
160;-0.7868;37.5530;0.0089
161;-0.7791;38.9399;0.0081
162;-0.7717;40.3262;0.0109
163;-0.7635;41.7128;0.0079
164;-0.7543;43.0994;0.0020
165;-0.7457;44.4862;0.0001
166;-0.7371;45.8732;-0.0024
167;-0.7294;47.2601;-0.0036
168;-0.7206;48.6471;-0.0068
169;-0.7129;50.0340;-0.0070
170;-0.7055;51.4203;-0.0063
171;-0.6979;52.8071;-0.0052
172;-0.6887;54.1929;-0.0112
173;-0.6795;55.5796;-0.0158
174;-0.6701;56.9668;-0.0163
175;-0.6624;58.3528;-0.0182
176;-0.6532;59.7393;-0.0214
177;-0.6451;61.1258;-0.0226
178;-0.6365;62.5125;-0.0275
179;-0.6279;63.8986;-0.0262
180;-0.6185;65.2846;-0.0274
181;-0.6094;66.6708;-0.0280
182;-0.6006;68.0566;-0.0300
183;-0.5914;69.4432;-0.0317
184;-0.5827;70.8299;-0.0331
185;-0.5735;72.2166;-0.0331
186;-0.5643;73.6027;-0.0326
187;-0.5556;74.9889;-0.0318
188;-0.5462;76.3754;-0.0346
189;-0.5357;77.7615;-0.0362
190;-0.5267;79.1475;-0.0383
191;-0.5172;80.5337;-0.0408
192;-0.5066;81.9199;-0.0397
193;-0.4971;83.3068;-0.0426
194;-0.4879;84.6925;-0.0433
195;-0.4786;86.0783;-0.0472
196;-0.4685;87.4648;-0.0497
197;-0.4592;88.8500;-0.0513
198;-0.4496;90.2360;-0.0550
199;-0.4394;91.6224;-0.0590
200;-0.4297;93.0086;-0.0594
201;-0.4196;94.3950;-0.0624
202;-0.4105;95.7808;-0.0663
203;-0.4006;97.1670;-0.0687
204;-0.3902;98.5533;-0.0718
205;-0.3808;99.9392;-0.0734
206;-0.3697;101.3256;-0.0761
207;-0.3602;102.7111;-0.0767
208;-0.3493;104.0982;-0.0825
209;-0.3383;105.4844;-0.0851
210;-0.3287;106.8703;-0.0852
211;-0.3191;108.2564;-0.0865
212;-0.3093;109.6421;-0.0868
213;-0.2977;111.0289;-0.0926
214;-0.2877;112.4151;-0.0946
215;-0.2766;113.8011;-0.0942
216;-0.2658;115.1878;-0.0972
217;-0.2555;116.5744;-0.1010
218;-0.2448;117.9600;-0.1045
219;-0.2342;119.3456;-0.1040
220;-0.2234;120.7324;-0.1037
221;-0.2126;122.1187;-0.1066
222;-0.2020;123.5053;-0.1082
223;-0.1906;124.8916;-0.1107
224;-0.1808;126.2771;-0.1108
225;-0.1691;127.6632;-0.1116
226;-0.1588;129.0497;-0.1131
227;-0.1471;130.4351;-0.1181
228;-0.1372;131.8210;-0.1213
229;-0.1260;133.2065;-0.1209
230;-0.1147;134.5921;-0.1242
231;-0.1028;135.9779;-0.1254
232;-0.0927;137.3637;-0.1223
233;1.5175;138.3794;-0.1086
234;2.9999;138.3542;-0.0975
235;4.4368;138.3552;-0.0835
236;5.8638;138.3645;-0.0733
237;7.2884;138.3736;-0.0574
238;8.7128;138.3842;-0.0455
239;10.1382;138.3942;-0.0322
240;11.5641;138.4043;-0.0174
241;12.9923;138.4144;-0.0029
242;14.4196;138.4238;0.0079
243;15.8463;138.4350;0.0215
244;17.2591;138.4481;0.0375
245;18.6286;138.4655;0.0501
246;19.9054;138.4995;0.0611
247;20.9858;138.3592;0.0741
248;0.8499;137.3225;-0.1136
249;2.2270;137.2624;-0.1014
250;3.6364;137.2430;-0.0862
251;5.0550;137.2459;-0.0752
252;6.4765;137.2567;-0.0631
253;7.8993;137.2667;-0.0518
254;9.3231;137.2779;-0.0383
255;10.7482;137.2900;-0.0243
256;12.1748;137.3006;-0.0100
257;13.6029;137.3120;0.0054
258;15.0288;137.3239;0.0172
259;16.4447;137.3353;0.0284
260;17.8339;137.3441;0.0443
261;19.1663;137.3548;0.0614
262;20.4287;137.3813;0.0698
263;1.4458;136.1613;-0.1089
264;2.8801;136.1052;-0.0964
265;4.2992;136.1001;-0.0815
266;5.7174;136.1090;-0.0689
267;7.1390;136.1210;-0.0536
268;8.5622;136.1319;-0.0415
269;9.9864;136.1440;-0.0309
270;11.4129;136.1567;-0.0170
271;12.8385;136.1668;-0.0023
272;14.2658;136.1802;0.0141
273;15.6880;136.1907;0.0250
274;17.0924;136.1981;0.0360
275;18.4578;136.2009;0.0533
276;19.7493;136.2151;0.0671
277;20.9289;136.4613;0.0765
278;0.9794;135.0593;-0.1132
279;2.2171;134.9386;-0.1019
280;3.5853;134.9283;-0.0886
281;4.9900;134.9378;-0.0726
282;6.4064;134.9496;-0.0604
283;7.8270;134.9625;-0.0473
284;9.2516;134.9737;-0.0337
285;10.6766;134.9879;-0.0231
286;12.1030;134.9987;-0.0091
287;13.5287;135.0107;0.0054
288;14.9548;135.0219;0.0206
289;16.3741;135.0317;0.0320
290;17.7760;135.0378;0.0455
291;19.1593;135.0460;0.0596
292;20.5520;135.1405;0.0737
293;1.3288;133.7839;-0.1076
294;2.8151;133.7438;-0.0951
295;4.2544;133.7510;-0.0819
296;5.6797;133.7640;-0.0669
297;7.1018;133.7761;-0.0528
298;8.5253;133.7875;-0.0404
299;9.9498;133.8001;-0.0274
300;11.3756;133.8124;-0.0141
301;12.8024;133.8243;-0.0037
302;14.2283;133.8358;0.0132
303;15.6522;133.8466;0.0285
304;17.0627;133.8557;0.0393
305;18.4398;133.8636;0.0552
306;19.7535;133.8852;0.0678
307;20.8968;133.9270;0.0783
308;0.9038;132.5327;-0.1122
309;2.1549;132.5454;-0.0999
310;3.5460;132.5570;-0.0858
311;4.9604;132.5674;-0.0701
312;6.3799;132.5794;-0.0576
313;7.8038;132.5916;-0.0443
314;9.2260;132.6038;-0.0319
315;10.6517;132.6155;-0.0177
316;12.0773;132.6274;-0.0076
317;13.5046;132.6380;0.0076
318;14.9306;132.6501;0.0233
319;16.3501;132.6602;0.0347
320;17.7556;132.6692;0.0495
321;19.1404;132.6801;0.0658
322;20.5218;132.6630;0.0783
323;1.3126;131.2879;-0.1073
324;2.7962;131.3552;-0.0922
325;4.2335;131.3697;-0.0759
326;5.6569;131.3794;-0.0631
327;7.0795;131.3911;-0.0503
328;8.5024;131.4025;-0.0374
329;9.9269;131.4133;-0.0208
330;11.3534;131.4249;-0.0104
331;12.7802;131.4363;0.0011
332;14.2074;131.4472;0.0154
333;15.6301;131.4583;0.0299
334;17.0385;131.4673;0.0422
335;18.4076;131.4774;0.0556
336;19.6965;131.4732;0.0699
337;20.8313;131.3916;0.0834
338;0.9403;129.9970;-0.1062
339;2.1805;130.1355;-0.0939
340;3.5439;130.1661;-0.0812
341;4.9462;130.1769;-0.0684
342;6.3612;130.1868;-0.0571
343;7.7812;130.1976;-0.0448
344;9.2050;130.2083;-0.0296
345;10.6302;130.2202;-0.0175
346;12.0568;130.2304;-0.0033
347;13.4840;130.2419;0.0088
348;14.9094;130.2523;0.0252
349;16.3267;130.2615;0.0364
350;17.7236;130.2686;0.0514
351;19.0809;130.2709;0.0656
352;20.4135;130.2391;0.0800
353;1.3910;128.8828;-0.0998
354;2.8167;128.9483;-0.0855
355;4.2270;128.9685;-0.0743
356;5.6409;128.9806;-0.0625
357;7.0600;128.9912;-0.0497
358;8.4823;129.0017;-0.0352
359;9.9063;129.0125;-0.0223
360;11.3319;129.0239;-0.0098
361;12.7598;129.0336;0.0063
362;14.1866;129.0441;0.0181
363;15.6092;129.0534;0.0326
364;17.0176;129.0614;0.0446
365;18.3884;129.0657;0.0617
366;19.6984;129.0698;0.0723
367;20.9404;129.0560;0.0880
368;0.7847;127.6994;-0.1037
369;2.1374;127.7389;-0.0919
370;3.5208;127.7605;-0.0769
371;4.9254;127.7743;-0.0643
372;6.3400;127.7853;-0.0529
373;7.7608;127.7965;-0.0420
374;9.1843;127.8065;-0.0297
375;10.6087;127.8170;-0.0141
376;12.0343;127.8268;-0.0010
377;13.4625;127.8366;0.0128
378;14.8887;127.8457;0.0286
379;16.3068;127.8543;0.0402
380;17.7038;127.8580;0.0548
381;19.0651;127.8654;0.0670
382;20.4023;127.8952;0.0843
383;1.3677;126.5604;-0.0973
384;2.7955;126.5555;-0.0846
385;4.2062;126.5684;-0.0703
386;5.6208;126.5797;-0.0585
387;7.0383;126.5902;-0.0456
388;8.4621;126.5993;-0.0326
389;9.8855;126.6100;-0.0213
390;11.3112;126.6191;-0.0044
391;12.7379;126.6288;0.0076
392;14.1647;126.6386;0.0226
393;15.5889;126.6464;0.0358
394;16.9971;126.6514;0.0504
395;18.3694;126.6531;0.0644
396;19.6655;126.6641;0.0770
397;20.8139;126.7364;0.0901
398;0.8937;125.4222;-0.1010
399;2.1360;125.3469;-0.0896
400;3.5033;125.3605;-0.0761
401;4.9051;125.3725;-0.0616
402;6.3190;125.3845;-0.0494
403;7.7391;125.3938;-0.0347
404;9.1619;125.4032;-0.0211
405;10.5867;125.4125;-0.0122
406;12.0130;125.4220;0.0044
407;13.4405;125.4297;0.0176
408;14.8682;125.4387;0.0323
409;16.2894;125.4458;0.0462
410;17.6966;125.4505;0.0601
411;19.0867;125.4543;0.0733
412;20.4816;125.4819;0.0852
413;1.2388;124.1601;-0.0973
414;2.7372;124.1595;-0.0831
415;4.1730;124.1680;-0.0691
416;5.5947;124.1782;-0.0540
417;7.0160;124.1882;-0.0423
418;8.4394;124.1966;-0.0300
419;9.8632;124.2054;-0.0154
420;11.2900;124.2146;-0.0017
421;12.7170;124.2224;0.0130
422;14.1443;124.2300;0.0249
423;15.5694;124.2390;0.0372
424;16.9814;124.2456;0.0530
425;18.3601;124.2521;0.0666
426;19.6763;124.2498;0.0815
427;20.8256;124.2518;0.0954
428;0.8379;122.8814;-0.0993
429;2.1014;122.9724;-0.0866
430;3.4753;122.9675;-0.0731
431;4.8805;122.9739;-0.0617
432;6.2963;122.9819;-0.0476
433;7.7170;122.9911;-0.0341
434;9.1405;122.9999;-0.0210
435;10.5659;123.0079;-0.0083
436;11.9924;123.0160;0.0044
437;13.4211;123.0236;0.0183
438;14.8470;123.0316;0.0329
439;16.2684;123.0383;0.0470
440;17.6722;123.0457;0.0637
441;19.0558;123.0518;0.0766
442;20.4459;123.0009;0.0915
443;1.3221;121.7595;-0.0928
444;2.7435;121.7620;-0.0780
445;4.1581;121.7688;-0.0642
446;5.5749;121.7761;-0.0515
447;6.9960;121.7851;-0.0379
448;8.4179;121.7938;-0.0263
449;9.8424;121.8012;-0.0127
450;11.2690;121.8086;0.0005
451;12.6972;121.8167;0.0150
452;14.1240;121.8236;0.0297
453;15.5467;121.8303;0.0416
454;16.9543;121.8374;0.0569
455;18.3208;121.8453;0.0732
456;19.6086;121.8498;0.0844
457;20.7645;121.7150;0.0955
458;0.7309;120.6415;-0.0953
459;2.0557;120.5544;-0.0849
460;3.4459;120.5635;-0.0689
461;4.8561;120.5721;-0.0585
462;6.2740;120.5801;-0.0458
463;7.6958;120.5872;-0.0287
464;9.1197;120.5947;-0.0170
465;10.5455;120.6028;-0.0026
466;11.9722;120.6101;0.0101
467;13.4002;120.6171;0.0228
468;14.8268;120.6229;0.0349
469;16.2453;120.6278;0.0519
470;17.6383;120.6330;0.0682
471;18.9863;120.6389;0.0787
472;20.2979;120.6508;0.0904
473;1.2505;119.3548;-0.0892
474;2.7053;119.3613;-0.0771
475;4.1303;119.3681;-0.0626
476;5.5517;119.3759;-0.0508
477;6.9739;119.3831;-0.0368
478;8.3972;119.3898;-0.0232
479;9.8222;119.3961;-0.0065
480;11.2482;119.4037;0.0031
481;12.6753;119.4094;0.0172
482;14.1036;119.4160;0.0308
483;15.5255;119.4209;0.0468
484;16.9330;119.4241;0.0607
485;18.2978;119.4242;0.0721
486;19.5866;119.4371;0.0857
487;20.7478;119.6015;0.1005
488;0.7105;118.0628;-0.0927
489;2.0333;118.1635;-0.0780
490;3.4243;118.1674;-0.0681
491;4.8348;118.1728;-0.0556
492;6.2532;118.1784;-0.0432
493;7.6750;118.1848;-0.0302
494;9.0983;118.1918;-0.0155
495;10.5251;118.1973;0.0007
496;11.9521;118.2035;0.0129
497;13.3799;118.2091;0.0263
498;14.8067;118.2147;0.0384
499;16.2281;118.2177;0.0553
500;17.6324;118.2187;0.0689
501;19.0193;118.2254;0.0814
502;20.4192;118.3076;0.0972
503;1.2836;116.9488;-0.0871
504;2.7037;116.9618;-0.0715
505;4.1166;116.9690;-0.0581
506;5.5333;116.9743;-0.0452
507;6.9531;116.9804;-0.0326
508;8.3753;116.9864;-0.0193
509;9.8009;116.9917;-0.0082
510;11.2282;116.9975;0.0070
511;12.6553;117.0038;0.0174
512;14.0834;117.0089;0.0351
513;15.5085;117.0131;0.0495
514;16.9214;117.0148;0.0659
515;18.3063;117.0183;0.0795
516;19.6305;117.0409;0.0909
517;20.7851;117.0627;0.1012
518;0.7816;115.8245;-0.0912
519;2.0430;115.7440;-0.0761
520;3.4147;115.7622;-0.0619
521;4.8183;115.7706;-0.0503
522;6.2330;115.7762;-0.0383
523;7.6543;115.7816;-0.0267
524;9.0787;115.7866;-0.0127
525;10.5044;115.7919;-0.0006
526;11.9310;115.7970;0.0162
527;13.3593;115.8023;0.0306
528;14.7869;115.8073;0.0450
529;16.2108;115.8103;0.0554
530;17.6211;115.8136;0.0742
531;19.0195;115.8243;0.0872
532;20.4241;115.8251;0.1007
533;1.1612;114.5503;-0.0862
534;2.6558;114.5606;-0.0709
535;4.0886;114.5678;-0.0561
536;5.5106;114.5723;-0.0447
537;6.9314;114.5778;-0.0313
538;8.3558;114.5821;-0.0192
539;9.7809;114.5865;-0.0052
540;11.2076;114.5911;0.0114
541;12.6340;114.5960;0.0253
542;14.0640;114.6016;0.0395
543;15.4890;114.6049;0.0513
544;16.9013;114.6081;0.0664
545;18.2805;114.6149;0.0843
546;19.5869;114.6225;0.0932
547;20.7481;114.5765;0.1049
548;0.7938;113.2851;-0.0862
549;2.0325;113.3678;-0.0759
550;3.3975;113.3675;-0.0601
551;4.7983;113.3698;-0.0492
552;6.2124;113.3738;-0.0336
553;7.6332;113.3780;-0.0227
554;9.0578;113.3818;-0.0098
555;10.4836;113.3866;0.0044
556;11.9113;113.3907;0.0179
557;13.3399;113.3950;0.0346
558;14.7668;113.3988;0.0463
559;16.1889;113.4020;0.0605
560;17.5916;113.4040;0.0776
561;18.9635;113.4083;0.0869
562;20.3173;113.4073;0.1007
563;1.2459;112.1463;-0.0821
564;2.6695;112.1642;-0.0662
565;4.0797;112.1661;-0.0538
566;5.4932;112.1707;-0.0393
567;6.9122;112.1743;-0.0280
568;8.3351;112.1780;-0.0156
569;9.7600;112.1815;0.0012
570;11.1873;112.1857;0.0124
571;12.6150;112.1890;0.0260
572;14.0435;112.1928;0.0417
573;15.4679;112.1959;0.0548
574;16.8805;112.1971;0.0704
575;18.2608;112.2006;0.0827
576;19.5869;112.2139;0.0953
577;20.8464;112.2571;0.1095
578;0.6502;111.0008;-0.0858
579;1.9940;110.9723;-0.0700
580;3.3748;110.9656;-0.0563
581;4.7779;110.9673;-0.0466
582;6.1928;110.9706;-0.0316
583;7.6129;110.9739;-0.0195
584;9.0369;110.9779;-0.0060
585;10.4626;110.9805;0.0059
586;11.8900;110.9840;0.0214
587;13.3196;110.9871;0.0355
588;14.7470;110.9901;0.0481
589;16.1667;110.9919;0.0668
590;17.5693;110.9926;0.0792
591;18.9422;111.0022;0.0910
592;20.2960;111.0546;0.1059
593;1.2333;109.8204;-0.0759
594;2.6529;109.7704;-0.0604
595;4.0607;109.7658;-0.0525
596;5.4736;109.7683;-0.0385
597;6.8915;109.7720;-0.0265
598;8.3141;109.7739;-0.0100
599;9.7395;109.7773;0.0023
600;11.1665;109.7795;0.0162
601;12.5944;109.7818;0.0312
602;14.0236;109.7851;0.0437
603;15.4482;109.7869;0.0582
604;16.8588;109.7855;0.0737
605;18.2359;109.7855;0.0855
606;19.5426;109.8060;0.0990
607;20.7055;109.9179;0.1111
608;0.7700;108.7030;-0.0771
609;2.0021;108.5795;-0.0701
610;3.3592;108.5617;-0.0577
611;4.7585;108.5645;-0.0442
612;6.1726;108.5683;-0.0304
613;7.5920;108.5709;-0.0174
614;9.0157;108.5733;-0.0033
615;10.4428;108.5759;0.0100
616;11.8706;108.5775;0.0241
617;13.2991;108.5796;0.0395
618;14.7277;108.5809;0.0506
619;16.1499;108.5813;0.0658
620;17.5609;108.5796;0.0796
621;18.9585;108.5841;0.0947
622;20.3677;108.6351;0.1110
623;1.1171;107.4194;-0.0730
624;2.5934;107.3643;-0.0603
625;4.0266;107.3615;-0.0476
626;5.4481;107.3647;-0.0343
627;6.8693;107.3668;-0.0216
628;8.2932;107.3693;-0.0077
629;9.7192;107.3722;0.0036
630;11.1461;107.3734;0.0197
631;12.5743;107.3749;0.0329
632;14.0041;107.3763;0.0470
633;15.4301;107.3769;0.0611
634;16.8449;107.3766;0.0748
635;18.2347;107.3763;0.0891
636;19.5685;107.3821;0.1001
637;20.7435;107.3767;0.1152
638;0.6889;106.1709;-0.0730
639;1.9336;106.1680;-0.0639
640;3.3199;106.1641;-0.0532
641;4.7303;106.1639;-0.0394
642;6.1489;106.1654;-0.0276
643;7.5712;106.1671;-0.0127
644;8.9965;106.1677;-0.0006
645;10.4230;106.1698;0.0145
646;11.8505;106.1707;0.0253
647;13.2789;106.1720;0.0425
648;14.7080;106.1728;0.0550
649;16.1319;106.1731;0.0687
650;17.5451;106.1729;0.0853
651;18.9469;106.1734;0.0962
652;20.3577;106.1415;0.1130
653;1.0951;104.9205;-0.0718
654;2.5708;104.9657;-0.0577
655;4.0031;104.9653;-0.0423
656;5.4266;104.9646;-0.0313
657;6.8491;104.9654;-0.0180
658;8.2732;104.9662;-0.0054
659;9.6991;104.9673;0.0083
660;11.1243;104.9677;0.0214
661;12.5548;104.9680;0.0349
662;13.9830;104.9689;0.0487
663;15.4083;104.9687;0.0658
664;16.8218;104.9680;0.0783
665;18.2039;104.9685;0.0929
666;19.5140;104.9578;0.1075
667;20.6812;104.8689;0.1194
668;0.7277;103.6374;-0.0711
669;1.9608;103.7520;-0.0610
670;3.3174;103.7657;-0.0469
671;4.7152;103.7641;-0.0339
672;6.1298;103.7630;-0.0228
673;7.5518;103.7641;-0.0141
674;8.9769;103.7646;0.0012
675;10.4022;103.7642;0.0150
676;11.8298;103.7646;0.0295
677;13.2582;103.7647;0.0444
678;14.6859;103.7648;0.0604
679;16.1092;103.7637;0.0727
680;17.5136;103.7611;0.0856
681;18.8887;103.7543;0.1005
682;20.2500;103.7195;0.1149
683;1.1747;102.5108;-0.0657
684;2.5925;102.5545;-0.0526
685;3.9990;102.5623;-0.0420
686;5.4111;102.5623;-0.0271
687;6.8298;102.5620;-0.0125
688;8.2539;102.5624;-0.0024
689;9.6787;102.5622;0.0103
690;11.1057;102.5620;0.0244
691;12.5339;102.5614;0.0386
692;13.9628;102.5609;0.0521
693;15.3874;102.5596;0.0679
694;16.8018;102.5573;0.0823
695;18.1865;102.5526;0.0923
696;19.5188;102.5484;0.1107
697;20.7943;102.5409;0.1222
698;0.5759;101.3394;-0.0670
699;1.9172;101.3523;-0.0570
700;3.2958;101.3586;-0.0451
701;4.6975;101.3612;-0.0340
702;6.1112;101.3610;-0.0190
703;7.5310;101.3612;-0.0063
704;8.9549;101.3593;0.0054
705;10.3817;101.3584;0.0208
706;11.8094;101.3580;0.0344
707;13.2378;101.3568;0.0463
708;14.6668;101.3562;0.0626
709;16.0889;101.3532;0.0761
710;17.4941;101.3477;0.0913
711;18.8726;101.3475;0.1049
712;20.2381;101.3725;0.1195
713;1.1528;100.1844;-0.0607
714;2.5728;100.1593;-0.0489
715;3.9792;100.1591;-0.0395
716;5.3916;100.1593;-0.0262
717;6.8102;100.1593;-0.0125
718;8.2335;100.1586;0.0017
719;9.6591;100.1564;0.0144
720;11.0854;100.1554;0.0294
721;12.5149;100.1538;0.0429
722;13.9438;100.1530;0.0576
723;15.3689;100.1498;0.0709
724;16.7833;100.1444;0.0839
725;18.1664;100.1372;0.1015
726;19.4831;100.1414;0.1164
727;20.6609;100.2226;0.1271
728;0.6866;99.0537;-0.0648
729;1.9206;98.9602;-0.0545
730;3.2783;98.9555;-0.0424
731;4.6767;98.9582;-0.0277
732;6.0903;98.9584;-0.0172
733;7.5117;98.9568;-0.0042
734;8.9361;98.9552;0.0086
735;10.3620;98.9546;0.0213
736;11.7899;98.9520;0.0354
737;13.2198;98.9495;0.0503
738;14.6486;98.9472;0.0654
739;16.0730;98.9434;0.0788
740;17.4884;98.9372;0.0941
741;18.8944;98.9314;0.1085
742;20.3185;98.9596;0.1234
743;1.0326;97.7857;-0.0595
744;2.5125;97.7564;-0.0461
745;3.9456;97.7570;-0.0349
746;5.3667;97.7577;-0.0191
747;6.7887;97.7561;-0.0076
748;8.2123;97.7543;0.0061
749;9.6384;97.7522;0.0157
750;11.0658;97.7504;0.0298
751;12.4948;97.7468;0.0474
752;13.9239;97.7448;0.0581
753;15.3507;97.7412;0.0719
754;16.7688;97.7375;0.0853
755;18.1632;97.7308;0.0994
756;19.5025;97.7229;0.1144
757;20.6820;97.7250;0.1272
758;0.6413;96.5450;-0.0610
759;1.8667;96.5521;-0.0481
760;3.2431;96.5590;-0.0375
761;4.6507;96.5580;-0.0230
762;6.0681;96.5556;-0.0097
763;7.4896;96.5540;0.0005
764;8.9155;96.5509;0.0170
765;10.3414;96.5486;0.0281
766;11.7685;96.5455;0.0433
767;13.1987;96.5422;0.0548
768;14.6280;96.5393;0.0696
769;16.0529;96.5361;0.0815
770;17.4685;96.5312;0.0991
771;18.8729;96.5216;0.1108
772;20.2942;96.4653;0.1267
773;1.0278;95.2931;-0.0553
774;2.4970;95.3562;-0.0402
775;3.9266;95.3600;-0.0295
776;5.3470;95.3566;-0.0150
777;6.7678;95.3536;-0.0030
778;8.1923;95.3506;0.0138
779;9.6182;95.3472;0.0248
780;11.0459;95.3439;0.0375
781;12.4742;95.3414;0.0507
782;13.9041;95.3379;0.0617
783;15.3303;95.3326;0.0778
784;16.7443;95.3293;0.0913
785;18.1291;95.3227;0.1053
786;19.4478;95.2960;0.1204
787;20.6219;95.1673;0.1319
788;0.6590;93.9956;-0.0523
789;1.8843;94.1359;-0.0433
790;3.2391;94.1589;-0.0292
791;4.6363;94.1581;-0.0199
792;6.0500;94.1543;-0.0071
793;7.4713;94.1502;0.0062
794;8.8955;94.1468;0.0215
795;10.3218;94.1428;0.0349
796;11.7498;94.1391;0.0439
797;13.1796;94.1355;0.0586
798;14.6083;94.1304;0.0706
799;16.0310;94.1249;0.0867
800;17.4381;94.1181;0.1003
801;18.8205;94.1003;0.1181
802;20.1912;94.0347;0.1299
