# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 890
stage;index;relative_time;date
102;21.4002;15.7913;0.1050
103;21.3987;14.3817;0.1015
104;21.3985;12.9689;0.0976
105;21.3977;11.5637;0.0968
106;21.3916;10.1562;0.1077
107;21.3864;8.7446;0.1175
108;21.3814;7.3355;0.1217
109;21.3859;5.9241;0.1047
110;21.3845;4.5185;0.1092
111;21.3806;3.1099;0.1101
112;21.3771;1.7001;0.1087
113;21.3760;0.2900;0.1096
135;-0.9525;-0.2889;-0.0661
136;-0.9491;1.1091;-0.0742
137;-0.9427;2.5101;-0.0761
138;-0.9370;3.9094;-0.0717
139;-0.9273;5.3090;-0.0764
140;-0.9195;6.7081;-0.0812
141;-0.9152;8.1086;-0.0849
142;-0.9085;9.5085;-0.0881
143;-0.9003;10.9077;-0.0925
144;-0.8931;12.3070;-0.0907
145;-0.8853;13.7080;-0.0893
146;-0.8811;15.1082;-0.0980
147;-0.8741;16.5074;-0.0969
148;-0.8661;17.9082;-0.1006
149;-0.8578;19.3073;-0.0997
150;-0.8512;20.7070;-0.1071
151;-0.8472;22.1075;-0.1090
152;-0.8385;23.5050;-0.1145
153;-0.8314;24.9068;-0.1161
154;-0.8228;26.3075;-0.1173
155;-0.8150;27.7073;-0.1234
156;-0.8094;29.1073;-0.1280
157;-0.8020;30.5064;-0.1354
158;-0.7923;31.9082;-0.1332
159;-0.7854;33.3086;-0.1387
160;-0.7780;34.7085;-0.1426
161;-0.7718;36.1076;-0.1456
162;-0.7638;37.5062;-0.1459
163;-0.7544;38.9075;-0.1474
164;-0.7445;40.3077;-0.1580
165;-0.7363;41.7086;-0.1577
166;-0.7280;43.1081;-0.1640
167;-0.7192;44.5077;-0.1644
168;-0.7090;45.9091;-0.1673
169;-0.7025;47.3106;-0.1706
170;-0.6956;48.7104;-0.1756
171;-0.6885;50.1098;-0.1769
172;-0.6793;51.5086;-0.1805
173;-0.6685;52.9095;-0.1823
174;-0.6609;54.3119;-0.1864
175;-0.6539;55.7119;-0.1908
176;-0.6442;57.1109;-0.1979
177;-0.6355;58.5102;-0.1972
178;-0.6241;59.9098;-0.2018
179;-0.6172;61.3116;-0.2057
180;-0.6094;62.7107;-0.2065
181;-0.5994;64.1098;-0.2141
182;-0.5908;65.5096;-0.2166
183;-0.5813;66.9095;-0.2116
184;-0.5740;68.3101;-0.2105
185;-0.5661;69.7107;-0.2176
186;-0.5567;71.1113;-0.2217
187;-0.5482;72.5086;-0.2214
188;-0.5370;73.9084;-0.2252
189;-0.5278;75.3087;-0.2292
190;-0.5218;76.7076;-0.2309
191;-0.5120;78.1079;-0.2318
192;-0.5015;79.5072;-0.2348
193;-0.4901;80.9065;-0.2373
194;-0.4810;82.3073;-0.2369
195;-0.4730;83.7058;-0.2429
196;-0.4622;85.1062;-0.2446
197;-0.4522;86.5050;-0.2463
198;-0.4413;87.9051;-0.2444
199;-0.4308;89.3052;-0.2456
200;-0.4236;90.7056;-0.2522
201;-0.4132;92.1058;-0.2570
202;-0.4045;93.5052;-0.2576
203;-0.3941;94.9054;-0.2583
204;-0.3819;96.3055;-0.2583
205;-0.3737;97.7065;-0.2592
206;-0.3639;99.1063;-0.2621
207;-0.3544;100.5054;-0.2679
208;-0.3426;101.9058;-0.2693
209;-0.3292;103.3064;-0.2688
210;-0.3203;104.7067;-0.2663
211;-0.3111;106.1064;-0.2671
212;-0.3013;107.5061;-0.2704
213;-0.2906;108.9059;-0.2728
214;-0.2778;110.3071;-0.2732
215;-0.2673;111.7063;-0.2754
216;-0.2566;113.1059;-0.2791
217;-0.2477;114.5055;-0.2819
218;-0.2370;115.9041;-0.2854
219;-0.2248;117.3036;-0.2827
220;-0.2145;118.7035;-0.2832
221;-0.2045;120.1030;-0.2862
222;-0.1950;121.5019;-0.2892
223;-0.1852;122.8998;-0.2920
224;-0.1730;124.2988;-0.2910
225;-0.1614;125.6986;-0.2921
226;-0.1521;127.0982;-0.2937
227;-0.1419;128.4957;-0.2948
228;-0.1331;129.8947;-0.2944
229;-0.1225;131.2934;-0.2988
230;-0.1114;132.6919;-0.3016
231;-0.1007;134.0912;-0.3008
232;-0.0904;135.4896;-0.3009
233;1.5185;136.5173;-0.2902
234;3.0004;136.4922;-0.2781
235;4.4364;136.4938;-0.2651
236;5.8622;136.5037;-0.2571
237;7.2862;136.5128;-0.2446
238;8.7093;136.5228;-0.2320
239;10.1350;136.5337;-0.2239
240;11.5611;136.5456;-0.2129
241;12.9877;136.5558;-0.2001
242;14.4142;136.5656;-0.1837
243;15.8400;136.5777;-0.1754
244;17.2519;136.5920;-0.1646
245;18.6215;136.6114;-0.1507
246;19.8978;136.6471;-0.1413
247;20.9776;136.5069;-0.1319
248;0.8512;135.4490;-0.2948
249;2.2274;135.3896;-0.2853
250;3.6365;135.3707;-0.2713
251;5.0544;135.3741;-0.2587
252;6.4755;135.3845;-0.2496
253;7.8973;135.3952;-0.2400
254;9.3201;135.4074;-0.2272
255;10.7445;135.4203;-0.2132
256;12.1712;135.4318;-0.2035
257;13.5984;135.4433;-0.1900
258;15.0236;135.4561;-0.1801
259;16.4389;135.4690;-0.1697
260;17.8271;135.4787;-0.1557
261;19.1591;135.4916;-0.1441
262;20.4212;135.5197;-0.1333
263;1.4481;134.2775;-0.2874
264;2.8815;134.2216;-0.2788
265;4.2997;134.2168;-0.2677
266;5.7180;134.2262;-0.2556
267;7.1386;134.2393;-0.2429
268;8.5604;134.2510;-0.2305
269;9.9845;134.2632;-0.2174
270;11.4097;134.2758;-0.2097
271;12.8344;134.2869;-0.1964
272;14.2608;134.3023;-0.1831
273;15.6828;134.3127;-0.1717
274;17.0880;134.3217;-0.1602
275;18.4520;134.3263;-0.1519
276;19.7432;134.3401;-0.1371
277;20.9217;134.5911;-0.1283
278;0.9814;133.1646;-0.2939
279;2.2189;133.0429;-0.2818
280;3.5862;133.0340;-0.2710
281;4.9908;133.0441;-0.2578
282;6.4073;133.0564;-0.2470
283;7.8272;133.0688;-0.2353
284;9.2505;133.0820;-0.2234
285;10.6748;133.0973;-0.2139
286;12.1002;133.1093;-0.2045
287;13.5245;133.1212;-0.1863
288;14.9497;133.1321;-0.1766
289;16.3698;133.1421;-0.1658
290;17.7723;133.1501;-0.1510
291;19.1536;133.1607;-0.1411
292;20.5453;133.2576;-0.1285
293;1.3308;131.8774;-0.2888
294;2.8169;131.8367;-0.2729
295;4.2560;131.8456;-0.2608
296;5.6808;131.8597;-0.2495
297;7.1033;131.8718;-0.2400
298;8.5253;131.8842;-0.2300
299;9.9482;131.8970;-0.2154
300;11.3743;131.9100;-0.2054
301;12.8007;131.9223;-0.1930
302;14.2264;131.9349;-0.1808
303;15.6473;131.9468;-0.1679
304;17.0576;131.9565;-0.1546
305;18.4354;131.9658;-0.1405
306;19.7484;131.9900;-0.1298
307;20.8907;132.0332;-0.1175
308;0.9075;130.6143;-0.2880
309;2.1578;130.6274;-0.2771
310;3.5486;130.6404;-0.2691
311;4.9631;130.6520;-0.2540
312;6.3818;130.6643;-0.2420
313;7.8037;130.6769;-0.2323
314;9.2266;130.6905;-0.2206
315;10.6510;130.7019;-0.2098
316;12.0762;130.7146;-0.1955
317;13.5025;130.7260;-0.1837
318;14.9272;130.7390;-0.1683
319;16.3466;130.7506;-0.1558
320;17.7517;130.7600;-0.1448
321;19.1352;130.7725;-0.1308
322;20.5160;130.7571;-0.1168
323;1.3169;129.3588;-0.2811
324;2.7991;129.4266;-0.2692
325;4.2368;129.4422;-0.2585
326;5.6600;129.4532;-0.2474
327;7.0816;129.4653;-0.2367
328;8.5040;129.4768;-0.2240
329;9.9286;129.4887;-0.2103
330;11.3543;129.5018;-0.1999
331;12.7798;129.5137;-0.1866
332;14.2054;129.5248;-0.1754
333;15.6268;129.5366;-0.1602
334;17.0348;129.5469;-0.1487
335;18.4046;129.5583;-0.1345
336;19.6929;129.5570;-0.1262
337;20.8254;129.4751;-0.1143
338;0.9460;128.0556;-0.2879
339;2.1846;128.1966;-0.2752
340;3.5475;128.2284;-0.2619
341;4.9496;128.2389;-0.2487
342;6.3639;128.2493;-0.2371
343;7.7834;128.2616;-0.2306
344;9.2057;128.2731;-0.2168
345;10.6301;128.2848;-0.2027
346;12.0568;128.2974;-0.1893
347;13.4837;128.3088;-0.1793
348;14.9086;128.3195;-0.1713
349;16.3250;128.3300;-0.1566
350;17.7204;128.3383;-0.1386
351;19.0783;128.3426;-0.1235
352;20.4112;128.3126;-0.1108
353;1.3961;126.9310;-0.2798
354;2.8228;126.9987;-0.2658
355;4.2316;127.0192;-0.2559
356;5.6439;127.0319;-0.2441
357;7.0624;127.0434;-0.2299
358;8.4844;127.0555;-0.2198
359;9.9083;127.0672;-0.2068
360;11.3337;127.0780;-0.1965
361;12.7593;127.0892;-0.1833
362;14.1863;127.1010;-0.1701
363;15.6085;127.1111;-0.1583
364;17.0163;127.1213;-0.1448
365;18.3858;127.1263;-0.1303
366;19.6954;127.1292;-0.1180
367;20.9376;127.1182;-0.1076
368;0.7907;125.7358;-0.2863
369;2.1433;125.7765;-0.2750
370;3.5266;125.8009;-0.2603
371;4.9299;125.8157;-0.2478
372;6.3433;125.8272;-0.2344
373;7.7636;125.8373;-0.2237
374;9.1865;125.8487;-0.2162
375;10.6109;125.8600;-0.2003
376;12.0355;125.8707;-0.1880
377;13.4629;125.8825;-0.1738
378;14.8883;125.8916;-0.1608
379;16.3058;125.9001;-0.1445
380;17.7038;125.9075;-0.1319
381;19.0627;125.9154;-0.1211
382;20.3995;125.9471;-0.1084
383;1.3737;124.5873;-0.2785
384;2.8006;124.5832;-0.2646
385;4.2109;124.5977;-0.2522
386;5.6237;124.6097;-0.2398
387;7.0424;124.6215;-0.2234
388;8.4642;124.6314;-0.2191
389;9.8874;124.6421;-0.2031
390;11.3130;124.6513;-0.1885
391;12.7394;124.6616;-0.1760
392;14.1658;124.6726;-0.1620
393;15.5883;124.6817;-0.1493
394;16.9961;124.6879;-0.1353
395;18.3670;124.6917;-0.1238
396;19.6625;124.7035;-0.1069
397;20.8119;124.7784;-0.1013
398;0.8999;123.4378;-0.2802
399;2.1422;123.3629;-0.2693
400;3.5091;123.3772;-0.2582
401;4.9092;123.3899;-0.2451
402;6.3227;123.4024;-0.2293
403;7.7431;123.4124;-0.2159
404;9.1644;123.4235;-0.2040
405;10.5887;123.4331;-0.1946
406;12.0148;123.4431;-0.1778
407;13.4419;123.4519;-0.1672
408;14.8684;123.4630;-0.1516
409;16.2890;123.4705;-0.1393
410;17.6960;123.4760;-0.1288
411;19.0840;123.4816;-0.1136
412;20.4797;123.5112;-0.1011
413;1.2450;122.1644;-0.2780
414;2.7431;122.1652;-0.2624
415;4.1782;122.1750;-0.2502
416;5.5998;122.1857;-0.2379
417;7.0192;122.1955;-0.2245
418;8.4419;122.2055;-0.2088
419;9.8658;122.2146;-0.1956
420;11.2922;122.2252;-0.1846
421;12.7186;122.2342;-0.1722
422;14.1447;122.2421;-0.1593
423;15.5682;122.2528;-0.1458
424;16.9806;122.2593;-0.1292
425;18.3591;122.2679;-0.1172
426;19.6742;122.2679;-0.1048
427;20.8225;122.2712;-0.0952
428;0.8450;120.8728;-0.2768
429;2.1079;120.9662;-0.2700
430;3.4807;120.9618;-0.2546
431;4.8857;120.9698;-0.2431
432;6.3015;120.9791;-0.2285
433;7.7211;120.9880;-0.2151
434;9.1435;120.9974;-0.2039
435;10.5679;121.0066;-0.1880
436;11.9937;121.0151;-0.1722
437;13.4226;121.0248;-0.1647
438;14.8478;121.0329;-0.1498
439;16.2683;121.0406;-0.1357
440;17.6712;121.0500;-0.1212
441;19.0534;121.0587;-0.1032
442;20.4444;121.0091;-0.0922
443;1.3291;119.7416;-0.2685
444;2.7506;119.7454;-0.2582
445;4.1644;119.7532;-0.2484
446;5.5801;119.7616;-0.2347
447;6.9993;119.7707;-0.2175
448;8.4217;119.7807;-0.2055
449;9.8457;119.7900;-0.1927
450;11.2711;119.7970;-0.1826
451;12.6973;119.8052;-0.1691
452;14.1254;119.8148;-0.1488
453;15.5477;119.8225;-0.1377
454;16.9543;119.8308;-0.1234
455;18.3202;119.8396;-0.1128
456;19.6071;119.8457;-0.0988
457;20.7628;119.7114;-0.0869
458;0.7389;118.6119;-0.2744
459;2.0625;118.5256;-0.2617
460;3.4526;118.5374;-0.2508
461;4.8618;118.5462;-0.2387
462;6.2793;118.5548;-0.2256
463;7.7001;118.5625;-0.2112
464;9.1233;118.5716;-0.1970
465;10.5488;118.5810;-0.1830
466;11.9743;118.5888;-0.1707
467;13.4015;118.5972;-0.1538
468;14.8280;118.6029;-0.1457
469;16.2456;118.6081;-0.1294
470;17.6382;118.6166;-0.1160
471;18.9858;118.6242;-0.1055
472;20.2970;118.6382;-0.0892
473;1.2581;117.3145;-0.2692
474;2.7117;117.3230;-0.2549
475;4.1364;117.3308;-0.2391
476;5.5573;117.3379;-0.2254
477;6.9796;117.3472;-0.2157
478;8.4020;117.3543;-0.2043
479;9.8256;117.3621;-0.1877
480;11.2514;117.3700;-0.1752
481;12.6776;117.3767;-0.1591
482;14.1054;117.3849;-0.1508
483;15.5269;117.3908;-0.1358
484;16.9339;117.3948;-0.1222
485;18.2968;117.3967;-0.1074
486;19.5865;117.4110;-0.0912
487;20.7478;117.5795;-0.0781
488;0.7180;116.0091;-0.2726
489;2.0418;116.1127;-0.2580
490;3.4314;116.1171;-0.2477
491;4.8411;116.1238;-0.2353
492;6.2584;116.1296;-0.2206
493;7.6798;116.1374;-0.2065
494;9.1023;116.1454;-0.1913
495;10.5292;116.1528;-0.1808
496;11.9549;116.1596;-0.1679
497;13.3816;116.1656;-0.1546
498;14.8080;116.1736;-0.1371
499;16.2291;116.1777;-0.1241
500;17.6325;116.1801;-0.1119
501;19.0190;116.1877;-0.0948
502;20.4177;116.2736;-0.0815
503;1.2913;114.8850;-0.2688
504;2.7113;114.8990;-0.2525
505;4.1238;114.9084;-0.2367
506;5.5392;114.9149;-0.2252
507;6.9581;114.9208;-0.2126
508;8.3801;114.9271;-0.1947
509;9.8049;114.9336;-0.1841
510;11.2319;114.9412;-0.1696
511;12.6587;114.9488;-0.1591
512;14.0842;114.9548;-0.1424
513;15.5096;114.9601;-0.1274
514;16.9224;114.9636;-0.1140
515;18.3063;114.9687;-0.0965
516;19.6296;114.9930;-0.0866
517;20.7836;115.0162;-0.0744
518;0.7909;113.7499;-0.2752
519;2.0514;113.6699;-0.2599
520;3.4213;113.6884;-0.2422
521;4.8244;113.6980;-0.2294
522;6.2388;113.7052;-0.2166
523;7.6592;113.7112;-0.2021
524;9.0831;113.7180;-0.1931
525;10.5075;113.7243;-0.1774
526;11.9347;113.7303;-0.1604
527;13.3617;113.7365;-0.1464
528;14.7886;113.7420;-0.1309
529;16.2120;113.7468;-0.1204
530;17.6218;113.7513;-0.1045
531;19.0190;113.7634;-0.0861
532;20.4231;113.7661;-0.0703
533;1.1695;112.4646;-0.2639
534;2.6644;112.4757;-0.2495
535;4.0963;112.4835;-0.2388
536;5.5163;112.4894;-0.2257
537;6.9365;112.4957;-0.2086
538;8.3603;112.5012;-0.1951
539;9.7853;112.5067;-0.1782
540;11.2106;112.5115;-0.1641
541;12.6364;112.5171;-0.1539
542;14.0653;112.5243;-0.1377
543;15.4899;112.5296;-0.1209
544;16.9023;112.5341;-0.1068
545;18.2812;112.5412;-0.0902
546;19.5869;112.5494;-0.0819
547;20.7466;112.5049;-0.0666
548;0.8031;111.1857;-0.2693
549;2.0407;111.2705;-0.2561
550;3.4053;111.2723;-0.2402
551;4.8052;111.2756;-0.2258
552;6.2187;111.2809;-0.2126
553;7.6384;111.2848;-0.2037
554;9.0615;111.2890;-0.1840
555;10.4871;111.2958;-0.1692
556;11.9138;111.3020;-0.1580
557;13.3412;111.3063;-0.1427
558;14.7691;111.3102;-0.1296
559;16.1897;111.3143;-0.1132
560;17.5918;111.3195;-0.0961
561;18.9643;111.3256;-0.0874
562;20.3166;111.3254;-0.0698
563;1.2541;110.0373;-0.2610
564;2.6765;110.0558;-0.2444
565;4.0864;110.0590;-0.2313
566;5.4994;110.0638;-0.2164
567;6.9188;110.0703;-0.2050
568;8.3393;110.0757;-0.1931
569;9.7631;110.0782;-0.1727
570;11.1901;110.0834;-0.1623
571;12.6173;110.0882;-0.1468
572;14.0461;110.0936;-0.1334
573;15.4688;110.0979;-0.1226
574;16.8803;110.0998;-0.1014
575;18.2605;110.1045;-0.0884
576;19.5865;110.1188;-0.0737
577;20.8464;110.1643;-0.0571
578;0.6571;108.8787;-0.2601
579;2.0009;108.8511;-0.2466
580;3.3816;108.8457;-0.2373
581;4.7836;108.8478;-0.2239
582;6.1981;108.8527;-0.2123
583;7.6175;108.8581;-0.1974
584;9.0410;108.8625;-0.1819
585;10.4665;108.8665;-0.1698
586;11.8929;108.8707;-0.1540
587;13.3215;108.8754;-0.1413
588;14.7479;108.8792;-0.1224
589;16.1674;108.8820;-0.1061
590;17.5694;108.8834;-0.0935
591;18.9402;108.8943;-0.0809
592;20.2946;108.9491;-0.0627
593;1.2399;107.6868;-0.2569
594;2.6591;107.6379;-0.2428
595;4.0670;107.6354;-0.2285
596;5.4803;107.6395;-0.2193
597;6.8966;107.6427;-0.2036
598;8.3185;107.6454;-0.1877
599;9.7427;107.6507;-0.1746
600;11.1684;107.6546;-0.1567
601;12.5967;107.6581;-0.1453
602;14.0239;107.6616;-0.1321
603;15.4481;107.6644;-0.1125
604;16.8584;107.6637;-0.0973
605;18.2344;107.6650;-0.0809
606;19.5423;107.6872;-0.0690
607;20.7036;107.8010;-0.0597
608;0.7775;106.5582;-0.2599
609;2.0090;106.4355;-0.2538
610;3.3650;106.4180;-0.2360
611;4.7640;106.4215;-0.2193
612;6.1773;106.4268;-0.2081
613;7.5969;106.4298;-0.1957
614;9.0199;106.4330;-0.1818
615;10.4446;106.4373;-0.1645
616;11.8719;106.4409;-0.1480
617;13.2998;106.4442;-0.1326
618;14.7289;106.4449;-0.1201
619;16.1504;106.4469;-0.1065
620;17.5595;106.4467;-0.0887
621;18.9566;106.4517;-0.0668
622;20.3661;106.5064;-0.0540
623;1.1246;105.2627;-0.2512
624;2.6005;105.2084;-0.2394
625;4.0332;105.2069;-0.2285
626;5.4529;105.2110;-0.2160
627;6.8728;105.2144;-0.1958
628;8.2964;105.2178;-0.1831
629;9.7226;105.2209;-0.1709
630;11.1488;105.2229;-0.1560
631;12.5754;105.2253;-0.1435
632;14.0042;105.2285;-0.1230
633;15.4302;105.2302;-0.1089
634;16.8454;105.2310;-0.0930
635;18.2340;105.2300;-0.0776
636;19.5675;105.2379;-0.0677
637;20.7420;105.2350;-0.0515
638;0.6977;104.0009;-0.2590
639;1.9410;103.9984;-0.2458
640;3.3255;103.9969;-0.2334
641;4.7358;103.9986;-0.2169
642;6.1531;104.0005;-0.2037
643;7.5754;104.0028;-0.1922
644;8.9983;104.0041;-0.1756
645;10.4254;104.0081;-0.1603
646;11.8528;104.0103;-0.1497
647;13.2802;104.0123;-0.1302
648;14.7082;104.0129;-0.1171
649;16.1310;104.0135;-0.0968
650;17.5451;104.0151;-0.0789
651;18.9463;104.0176;-0.0703
652;20.3562;103.9867;-0.0502
653;1.1028;102.7394;-0.2554
654;2.5774;102.7861;-0.2406
655;4.0092;102.7868;-0.2252
656;5.4309;102.7872;-0.2078
657;6.8533;102.7892;-0.1959
658;8.2761;102.7909;-0.1838
659;9.7009;102.7931;-0.1655
660;11.1265;102.7946;-0.1549
661;12.5560;102.7952;-0.1361
662;13.9841;102.7980;-0.1215
663;15.4079;102.7986;-0.1078
664;16.8209;102.7984;-0.0863
665;18.2034;102.8001;-0.0750
666;19.5119;102.7901;-0.0561
667;20.6800;102.7014;-0.0416
668;0.7338;101.4424;-0.2545
669;1.9671;101.5588;-0.2432
670;3.3233;101.5746;-0.2313
671;4.7200;101.5750;-0.2159
672;6.1339;101.5740;-0.2022
673;7.5543;101.5758;-0.1872
674;8.9805;101.5777;-0.1723
675;10.4050;101.5784;-0.1606
676;11.8311;101.5800;-0.1428
677;13.2590;101.5809;-0.1276
678;14.6861;101.5824;-0.1107
679;16.1079;101.5822;-0.0921
680;17.5133;101.5805;-0.0796
681;18.8878;101.5745;-0.0661
682;20.2480;101.5399;-0.0478
683;1.1810;100.3051;-0.2513
684;2.5981;100.3496;-0.2352
685;4.0040;100.3597;-0.2207
686;5.4165;100.3611;-0.2083
687;6.8334;100.3613;-0.1960
688;8.2565;100.3623;-0.1775
689;9.6809;100.3631;-0.1639
690;11.1063;100.3654;-0.1478
691;12.5343;100.3658;-0.1312
692;13.9629;100.3660;-0.1204
693;15.3869;100.3652;-0.0982
694;16.8013;100.3644;-0.0831
695;18.1851;100.3605;-0.0699
696;19.5174;100.3578;-0.0510
697;20.7921;100.3493;-0.0400
698;0.5819;99.1219;-0.2523
699;1.9223;99.1359;-0.2415
700;3.2988;99.1428;-0.2266
701;4.7010;99.1470;-0.2144
702;6.1148;99.1479;-0.1964
703;7.5342;99.1485;-0.1803
704;8.9578;99.1480;-0.1706
705;10.3826;99.1484;-0.1541
706;11.8106;99.1489;-0.1344
707;13.2388;99.1493;-0.1240
708;14.6669;99.1495;-0.1075
709;16.0893;99.1485;-0.0910
710;17.4921;99.1431;-0.0740
711;18.8703;99.1435;-0.0556
712;20.2362;99.1691;-0.0428
713;1.1584;97.9553;-0.2433
714;2.5784;97.9315;-0.2285
715;3.9839;97.9322;-0.2194
716;5.3947;97.9338;-0.2073
717;6.8127;97.9345;-0.1877
718;8.2357;97.9345;-0.1715
719;9.6612;97.9346;-0.1597
720;11.0869;97.9328;-0.1411
721;12.5151;97.9323;-0.1313
722;13.9431;97.9334;-0.1153
723;15.3687;97.9317;-0.0975
724;16.7830;97.9270;-0.0808
725;18.1651;97.9203;-0.0607
726;19.4822;97.9248;-0.0488
727;20.6591;98.0071;-0.0344
728;0.6940;96.8124;-0.2524
729;1.9253;96.7189;-0.2352
730;3.2828;96.7170;-0.2220
731;4.6813;96.7210;-0.2079
732;6.0943;96.7216;-0.1921
733;7.5144;96.7202;-0.1811
734;8.9372;96.7200;-0.1657
735;10.3641;96.7206;-0.1522
736;11.7903;96.7194;-0.1345
737;13.2196;96.7173;-0.1173
738;14.6484;96.7158;-0.1032
739;16.0711;96.7116;-0.0872
740;17.4879;96.7074;-0.0664
741;18.8932;96.7034;-0.0547
742;20.3164;96.7324;-0.0350
743;1.0388;95.5335;-0.2462
744;2.5174;95.5041;-0.2271
745;3.9495;95.5065;-0.2160
746;5.3703;95.5073;-0.1973
747;6.7924;95.5078;-0.1876
748;8.2147;95.5074;-0.1720
749;9.6405;95.5061;-0.1572
750;11.0670;95.5044;-0.1432
751;12.4949;95.5017;-0.1235
752;13.9246;95.5014;-0.1070
753;15.3502;95.4994;-0.0965
754;16.7682;95.4957;-0.0772
755;18.1627;95.4901;-0.0617
756;19.5017;95.4819;-0.0441
757;20.6809;95.4849;-0.0270
758;0.6463;94.2797;-0.2454
759;1.8719;94.2881;-0.2322
760;3.2488;94.2959;-0.2207
761;4.6544;94.2968;-0.2050
762;6.0721;94.2941;-0.1902
763;7.4920;94.2941;-0.1762
764;8.9176;94.2919;-0.1588
765;10.3450;94.2910;-0.1465
766;11.7704;94.2891;-0.1309
767;13.1990;94.2860;-0.1167
768;14.6274;94.2849;-0.0968
769;16.0526;94.2819;-0.0821
770;17.4686;94.2777;-0.0645
771;18.8720;94.2695;-0.0501
772;20.2922;94.2123;-0.0298
773;1.0331;93.0151;-0.2421
774;2.5023;93.0792;-0.2274
775;3.9306;93.0856;-0.2105
776;5.3511;93.0836;-0.1967
777;6.7708;93.0821;-0.1827
778;8.1957;93.0792;-0.1656
779;9.6208;93.0769;-0.1547
780;11.0477;93.0749;-0.1356
781;12.4763;93.0739;-0.1206
782;13.9043;93.0707;-0.1051
783;15.3298;93.0658;-0.0895
784;16.7444;93.0632;-0.0748
785;18.1279;93.0578;-0.0560
