# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 305
stage;index;relative_time;date
93;21.4041;30.7761;0.1896
94;21.4023;29.3790;0.1854
95;21.3977;27.9826;0.1953
96;21.3925;26.5833;0.2039
97;21.3864;25.1867;0.2127
98;21.3871;23.7867;0.2010
99;21.3867;22.3896;0.1944
100;21.3813;20.9910;0.2059
101;21.3793;19.5935;0.2080
102;21.3723;18.1950;0.2177
103;21.3707;16.7979;0.2171
104;21.3686;15.3985;0.2152
105;21.3672;14.0018;0.2161
106;21.3626;12.6045;0.2227
107;21.3583;11.2059;0.2296
108;21.3532;9.8092;0.2336
109;21.3561;8.4105;0.2204
110;21.3551;7.0150;0.2253
111;21.3530;5.6155;0.2245
112;21.3509;4.2171;0.2223
113;21.3483;2.8187;0.2276
114;21.3487;1.4217;0.2263
115;21.3443;0.0244;0.2350
133;-1.0005;-0.5137;0.0455
134;-0.9945;0.8749;0.0437
135;-0.9879;2.2634;0.0419
136;-0.9813;3.6520;0.0415
137;-0.9745;5.0409;0.0377
138;-0.9688;6.4288;0.0431
139;-0.9601;7.8169;0.0334
140;-0.9529;9.2047;0.0295
141;-0.9474;10.5943;0.0315
142;-0.9407;11.9831;0.0276
143;-0.9336;13.3711;0.0259
144;-0.9266;14.7588;0.0253
145;-0.9193;16.1478;0.0219
146;-0.9127;17.5361;0.0159
147;-0.9061;18.9248;0.0190
148;-0.8995;20.3138;0.0170
149;-0.8924;21.7012;0.0139
150;-0.8851;23.0907;0.0122
151;-0.8790;24.4796;0.0073
152;-0.8703;25.8667;0.0065
153;-0.8641;27.2571;0.0051
154;-0.8568;28.6462;0.0024
155;-0.8495;30.0343;-0.0028
156;-0.8432;31.4235;0.0014
157;-0.8364;32.8125;-0.0075
158;-0.8277;34.2009;-0.0112
159;-0.8200;35.5898;-0.0131
160;-0.8127;36.9782;-0.0191
161;-0.8060;38.3667;-0.0191
162;-0.7993;39.7555;-0.0183
163;-0.7911;41.1441;-0.0200
164;-0.7823;42.5330;-0.0261
165;-0.7739;43.9218;-0.0302
166;-0.7655;45.3109;-0.0339
167;-0.7578;46.6999;-0.0358
168;-0.7489;48.0890;-0.0395
169;-0.7416;49.4785;-0.0409
170;-0.7339;50.8675;-0.0407
171;-0.7268;52.2568;-0.0402
172;-0.7177;53.6446;-0.0469
173;-0.7083;55.0335;-0.0517
174;-0.6999;56.4228;-0.0544
175;-0.6920;57.8111;-0.0552
176;-0.6834;59.1995;-0.0591
177;-0.6748;60.5884;-0.0581
178;-0.6655;61.9772;-0.0614
179;-0.6577;63.3665;-0.0630
180;-0.6487;64.7547;-0.0668
181;-0.6391;66.1431;-0.0695
182;-0.6303;67.5312;-0.0734
183;-0.6211;68.9207;-0.0729
184;-0.6127;70.3098;-0.0711
185;-0.6045;71.6988;-0.0747
186;-0.5951;73.0874;-0.0737
187;-0.5862;74.4759;-0.0733
188;-0.5763;75.8649;-0.0785
189;-0.5662;77.2536;-0.0794
190;-0.5581;78.6415;-0.0809
191;-0.5482;80.0300;-0.0839
192;-0.5382;81.4190;-0.0843
193;-0.5276;82.8078;-0.0867
194;-0.5188;84.1960;-0.0878
195;-0.5093;85.5843;-0.0908
196;-0.4983;86.9736;-0.0927
197;-0.4884;88.3614;-0.0941
198;-0.4783;89.7500;-0.0950
199;-0.4685;91.1393;-0.0964
200;-0.4586;92.5276;-0.0982
201;-0.4484;93.9172;-0.1002
202;-0.4390;95.3050;-0.1020
203;-0.4288;96.6940;-0.1045
204;-0.4178;98.0826;-0.1064
205;-0.4080;99.4720;-0.1079
206;-0.3972;100.8610;-0.1093
207;-0.3874;102.2494;-0.1116
208;-0.3759;103.6386;-0.1135
209;-0.3644;105.0270;-0.1150
210;-0.3541;106.4154;-0.1144
211;-0.3442;107.8037;-0.1146
212;-0.3343;109.1920;-0.1164
213;-0.3225;110.5808;-0.1204
214;-0.3116;111.9693;-0.1209
215;-0.3007;113.3577;-0.1222
216;-0.2896;114.7461;-0.1243
217;-0.2792;116.1349;-0.1271
218;-0.2676;117.5226;-0.1310
219;-0.2567;118.9102;-0.1318
220;-0.2458;120.2986;-0.1336
221;-0.2349;121.6876;-0.1366
222;-0.2240;123.0761;-0.1371
223;-0.2128;124.4644;-0.1387
224;-0.2018;125.8517;-0.1375
225;-0.1899;127.2403;-0.1377
226;-0.1792;128.6294;-0.1406
227;-0.1669;130.0169;-0.1450
228;-0.1568;131.4048;-0.1451
229;-0.1459;132.7933;-0.1474
230;-0.1338;134.1807;-0.1491
231;-0.1217;135.5686;-0.1490
232;-0.1109;136.9570;-0.1485
233;1.4994;137.9745;-0.1372
234;2.9811;137.9490;-0.1226
235;4.4183;137.9493;-0.1101
236;5.8451;137.9585;-0.1014
237;7.2690;137.9674;-0.0851
238;8.6937;137.9776;-0.0773
239;10.1181;137.9872;-0.0650
240;11.5444;137.9972;-0.0489
241;12.9724;138.0064;-0.0371
242;14.3999;138.0160;-0.0250
243;15.8259;138.0265;-0.0127
244;17.2377;138.0394;0.0012
245;18.6077;138.0571;0.0138
246;19.8843;138.0910;0.0255
247;20.9640;137.9500;0.0346
248;0.8314;136.9156;-0.1410
249;2.2081;136.8553;-0.1290
250;3.6172;136.8356;-0.1145
251;5.0357;136.8382;-0.1034
252;6.4573;136.8489;-0.0934
253;7.8799;136.8587;-0.0831
254;9.3040;136.8698;-0.0708
255;10.7281;136.8813;-0.0547
256;12.1545;136.8911;-0.0417
257;13.5825;136.9026;-0.0295
258;15.0083;136.9141;-0.0215
259;16.4239;136.9250;-0.0048
260;17.8120;136.9338;0.0093
261;19.1449;136.9450;0.0226
262;20.4067;136.9714;0.0339
263;1.4271;135.7520;-0.1340
264;2.8605;135.6963;-0.1237
265;4.2794;135.6909;-0.1111
266;5.6983;135.6992;-0.0975
267;7.1197;135.7114;-0.0849
268;8.5419;135.7222;-0.0735
269;9.9662;135.7339;-0.0614
270;11.3921;135.7455;-0.0494
271;12.8179;135.7562;-0.0363
272;14.2448;135.7698;-0.0264
273;15.6671;135.7789;-0.0118
274;17.0717;135.7864;0.0022
275;18.4364;135.7895;0.0153
276;19.7283;135.8022;0.0292
277;20.9074;136.0488;0.0382
278;0.9597;134.6489;-0.1389
279;2.1973;134.5273;-0.1285
280;3.5651;134.5170;-0.1180
281;4.9699;134.5265;-0.1035
282;6.3865;134.5374;-0.0900
283;7.8072;134.5507;-0.0772
284;9.2312;134.5621;-0.0669
285;10.6560;134.5758;-0.0572
286;12.0814;134.5860;-0.0434
287;13.5067;134.5977;-0.0273
288;14.9328;134.6084;-0.0189
289;16.3527;134.6175;-0.0042
290;17.7546;134.6230;0.0095
291;19.1377;134.6315;0.0211
292;20.5300;134.7260;0.0350
293;1.3088;133.3714;-0.1352
294;2.7952;133.3307;-0.1224
295;4.2342;133.3379;-0.1111
296;5.6592;133.3501;-0.0967
297;7.0815;133.3618;-0.0858
298;8.5051;133.3735;-0.0736
299;9.9292;133.3855;-0.0606
300;11.3547;133.3979;-0.0480
301;12.7809;133.4093;-0.0351
302;14.2073;133.4205;-0.0195
303;15.6302;133.4311;-0.0098
304;17.0415;133.4396;0.0035
305;18.4180;133.4474;0.0199
306;19.7321;133.4697;0.0284
307;20.8744;133.5107;0.0408
308;0.8838;132.1179;-0.1384
309;2.1344;132.1298;-0.1248
310;3.5254;132.1423;-0.1151
311;4.9397;132.1519;-0.1013
312;6.3591;132.1634;-0.0881
313;7.7821;132.1758;-0.0755
314;9.2051;132.1879;-0.0644
315;10.6306;132.1988;-0.0522
316;12.0563;132.2106;-0.0398
317;13.4826;132.2207;-0.0250
318;14.9080;132.2324;-0.0108
319;16.3286;132.2425;-0.0014
320;17.7341;132.2507;0.0154
321;19.1176;132.2618;0.0286
322;20.4990;132.2447;0.0403
323;1.2924;130.8705;-0.1340
324;2.7757;130.9383;-0.1204
325;4.2127;130.9527;-0.1064
326;5.6368;130.9621;-0.0951
327;7.0586;130.9737;-0.0802
328;8.4817;130.9844;-0.0693
329;9.9058;130.9953;-0.0536
330;11.3323;131.0065;-0.0450
331;12.7587;131.0174;-0.0307
332;14.1854;131.0275;-0.0178
333;15.6075;131.0390;-0.0061
334;17.0159;131.0473;0.0072
335;18.3853;131.0573;0.0209
336;19.6740;131.0531;0.0337
337;20.8079;130.9717;0.0454
338;0.9197;129.5777;-0.1330
339;2.1597;129.7162;-0.1235
340;3.5230;129.7472;-0.1112
341;4.9251;129.7577;-0.0986
342;6.3402;129.7669;-0.0864
343;7.7598;129.7776;-0.0757
344;9.1834;129.7885;-0.0628
345;10.6083;129.7995;-0.0509
346;12.0350;129.8103;-0.0374
347;13.4617;129.8211;-0.0241
348;14.8862;129.8307;-0.0093
349;16.3041;129.8403;0.0020
350;17.7007;129.8471;0.0151
351;19.0589;129.8494;0.0293
352;20.3917;129.8168;0.0454
353;1.3699;128.4612;-0.1250
354;2.7966;128.5272;-0.1141
355;4.2063;128.5475;-0.1046
356;5.6195;128.5593;-0.0939
357;7.0386;128.5691;-0.0805
358;8.4609;128.5791;-0.0655
359;9.8845;128.5898;-0.0522
360;11.3103;128.6010;-0.0395
361;12.7374;128.6109;-0.0278
362;14.1642;128.6211;-0.0169
363;15.5865;128.6306;-0.0031
364;16.9949;128.6387;0.0113
365;18.3652;128.6424;0.0252
366;19.6753;128.6458;0.0382
367;20.9167;128.6318;0.0528
368;0.7635;127.2766;-0.1328
369;2.1161;127.3153;-0.1213
370;3.5000;127.3377;-0.1071
371;4.9039;127.3520;-0.0964
372;6.3185;127.3625;-0.0850
373;7.7389;127.3724;-0.0723
374;9.1619;127.3822;-0.0611
375;10.5861;127.3927;-0.0455
376;12.0116;127.4026;-0.0322
377;13.4400;127.4118;-0.0202
378;14.8656;127.4206;-0.0061
379;16.2832;127.4288;0.0081
380;17.6808;127.4329;0.0207
381;19.0415;127.4401;0.0324
382;20.3781;127.4699;0.0466
383;1.3460;126.1363;-0.1272
384;2.7737;126.1308;-0.1144
385;4.1843;126.1440;-0.0999
386;5.5986;126.1548;-0.0916
387;7.0166;126.1647;-0.0739
388;8.4398;126.1738;-0.0669
389;9.8630;126.1844;-0.0528
390;11.2886;126.1931;-0.0364
391;12.7147;126.2025;-0.0253
392;14.1419;126.2119;-0.0116
393;15.5658;126.2197;0.0029
394;16.9737;126.2245;0.0163
395;18.3453;126.2264;0.0277
396;19.6418;126.2367;0.0419
397;20.7895;126.3099;0.0512
398;0.8719;124.9962;-0.1309
399;2.1141;124.9205;-0.1187
400;3.4814;124.9335;-0.1048
401;4.8825;124.9457;-0.0932
402;6.2966;124.9572;-0.0798
403;7.7169;124.9666;-0.0675
404;9.1394;124.9758;-0.0565
405;10.5640;124.9846;-0.0440
406;11.9899;124.9935;-0.0259
407;13.4170;125.0011;-0.0133
408;14.8450;125.0105;-0.0019
409;16.2657;125.0167;0.0119
410;17.6727;125.0210;0.0272
411;19.0620;125.0251;0.0387
412;20.4582;125.0529;0.0522
413;1.2168;123.7320;-0.1268
414;2.7153;123.7311;-0.1120
415;4.1505;123.7397;-0.0980
416;5.5722;123.7494;-0.0850
417;6.9929;123.7589;-0.0728
418;8.4165;123.7679;-0.0618
419;9.8403;123.7758;-0.0469
420;11.2669;123.7850;-0.0344
421;12.6932;123.7925;-0.0193
422;14.1204;123.7994;-0.0071
423;15.5450;123.8087;0.0023
424;16.9575;123.8147;0.0192
425;18.3359;123.8211;0.0353
426;19.6521;123.8192;0.0447
427;20.8009;123.8214;0.0573
428;0.8157;122.4507;-0.1263
429;2.0790;122.5422;-0.1164
430;3.4529;122.5370;-0.1028
431;4.8580;122.5434;-0.0910
432;6.2731;122.5512;-0.0782
433;7.6937;122.5604;-0.0638
434;9.1174;122.5684;-0.0535
435;10.5424;122.5760;-0.0401
436;11.9690;122.5841;-0.0272
437;13.3967;122.5914;-0.0142
438;14.8225;122.5993;0.0016
439;16.2443;122.6059;0.0142
440;17.6478;122.6132;0.0308
441;19.0301;122.6194;0.0443
442;20.4210;122.5684;0.0560
443;1.3000;121.3271;-0.1197
444;2.7211;121.3301;-0.1075
445;4.1355;121.3365;-0.0955
446;5.5514;121.3434;-0.0810
447;6.9716;121.3524;-0.0686
448;8.3945;121.3611;-0.0560
449;9.8190;121.3682;-0.0428
450;11.2453;121.3754;-0.0315
451;12.6718;121.3827;-0.0174
452;14.0998;121.3902;-0.0028
453;15.5222;121.3965;0.0096
454;16.9300;121.4035;0.0235
455;18.2953;121.4114;0.0378
456;19.5832;121.4159;0.0508
457;20.7393;121.2810;0.0616
458;0.7085;120.2074;-0.1250
459;2.0332;120.1201;-0.1137
460;3.4231;120.1296;-0.1001
461;4.8330;120.1377;-0.0861
462;6.2507;120.1457;-0.0745
463;7.6717;120.1532;-0.0602
464;9.0953;120.1601;-0.0493
465;10.5212;120.1679;-0.0365
466;11.9480;120.1748;-0.0225
467;13.3758;120.1823;-0.0070
468;14.8015;120.1876;0.0062
469;16.2202;120.1922;0.0193
470;17.6132;120.1979;0.0312
471;18.9609;120.2038;0.0447
472;20.2723;120.2151;0.0587
473;1.2276;118.9189;-0.1189
474;2.6821;118.9253;-0.1047
475;4.1072;118.9321;-0.0910
476;5.5282;118.9398;-0.0768
477;6.9501;118.9471;-0.0659
478;8.3733;118.9536;-0.0530
479;9.7974;118.9600;-0.0379
480;11.2233;118.9668;-0.0260
481;12.6514;118.9727;-0.0126
482;14.0784;118.9794;0.0000
483;15.5002;118.9838;0.0166
484;16.9079;118.9868;0.0285
485;18.2722;118.9868;0.0398
486;19.5613;118.9997;0.0552
487;20.7219;119.1643;0.0673
488;0.6870;117.6252;-0.1212
489;2.0103;117.7258;-0.1079
490;3.4013;117.7292;-0.0952
491;4.8114;117.7351;-0.0829
492;6.2295;117.7403;-0.0716
493;7.6508;117.7470;-0.0598
494;9.0742;117.7533;-0.0424
495;10.5008;117.7585;-0.0304
496;11.9274;117.7650;-0.0197
497;13.3546;117.7703;-0.0056
498;14.7812;117.7760;0.0069
499;16.2018;117.7788;0.0230
500;17.6064;117.7798;0.0354
501;18.9935;117.7865;0.0492
502;20.3929;117.8689;0.0670
503;1.2595;116.5093;-0.1153
504;2.6803;116.5224;-0.1018
505;4.0927;116.5296;-0.0878
506;5.5094;116.5349;-0.0769
507;6.9291;116.5408;-0.0639
508;8.3512;116.5464;-0.0500
509;9.7763;116.5514;-0.0350
510;11.2033;116.5574;-0.0227
511;12.6298;116.5634;-0.0106
512;14.0571;116.5686;0.0030
513;15.4823;116.5727;0.0168
514;16.8950;116.5740;0.0349
515;18.2797;116.5779;0.0485
516;19.6037;116.6004;0.0582
517;20.7585;116.6219;0.0728
518;0.7579;115.3842;-0.1191
519;2.0193;115.3030;-0.1043
520;3.3903;115.3210;-0.0929
521;4.7939;115.3293;-0.0816
522;6.2085;115.3347;-0.0675
523;7.6298;115.3399;-0.0562
524;9.0536;115.3452;-0.0417
525;10.4788;115.3503;-0.0282
526;11.9061;115.3556;-0.0145
527;13.3337;115.3603;-0.0007
528;14.7609;115.3652;0.0137
529;16.1847;115.3683;0.0239
530;17.5945;115.3711;0.0421
531;18.9929;115.3821;0.0536
532;20.3969;115.3827;0.0691
533;1.1371;114.1077;-0.1124
534;2.6318;114.1177;-0.0974
535;4.0640;114.1249;-0.0847
536;5.4856;114.1294;-0.0732
537;6.9066;114.1347;-0.0599
538;8.3304;114.1386;-0.0486
539;9.7555;114.1436;-0.0330
540;11.1813;114.1480;-0.0180
541;12.6082;114.1525;-0.0056
542;14.0381;114.1580;0.0047
543;15.4627;114.1613;0.0213
544;16.8751;114.1645;0.0349
545;18.2537;114.1708;0.0523
546;19.5607;114.1784;0.0615
547;20.7212;114.1323;0.0742
548;0.7696;112.8405;-0.1149
549;2.0090;112.9229;-0.1037
550;3.3731;112.9227;-0.0888
551;4.7737;112.9254;-0.0777
552;6.1876;112.9293;-0.0636
553;7.6080;112.9329;-0.0527
554;9.0324;112.9369;-0.0401
555;10.4575;112.9417;-0.0231
556;11.8847;112.9460;-0.0109
557;13.3121;112.9497;0.0024
558;14.7404;112.9531;0.0163
559;16.1621;112.9565;0.0293
560;17.5646;112.9594;0.0442
561;18.9368;112.9632;0.0572
562;20.2900;112.9625;0.0720
563;1.2219;111.6998;-0.1082
564;2.6448;111.7178;-0.0942
565;4.0545;111.7197;-0.0817
566;5.4678;111.7237;-0.0670
567;6.8867;111.7275;-0.0551
568;8.3090;111.7318;-0.0438
569;9.7334;111.7347;-0.0265
570;11.1608;111.7387;-0.0153
571;12.5882;111.7421;-0.0025
572;14.0163;111.7457;0.0132
573;15.4403;111.7490;0.0257
574;16.8532;111.7502;0.0393
575;18.2333;111.7533;0.0553
576;19.5594;111.7666;0.0693
577;20.8196;111.8100;0.0810
578;0.6253;110.5526;-0.1110
579;1.9685;110.5242;-0.0967
580;3.3497;110.5178;-0.0868
581;4.7527;110.5190;-0.0746
582;6.1671;110.5222;-0.0598
583;7.5871;110.5259;-0.0489
584;9.0105;110.5294;-0.0320
585;10.4365;110.5322;-0.0197
586;11.8640;110.5354;-0.0096
587;13.2923;110.5384;0.0030
588;14.7197;110.5415;0.0209
589;16.1392;110.5435;0.0345
590;17.5418;110.5436;0.0482
591;18.9132;110.5527;0.0633
592;20.2680;110.6056;0.0795
593;1.2075;109.3699;-0.1071
594;2.6272;109.3199;-0.0919
595;4.0352;109.3154;-0.0808
596;5.4480;109.3181;-0.0681
597;6.8657;109.3213;-0.0536
598;8.2880;109.3234;-0.0388
599;9.7125;109.3270;-0.0250
600;11.1397;109.3294;-0.0133
601;12.5676;109.3316;-0.0009
602;13.9950;109.3345;0.0146
603;15.4200;109.3366;0.0290
604;16.8308;109.3347;0.0454
605;18.2081;109.3346;0.0598
606;19.5145;109.3555;0.0740
607;20.6768;109.4674;0.0838
608;0.7446;108.2510;-0.1100
609;1.9768;108.1268;-0.1009
610;3.3335;108.1093;-0.0860
611;4.7331;108.1126;-0.0724
612;6.1465;108.1162;-0.0610
613;7.5658;108.1185;-0.0475
614;8.9892;108.1211;-0.0314
615;10.4151;108.1234;-0.0177
616;11.8429;108.1254;-0.0043
617;13.2711;108.1277;0.0109
618;14.7000;108.1281;0.0231
619;16.1221;108.1291;0.0382
620;17.5333;108.1273;0.0521
621;18.9305;108.1316;0.0687
622;20.3393;108.1834;0.0841
623;1.0914;106.9661;-0.1036
624;2.5677;106.9101;-0.0902
625;4.0003;106.9079;-0.0792
626;5.4223;106.9109;-0.0648
627;6.8431;106.9126;-0.0509
628;8.2662;106.9156;-0.0366
629;9.6924;106.9175;-0.0246
630;11.1184;106.9196;-0.0101
631;12.5463;106.9211;0.0020
632;13.9762;106.9220;0.0168
633;15.4022;106.9231;0.0320
634;16.8164;106.9221;0.0480
635;18.2066;106.9212;0.0633
636;19.5399;106.9279;0.0733
637;20.7152;106.9228;0.0880
638;0.6636;105.7150;-0.1036
639;1.9083;105.7117;-0.0935
640;3.2933;105.7083;-0.0837
641;4.7037;105.7085;-0.0667
642;6.1225;105.7092;-0.0548
643;7.5446;105.7111;-0.0442
644;8.9683;105.7114;-0.0299
645;10.3948;105.7138;-0.0148
646;11.8224;105.7148;-0.0048
647;13.2508;105.7165;0.0135
648;14.6796;105.7165;0.0272
649;16.1036;105.7163;0.0421
650;17.5167;105.7160;0.0587
651;18.9186;105.7170;0.0711
652;20.3289;105.6856;0.0871
653;1.0690;104.4628;-0.1016
654;2.5448;104.5080;-0.0875
655;3.9763;104.5072;-0.0705
656;5.3994;104.5065;-0.0583
657;6.8220;104.5072;-0.0502
658;8.2455;104.5081;-0.0360
659;9.6709;104.5091;-0.0187
660;11.0960;104.5092;-0.0076
661;12.5261;104.5097;0.0056
662;13.9547;104.5105;0.0211
663;15.3795;104.5109;0.0327
664;16.7926;104.5102;0.0512
665;18.1744;104.5103;0.0643
666;19.4848;104.4994;0.0817
667;20.6525;104.4103;0.0942
668;0.7007;103.1772;-0.1013
669;1.9333;103.2919;-0.0913
670;3.2901;103.3053;-0.0776
671;4.6876;103.3049;-0.0638
672;6.1026;103.3029;-0.0519
673;7.5240;103.3040;-0.0434
674;8.9493;103.3049;-0.0281
675;10.3741;103.3038;-0.0144
676;11.8014;103.3041;0.0026
677;13.2298;103.3040;0.0176
678;14.6569;103.3052;0.0319
679;16.0795;103.3039;0.0457
680;17.4846;103.3011;0.0612
681;18.8600;103.2940;0.0771
682;20.2211;103.2596;0.0893
683;1.1477;102.0492;-0.0976
684;2.5655;102.0923;-0.0829
685;3.9720;102.1007;-0.0718
686;5.3841;102.1000;-0.0565
687;6.8022;102.1005;-0.0446
688;8.2256;102.1004;-0.0317
689;9.6506;102.1000;-0.0197
690;11.0766;102.1000;-0.0043
691;12.5044;102.0993;0.0121
692;13.9335;102.0990;0.0266
693;15.3585;102.0979;0.0417
694;16.7732;102.0964;0.0559
695;18.1573;102.0904;0.0701
696;19.4898;102.0861;0.0855
697;20.7649;102.0781;0.0971
698;0.5483;100.8752;-0.0996
699;1.8896;100.8886;-0.0872
700;3.2678;100.8947;-0.0769
701;4.6690;100.8970;-0.0654
702;6.0833;100.8975;-0.0500
703;7.5025;100.8971;-0.0343
704;8.9267;100.8949;-0.0226
705;10.3530;100.8940;-0.0120
706;11.7812;100.8944;0.0065
707;13.2089;100.8931;0.0210
708;14.6379;100.8927;0.0351
709;16.0600;100.8902;0.0488
710;17.4644;100.8840;0.0648
711;18.8421;100.8834;0.0793
712;20.2083;100.9079;0.0910
713;1.1251;99.7180;-0.0916
714;2.5453;99.6929;-0.0790
715;3.9511;99.6934;-0.0677
716;5.3630;99.6933;-0.0568
717;6.7815;99.6917;-0.0402
718;8.2044;99.6922;-0.0256
719;9.6304;99.6906;-0.0170
720;11.0564;99.6890;-0.0010
721;12.4847;99.6880;0.0111
722;13.9135;99.6873;0.0262
723;15.3392;99.6840;0.0451
724;16.7534;99.6782;0.0582
725;18.1370;99.6716;0.0737
726;19.4537;99.6757;0.0902
727;20.6315;99.7569;0.1025
728;0.6596;98.5843;-0.0974
729;1.8930;98.4906;-0.0829
730;3.2507;98.4866;-0.0710
731;4.6488;98.4899;-0.0602
732;6.0625;98.4895;-0.0455
733;7.4823;98.4879;-0.0331
734;8.9066;98.4870;-0.0213
735;10.3334;98.4864;-0.0086
736;11.7603;98.4839;0.0065
737;13.1894;98.4816;0.0218
738;14.6183;98.4792;0.0370
739;16.0425;98.4753;0.0513
740;17.4600;98.4690;0.0691
741;18.8648;98.4632;0.0828
742;20.2885;98.4921;0.0990
743;1.0050;97.3144;-0.0928
744;2.4839;97.2860;-0.0778
745;3.9169;97.2858;-0.0674
746;5.3384;97.2864;-0.0517
747;6.7597;97.2850;-0.0392
748;8.1830;97.2837;-0.0241
749;9.6095;97.2818;-0.0111
750;11.0364;97.2796;0.0023
751;12.4649;97.2766;0.0155
752;13.8943;97.2741;0.0319
753;15.3206;97.2714;0.0442
754;16.7392;97.2676;0.0624
755;18.1337;97.2606;0.0750
756;19.4733;97.2526;0.0913
757;20.6527;97.2541;0.1054
758;0.6128;96.0721;-0.0936
759;1.8383;96.0797;-0.0815
760;3.2143;96.0862;-0.0709
761;4.6220;96.0846;-0.0565
762;6.0390;96.0819;-0.0442
763;7.4609;96.0812;-0.0285
764;8.8855;96.0782;-0.0153
765;10.3120;96.0754;-0.0032
766;11.7388;96.0728;0.0141
767;13.1684;96.0697;0.0260
768;14.5976;96.0673;0.0415
769;16.0231;96.0633;0.0549
770;17.4384;96.0589;0.0741
771;18.8437;96.0497;0.0873
772;20.2650;95.9931;0.1028
773;0.9990;94.8173;-0.0886
774;2.4682;94.8804;-0.0738
775;3.8977;94.8850;-0.0625
776;5.3181;94.8813;-0.0496
777;6.7384;94.8790;-0.0363
778;8.1631;94.8756;-0.0224
779;9.5882;94.8726;-0.0091
780;11.0158;94.8689;0.0071
781;12.4441;94.8666;0.0208
782;13.8739;94.8635;0.0341
783;15.2998;94.8582;0.0483
784;16.7140;94.8545;0.0647
785;18.0993;94.8481;0.0801
786;19.4183;94.8213;0.0951
787;20.5923;94.6927;0.1073
788;0.6305;93.5174;-0.0885
789;1.8561;93.6583;-0.0769
790;3.2099;93.6812;-0.0628
791;4.6073;93.6802;-0.0529
792;6.0212;93.6771;-0.0421
793;7.4418;93.6731;-0.0301
794;8.8655;93.6696;-0.0122
795;10.2911;93.6661;0.0014
796;11.7192;93.6612;0.0132
