# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 64
stage;index;relative_time;date
303;15.6207;133.9382;0.0182
304;17.0318;133.9477;0.0323
305;18.4086;133.9562;0.0507
306;19.7227;133.9784;0.0610
307;20.8651;134.0201;0.0725
308;0.8744;132.6209;-0.1238
309;2.1249;132.6336;-0.1090
310;3.5163;132.6461;-0.0983
311;4.9300;132.6570;-0.0816
312;6.3500;132.6691;-0.0683
313;7.7729;132.6816;-0.0552
314;9.1956;132.6944;-0.0408
315;10.6214;132.7062;-0.0279
316;12.0477;132.7187;-0.0153
317;13.4743;132.7297;-0.0001
318;14.8990;132.7421;0.0161
319;16.3199;132.7521;0.0261
320;17.7254;132.7620;0.0427
321;19.1091;132.7732;0.0589
322;20.4907;132.7563;0.0731
323;1.2836;131.3769;-0.1197
324;2.7667;131.4442;-0.1010
325;4.2041;131.4594;-0.0884
326;5.6281;131.4694;-0.0748
327;7.0504;131.4816;-0.0583
328;8.4731;131.4932;-0.0475
329;9.8974;131.5048;-0.0315
330;11.3239;131.5166;-0.0197
331;12.7505;131.5281;-0.0045
332;14.1771;131.5394;0.0082
333;15.5990;131.5507;0.0216
334;17.0076;131.5601;0.0340
335;18.3775;131.5709;0.0488
336;19.6659;131.5665;0.0648
337;20.7999;131.4856;0.0758
338;0.9117;130.0859;-0.1175
339;2.1516;130.2248;-0.1033
340;3.5156;130.2562;-0.0927
341;4.9172;130.2674;-0.0808
342;6.3321;130.2770;-0.0666
343;7.7523;130.2889;-0.0544
344;9.1757;130.2998;-0.0399
345;10.6005;130.3117;-0.0280
346;12.0272;130.3224;-0.0122
347;13.4541;130.3344;0.0018
348;14.8790;130.3450;0.0164
349;16.2965;130.3547;0.0311
350;17.6931;130.3623;0.0438
351;19.0514;130.3647;0.0607
352;20.3842;130.3329;0.0735
353;1.3621;128.9725;-0.1093
354;2.7887;129.0385;-0.0977
355;4.1985;129.0592;-0.0832
356;5.6122;129.0720;-0.0729
357;7.0311;129.0823;-0.0586
358;8.4533;129.0934;-0.0448
359;9.8773;129.1044;-0.0315
360;11.3030;129.1160;-0.0172
361;12.7306;129.1268;-0.0045
362;14.1576;129.1374;0.0071
363;15.5802;129.1475;0.0236
364;16.9880;129.1557;0.0383
365;18.3582;129.1602;0.0539
366;19.6684;129.1638;0.0672
367;20.9101;129.1502;0.0811
368;0.7563;127.7893;-0.1128
369;2.1095;127.8296;-0.1031
370;3.4932;127.8520;-0.0899
371;4.8973;127.8665;-0.0782
372;6.3116;127.8772;-0.0646
373;7.7321;127.8881;-0.0496
374;9.1551;127.8988;-0.0400
375;10.5797;127.9097;-0.0224
376;12.0049;127.9199;-0.0077
377;13.4333;127.9297;0.0051
378;14.8592;127.9397;0.0182
379;16.2771;127.9480;0.0335
380;17.6749;127.9524;0.0473
381;19.0352;127.9602;0.0606
382;20.3722;127.9902;0.0750
383;1.3394;126.6515;-0.1072
384;2.7676;126.6470;-0.0957
385;4.1782;126.6606;-0.0811
386;5.5923;126.6722;-0.0695
387;7.0104;126.6823;-0.0527
388;8.4336;126.6922;-0.0441
389;9.8572;126.7035;-0.0303
390;11.2827;126.7127;-0.0136
391;12.7086;126.7222;0.0008
392;14.1361;126.7327;0.0139
393;15.5599;126.7408;0.0291
394;16.9683;126.7464;0.0414
395;18.3401;126.7486;0.0534
396;19.6361;126.7593;0.0713
397;20.7845;126.8324;0.0793
398;0.8660;125.5138;-0.1116
399;2.1084;125.4389;-0.0990
400;3.4761;125.4525;-0.0852
401;4.8767;125.4653;-0.0724
402;6.2908;125.4773;-0.0583
403;7.7113;125.4866;-0.0443
404;9.1339;125.4968;-0.0332
405;10.5591;125.5059;-0.0187
406;11.9849;125.5154;-0.0021
407;13.4121;125.5236;0.0104
408;14.8401;125.5337;0.0234
409;16.2610;125.5405;0.0382
410;17.6682;125.5453;0.0523
411;19.0570;125.5496;0.0662
412;20.4535;125.5779;0.0776
413;1.2118;124.2528;-0.1075
414;2.7101;124.2526;-0.0923
415;4.1456;124.2614;-0.0786
416;5.5675;124.2718;-0.0632
417;6.9883;124.2815;-0.0514
418;8.4113;124.2908;-0.0374
419;9.8357;124.2996;-0.0229
420;11.2624;124.3091;-0.0113
421;12.6885;124.3175;0.0037
422;14.1161;124.3250;0.0178
423;15.5406;124.3347;0.0279
424;16.9531;124.3408;0.0456
425;18.3320;124.3477;0.0599
426;19.6477;124.3459;0.0714
427;20.7973;124.3486;0.0836
428;0.8111;122.9741;-0.1073
429;2.0745;123.0655;-0.0955
430;3.4486;123.0615;-0.0841
431;4.8538;123.0683;-0.0712
432;6.2687;123.0761;-0.0577
433;7.6896;123.0856;-0.0423
434;9.1133;123.0944;-0.0298
435;10.5387;123.1029;-0.0171
436;11.9651;123.1106;-0.0030
437;13.3929;123.1186;0.0106
438;14.8189;123.1271;0.0265
439;16.2404;123.1343;0.0408
440;17.6443;123.1415;0.0555
441;19.0265;123.1481;0.0694
442;20.4174;123.0978;0.0830
443;1.2957;121.8526;-0.0988
444;2.7172;121.8559;-0.0887
445;4.1316;121.8633;-0.0756
446;5.5478;121.8707;-0.0591
447;6.9680;121.8799;-0.0460
448;8.3912;121.8891;-0.0347
449;9.8155;121.8968;-0.0210
450;11.2414;121.9044;-0.0102
451;12.6686;121.9123;0.0064
452;14.0967;121.9198;0.0223
453;15.5192;121.9268;0.0337
454;16.9268;121.9342;0.0482
455;18.2923;121.9419;0.0632
456;19.5808;121.9468;0.0771
457;20.7367;121.8124;0.0872
458;0.7050;120.7353;-0.1053
459;2.0296;120.6488;-0.0931
460;3.4199;120.6582;-0.0793
461;4.8294;120.6663;-0.0650
462;6.2475;120.6754;-0.0551
463;7.6686;120.6829;-0.0391
464;9.0926;120.6910;-0.0269
465;10.5185;120.6992;-0.0138
466;11.9451;120.7060;0.0012
467;13.3731;120.7139;0.0149
468;14.7989;120.7196;0.0281
469;16.2178;120.7247;0.0442
470;17.6105;120.7308;0.0562
471;18.9586;120.7370;0.0693
472;20.2704;120.7484;0.0826
473;1.2243;119.4499;-0.0984
474;2.6795;119.4568;-0.0856
475;4.1041;119.4636;-0.0703
476;5.5254;119.4715;-0.0568
477;6.9476;119.4793;-0.0469
478;8.3709;119.4856;-0.0324
479;9.7953;119.4926;-0.0146
480;11.2209;119.5000;-0.0024
481;12.6488;119.5063;0.0098
482;14.0762;119.5131;0.0218
483;15.4982;119.5182;0.0398
484;16.9061;119.5218;0.0528
485;18.2707;119.5221;0.0635
486;19.5599;119.5351;0.0787
487;20.7203;119.6991;0.0922
488;0.6847;118.1582;-0.1026
489;2.0081;118.2591;-0.0894
490;3.3989;118.2630;-0.0760
491;4.8090;118.2692;-0.0619
492;6.2271;118.2749;-0.0503
493;7.6488;118.2816;-0.0391
494;9.0721;118.2884;-0.0225
495;10.4985;118.2945;-0.0094
496;11.9254;118.3010;0.0031
497;13.3530;118.3070;0.0149
498;14.7798;118.3127;0.0297
499;16.2004;118.3156;0.0465
500;17.6050;118.3175;0.0584
501;18.9924;118.3241;0.0728
502;20.3920;118.4062;0.0906
503;1.2575;117.0457;-0.0954
504;2.6782;117.0587;-0.0815
505;4.0911;117.0658;-0.0675
506;5.5076;117.0715;-0.0563
507;6.9277;117.0778;-0.0440
508;8.3499;117.0834;-0.0297
509;9.7747;117.0891;-0.0154
510;11.2018;117.0952;-0.0013
511;12.6287;117.1018;0.0126
512;14.0563;117.1078;0.0261
513;15.4815;117.1117;0.0383
514;16.8942;117.1134;0.0582
515;18.2789;117.1177;0.0713
516;19.6031;117.1398;0.0807
517;20.7581;117.1617;0.0948
518;0.7564;115.9215;-0.0977
519;2.0177;115.8409;-0.0852
520;3.3891;115.8594;-0.0729
521;4.7927;115.8681;-0.0610
522;6.2076;115.8741;-0.0469
523;7.6289;115.8791;-0.0337
524;9.0526;115.8849;-0.0211
525;10.4785;115.8902;-0.0085
526;11.9053;115.8958;0.0068
527;13.3329;115.9009;0.0215
528;14.7609;115.9061;0.0345
529;16.1844;115.9095;0.0465
530;17.5945;115.9128;0.0641
531;18.9932;115.9239;0.0745
532;20.3970;115.9243;0.0907
533;1.1364;114.6481;-0.0933
534;2.6312;114.6583;-0.0784
535;4.0636;114.6662;-0.0639
536;5.4849;114.6707;-0.0510
537;6.9062;114.6760;-0.0393
538;8.3301;114.6804;-0.0271
539;9.7549;114.6854;-0.0134
540;11.1811;114.6898;0.0016
541;12.6080;114.6947;0.0173
542;14.0378;114.7007;0.0285
543;15.4627;114.7045;0.0424
544;16.8748;114.7082;0.0574
545;18.2543;114.7150;0.0730
546;19.5610;114.7221;0.0848
547;20.7218;114.6766;0.0968
548;0.7693;113.3834;-0.0939
549;2.0088;113.4660;-0.0830
550;3.3729;113.4656;-0.0680
551;4.7736;113.4685;-0.0564
552;6.1879;113.4728;-0.0420
553;7.6077;113.4769;-0.0293
554;9.0323;113.4813;-0.0182
555;10.4583;113.4860;-0.0044
556;11.8855;113.4905;0.0092
557;13.3130;113.4941;0.0249
558;14.7411;113.4984;0.0377
559;16.1628;113.5022;0.0508
560;17.5652;113.5044;0.0664
561;18.9382;113.5085;0.0767
562;20.2911;113.5082;0.0931
563;1.2220;112.2452;-0.0911
564;2.6452;112.2632;-0.0767
565;4.0547;112.2655;-0.0617
566;5.4683;112.2698;-0.0478
567;6.8873;112.2735;-0.0362
568;8.3098;112.2783;-0.0235
569;9.7344;112.2818;-0.0072
570;11.1618;112.2855;0.0053
571;12.5892;112.2891;0.0191
572;14.0175;112.2929;0.0359
573;15.4417;112.2960;0.0483
574;16.8548;112.2976;0.0611
575;18.2346;112.3009;0.0738
576;19.5613;112.3147;0.0869
577;20.8209;112.3584;0.1000
578;0.6262;111.1000;-0.0921
579;1.9698;111.0718;-0.0786
580;3.3504;111.0652;-0.0668
581;4.7538;111.0667;-0.0542
582;6.1677;111.0705;-0.0407
583;7.5884;111.0744;-0.0281
584;9.0115;111.0782;-0.0140
585;10.4376;111.0805;-0.0010
586;11.8646;111.0844;0.0123
587;13.2940;111.0883;0.0268
588;14.7215;111.0909;0.0414
589;16.1412;111.0928;0.0545
590;17.5443;111.0942;0.0672
591;18.9152;111.1039;0.0812
592;20.2703;111.1560;0.1001
593;1.2087;109.9205;-0.0864
594;2.6288;109.8710;-0.0716
595;4.0364;109.8661;-0.0608
596;5.4496;109.8688;-0.0494
597;6.8673;109.8724;-0.0341
598;8.2897;109.8747;-0.0188
599;9.7141;109.8791;-0.0063
600;11.1413;109.8807;0.0059
601;12.5696;109.8837;0.0183
602;13.9974;109.8864;0.0351
603;15.4222;109.8883;0.0489
604;16.8334;109.8873;0.0628
605;18.2109;109.8870;0.0777
606;19.5177;109.9074;0.0939
607;20.6797;110.0197;0.1032
608;0.7460;108.8033;-0.0892
609;1.9783;108.6800;-0.0802
610;3.3354;108.6625;-0.0653
611;4.7347;108.6654;-0.0535
612;6.1483;108.6690;-0.0419
613;7.5680;108.6713;-0.0261
614;8.9914;108.6744;-0.0096
615;10.4181;108.6775;0.0011
616;11.8452;108.6792;0.0154
617;13.2737;108.6816;0.0317
618;14.7028;108.6825;0.0426
619;16.1249;108.6834;0.0572
620;17.5359;108.6820;0.0710
621;18.9333;108.6868;0.0872
622;20.3427;108.7377;0.1026
623;1.0937;107.5201;-0.0832
624;2.5693;107.4657;-0.0690
625;4.0022;107.4632;-0.0592
626;5.4241;107.4661;-0.0434
627;6.8452;107.4686;-0.0322
628;8.2687;107.4712;-0.0160
629;9.6950;107.4733;-0.0043
630;11.1215;107.4758;0.0105
631;12.5493;107.4770;0.0233
632;13.9791;107.4791;0.0376
633;15.4052;107.4794;0.0520
634;16.8196;107.4785;0.0665
635;18.2098;107.4785;0.0797
636;19.5439;107.4848;0.0921
637;20.7194;107.4797;0.1076
638;0.6657;106.2724;-0.0823
639;1.9107;106.2692;-0.0718
640;3.2956;106.2659;-0.0619
641;4.7063;106.2663;-0.0474
642;6.1251;106.2676;-0.0371
643;7.5471;106.2693;-0.0232
644;8.9716;106.2703;-0.0091
645;10.3981;106.2726;0.0060
646;11.8261;106.2739;0.0157
647;13.2540;106.2751;0.0328
648;14.6830;106.2759;0.0459
649;16.1070;106.2757;0.0625
650;17.5203;106.2758;0.0762
651;18.9226;106.2769;0.0898
652;20.3335;106.2451;0.1070
653;1.0717;105.0222;-0.0787
654;2.5474;105.0679;-0.0645
655;3.9796;105.0672;-0.0498
656;5.4027;105.0668;-0.0402
657;6.8250;105.0677;-0.0283
658;8.2489;105.0690;-0.0151
659;9.6749;105.0700;-0.0002
660;11.1002;105.0709;0.0139
661;12.5302;105.0712;0.0250
662;13.9584;105.0726;0.0407
663;15.3836;105.0725;0.0536
664;16.7970;105.0717;0.0703
665;18.1788;105.0720;0.0844
666;19.4893;105.0612;0.0999
667;20.6571;104.9722;0.1117
668;0.7041;103.7399;-0.0805
669;1.9371;103.8543;-0.0700
670;3.2935;103.8685;-0.0562
671;4.6917;103.8670;-0.0421
672;6.1063;103.8657;-0.0311
673;7.5276;103.8670;-0.0215
674;8.9529;103.8679;-0.0082
675;10.3782;103.8674;0.0049
676;11.8055;103.8677;0.0228
677;13.2340;103.8683;0.0369
678;14.6613;103.8686;0.0501
679;16.0840;103.8679;0.0638
680;17.4897;103.8652;0.0781
681;18.8654;103.8583;0.0932
682;20.2259;103.8238;0.1080
683;1.1512;102.6142;-0.0742
684;2.5690;102.6572;-0.0621
685;3.9757;102.6651;-0.0512
686;5.3877;102.6656;-0.0357
687;6.8058;102.6653;-0.0220
688;8.2296;102.6659;-0.0114
689;9.6545;102.6658;-0.0004
690;11.0811;102.6660;0.0139
691;12.5090;102.6654;0.0314
692;13.9382;102.6648;0.0449
693;15.3632;102.6641;0.0584
694;16.7783;102.6620;0.0743
695;18.1627;102.6568;0.0863
696;19.4952;102.6527;0.1023
697;20.7702;102.6452;0.1156
698;0.5523;101.4431;-0.0771
699;1.8940;101.4555;-0.0666
700;3.2719;101.4625;-0.0553
701;4.6732;101.4651;-0.0426
702;6.0873;101.4648;-0.0271
703;7.5064;101.4645;-0.0115
704;8.9308;101.4631;-0.0009
705;10.3579;101.4628;0.0098
706;11.7856;101.4627;0.0254
707;13.2135;101.4617;0.0390
708;14.6432;101.4613;0.0529
709;16.0649;101.4581;0.0697
710;17.4702;101.4525;0.0839
711;18.8482;101.4520;0.0958
712;20.2142;101.4772;0.1084
713;1.1297;100.2880;-0.0699
714;2.5497;100.2631;-0.0587
715;3.9554;100.2635;-0.0474
716;5.3676;100.2635;-0.0352
717;6.7864;100.2628;-0.0188
718;8.2091;100.2625;-0.0051
719;9.6354;100.2614;0.0044
720;11.0617;100.2598;0.0214
721;12.4901;100.2586;0.0338
722;13.9191;100.2578;0.0463
723;15.3454;100.2550;0.0640
724;16.7593;100.2497;0.0771
725;18.1429;100.2425;0.0925
726;19.4595;100.2473;0.1073
727;20.6375;100.3273;0.1200
728;0.6636;99.1571;-0.0748
729;1.8973;99.0641;-0.0629
730;3.2550;99.0594;-0.0502
731;4.6532;99.0622;-0.0390
732;6.0671;99.0625;-0.0260
733;7.4872;99.0612;-0.0103
734;8.9117;99.0599;0.0001
735;10.3382;99.0592;0.0120
736;11.7657;99.0569;0.0291
737;13.1951;99.0549;0.0422
738;14.6239;99.0524;0.0590
739;16.0485;99.0481;0.0709
740;17.4653;99.0427;0.0882
741;18.8710;99.0375;0.1000
742;20.2949;99.0656;0.1154
743;1.0092;97.8903;-0.0707
744;2.4892;97.8607;-0.0545
745;3.9222;97.8614;-0.0440
746;5.3436;97.8622;-0.0305
747;6.7651;97.8606;-0.0171
748;8.1883;97.8590;-0.0052
749;9.6150;97.8574;0.0081
750;11.0418;97.8556;0.0208
751;12.4708;97.8528;0.0350
752;13.9002;97.8502;0.0524
753;15.3267;97.8470;0.0649
754;16.7455;97.8432;0.0797
755;18.1401;97.8374;0.0953
756;19.4801;97.8292;0.1077
757;20.6595;97.8309;0.1219
758;0.6179;96.6501;-0.0700
759;1.8432;96.6571;-0.0600
760;3.2195;96.6642;-0.0484
761;4.6273;96.6633;-0.0350
762;6.0445;96.6605;-0.0215
763;7.4663;96.6588;-0.0083
764;8.8911;96.6564;0.0064
765;10.3176;96.6541;0.0173
766;11.7449;96.6513;0.0356
767;13.1746;96.6478;0.0472
768;14.6044;96.6451;0.0606
769;16.0291;96.6419;0.0735
770;17.4450;96.6377;0.0914
771;18.8507;96.6285;0.1051
772;20.2721;96.5721;0.1188
773;1.0043;95.3972;-0.0656
774;2.4734;95.4613;-0.0518
775;3.9030;95.4659;-0.0406
776;5.3235;95.4626;-0.0287
777;6.7442;95.4597;-0.0134
778;8.1689;95.4561;-0.0002
779;9.5943;95.4531;0.0134
780;11.0219;95.4499;0.0269
781;12.4508;95.4473;0.0411
782;13.8806;95.4439;0.0536
783;15.3065;95.4391;0.0675
784;16.7206;95.4355;0.0834
785;18.1059;95.4291;0.0973
786;19.4253;95.4027;0.1121
787;20.5995;95.2740;0.1234
788;0.6357;94.1005;-0.0644
789;1.8617;94.2412;-0.0538
790;3.2157;94.2647;-0.0411
791;4.6130;94.2639;-0.0326
792;6.0267;94.2601;-0.0187
793;7.4478;94.2563;-0.0076
794;8.8715;94.2528;0.0097
795;10.2974;94.2490;0.0226
796;11.7258;94.2450;0.0346
797;13.1552;94.2418;0.0480
798;14.5847;94.2374;0.0634
799;16.0082;94.2319;0.0776
800;17.4155;94.2246;0.0938
