# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 594
stage;index;relative_time;date
145;-0.9200;14.9535;-0.0231
146;-0.9143;16.3486;-0.0288
147;-0.9079;17.7419;-0.0255
148;-0.9008;19.1369;-0.0280
149;-0.8930;20.5295;-0.0325
150;-0.8863;21.9235;-0.0365
151;-0.8811;23.3178;-0.0403
152;-0.8721;24.7099;-0.0427
153;-0.8655;26.1047;-0.0465
154;-0.8585;27.4994;-0.0488
155;-0.8510;28.8926;-0.0526
156;-0.8452;30.2880;-0.0492
157;-0.8380;31.6819;-0.0599
158;-0.8287;33.0759;-0.0647
159;-0.8209;34.4699;-0.0669
160;-0.8144;35.8635;-0.0729
161;-0.8077;37.2570;-0.0739
162;-0.8003;38.6504;-0.0716
163;-0.7909;40.0456;-0.0750
164;-0.7818;41.4394;-0.0829
165;-0.7736;42.8337;-0.0885
166;-0.7650;44.2278;-0.0914
167;-0.7568;45.6214;-0.0924
168;-0.7474;47.0158;-0.0968
169;-0.7402;48.4104;-0.0983
170;-0.7329;49.8050;-0.1013
171;-0.7260;51.1991;-0.0993
172;-0.7161;52.5924;-0.1066
173;-0.7057;53.9870;-0.1111
174;-0.6980;55.3823;-0.1158
175;-0.6902;56.7756;-0.1176
176;-0.6814;58.1692;-0.1219
177;-0.6724;59.5630;-0.1219
178;-0.6623;60.9574;-0.1260
179;-0.6546;62.3523;-0.1311
180;-0.6462;63.7462;-0.1324
181;-0.6361;65.1392;-0.1375
182;-0.6281;66.5339;-0.1406
183;-0.6178;67.9280;-0.1391
184;-0.6098;69.3225;-0.1378
185;-0.6016;70.7161;-0.1423
186;-0.5921;72.1100;-0.1424
187;-0.5830;73.5026;-0.1422
188;-0.5731;74.8974;-0.1487
189;-0.5632;76.2916;-0.1499
190;-0.5556;77.6847;-0.1529
191;-0.5458;79.0786;-0.1549
192;-0.5351;80.4729;-0.1559
193;-0.5240;81.8657;-0.1557
194;-0.5149;83.2602;-0.1569
195;-0.5061;84.6537;-0.1612
196;-0.4951;86.0477;-0.1651
197;-0.4851;87.4413;-0.1661
198;-0.4744;88.8352;-0.1644
199;-0.4644;90.2299;-0.1649
200;-0.4557;91.6240;-0.1675
201;-0.4452;93.0182;-0.1715
202;-0.4358;94.4110;-0.1745
203;-0.4251;95.8051;-0.1790
204;-0.4135;97.1991;-0.1803
205;-0.4047;98.5939;-0.1792
206;-0.3941;99.9878;-0.1818
207;-0.3843;101.3817;-0.1841
208;-0.3725;102.7765;-0.1860
209;-0.3601;104.1705;-0.1879
210;-0.3500;105.5644;-0.1879
211;-0.3402;106.9587;-0.1881
212;-0.3304;108.3517;-0.1921
213;-0.3191;109.7456;-0.1950
214;-0.3075;111.1402;-0.1956
215;-0.2959;112.5340;-0.1960
216;-0.2854;113.9275;-0.2003
217;-0.2751;115.3228;-0.2033
218;-0.2635;116.7154;-0.2073
219;-0.2523;118.1087;-0.2071
220;-0.2417;119.5018;-0.2063
221;-0.2307;120.8953;-0.2091
222;-0.2207;122.2885;-0.2107
223;-0.2100;123.6817;-0.2138
224;-0.1982;125.0743;-0.2105
225;-0.1859;126.4686;-0.2124
226;-0.1760;127.8620;-0.2136
227;-0.1642;129.2546;-0.2165
228;-0.1538;130.6479;-0.2187
229;-0.1439;132.0406;-0.2191
230;-0.1321;133.4332;-0.2183
231;-0.1200;134.8268;-0.2242
232;-0.1096;136.2193;-0.2225
233;1.4998;137.2409;-0.2096
234;2.9825;137.2153;-0.1987
235;4.4193;137.2167;-0.1852
236;5.8452;137.2253;-0.1760
237;7.2688;137.2343;-0.1625
238;8.6925;137.2440;-0.1499
239;10.1181;137.2540;-0.1396
240;11.5439;137.2649;-0.1263
241;12.9714;137.2750;-0.1186
242;14.3986;137.2844;-0.1039
243;15.8241;137.2953;-0.0931
244;17.2364;137.3093;-0.0831
245;18.6065;137.3272;-0.0706
246;19.8827;137.3617;-0.0611
247;20.9619;137.2213;-0.0517
248;0.8328;136.1783;-0.2144
249;2.2091;136.1180;-0.2041
250;3.6182;136.0982;-0.1893
251;5.0368;136.1015;-0.1790
252;6.4581;136.1121;-0.1705
253;7.8798;136.1221;-0.1597
254;9.3029;136.1332;-0.1451
255;10.7271;136.1455;-0.1307
256;12.1538;136.1562;-0.1209
257;13.5814;136.1677;-0.1098
258;15.0065;136.1789;-0.0988
259;16.4223;136.1909;-0.0867
260;17.8111;136.2005;-0.0758
261;19.1425;136.2113;-0.0626
262;20.4045;136.2385;-0.0527
263;1.4285;135.0109;-0.2055
264;2.8624;134.9549;-0.1990
265;4.2806;134.9493;-0.1881
266;5.6997;134.9583;-0.1733
267;7.1203;134.9708;-0.1620
268;8.5426;134.9816;-0.1495
269;9.9661;134.9932;-0.1364
270;11.3918;135.0060;-0.1287
271;12.8173;135.0170;-0.1166
272;14.2442;135.0303;-0.1035
273;15.6661;135.0405;-0.0909
274;17.0706;135.0479;-0.0767
275;18.4352;135.0520;-0.0707
276;19.7262;135.0653;-0.0566
277;20.9049;135.3136;-0.0458
278;0.9612;133.9035;-0.2105
279;2.1993;133.7819;-0.2024
280;3.5666;133.7719;-0.1920
281;4.9713;133.7818;-0.1782
282;6.3876;133.7931;-0.1646
283;7.8082;133.8056;-0.1538
284;9.2316;133.8179;-0.1442
285;10.6561;133.8311;-0.1323
286;12.0810;133.8432;-0.1217
287;13.5071;133.8551;-0.1069
288;14.9325;133.8660;-0.0971
289;16.3516;133.8754;-0.0839
290;17.7541;133.8816;-0.0698
291;19.1364;133.8913;-0.0623
292;20.5275;133.9869;-0.0494
293;1.3102;132.6217;-0.2091
294;2.7966;132.5807;-0.1961
295;4.2353;132.5884;-0.1836
296;5.6610;132.6014;-0.1720
297;7.0833;132.6136;-0.1608
298;8.5056;132.6257;-0.1516
299;9.9296;132.6378;-0.1375
300;11.3545;132.6501;-0.1231
301;12.7811;132.6618;-0.1114
302;14.2074;132.6740;-0.0995
303;15.6295;132.6854;-0.0890
304;17.0399;132.6939;-0.0757
305;18.4169;132.7021;-0.0606
306;19.7306;132.7248;-0.0507
307;20.8727;132.7673;-0.0405
308;0.8860;131.3631;-0.2107
309;2.1367;131.3760;-0.1987
310;3.5273;131.3888;-0.1907
311;4.9419;131.3986;-0.1766
312;6.3607;131.4106;-0.1619
313;7.7834;131.4236;-0.1536
314;9.2064;131.4359;-0.1419
315;10.6312;131.4469;-0.1310
316;12.0561;131.4587;-0.1174
317;13.4828;131.4699;-0.1043
318;14.9082;131.4820;-0.0900
319;16.3281;131.4926;-0.0788
320;17.7326;131.5020;-0.0653
321;19.1162;131.5137;-0.0529
322;20.4976;131.4970;-0.0398
323;1.2956;130.1123;-0.2069
324;2.7778;130.1807;-0.1937
325;4.2149;130.1948;-0.1791
326;5.6384;130.2045;-0.1677
327;7.0600;130.2162;-0.1547
328;8.4831;130.2272;-0.1438
329;9.9073;130.2386;-0.1296
330;11.3332;130.2505;-0.1219
331;12.7590;130.2625;-0.1088
332;14.1854;130.2729;-0.0952
333;15.6074;130.2849;-0.0848
334;17.0155;130.2939;-0.0723
335;18.3848;130.3045;-0.0579
336;19.6735;130.3013;-0.0476
337;20.8069;130.2194;-0.0373
338;0.9230;128.8144;-0.2079
339;2.1623;128.9542;-0.1974
340;3.5256;128.9855;-0.1858
341;4.9273;128.9960;-0.1723
342;6.3419;129.0054;-0.1592
343;7.7614;129.0168;-0.1501
344;9.1851;129.0279;-0.1389
345;10.6092;129.0395;-0.1268
346;12.0360;129.0508;-0.1140
347;13.4623;129.0618;-0.1000
348;14.8872;129.0720;-0.0879
349;16.3047;129.0823;-0.0786
350;17.7004;129.0898;-0.0634
351;19.0579;129.0921;-0.0471
352;20.3901;129.0606;-0.0344
353;1.3731;127.6943;-0.2017
354;2.7993;127.7609;-0.1889
355;4.2091;127.7814;-0.1798
356;5.6220;127.7934;-0.1668
357;7.0404;127.8039;-0.1541
358;8.4620;127.8145;-0.1397
359;9.8860;127.8257;-0.1285
360;11.3117;127.8369;-0.1174
361;12.7382;127.8472;-0.1064
362;14.1648;127.8579;-0.0938
363;15.5870;127.8675;-0.0800
364;16.9954;127.8775;-0.0685
365;18.3651;127.8815;-0.0532
366;19.6744;127.8841;-0.0421
367;20.9160;127.8714;-0.0303
368;0.7674;126.5050;-0.2080
369;2.1194;126.5443;-0.1976
370;3.5026;126.5674;-0.1817
371;4.9064;126.5820;-0.1720
372;6.3207;126.5931;-0.1594
373;7.7409;126.6027;-0.1461
374;9.1633;126.6130;-0.1359
375;10.5878;126.6239;-0.1197
376;12.0131;126.6340;-0.1098
377;13.4407;126.6441;-0.0962
378;14.8657;126.6528;-0.0800
379;16.2838;126.6619;-0.0684
380;17.6814;126.6672;-0.0580
381;19.0412;126.6743;-0.0463
382;20.3778;126.7050;-0.0331
383;1.3499;125.3606;-0.2017
384;2.7768;125.3555;-0.1887
385;4.1874;125.3690;-0.1759
386;5.6013;125.3807;-0.1664
387;7.0195;125.3911;-0.1490
388;8.4416;125.4006;-0.1413
389;9.8646;125.4109;-0.1264
390;11.2898;125.4201;-0.1117
391;12.7167;125.4305;-0.1023
392;14.1431;125.4399;-0.0871
393;15.5659;125.4480;-0.0737
394;16.9737;125.4534;-0.0602
395;18.3450;125.4560;-0.0493
396;19.6410;125.4669;-0.0331
397;20.7896;125.5406;-0.0243
398;0.8752;124.2161;-0.2039
399;2.1174;124.1407;-0.1931
400;3.4843;124.1541;-0.1795
401;4.8855;124.1670;-0.1707
402;6.2991;124.1784;-0.1556
403;7.7189;124.1882;-0.1424
404;9.1409;124.1981;-0.1300
405;10.5656;124.2066;-0.1176
406;11.9912;124.2162;-0.1005
407;13.4186;124.2246;-0.0894
408;14.8457;124.2344;-0.0778
409;16.2658;124.2410;-0.0632
410;17.6727;124.2456;-0.0506
411;19.0617;124.2507;-0.0391
412;20.4578;124.2790;-0.0265
413;1.2200;122.9475;-0.1987
414;2.7181;122.9469;-0.1837
415;4.1535;122.9559;-0.1720
416;5.5747;122.9663;-0.1599
417;6.9954;122.9756;-0.1477
418;8.4187;122.9853;-0.1371
419;9.8423;122.9941;-0.1223
420;11.2682;123.0031;-0.1082
421;12.6947;123.0116;-0.0961
422;14.1217;123.0191;-0.0834
423;15.5459;123.0285;-0.0732
424;16.9575;123.0345;-0.0562
425;18.3357;123.0420;-0.0405
426;19.6517;123.0411;-0.0304
427;20.8000;123.0433;-0.0199
428;0.8197;121.6613;-0.2005
429;2.0822;121.7537;-0.1902
430;3.4555;121.7485;-0.1749
431;4.8605;121.7553;-0.1644
432;6.2762;121.7639;-0.1541
433;7.6963;121.7730;-0.1404
434;9.1199;121.7822;-0.1298
435;10.5440;121.7900;-0.1147
436;11.9697;121.7977;-0.0981
437;13.3984;121.8066;-0.0885
438;14.8238;121.8143;-0.0743
439;16.2447;121.8215;-0.0619
440;17.6474;121.8290;-0.0442
441;19.0298;121.8365;-0.0330
442;20.4211;121.7858;-0.0197
443;1.3038;120.5339;-0.1942
444;2.7243;120.5377;-0.1814
445;4.1385;120.5440;-0.1683
446;5.5545;120.5520;-0.1552
447;6.9745;120.5614;-0.1435
448;8.3971;120.5700;-0.1292
449;9.8211;120.5780;-0.1177
450;11.2468;120.5851;-0.1068
451;12.6729;120.5927;-0.0910
452;14.1006;120.6012;-0.0758
453;15.5233;120.6080;-0.0648
454;16.9305;120.6154;-0.0513
455;18.2953;120.6232;-0.0383
456;19.5831;120.6285;-0.0272
457;20.7390;120.4943;-0.0146
458;0.7124;119.4099;-0.1987
459;2.0366;119.3232;-0.1878
460;3.4263;119.3337;-0.1751
461;4.8359;119.3424;-0.1622
462;6.2532;119.3497;-0.1475
463;7.6746;119.3574;-0.1350
464;9.0982;119.3655;-0.1235
465;10.5235;119.3733;-0.1094
466;11.9497;119.3804;-0.0954
467;13.3765;119.3883;-0.0800
468;14.8024;119.3941;-0.0697
469;16.2207;119.3989;-0.0558
470;17.6133;119.4052;-0.0428
471;18.9611;119.4118;-0.0305
472;20.2728;119.4243;-0.0171
473;1.2318;118.1179;-0.1940
474;2.6861;118.1252;-0.1793
475;4.1107;118.1324;-0.1651
476;5.5312;118.1394;-0.1513
477;6.9529;118.1471;-0.1406
478;8.3760;118.1541;-0.1283
479;9.8000;118.1606;-0.1134
480;11.2260;118.1679;-0.1011
481;12.6525;118.1741;-0.0872
482;14.0795;118.1814;-0.0742
483;15.5014;118.1863;-0.0593
484;16.9089;118.1893;-0.0484
485;18.2732;118.1902;-0.0336
486;19.5612;118.2035;-0.0179
487;20.7227;118.3700;-0.0062
488;0.6911;116.8186;-0.1957
489;2.0145;116.9206;-0.1825
490;3.4049;116.9246;-0.1722
491;4.8147;116.9301;-0.1593
492;6.2324;116.9359;-0.1465
493;7.6534;116.9427;-0.1328
494;9.0766;116.9495;-0.1141
495;10.5028;116.9558;-0.1049
496;11.9290;116.9624;-0.0954
497;13.3562;116.9679;-0.0812
498;14.7824;116.9745;-0.0668
499;16.2035;116.9771;-0.0523
500;17.6080;116.9784;-0.0390
501;18.9935;116.9855;-0.0232
502;20.3927;117.0694;-0.0079
503;1.2641;115.6990;-0.1926
504;2.6844;115.7126;-0.1763
505;4.0962;115.7206;-0.1610
506;5.5128;115.7264;-0.1507
507;6.9319;115.7318;-0.1375
508;8.3536;115.7373;-0.1202
509;9.7783;115.7430;-0.1084
510;11.2052;115.7502;-0.0953
511;12.6327;115.7566;-0.0849
512;14.0589;115.7615;-0.0720
513;15.4834;115.7660;-0.0535
514;16.8959;115.7685;-0.0389
515;18.2804;115.7728;-0.0254
516;19.6040;115.7952;-0.0155
517;20.7587;115.8175;-0.0012
518;0.7628;114.5688;-0.1974
519;2.0231;114.4886;-0.1813
520;3.3939;114.5068;-0.1671
521;4.7976;114.5152;-0.1548
522;6.2121;114.5214;-0.1419
523;7.6326;114.5269;-0.1292
524;9.0562;114.5321;-0.1168
525;10.4805;114.5372;-0.1016
526;11.9073;114.5432;-0.0866
527;13.3351;114.5485;-0.0745
528;14.7626;114.5536;-0.0583
529;16.1860;114.5574;-0.0475
530;17.5953;114.5613;-0.0306
531;18.9932;114.5725;-0.0190
532;20.3971;114.5733;-0.0021
533;1.1409;113.2878;-0.1871
534;2.6356;113.2987;-0.1723
535;4.0678;113.3057;-0.1588
536;5.4890;113.3105;-0.1504
537;6.9098;113.3168;-0.1357
538;8.3334;113.3213;-0.1230
539;9.7574;113.3255;-0.1058
540;11.1831;113.3305;-0.0898
541;12.6095;113.3351;-0.0781
542;14.0391;113.3413;-0.0666
543;15.4637;113.3457;-0.0487
544;16.8755;113.3493;-0.0332
545;18.2544;113.3565;-0.0213
546;19.5606;113.3639;-0.0109
547;20.7208;113.3183;0.0034
548;0.7737;112.0148;-0.1874
549;2.0124;112.0986;-0.1751
550;3.3764;112.0985;-0.1610
551;4.7771;112.1015;-0.1516
552;6.1910;112.1058;-0.1379
553;7.6112;112.1100;-0.1272
554;9.0347;112.1138;-0.1107
555;10.4601;112.1195;-0.0963
556;11.8868;112.1242;-0.0846
557;13.3140;112.1282;-0.0695
558;14.7420;112.1317;-0.0565
559;16.1625;112.1353;-0.0425
560;17.5644;112.1390;-0.0253
561;18.9373;112.1432;-0.0136
562;20.2902;112.1428;0.0017
563;1.2259;110.8706;-0.1832
564;2.6481;110.8881;-0.1681
565;4.0575;110.8907;-0.1543
566;5.4711;110.8946;-0.1389
567;6.8898;110.8991;-0.1287
568;8.3126;110.9043;-0.1192
569;9.7363;110.9077;-0.1003
570;11.1628;110.9115;-0.0884
571;12.5901;110.9150;-0.0725
572;14.0183;110.9189;-0.0567
573;15.4423;110.9227;-0.0482
574;16.8540;110.9237;-0.0298
575;18.2336;110.9281;-0.0147
576;19.5599;110.9418;-0.0020
577;20.8195;110.9861;0.0125
578;0.6294;109.7184;-0.1850
579;1.9723;109.6901;-0.1718
580;3.3528;109.6834;-0.1597
581;4.7556;109.6848;-0.1467
582;6.1696;109.6888;-0.1331
583;7.5897;109.6934;-0.1202
584;9.0135;109.6967;-0.1079
585;10.4386;109.6994;-0.0946
586;11.8648;109.7033;-0.0805
587;13.2936;109.7064;-0.0638
588;14.7207;109.7102;-0.0504
589;16.1403;109.7116;-0.0363
590;17.5425;109.7127;-0.0209
591;18.9135;109.7233;-0.0101
592;20.2678;109.7753;0.0091
593;1.2110;108.5313;-0.1785
594;2.6305;108.4817;-0.1659
595;4.0381;108.4778;-0.1529
596;5.4510;108.4805;-0.1395
597;6.8680;108.4837;-0.1250
598;8.2902;108.4858;-0.1095
599;9.7148;108.4896;-0.0976
600;11.1414;108.4929;-0.0851
601;12.5691;108.4959;-0.0703
602;13.9963;108.4982;-0.0561
603;15.4213;108.4993;-0.0410
604;16.8318;108.4992;-0.0267
605;18.2083;108.4992;-0.0092
606;19.5150;108.5204;0.0063
607;20.6768;108.6334;0.0128
608;0.7482;107.4079;-0.1819
609;1.9805;107.2838;-0.1757
610;3.3367;107.2662;-0.1578
611;4.7361;107.2695;-0.1426
612;6.1490;107.2733;-0.1291
613;7.5686;107.2757;-0.1149
614;8.9915;107.2787;-0.1016
615;10.4172;107.2818;-0.0885
616;11.8446;107.2841;-0.0740
617;13.2724;107.2865;-0.0596
618;14.7006;107.2871;-0.0466
619;16.1234;107.2879;-0.0337
620;17.5333;107.2871;-0.0186
621;18.9302;107.2919;0.0015
622;20.3391;107.3441;0.0158
623;1.0953;106.1180;-0.1763
624;2.5714;106.0625;-0.1627
625;4.0038;106.0602;-0.1500
626;5.4251;106.0638;-0.1368
627;6.8454;106.0656;-0.1197
628;8.2685;106.0683;-0.1050
629;9.6943;106.0713;-0.0939
630;11.1206;106.0729;-0.0799
631;12.5480;106.0750;-0.0686
632;13.9767;106.0769;-0.0515
633;15.4022;106.0777;-0.0353
634;16.8166;106.0771;-0.0194
635;18.2068;106.0760;-0.0048
636;19.5397;106.0831;0.0070
637;20.7150;106.0785;0.0221
638;0.6673;104.8615;-0.1777
639;1.9116;104.8583;-0.1658
640;3.2971;104.8558;-0.1555
641;4.7071;104.8564;-0.1404
642;6.1254;104.8575;-0.1277
643;7.5473;104.8592;-0.1144
644;8.9704;104.8606;-0.0991
645;10.3972;104.8633;-0.0831
646;11.8245;104.8644;-0.0739
647;13.2521;104.8658;-0.0559
648;14.6802;104.8667;-0.0420
649;16.1033;104.8665;-0.0252
650;17.5171;104.8667;-0.0092
651;18.9186;104.8679;0.0029
652;20.3285;104.8366;0.0233
653;1.0728;103.6046;-0.1734
654;2.5480;103.6505;-0.1592
655;3.9796;103.6507;-0.1435
656;5.4023;103.6501;-0.1322
657;6.8254;103.6510;-0.1219
658;8.2481;103.6525;-0.1068
659;9.6728;103.6533;-0.0888
660;11.0982;103.6536;-0.0746
661;12.5278;103.6551;-0.0639
662;13.9559;103.6558;-0.0469
663;15.3800;103.6569;-0.0340
664;16.7933;103.6559;-0.0166
665;18.1743;103.6565;-0.0024
666;19.4848;103.6451;0.0149
667;20.6523;103.5567;0.0289
668;0.7037;102.3138;-0.1744
669;1.9370;102.4290;-0.1633
670;3.2935;102.4437;-0.1515
671;4.6906;102.4437;-0.1381
672;6.1057;102.4416;-0.1241
673;7.5266;102.4434;-0.1152
674;8.9512;102.4440;-0.0964
675;10.3759;102.4437;-0.0842
676;11.8028;102.4439;-0.0656
677;13.2309;102.4445;-0.0524
678;14.6576;102.4459;-0.0339
679;16.0804;102.4452;-0.0202
680;17.4856;102.4423;-0.0071
681;18.8601;102.4353;0.0087
682;20.2205;102.4007;0.0244
683;1.1508;101.1814;-0.1696
684;2.5683;101.2252;-0.1553
685;3.9743;101.2343;-0.1419
686;5.3871;101.2343;-0.1281
687;6.8047;101.2343;-0.1170
688;8.2284;101.2347;-0.1034
689;9.6528;101.2347;-0.0874
690;11.0781;101.2351;-0.0693
691;12.5059;101.2345;-0.0555
692;13.9348;101.2348;-0.0426
693;15.3590;101.2339;-0.0232
694;16.7735;101.2326;-0.0097
695;18.1572;101.2271;0.0044
696;19.4896;101.2238;0.0209
697;20.7643;101.2149;0.0342
698;0.5516;100.0027;-0.1729
699;1.8928;100.0164;-0.1607
700;3.2705;100.0231;-0.1489
701;4.6715;100.0260;-0.1359
702;6.0857;100.0264;-0.1190
703;7.5052;100.0265;-0.1045
704;8.9294;100.0249;-0.0926
705;10.3549;100.0242;-0.0789
706;11.7823;100.0244;-0.0604
707;13.2102;100.0242;-0.0450
708;14.6382;100.0234;-0.0311
709;16.0604;100.0215;-0.0161
710;17.4638;100.0153;-0.0007
711;18.8421;100.0154;0.0149
712;20.2083;100.0403;0.0264
713;1.1283;98.8409;-0.1635
714;2.5486;98.8162;-0.1497
715;3.9542;98.8168;-0.1421
716;5.3652;98.8177;-0.1265
717;6.7836;98.8164;-0.1079
718;8.2068;98.8172;-0.0952
719;9.6319;98.8159;-0.0854
720;11.0583;98.8138;-0.0670
721;12.4858;98.8137;-0.0548
722;13.9137;98.8135;-0.0395
723;15.3398;98.8108;-0.0207
724;16.7540;98.8054;-0.0064
725;18.1366;98.7982;0.0107
726;19.4536;98.8022;0.0243
727;20.6306;98.8845;0.0372
728;0.6637;97.7025;-0.1709
729;1.8961;97.6090;-0.1569
730;3.2537;97.6060;-0.1449
731;4.6513;97.6090;-0.1304
732;6.0649;97.6090;-0.1154
733;7.4847;97.6076;-0.1024
734;8.9082;97.6072;-0.0896
735;10.3349;97.6071;-0.0749
736;11.7620;97.6048;-0.0588
737;13.1902;97.6023;-0.0432
738;14.6189;97.6002;-0.0306
739;16.0427;97.5964;-0.0130
740;17.4592;97.5907;0.0048
741;18.8646;97.5852;0.0193
742;20.2884;97.6137;0.0348
743;1.0082;96.4286;-0.1662
744;2.4874;96.3998;-0.1487
745;3.9201;96.4000;-0.1372
746;5.3405;96.4005;-0.1196
747;6.7623;96.4001;-0.1080
748;8.1848;96.3988;-0.0935
749;9.6107;96.3973;-0.0776
750;11.0383;96.3955;-0.0655
751;12.4656;96.3922;-0.0501
752;13.8953;96.3908;-0.0335
753;15.3207;96.3882;-0.0203
754;16.7395;96.3844;-0.0027
755;18.1337;96.3779;0.0123
756;19.4729;96.3699;0.0287
757;20.6524;96.3716;0.0435
758;0.6160;95.1814;-0.1647
759;1.8416;95.1892;-0.1542
760;3.2173;95.1966;-0.1436
761;4.6245;95.1952;-0.1289
762;6.0410;95.1924;-0.1154
763;7.4627;95.1916;-0.0965
764;8.8873;95.1890;-0.0815
765;10.3138;95.1871;-0.0700
766;11.7402;95.1846;-0.0525
767;13.1693;95.1812;-0.0396
768;14.5982;95.1792;-0.0225
769;16.0234;95.1752;-0.0084
770;17.4390;95.1709;0.0073
771;18.8430;95.1620;0.0238
772;20.2641;95.1051;0.0410
773;1.0026;93.9217;-0.1617
774;2.4711;93.9863;-0.1476
775;3.9003;93.9914;-0.1336
776;5.3209;93.9878;-0.1202
777;6.7409;93.9855;-0.1048
778;8.1647;93.9819;-0.0893
779;9.5898;93.9790;-0.0743
780;11.0171;93.9762;-0.0603
781;12.4453;93.9739;-0.0463
782;13.8751;93.9706;-0.0327
783;15.3000;93.9657;-0.0151
784;16.7143;93.9616;0.0030
785;18.0988;93.9558;0.0152
786;19.4174;93.9296;0.0328
