# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 428
stage;index;relative_time;date
202;-0.4418;94.9254;-0.1212
203;-0.4314;96.3159;-0.1265
204;-0.4202;97.7066;-0.1282
205;-0.4106;99.0979;-0.1289
206;-0.4000;100.4891;-0.1309
207;-0.3897;101.8797;-0.1316
208;-0.3782;103.2708;-0.1332
209;-0.3667;104.6611;-0.1357
210;-0.3563;106.0522;-0.1362
211;-0.3465;107.4425;-0.1364
212;-0.3366;108.8328;-0.1405
213;-0.3250;110.2240;-0.1423
214;-0.3136;111.6145;-0.1426
215;-0.3022;113.0047;-0.1436
216;-0.2917;114.3955;-0.1468
217;-0.2811;115.7863;-0.1496
218;-0.2697;117.1760;-0.1531
219;-0.2587;118.5660;-0.1566
220;-0.2474;119.9563;-0.1567
221;-0.2366;121.3472;-0.1585
222;-0.2263;122.7381;-0.1603
223;-0.2152;124.1283;-0.1626
224;-0.2038;125.5185;-0.1628
225;-0.1923;126.9090;-0.1634
226;-0.1813;128.2997;-0.1656
227;-0.1695;129.6894;-0.1700
228;-0.1594;131.0797;-0.1700
229;-0.1488;132.4702;-0.1721
230;-0.1367;133.8594;-0.1732
231;-0.1250;135.2498;-0.1768
232;-0.1145;136.6397;-0.1756
233;1.4958;137.6595;-0.1649
234;2.9777;137.6335;-0.1512
235;4.4145;137.6341;-0.1387
236;5.8414;137.6430;-0.1294
237;7.2645;137.6520;-0.1133
238;8.6890;137.6614;-0.1032
239;10.1143;137.6712;-0.0914
240;11.5400;137.6813;-0.0775
241;12.9682;137.6909;-0.0664
242;14.3957;137.7005;-0.0533
243;15.8211;137.7111;-0.0424
244;17.2330;137.7243;-0.0300
245;18.6034;137.7415;-0.0166
246;19.8798;137.7752;-0.0054
247;20.9592;137.6347;0.0084
248;0.8277;136.5984;-0.1675
249;2.2042;136.5384;-0.1572
250;3.6137;136.5183;-0.1428
251;5.0322;136.5213;-0.1334
252;6.4537;136.5314;-0.1228
253;7.8761;136.5415;-0.1117
254;9.2995;136.5524;-0.0989
255;10.7238;136.5644;-0.0837
256;12.1501;136.5745;-0.0717
257;13.5780;136.5856;-0.0585
258;15.0035;136.5967;-0.0496
259;16.4193;136.6080;-0.0350
260;17.8075;136.6169;-0.0208
261;19.1401;136.6274;-0.0062
262;20.4019;136.6538;0.0054
263;1.4235;135.4334;-0.1602
264;2.8573;135.3773;-0.1513
265;4.2757;135.3714;-0.1393
266;5.6946;135.3803;-0.1253
267;7.1159;135.3921;-0.1150
268;8.5387;135.4028;-0.1031
269;9.9623;135.4143;-0.0890
270;11.3881;135.4265;-0.0786
271;12.8136;135.4371;-0.0650
272;14.2404;135.4505;-0.0539
273;15.6626;135.4597;-0.0392
274;17.0671;135.4675;-0.0255
275;18.4320;135.4705;-0.0145
276;19.7239;135.4833;0.0001
277;20.9024;135.7304;0.0099
278;0.9563;134.3286;-0.1649
279;2.1941;134.2068;-0.1551
280;3.5618;134.1960;-0.1441
281;4.9666;134.2058;-0.1294
282;6.3829;134.2170;-0.1181
283;7.8032;134.2290;-0.1060
284;9.2270;134.2408;-0.0950
285;10.6520;134.2538;-0.0822
286;12.0774;134.2651;-0.0701
287;13.5027;134.2767;-0.0542
288;14.9289;134.2876;-0.0466
289;16.3483;134.2964;-0.0320
290;17.7506;134.3023;-0.0154
291;19.1332;134.3112;-0.0058
292;20.5249;134.4067;0.0049
293;1.3056;133.0489;-0.1612
294;2.7916;133.0076;-0.1482
295;4.2308;133.0149;-0.1364
296;5.6560;133.0272;-0.1225
297;7.0779;133.0394;-0.1118
298;8.5011;133.0512;-0.1018
299;9.9251;133.0628;-0.0878
300;11.3504;133.0750;-0.0750
301;12.7768;133.0860;-0.0600
302;14.2032;133.0980;-0.0467
303;15.6260;133.1088;-0.0382
304;17.0372;133.1167;-0.0223
305;18.4139;133.1247;-0.0054
306;19.7276;133.1471;0.0036
307;20.8698;133.1887;0.0142
308;0.8809;131.7934;-0.1646
309;2.1314;131.8054;-0.1513
310;3.5222;131.8176;-0.1425
311;4.9365;131.8274;-0.1274
312;6.3558;131.8393;-0.1136
313;7.7786;131.8515;-0.1037
314;9.2016;131.8633;-0.0909
315;10.6272;131.8740;-0.0812
316;12.0521;131.8855;-0.0667
317;13.4789;131.8964;-0.0527
318;14.9043;131.9082;-0.0398
319;16.3245;131.9185;-0.0284
320;17.7294;131.9267;-0.0123
321;19.1129;131.9381;0.0017
322;20.4946;131.9212;0.0139
323;1.2899;130.5442;-0.1566
324;2.7726;130.6122;-0.1441
325;4.2097;130.6257;-0.1323
326;5.6331;130.6359;-0.1195
327;7.0554;130.6470;-0.1073
328;8.4780;130.6572;-0.0954
329;9.9022;130.6686;-0.0798
330;11.3288;130.6798;-0.0716
331;12.7547;130.6911;-0.0579
332;14.1812;130.7017;-0.0447
333;15.6033;130.7133;-0.0328
334;17.0117;130.7215;-0.0203
335;18.3814;130.7317;-0.0059
336;19.6696;130.7274;0.0061
337;20.8035;130.6461;0.0176
338;0.9173;129.2495;-0.1570
339;2.1570;129.3888;-0.1482
340;3.5202;129.4197;-0.1372
341;4.9223;129.4296;-0.1227
342;6.3370;129.4391;-0.1118
343;7.7563;129.4501;-0.1013
344;9.1796;129.4603;-0.0886
345;10.6045;129.4717;-0.0751
346;12.0312;129.4827;-0.0638
347;13.4578;129.4932;-0.0483
348;14.8825;129.5029;-0.0345
349;16.3002;129.5127;-0.0240
350;17.6968;129.5199;-0.0115
351;19.0544;129.5218;0.0040
352;20.3866;129.4896;0.0206
353;1.3676;128.1315;-0.1517
354;2.7941;128.1982;-0.1403
355;4.2037;128.2178;-0.1304
356;5.6167;128.2298;-0.1182
357;7.0354;128.2395;-0.1038
358;8.4569;128.2501;-0.0919
359;9.8808;128.2607;-0.0770
360;11.3063;128.2713;-0.0658
361;12.7335;128.2818;-0.0557
362;14.1604;128.2918;-0.0421
363;15.5827;128.3008;-0.0279
364;16.9909;128.3101;-0.0157
365;18.3608;128.3141;-0.0009
366;19.6709;128.3162;0.0119
367;20.9123;128.3026;0.0250
368;0.7610;126.9455;-0.1583
369;2.1138;126.9840;-0.1474
370;3.4972;127.0066;-0.1313
371;4.9010;127.0209;-0.1207
372;6.3157;127.0312;-0.1097
373;7.7356;127.0412;-0.0954
374;9.1583;127.0509;-0.0852
375;10.5825;127.0612;-0.0706
376;12.0078;127.0709;-0.0571
377;13.4361;127.0809;-0.0466
378;14.8614;127.0895;-0.0325
379;16.2795;127.0974;-0.0171
380;17.6770;127.1022;-0.0035
381;19.0375;127.1093;0.0064
382;20.3738;127.1391;0.0219
383;1.3437;125.8026;-0.1519
384;2.7714;125.7973;-0.1379
385;4.1815;125.8116;-0.1258
386;5.5957;125.8218;-0.1146
387;7.0141;125.8320;-0.0972
388;8.4367;125.8412;-0.0907
389;9.8594;125.8513;-0.0760
390;11.2849;125.8601;-0.0602
391;12.7113;125.8695;-0.0506
392;14.1384;125.8789;-0.0371
393;15.5618;125.8869;-0.0221
394;16.9696;125.8919;-0.0078
395;18.3412;125.8940;0.0031
396;19.6371;125.9040;0.0181
397;20.7855;125.9774;0.0272
398;0.8698;124.6611;-0.1540
399;2.1118;124.5852;-0.1413
400;3.4793;124.5988;-0.1299
401;4.8799;124.6114;-0.1193
402;6.2937;124.6222;-0.1036
403;7.7141;124.6314;-0.0926
404;9.1360;124.6407;-0.0791
405;10.5606;124.6495;-0.0660
406;11.9865;124.6589;-0.0504
407;13.4136;124.6664;-0.0397
408;14.8410;124.6761;-0.0257
409;16.2617;124.6821;-0.0108
410;17.6685;124.6862;0.0044
411;19.0578;124.6904;0.0148
412;20.4540;124.7181;0.0272
413;1.2147;123.3953;-0.1477
414;2.7128;123.3950;-0.1341
415;4.1478;123.4029;-0.1221
416;5.5694;123.4132;-0.1089
417;6.9899;123.4220;-0.0961
418;8.4136;123.4310;-0.0846
419;9.8372;123.4393;-0.0710
420;11.2636;123.4484;-0.0593
421;12.6895;123.4564;-0.0445
422;14.1169;123.4633;-0.0314
423;15.5413;123.4726;-0.0214
424;16.9534;123.4780;-0.0044
425;18.3318;123.4848;0.0116
426;19.6477;123.4826;0.0222
427;20.7964;123.4851;0.0323
428;0.8138;122.1121;-0.1504
429;2.0767;122.2037;-0.1392
430;3.4502;122.1985;-0.1261
431;4.8553;122.2050;-0.1146
432;6.2701;122.2125;-0.1017
433;7.6904;122.2215;-0.0865
434;9.1142;122.2304;-0.0781
435;10.5391;122.2378;-0.0640
436;11.9652;122.2454;-0.0496
437;13.3931;122.2532;-0.0367
438;14.8191;122.2612;-0.0212
439;16.2404;122.2678;-0.0089
440;17.6434;122.2747;0.0075
441;19.0256;122.2815;0.0214
442;20.4168;122.2302;0.0347
443;1.2980;120.9864;-0.1425
444;2.7187;120.9893;-0.1303
445;4.1330;120.9959;-0.1188
446;5.5486;121.0033;-0.1055
447;6.9685;121.0118;-0.0926
448;8.3911;121.0208;-0.0791
449;9.8157;121.0283;-0.0665
450;11.2418;121.0350;-0.0554
451;12.6680;121.0424;-0.0405
452;14.0962;121.0503;-0.0246
453;15.5186;121.0566;-0.0121
454;16.9259;121.0635;0.0015
455;18.2909;121.0711;0.0161
456;19.5790;121.0758;0.0288
457;20.7353;120.9411;0.0402
458;0.7065;119.8650;-0.1480
459;2.0310;119.7778;-0.1361
460;3.4210;119.7874;-0.1232
461;4.8304;119.7955;-0.1107
462;6.2479;119.8035;-0.0985
463;7.6688;119.8105;-0.0837
464;9.0921;119.8176;-0.0706
465;10.5180;119.8258;-0.0579
466;11.9442;119.8328;-0.0459
467;13.3717;119.8402;-0.0306
468;14.7977;119.8457;-0.0170
469;16.2164;119.8501;-0.0032
470;17.6089;119.8560;0.0097
471;18.9565;119.8622;0.0227
472;20.2686;119.8736;0.0368
473;1.2254;118.5752;-0.1424
474;2.6801;118.5814;-0.1279
475;4.1047;118.5882;-0.1137
476;5.5256;118.5957;-0.0996
477;6.9473;118.6029;-0.0877
478;8.3700;118.6093;-0.0764
479;9.7944;118.6158;-0.0599
480;11.2200;118.6223;-0.0474
481;12.6474;118.6287;-0.0354
482;14.0747;118.6356;-0.0236
483;15.4967;118.6403;-0.0073
484;16.9039;118.6432;0.0071
485;18.2685;118.6434;0.0195
486;19.5570;118.6563;0.0330
487;20.7179;118.8214;0.0457
488;0.6851;117.2790;-0.1449
489;2.0087;117.3797;-0.1295
490;3.3991;117.3833;-0.1185
491;4.8087;117.3894;-0.1067
492;6.2264;117.3947;-0.0938
493;7.6477;117.4012;-0.0816
494;9.0710;117.4079;-0.0648
495;10.4971;117.4133;-0.0534
496;11.9239;117.4193;-0.0421
497;13.3512;117.4248;-0.0292
498;14.7773;117.4308;-0.0139
499;16.1980;117.4335;0.0016
500;17.6029;117.4343;0.0142
501;18.9892;117.4413;0.0288
502;20.3886;117.5239;0.0466
503;1.2575;116.1619;-0.1395
504;2.6780;116.1748;-0.1240
505;4.0903;116.1823;-0.1108
506;5.5069;116.1875;-0.0999
507;6.9263;116.1932;-0.0862
508;8.3483;116.1986;-0.0712
509;9.7730;116.2043;-0.0587
510;11.1997;116.2100;-0.0444
511;12.6269;116.2161;-0.0320
512;14.0535;116.2210;-0.0179
513;15.4783;116.2252;-0.0030
514;16.8911;116.2267;0.0146
515;18.2761;116.2309;0.0270
516;19.5998;116.2535;0.0384
517;20.7543;116.2751;0.0533
518;0.7562;115.0347;-0.1428
519;2.0171;114.9538;-0.1277
520;3.3877;114.9721;-0.1168
521;4.7914;114.9801;-0.1048
522;6.2060;114.9850;-0.0896
523;7.6270;114.9905;-0.0771
524;9.0504;114.9961;-0.0658
525;10.4750;115.0016;-0.0515
526;11.9024;115.0067;-0.0348
527;13.3301;115.0114;-0.0224
528;14.7578;115.0162;-0.0078
529;16.1807;115.0194;0.0040
530;17.5904;115.0226;0.0217
531;18.9885;115.0335;0.0348
532;20.3924;115.0340;0.0508
533;1.1346;113.7567;-0.1340
534;2.6293;113.7666;-0.1206
535;4.0618;113.7736;-0.1073
536;5.4829;113.7781;-0.0957
537;6.9039;113.7836;-0.0825
538;8.3276;113.7880;-0.0703
539;9.7524;113.7926;-0.0556
540;11.1778;113.7975;-0.0389
541;12.6044;113.8015;-0.0240
542;14.0343;113.8075;-0.0146
543;15.4585;113.8111;0.0005
544;16.8709;113.8141;0.0172
545;18.2494;113.8206;0.0314
546;19.5560;113.8278;0.0418
547;20.7162;113.7820;0.0570
548;0.7677;112.4871;-0.1367
549;2.0068;112.5700;-0.1253
550;3.3707;112.5699;-0.1099
551;4.7713;112.5730;-0.0988
552;6.1848;112.5771;-0.0846
553;7.6052;112.5803;-0.0756
554;9.0293;112.5840;-0.0604
555;10.4543;112.5890;-0.0437
556;11.8809;112.5936;-0.0318
557;13.3083;112.5975;-0.0157
558;14.7364;112.6007;-0.0036
559;16.1577;112.6040;0.0098
560;17.5600;112.6076;0.0256
561;18.9323;112.6113;0.0390
562;20.2854;112.6102;0.0539
563;1.2200;111.3447;-0.1316
564;2.6426;111.3629;-0.1153
565;4.0520;111.3651;-0.1030
566;5.4652;111.3691;-0.0879
567;6.8839;111.3729;-0.0751
568;8.3059;111.3776;-0.0632
569;9.7300;111.3802;-0.0454
570;11.1572;111.3842;-0.0372
571;12.5846;111.3881;-0.0222
572;14.0127;111.3916;-0.0062
573;15.4363;111.3947;0.0049
574;16.8488;111.3959;0.0210
575;18.2288;111.3993;0.0368
576;19.5554;111.4126;0.0501
577;20.8150;111.4561;0.0654
578;0.6233;110.1963;-0.1347
579;1.9665;110.1677;-0.1209
580;3.3473;110.1611;-0.1078
581;4.7498;110.1621;-0.0947
582;6.1642;110.1661;-0.0829
583;7.5836;110.1693;-0.0689
584;9.0069;110.1732;-0.0525
585;10.4328;110.1759;-0.0418
586;11.8600;110.1790;-0.0303
587;13.2884;110.1826;-0.0153
588;14.7153;110.1855;0.0016
589;16.1346;110.1870;0.0163
590;17.5375;110.1874;0.0300
591;18.9087;110.1970;0.0447
592;20.2632;110.2502;0.0627
593;1.2052;109.0116;-0.1294
594;2.6245;108.9616;-0.1140
595;4.0324;108.9571;-0.1007
596;5.4454;108.9600;-0.0893
597;6.8626;108.9631;-0.0739
598;8.2848;108.9655;-0.0594
599;9.7090;108.9688;-0.0444
600;11.1359;108.9712;-0.0324
601;12.5639;108.9733;-0.0208
602;13.9908;108.9766;-0.0033
603;15.4155;108.9784;0.0125
604;16.8263;108.9769;0.0261
605;18.2033;108.9770;0.0425
606;19.5101;108.9975;0.0572
607;20.6723;109.1099;0.0657
608;0.7423;107.8908;-0.1319
609;1.9745;107.7672;-0.1235
610;3.3308;107.7494;-0.1057
611;4.7307;107.7524;-0.0928
612;6.1438;107.7555;-0.0809
613;7.5630;107.7580;-0.0666
614;8.9859;107.7608;-0.0517
615;10.4116;107.7634;-0.0381
616;11.8393;107.7655;-0.0238
617;13.2668;107.7679;-0.0084
618;14.6954;107.7679;0.0056
619;16.1181;107.7691;0.0194
620;17.5282;107.7675;0.0360
621;18.9256;107.7717;0.0537
622;20.3345;107.8243;0.0678
623;1.0889;106.6037;-0.1253
624;2.5649;106.5483;-0.1102
625;3.9977;106.5457;-0.1001
626;5.4190;106.5483;-0.0850
627;6.8395;106.5505;-0.0697
628;8.2629;106.5532;-0.0560
629;9.6888;106.5551;-0.0427
630;11.1148;106.5576;-0.0293
631;12.5423;106.5586;-0.0165
632;13.9716;106.5604;-0.0002
633;15.3974;106.5610;0.0154
634;16.8116;106.5601;0.0320
635;18.2018;106.5596;0.0458
636;19.5350;106.5663;0.0564
637;20.7103;106.5615;0.0737
638;0.6613;105.3503;-0.1255
639;1.9058;105.3470;-0.1143
640;3.2904;105.3438;-0.1020
641;4.7006;105.3447;-0.0884
642;6.1194;105.3453;-0.0754
643;7.5410;105.3465;-0.0628
644;8.9648;105.3475;-0.0489
645;10.3910;105.3502;-0.0335
646;11.8184;105.3518;-0.0246
647;13.2466;105.3528;-0.0065
648;14.6751;105.3526;0.0096
649;16.0982;105.3522;0.0256
650;17.5117;105.3521;0.0423
651;18.9137;105.3539;0.0558
652;20.3242;105.3222;0.0728
653;1.0669;104.0962;-0.1211
654;2.5418;104.1415;-0.1077
655;3.9736;104.1407;-0.0911
656;5.3963;104.1404;-0.0797
657;6.8190;104.1410;-0.0694
658;8.2424;104.1425;-0.0540
659;9.6675;104.1431;-0.0376
660;11.0926;104.1431;-0.0253
661;12.5219;104.1439;-0.0126
662;13.9503;104.1443;0.0055
663;15.3747;104.1455;0.0181
664;16.7877;104.1438;0.0365
665;18.1690;104.1445;0.0499
666;19.4797;104.1340;0.0659
667;20.6477;104.0440;0.0784
668;0.6983;102.8091;-0.1220
669;1.9314;102.9235;-0.1129
670;3.2876;102.9373;-0.0982
671;4.6850;102.9364;-0.0828
672;6.0996;102.9345;-0.0701
673;7.5209;102.9359;-0.0600
674;8.9453;102.9367;-0.0447
675;10.3704;102.9361;-0.0320
676;11.7975;102.9364;-0.0140
677;13.2255;102.9363;-0.0015
678;14.6521;102.9376;0.0151
679;16.0748;102.9359;0.0311
680;17.4802;102.9335;0.0445
681;18.8552;102.9266;0.0598
682;20.2162;102.8920;0.0748
683;1.1454;101.6793;-0.1171
684;2.5623;101.7221;-0.1033
685;3.9689;101.7302;-0.0925
686;5.3810;101.7302;-0.0767
687;6.7985;101.7302;-0.0630
688;8.2222;101.7305;-0.0504
689;9.6468;101.7303;-0.0362
690;11.0727;101.7306;-0.0232
691;12.5003;101.7296;-0.0051
692;13.9292;101.7290;0.0084
693;15.3538;101.7288;0.0260
694;16.7684;101.7263;0.0398
695;18.1523;101.7206;0.0546
696;19.4847;101.7162;0.0708
697;20.7596;101.7090;0.0830
698;0.5460;100.5036;-0.1212
699;1.8872;100.5165;-0.1086
700;3.2646;100.5228;-0.0966
701;4.6659;100.5257;-0.0835
702;6.0797;100.5256;-0.0668
703;7.4991;100.5249;-0.0509
704;8.9233;100.5237;-0.0398
705;10.3493;100.5230;-0.0267
706;11.7766;100.5228;-0.0100
707;13.2043;100.5214;0.0050
708;14.6330;100.5210;0.0191
709;16.0551;100.5181;0.0343
710;17.4596;100.5124;0.0495
711;18.8373;100.5118;0.0639
712;20.2031;100.5363;0.0762
713;1.1227;99.3448;-0.1126
714;2.5427;99.3194;-0.0995
715;3.9482;99.3200;-0.0883
716;5.3598;99.3202;-0.0752
717;6.7780;99.3194;-0.0588
718;8.2009;99.3188;-0.0442
719;9.6262;99.3175;-0.0327
720;11.0525;99.3157;-0.0145
721;12.4805;99.3144;-0.0041
722;13.9084;99.3137;0.0102
723;15.3347;99.3112;0.0278
724;16.7485;99.3057;0.0431
725;18.1316;99.2982;0.0602
726;19.4487;99.3024;0.0748
727;20.6262;99.3826;0.0869
728;0.6569;98.2094;-0.1180
729;1.8901;98.1157;-0.1043
730;3.2472;98.1116;-0.0924
731;4.6452;98.1149;-0.0791
732;6.0590;98.1145;-0.0638
733;7.4788;98.1132;-0.0509
734;8.9025;98.1122;-0.0370
735;10.3290;98.1113;-0.0228
736;11.7563;98.1089;-0.0079
737;13.1849;98.1067;0.0067
738;14.6134;98.1043;0.0205
739;16.0372;98.0999;0.0375
740;17.4540;98.0942;0.0565
741;18.8593;98.0888;0.0691
742;20.2837;98.1169;0.0852
743;1.0020;96.9380;-0.1123
744;2.4815;96.9085;-0.0954
745;3.9139;96.9090;-0.0881
746;5.3351;96.9098;-0.0701
747;6.7566;96.9086;-0.0579
748;8.1790;96.9073;-0.0423
749;9.6050;96.9053;-0.0267
750;11.0323;96.9032;-0.0130
751;12.4603;96.9001;-0.0003
752;13.8896;96.8977;0.0167
753;15.3157;96.8949;0.0287
754;16.7340;96.8908;0.0478
755;18.1286;96.8845;0.0632
756;19.4682;96.8760;0.0796
757;20.6477;96.8782;0.0942
758;0.6096;95.6929;-0.1118
759;1.8353;95.7009;-0.1019
760;3.2116;95.7077;-0.0907
761;4.6185;95.7068;-0.0770
762;6.0353;95.7042;-0.0628
763;7.4570;95.7027;-0.0470
764;8.8813;95.7001;-0.0303
765;10.3078;95.6976;-0.0181
766;11.7346;95.6947;-0.0004
767;13.1636;95.6914;0.0098
768;14.5927;95.6890;0.0271
769;16.0181;95.6853;0.0409
770;17.4335;95.6805;0.0598
771;18.8382;95.6716;0.0750
772;20.2593;95.6147;0.0907
773;0.9961;94.4362;-0.1093
774;2.4648;94.5005;-0.0937
775;3.8940;94.5052;-0.0799
776;5.3148;94.5017;-0.0677
777;6.7349;94.4989;-0.0532
778;8.1590;94.4956;-0.0384
779;9.5839;94.4924;-0.0225
780;11.0110;94.4894;-0.0077
781;12.4395;94.4870;0.0064
782;13.8692;94.4831;0.0189
783;15.2943;94.4781;0.0350
784;16.7092;94.4745;0.0519
785;18.0940;94.4684;0.0654
786;19.4127;94.4421;0.0820
787;20.5864;94.3126;0.0946
788;0.6275;93.1349;-0.1084
789;1.8530;93.2763;-0.0974
790;3.2063;93.2995;-0.0815
791;4.6038;93.2990;-0.0707
792;6.0176;93.2953;-0.0610
793;7.4383;93.2916;-0.0450
794;8.8614;93.2883;-0.0273
