# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 267
stage;index;relative_time;date
66;21.5322;68.6526;0.1689
67;21.5277;67.2557;0.1655
68;21.5217;65.8579;0.1695
69;21.5155;64.4615;0.1717
70;21.5092;63.0645;0.1774
71;21.5055;61.6678;0.1700
72;21.4999;60.2694;0.1729
73;21.4955;58.8724;0.1721
74;21.4897;57.4737;0.1772
75;21.4859;56.0773;0.1770
76;21.4802;54.6791;0.1776
77;21.4760;53.2832;0.1744
78;21.4719;51.8850;0.1744
79;21.4671;50.4873;0.1757
80;21.4625;49.0895;0.1836
81;21.4587;47.6929;0.1784
82;21.4536;46.2946;0.1801
83;21.4510;44.8964;0.1791
84;21.4464;43.5001;0.1815
85;21.4393;42.1036;0.1905
86;21.4365;40.7052;0.1920
87;21.4346;39.3074;0.1864
88;21.4306;37.9088;0.1898
89;21.4261;36.5137;0.1992
90;21.4210;35.1159;0.1974
91;21.4167;33.7184;0.2050
92;21.4133;32.3221;0.2075
93;21.4107;30.9222;0.2060
94;21.4089;29.5262;0.2023
95;21.4038;28.1291;0.2083
96;21.3989;26.7309;0.2182
97;21.3925;25.3349;0.2268
98;21.3930;23.9355;0.2176
99;21.3929;22.5380;0.2088
100;21.3877;21.1410;0.2204
101;21.3856;19.7442;0.2231
102;21.3788;18.3470;0.2356
103;21.3768;16.9506;0.2318
104;21.3749;15.5507;0.2301
105;21.3736;14.1551;0.2340
106;21.3686;12.7585;0.2389
107;21.3647;11.3599;0.2471
108;21.3596;9.9622;0.2504
109;21.3621;8.5635;0.2348
110;21.3612;7.1688;0.2416
111;21.3589;5.7699;0.2388
112;21.3567;4.3720;0.2404
113;21.3536;2.9749;0.2440
114;21.3542;1.5772;0.2398
115;21.3489;0.1814;0.2514
133;-0.9970;-0.3537;0.0465
134;-0.9914;1.0344;0.0462
135;-0.9845;2.4217;0.0447
136;-0.9780;3.8095;0.0446
137;-0.9707;5.1978;0.0389
138;-0.9645;6.5846;0.0418
139;-0.9563;7.9722;0.0337
140;-0.9490;9.3597;0.0306
141;-0.9436;10.7494;0.0308
142;-0.9369;12.1375;0.0275
143;-0.9294;13.5248;0.0240
144;-0.9220;14.9125;0.0227
145;-0.9146;16.3004;0.0207
146;-0.9082;17.6886;0.0160
147;-0.9019;19.0771;0.0188
148;-0.8951;20.4652;0.0167
149;-0.8879;21.8515;0.0130
150;-0.8812;23.2404;0.0097
151;-0.8746;24.6292;0.0103
152;-0.8659;26.0159;0.0059
153;-0.8594;27.4051;0.0038
154;-0.8521;28.7933;0.0019
155;-0.8446;30.1811;-0.0019
156;-0.8383;31.5704;0.0021
157;-0.8315;32.9589;-0.0075
158;-0.8232;34.3469;-0.0085
159;-0.8153;35.7355;-0.0101
160;-0.8080;37.1235;-0.0159
161;-0.8007;38.5119;-0.0163
162;-0.7934;39.8997;-0.0160
163;-0.7855;41.2878;-0.0188
164;-0.7767;42.6759;-0.0250
165;-0.7685;44.0642;-0.0267
166;-0.7601;45.4526;-0.0305
167;-0.7525;46.8409;-0.0321
168;-0.7435;48.2291;-0.0351
169;-0.7358;49.6179;-0.0359
170;-0.7284;51.0059;-0.0356
171;-0.7212;52.3945;-0.0323
172;-0.7118;53.7821;-0.0382
173;-0.7025;55.1706;-0.0427
174;-0.6940;56.5592;-0.0448
175;-0.6859;57.9471;-0.0468
176;-0.6772;59.3353;-0.0487
177;-0.6687;60.7229;-0.0489
178;-0.6595;62.1110;-0.0529
179;-0.6512;63.4997;-0.0541
180;-0.6425;64.8874;-0.0567
181;-0.6327;66.2741;-0.0584
182;-0.6241;67.6632;-0.0624
183;-0.6149;69.0514;-0.0607
184;-0.6062;70.4396;-0.0600
185;-0.5976;71.8276;-0.0637
186;-0.5882;73.2156;-0.0633
187;-0.5796;74.6031;-0.0632
188;-0.5700;75.9914;-0.0674
189;-0.5602;77.3794;-0.0697
190;-0.5514;78.7668;-0.0717
191;-0.5418;80.1551;-0.0727
192;-0.5319;81.5437;-0.0748
193;-0.5214;82.9315;-0.0767
194;-0.5128;84.3202;-0.0781
195;-0.5031;85.7084;-0.0801
196;-0.4922;87.0965;-0.0824
197;-0.4824;88.4845;-0.0846
198;-0.4723;89.8727;-0.0849
199;-0.4625;91.2616;-0.0887
200;-0.4527;92.6502;-0.0891
201;-0.4427;94.0386;-0.0917
202;-0.4330;95.4262;-0.0920
203;-0.4228;96.8149;-0.0970
204;-0.4122;98.2031;-0.0972
205;-0.4020;99.5908;-0.0981
206;-0.3912;100.9794;-0.0998
207;-0.3815;102.3667;-0.1022
208;-0.3704;103.7549;-0.1041
209;-0.3592;105.1426;-0.1060
210;-0.3488;106.5304;-0.1066
211;-0.3388;107.9182;-0.1076
212;-0.3287;109.3054;-0.1078
213;-0.3175;110.6931;-0.1101
214;-0.3067;112.0811;-0.1110
215;-0.2952;113.4689;-0.1129
216;-0.2845;114.8570;-0.1165
217;-0.2739;116.2454;-0.1184
218;-0.2623;117.6323;-0.1222
219;-0.2514;119.0189;-0.1208
220;-0.2405;120.4068;-0.1214
221;-0.2296;121.7950;-0.1245
222;-0.2189;123.1826;-0.1268
223;-0.2079;124.5710;-0.1296
224;-0.1969;125.9575;-0.1273
225;-0.1854;127.3447;-0.1284
226;-0.1742;128.7325;-0.1293
227;-0.1623;130.1197;-0.1347
228;-0.1520;131.5068;-0.1354
229;-0.1412;132.8946;-0.1381
230;-0.1293;134.2817;-0.1412
231;-0.1173;135.6691;-0.1402
232;-0.1064;137.0558;-0.1390
233;1.5042;138.0732;-0.1263
234;2.9860;138.0473;-0.1137
235;4.4226;138.0474;-0.0997
236;5.8498;138.0567;-0.0910
237;7.2745;138.0659;-0.0740
238;8.6990;138.0759;-0.0645
239;10.1235;138.0855;-0.0533
240;11.5498;138.0954;-0.0357
241;12.9780;138.1049;-0.0223
242;14.4055;138.1148;-0.0117
243;15.8317;138.1251;0.0012
244;17.2440;138.1377;0.0166
245;18.6142;138.1554;0.0273
246;19.8911;138.1892;0.0392
247;20.9703;138.0487;0.0509
248;0.8360;137.0142;-0.1311
249;2.2130;136.9539;-0.1195
250;3.6222;136.9340;-0.1028
251;5.0407;136.9371;-0.0933
252;6.4623;136.9476;-0.0818
253;7.8855;136.9576;-0.0711
254;9.3089;136.9687;-0.0577
255;10.7333;136.9804;-0.0431
256;12.1602;136.9907;-0.0297
257;13.5880;137.0016;-0.0132
258;15.0142;137.0129;-0.0066
259;16.4300;137.0245;0.0090
260;17.8186;137.0330;0.0237
261;19.1516;137.0437;0.0389
262;20.4131;137.0700;0.0501
263;1.4316;135.8516;-0.1239
264;2.8658;135.7957;-0.1130
265;4.2844;135.7898;-0.1001
266;5.7035;135.7985;-0.0849
267;7.1250;135.8106;-0.0730
268;8.5476;135.8217;-0.0636
269;9.9715;135.8331;-0.0498
270;11.3980;135.8450;-0.0379
271;12.8239;135.8559;-0.0218
272;14.2505;135.8690;-0.0090
273;15.6734;135.8782;0.0043
274;17.0777;135.8861;0.0170
275;18.4425;135.8887;0.0308
276;19.7345;135.9018;0.0442
277;20.9140;136.1483;0.0553
278;0.9641;134.7495;-0.1290
279;2.2023;134.6278;-0.1189
280;3.5704;134.6167;-0.1058
281;4.9753;134.6264;-0.0907
282;6.3918;134.6376;-0.0779
283;7.8126;134.6505;-0.0646
284;9.2364;134.6618;-0.0524
285;10.6611;134.6752;-0.0425
286;12.0874;134.6860;-0.0288
287;13.5127;134.6978;-0.0130
288;14.9387;134.7084;-0.0018
289;16.3588;134.7177;0.0106
290;17.7606;134.7233;0.0249
291;19.1438;134.7318;0.0376
292;20.5363;134.8262;0.0543
293;1.3136;133.4722;-0.1244
294;2.8001;133.4313;-0.1117
295;4.2390;133.4382;-0.0992
296;5.6641;133.4510;-0.0858
297;7.0870;133.4626;-0.0725
298;8.5105;133.4744;-0.0608
299;9.9347;133.4865;-0.0478
300;11.3601;133.4986;-0.0334
301;12.7866;133.5099;-0.0205
302;14.2131;133.5216;-0.0055
303;15.6362;133.5320;0.0058
304;17.0479;133.5401;0.0202
305;18.4242;133.5481;0.0350
306;19.7381;133.5702;0.0457
307;20.8810;133.6114;0.0573
308;0.8886;132.2192;-0.1282
309;2.1395;132.2316;-0.1150
310;3.5309;132.2436;-0.1049
311;4.9452;132.2530;-0.0898
312;6.3650;132.2651;-0.0765
313;7.7877;132.2773;-0.0630
314;9.2106;132.2893;-0.0518
315;10.6363;132.2999;-0.0381
316;12.0616;132.3115;-0.0275
317;13.4884;132.3222;-0.0122
318;14.9141;132.3340;0.0020
319;16.3347;132.3441;0.0132
320;17.7398;132.3524;0.0307
321;19.1238;132.3635;0.0430
322;20.5051;132.3464;0.0561
323;1.2972;130.9726;-0.1233
324;2.7805;131.0404;-0.1082
325;4.2180;131.0545;-0.0942
326;5.6420;131.0642;-0.0837
327;7.0642;131.0759;-0.0687
328;8.4871;131.0856;-0.0564
329;9.9114;131.0971;-0.0368
330;11.3381;131.1085;-0.0308
331;12.7645;131.1196;-0.0179
332;14.1915;131.1298;-0.0053
333;15.6137;131.1416;0.0080
334;17.0219;131.1496;0.0223
335;18.3915;131.1600;0.0350
336;19.6802;131.1551;0.0477
337;20.8143;131.0740;0.0608
338;0.9245;129.6805;-0.1222
339;2.1646;129.8195;-0.1124
340;3.5277;129.8504;-0.0982
341;4.9302;129.8604;-0.0861
342;6.3453;129.8701;-0.0746
343;7.7650;129.8809;-0.0628
344;9.1889;129.8910;-0.0478
345;10.6139;129.9028;-0.0364
346;12.0407;129.9133;-0.0229
347;13.4676;129.9239;-0.0099
348;14.8924;129.9337;0.0049
349;16.3099;129.9437;0.0159
350;17.7070;129.9503;0.0310
351;19.0648;129.9524;0.0450
352;20.3975;129.9197;0.0602
353;1.3745;128.5649;-0.1150
354;2.8016;128.6315;-0.1047
355;4.2116;128.6510;-0.0941
356;5.6246;128.6631;-0.0798
357;7.0437;128.6729;-0.0681
358;8.4661;128.6831;-0.0530
359;9.8901;128.6938;-0.0408
360;11.3154;128.7047;-0.0284
361;12.7432;128.7151;-0.0133
362;14.1703;128.7250;-0.0021
363;15.5925;128.7340;0.0122
364;17.0009;128.7429;0.0239
365;18.3715;128.7469;0.0421
366;19.6814;128.7490;0.0542
367;20.9233;128.7349;0.0676
368;0.7680;127.3810;-0.1205
369;2.1209;127.4197;-0.1100
370;3.5051;127.4421;-0.0956
371;4.9093;127.4565;-0.0821
372;6.3235;127.4671;-0.0728
373;7.7440;127.4769;-0.0600
374;9.1672;127.4867;-0.0484
375;10.5918;127.4970;-0.0337
376;12.0175;127.5065;-0.0200
377;13.4459;127.5164;-0.0058
378;14.8717;127.5254;0.0085
379;16.2898;127.5337;0.0209
380;17.6873;127.5378;0.0362
381;19.0479;127.5444;0.0469
382;20.3849;127.5742;0.0616
383;1.3510;126.2408;-0.1151
384;2.7786;126.2354;-0.1036
385;4.1894;126.2493;-0.0878
386;5.6037;126.2597;-0.0779
387;7.0216;126.2697;-0.0620
388;8.4453;126.2787;-0.0526
389;9.8685;126.2891;-0.0389
390;11.2939;126.2986;-0.0245
391;12.7209;126.3076;-0.0134
392;14.1483;126.3171;0.0013
393;15.5718;126.3253;0.0170
394;16.9802;126.3297;0.0301
395;18.3517;126.3319;0.0436
396;19.6484;126.3415;0.0573
397;20.7960;126.4146;0.0672
398;0.8770;125.1018;-0.1195
399;2.1192;125.0258;-0.1078
400;3.4869;125.0392;-0.0930
401;4.8882;125.0522;-0.0820
402;6.3017;125.0628;-0.0672
403;7.7223;125.0723;-0.0560
404;9.1449;125.0813;-0.0425
405;10.5699;125.0905;-0.0311
406;11.9958;125.0994;-0.0148
407;13.4232;125.1071;-0.0012
408;14.8511;125.1170;0.0118
409;16.2720;125.1226;0.0256
410;17.6789;125.1268;0.0402
411;19.0685;125.1306;0.0535
412;20.4643;125.1584;0.0647
413;1.2217;123.8383;-0.1150
414;2.7203;123.8379;-0.1012
415;4.1558;123.8462;-0.0866
416;5.5775;123.8558;-0.0723
417;6.9980;123.8654;-0.0589
418;8.4221;123.8741;-0.0490
419;9.8461;123.8825;-0.0340
420;11.2727;123.8917;-0.0227
421;12.6993;123.8993;-0.0076
422;14.1266;123.9064;0.0059
423;15.5506;123.9155;0.0146
424;16.9635;123.9209;0.0319
425;18.3425;123.9278;0.0479
426;19.6584;123.9253;0.0585
427;20.8078;123.9279;0.0708
428;0.8211;122.5576;-0.1151
429;2.0841;122.6490;-0.1051
430;3.4579;122.6436;-0.0932
431;4.8634;122.6509;-0.0798
432;6.2783;122.6580;-0.0659
433;7.6993;122.6673;-0.0515
434;9.1230;122.6756;-0.0400
435;10.5482;122.6833;-0.0277
436;11.9744;122.6909;-0.0148
437;13.4027;122.6983;-0.0001
438;14.8286;122.7068;0.0132
439;16.2506;122.7130;0.0269
440;17.6542;122.7203;0.0423
441;19.0374;122.7265;0.0578
442;20.4273;122.6753;0.0694
443;1.3050;121.4347;-0.1083
444;2.7261;121.4374;-0.0971
445;4.1408;121.4444;-0.0839
446;5.5572;121.4517;-0.0704
447;6.9772;121.4601;-0.0572
448;8.3999;121.4685;-0.0433
449;9.8242;121.4765;-0.0299
450;11.2509;121.4830;-0.0192
451;12.6778;121.4903;-0.0053
452;14.1058;121.4981;0.0108
453;15.5283;121.5043;0.0218
454;16.9360;121.5113;0.0364
455;18.3020;121.5180;0.0523
456;19.5898;121.5232;0.0653
457;20.7460;121.3882;0.0763
458;0.7135;120.3157;-0.1133
459;2.0383;120.2290;-0.1025
460;3.4285;120.2381;-0.0895
461;4.8383;120.2458;-0.0762
462;6.2563;120.2544;-0.0657
463;7.6771;120.2610;-0.0489
464;9.1013;120.2687;-0.0352
465;10.5272;120.2766;-0.0231
466;11.9539;120.2830;-0.0094
467;13.3817;120.2905;0.0038
468;14.8075;120.2957;0.0174
469;16.2261;120.3000;0.0354
470;17.6198;120.3062;0.0457
471;18.9676;120.3121;0.0563
472;20.2791;120.3231;0.0714
473;1.2331;119.0280;-0.1079
474;2.6874;119.0351;-0.0948
475;4.1125;119.0415;-0.0803
476;5.5336;119.0482;-0.0677
477;6.9555;119.0554;-0.0553
478;8.3785;119.0612;-0.0419
479;9.8033;119.0684;-0.0265
480;11.2294;119.0761;-0.0151
481;12.6566;119.0816;-0.0012
482;14.0841;119.0877;0.0111
483;15.5064;119.0925;0.0282
484;16.9140;119.0956;0.0422
485;18.2790;119.0959;0.0500
486;19.5679;119.1084;0.0660
487;20.7286;119.2727;0.0814
488;0.6922;117.7346;-0.1106
489;2.0155;117.8356;-0.0959
490;3.4065;117.8391;-0.0856
491;4.8166;117.8450;-0.0737
492;6.2347;117.8498;-0.0594
493;7.6562;117.8562;-0.0484
494;9.0792;117.8629;-0.0332
495;10.5060;117.8686;-0.0204
496;11.9331;117.8748;-0.0079
497;13.3606;117.8803;0.0039
498;14.7873;117.8862;0.0191
499;16.2081;117.8885;0.0340
500;17.6125;117.8893;0.0479
501;19.0001;117.8958;0.0610
502;20.3996;117.9778;0.0784
503;1.2647;116.6197;-0.1053
504;2.6855;116.6324;-0.0888
505;4.0982;116.6394;-0.0757
506;5.5148;116.6448;-0.0655
507;6.9344;116.6506;-0.0521
508;8.3565;116.6563;-0.0379
509;9.7816;116.6613;-0.0256
510;11.2088;116.6673;-0.0092
511;12.6360;116.6735;0.0028
512;14.0637;116.6791;0.0154
513;15.4887;116.6828;0.0299
514;16.9011;116.6840;0.0475
515;18.2865;116.6879;0.0620
516;19.6105;116.7101;0.0718
517;20.7653;116.7320;0.0850
518;0.7631;115.4947;-0.1094
519;2.0245;115.4136;-0.0947
520;3.3959;115.4313;-0.0815
521;4.7993;115.4397;-0.0693
522;6.2140;115.4454;-0.0555
523;7.6352;115.4502;-0.0450
524;9.0589;115.4557;-0.0298
525;10.4846;115.4606;-0.0170
526;11.9117;115.4656;0.0002
527;13.3397;115.4707;0.0113
528;14.7673;115.4753;0.0265
529;16.1909;115.4787;0.0363
530;17.6010;115.4818;0.0550
531;18.9999;115.4926;0.0679
532;20.4039;115.4928;0.0839
533;1.1422;114.2186;-0.1040
534;2.6371;114.2288;-0.0879
535;4.0696;114.2363;-0.0746
536;5.4909;114.2404;-0.0614
537;6.9121;114.2456;-0.0491
538;8.3363;114.2497;-0.0367
539;9.7609;114.2540;-0.0215
540;11.1871;114.2580;-0.0065
541;12.6141;114.2627;0.0080
542;14.0441;114.2686;0.0195
543;15.4687;114.2717;0.0351
544;16.8812;114.2754;0.0477
545;18.2608;114.2819;0.0658
546;19.5673;114.2890;0.0759
547;20.7280;114.2430;0.0885
548;0.7749;112.9518;-0.1045
549;2.0140;113.0346;-0.0936
550;3.3784;113.0343;-0.0785
551;4.7792;113.0365;-0.0662
552;6.1930;113.0404;-0.0509
553;7.6133;113.0443;-0.0395
554;9.0381;113.0482;-0.0271
555;10.4635;113.0529;-0.0134
556;11.8913;113.0570;0.0003
557;13.3190;113.0606;0.0159
558;14.7466;113.0643;0.0284
559;16.1683;113.0675;0.0424
560;17.5712;113.0696;0.0579
561;18.9436;113.0735;0.0707
562;20.2969;113.0733;0.0848
563;1.2271;111.8121;-0.0997
564;2.6504;111.8297;-0.0840
565;4.0603;111.8319;-0.0720
566;5.4734;111.8357;-0.0575
567;6.8923;111.8393;-0.0458
568;8.3147;111.8436;-0.0323
569;9.7394;111.8467;-0.0182
570;11.1669;111.8505;-0.0048
571;12.5948;111.8534;0.0093
572;14.0232;111.8570;0.0256
573;15.4470;111.8602;0.0371
574;16.8599;111.8615;0.0518
575;18.2399;111.8645;0.0672
576;19.5666;111.8784;0.0788
577;20.8260;111.9218;0.0937
578;0.6307;110.6654;-0.1021
579;1.9742;110.6367;-0.0853
580;3.3550;110.6302;-0.0753
581;4.7582;110.6309;-0.0646
582;6.1721;110.6346;-0.0489
583;7.5929;110.6383;-0.0386
584;9.0162;110.6419;-0.0248
585;10.4424;110.6442;-0.0107
586;11.8691;110.6477;0.0023
587;13.2988;110.6507;0.0178
588;14.7262;110.6536;0.0323
589;16.1459;110.6550;0.0452
590;17.5486;110.6560;0.0603
591;18.9202;110.6657;0.0746
592;20.2751;110.7177;0.0925
593;1.2130;109.4839;-0.0971
594;2.6327;109.4341;-0.0821
595;4.0405;109.4292;-0.0711
596;5.4533;109.4314;-0.0576
597;6.8713;109.4350;-0.0429
598;8.2937;109.4366;-0.0287
599;9.7181;109.4404;-0.0160
600;11.1451;109.4425;-0.0019
601;12.5734;109.4451;0.0113
602;14.0015;109.4475;0.0260
603;15.4265;109.4489;0.0406
604;16.8374;109.4474;0.0581
605;18.2150;109.4476;0.0709
606;19.5220;109.4679;0.0863
607;20.6837;109.5800;0.0966
608;0.7499;108.3652;-0.1013
609;1.9820;108.2415;-0.0926
610;3.3389;108.2236;-0.0759
611;4.7384;108.2260;-0.0625
612;6.1521;108.2300;-0.0511
613;7.5714;108.2320;-0.0361
614;8.9950;108.2345;-0.0204
615;10.4215;108.2373;-0.0075
616;11.8487;108.2390;0.0062
617;13.2773;108.2412;0.0229
618;14.7064;108.2420;0.0351
619;16.1287;108.2421;0.0488
620;17.5394;108.2404;0.0633
621;18.9373;108.2452;0.0783
622;20.3464;108.2963;0.0971
623;1.0970;107.0799;-0.0953
624;2.5730;107.0253;-0.0811
625;4.0058;107.0225;-0.0690
626;5.4279;107.0252;-0.0556
627;6.8485;107.0273;-0.0398
628;8.2720;107.0296;-0.0254
629;9.6983;107.0321;-0.0125
630;11.1248;107.0338;0.0023
631;12.5525;107.0348;0.0139
632;13.9824;107.0368;0.0289
633;15.4089;107.0368;0.0442
634;16.8231;107.0358;0.0605
635;18.2131;107.0354;0.0740
636;19.5467;107.0419;0.0851
637;20.7224;107.0367;0.1005
638;0.6689;105.8299;-0.0942
639;1.9133;105.8269;-0.0845
640;3.2987;105.8232;-0.0741
641;4.7092;105.8233;-0.0581
642;6.1279;105.8246;-0.0475
643;7.5499;105.8257;-0.0328
644;8.9740;105.8270;-0.0178
645;10.4012;105.8291;-0.0047
646;11.8290;105.8299;0.0075
647;13.2571;105.8312;0.0240
648;14.6858;105.8318;0.0381
649;16.1100;105.8312;0.0554
650;17.5233;105.8311;0.0707
651;18.9252;105.8322;0.0825
652;20.3364;105.8003;0.0990
653;1.0743;104.5784;-0.0921
654;2.5500;104.6236;-0.0769
655;3.9821;104.6230;-0.0609
656;5.4051;104.6222;-0.0497
657;6.8279;104.6230;-0.0395
658;8.2518;104.6241;-0.0241
659;9.6772;104.6252;-0.0102
660;11.1023;104.6254;0.0035
661;12.5326;104.6254;0.0172
662;13.9609;104.6265;0.0331
663;15.3858;104.6263;0.0458
664;16.7993;104.6255;0.0620
665;18.1814;104.6257;0.0787
666;19.4916;104.6151;0.0934
667;20.6593;104.5259;0.1058
668;0.7062;103.2941;-0.0938
669;1.9392;103.4083;-0.0826
670;3.2958;103.4226;-0.0670
671;4.6937;103.4207;-0.0534
672;6.1083;103.4194;-0.0414
673;7.5299;103.4205;-0.0320
674;8.9553;103.4210;-0.0171
675;10.3803;103.4204;-0.0044
676;11.8074;103.4208;0.0146
677;13.2362;103.4210;0.0280
678;14.6636;103.4209;0.0427
679;16.0864;103.4198;0.0580
680;17.4915;103.4172;0.0715
681;18.8668;103.4101;0.0879
682;20.2279;103.3755;0.1005
683;1.1532;102.1657;-0.0877
684;2.5710;102.2094;-0.0733
685;3.9776;102.2176;-0.0624
686;5.3895;102.2172;-0.0473
687;6.8076;102.2170;-0.0335
688;8.2315;102.2176;-0.0214
689;9.6567;102.2172;-0.0097
690;11.0828;102.2173;0.0050
691;12.5110;102.2163;0.0225
692;13.9398;102.2160;0.0370
693;15.3647;102.2151;0.0528
694;16.7797;102.2127;0.0684
695;18.1642;102.2072;0.0811
696;19.4967;102.2029;0.0971
697;20.7721;102.1953;0.1094
698;0.5543;100.9930;-0.0896
699;1.8958;101.0063;-0.0780
700;3.2736;101.0126;-0.0675
701;4.6749;101.0155;-0.0556
702;6.0891;101.0146;-0.0387
703;7.5088;101.0141;-0.0248
704;8.9324;101.0129;-0.0118
705;10.3590;101.0119;0.0007
706;11.7871;101.0118;0.0169
707;13.2149;101.0114;0.0290
708;14.6446;101.0105;0.0456
709;16.0665;101.0071;0.0618
710;17.4712;101.0017;0.0761
711;18.8497;101.0007;0.0902
712;20.2158;101.0258;0.1031
713;1.1314;99.8366;-0.0833
714;2.5511;99.8116;-0.0706
715;3.9572;99.8114;-0.0591
716;5.3692;99.8116;-0.0471
717;6.7874;99.8110;-0.0320
718;8.2108;99.8107;-0.0170
719;9.6364;99.8089;-0.0048
720;11.0628;99.8077;0.0109
721;12.4912;99.8060;0.0241
722;13.9200;99.8057;0.0384
723;15.3465;99.8025;0.0557
724;16.7604;99.7970;0.0693
725;18.1437;99.7893;0.0875
726;19.4606;99.7933;0.1017
727;20.6389;99.8746;0.1140
728;0.6654;98.7041;-0.0905
729;1.8987;98.6103;-0.0776
730;3.2562;98.6059;-0.0626
731;4.6545;98.6086;-0.0511
732;6.0684;98.6093;-0.0365
733;7.4886;98.6078;-0.0249
734;8.9131;98.6061;-0.0108
735;10.3394;98.6052;0.0023
736;11.7668;98.6032;0.0173
737;13.1958;98.6007;0.0342
738;14.6251;98.5982;0.0496
739;16.0496;98.5941;0.0630
740;17.4659;98.5882;0.0817
741;18.8717;98.5828;0.0957
742;20.2956;98.6107;0.1101
743;1.0106;97.4349;-0.0847
744;2.4900;97.4055;-0.0671
745;3.9227;97.4061;-0.0574
746;5.3444;97.4067;-0.0413
747;6.7659;97.4055;-0.0306
748;8.1890;97.4037;-0.0144
749;9.6154;97.4015;-0.0011
750;11.0428;97.3995;0.0128
751;12.4713;97.3964;0.0276
752;13.9007;97.3943;0.0439
753;15.3272;97.3907;0.0560
754;16.7460;97.3867;0.0730
755;18.1404;97.3802;0.0868
756;19.4802;97.3721;0.1017
757;20.6595;97.3744;0.1168
758;0.6183;96.1921;-0.0850
759;1.8439;96.1999;-0.0738
760;3.2200;96.2064;-0.0620
761;4.6280;96.2059;-0.0467
762;6.0453;96.2034;-0.0333
763;7.4665;96.2013;-0.0198
764;8.8915;96.1987;-0.0052
765;10.3179;96.1966;0.0092
766;11.7452;96.1933;0.0276
767;13.1747;96.1901;0.0378
768;14.6043;96.1875;0.0545
769;16.0293;96.1838;0.0670
770;17.4455;96.1788;0.0850
771;18.8507;96.1691;0.0983
772;20.2718;96.1128;0.1145
773;1.0049;94.9383;-0.0805
774;2.4739;95.0015;-0.0655
775;3.9036;95.0061;-0.0537
776;5.3240;95.0028;-0.0405
777;6.7442;95.0000;-0.0266
778;8.1691;94.9969;-0.0116
779;9.5943;94.9932;0.0044
780;11.0224;94.9901;0.0192
781;12.4508;94.9877;0.0325
782;13.8805;94.9838;0.0466
783;15.3063;94.9786;0.0613
784;16.7205;94.9752;0.0772
785;18.1060;94.9688;0.0921
786;19.4253;94.9418;0.1084
787;20.5991;94.8131;0.1202
788;0.6359;93.6390;-0.0794
789;1.8618;93.7794;-0.0674
790;3.2158;93.8028;-0.0545
791;4.6132;93.8021;-0.0426
792;6.0270;93.7984;-0.0305
793;7.4484;93.7945;-0.0194
794;8.8718;93.7908;-0.0007
795;10.2974;93.7872;0.0143
796;11.7262;93.7832;0.0240
797;13.1555;93.7797;0.0403
798;14.5848;93.7746;0.0555
