# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 876
stage;index;relative_time;date
106;21.3890;10.2178;0.1059
107;21.3834;8.8059;0.1176
108;21.3789;7.3972;0.1211
109;21.3838;5.9878;0.1030
110;21.3826;4.5823;0.1066
111;21.3784;3.1735;0.1098
112;21.3753;1.7641;0.1095
113;21.3736;0.3540;0.1112
135;-0.9540;-0.2228;-0.0596
136;-0.9496;1.1755;-0.0675
137;-0.9437;2.5750;-0.0694
138;-0.9379;3.9741;-0.0646
139;-0.9284;5.3726;-0.0732
140;-0.9209;6.7722;-0.0753
141;-0.9169;8.1731;-0.0779
142;-0.9099;9.5721;-0.0824
143;-0.9018;10.9707;-0.0883
144;-0.8949;12.3694;-0.0855
145;-0.8870;13.7701;-0.0838
146;-0.8827;15.1704;-0.0912
147;-0.8759;16.5693;-0.0910
148;-0.8675;17.9687;-0.0943
149;-0.8595;19.3673;-0.0946
150;-0.8529;20.7671;-0.0986
151;-0.8484;22.1673;-0.1007
152;-0.8397;23.5641;-0.1039
153;-0.8325;24.9643;-0.1060
154;-0.8244;26.3640;-0.1056
155;-0.8164;27.7630;-0.1096
156;-0.8107;29.1631;-0.1140
157;-0.8032;30.5621;-0.1197
158;-0.7931;31.9624;-0.1188
159;-0.7858;33.3615;-0.1248
160;-0.7783;34.7612;-0.1299
161;-0.7726;36.1605;-0.1305
162;-0.7642;37.5595;-0.1303
163;-0.7550;38.9592;-0.1337
164;-0.7457;40.3584;-0.1456
165;-0.7375;41.7585;-0.1469
166;-0.7289;43.1581;-0.1536
167;-0.7205;44.5583;-0.1557
168;-0.7108;45.9593;-0.1598
169;-0.7040;47.3596;-0.1644
170;-0.6974;48.7592;-0.1717
171;-0.6908;50.1581;-0.1736
172;-0.6817;51.5578;-0.1789
173;-0.6711;52.9583;-0.1820
174;-0.6637;54.3597;-0.1880
175;-0.6563;55.7593;-0.1900
176;-0.6467;57.1589;-0.1978
177;-0.6388;58.5580;-0.1964
178;-0.6270;59.9578;-0.2023
179;-0.6201;61.3595;-0.2036
180;-0.6125;62.7583;-0.2087
181;-0.6026;64.1579;-0.2140
182;-0.5941;65.5568;-0.2160
183;-0.5848;66.9573;-0.2129
184;-0.5776;68.3580;-0.2116
185;-0.5692;69.7573;-0.2198
186;-0.5599;71.1581;-0.2217
187;-0.5512;72.5558;-0.2210
188;-0.5404;73.9560;-0.2241
189;-0.5312;75.3561;-0.2264
190;-0.5249;76.7544;-0.2277
191;-0.5152;78.1540;-0.2303
192;-0.5049;79.5532;-0.2351
193;-0.4933;80.9521;-0.2354
194;-0.4836;82.3529;-0.2350
195;-0.4753;83.7513;-0.2392
196;-0.4647;85.1514;-0.2423
197;-0.4549;86.5500;-0.2450
198;-0.4438;87.9494;-0.2411
199;-0.4334;89.3500;-0.2436
200;-0.4255;90.7501;-0.2506
201;-0.4156;92.1497;-0.2547
202;-0.4066;93.5485;-0.2556
203;-0.3964;94.9475;-0.2560
204;-0.3846;96.3470;-0.2563
205;-0.3763;97.7482;-0.2574
206;-0.3661;99.1471;-0.2605
207;-0.3563;100.5464;-0.2682
208;-0.3448;101.9457;-0.2672
209;-0.3312;103.3449;-0.2673
210;-0.3222;104.7447;-0.2647
211;-0.3133;106.1444;-0.2662
212;-0.3035;107.5441;-0.2706
213;-0.2932;108.9438;-0.2739
214;-0.2805;110.3433;-0.2728
215;-0.2700;111.7413;-0.2752
216;-0.2593;113.1409;-0.2798
217;-0.2504;114.5409;-0.2816
218;-0.2400;115.9396;-0.2856
219;-0.2282;117.3387;-0.2847
220;-0.2172;118.7376;-0.2852
221;-0.2077;120.1369;-0.2895
222;-0.1979;121.5355;-0.2916
223;-0.1877;122.9350;-0.2967
224;-0.1754;124.3341;-0.2955
225;-0.1643;125.7327;-0.2951
226;-0.1549;127.1318;-0.2961
227;-0.1444;128.5295;-0.2973
228;-0.1353;129.9286;-0.2977
229;-0.1249;131.3283;-0.3019
230;-0.1140;132.7270;-0.3018
231;-0.1025;134.1261;-0.3032
232;-0.0927;135.5240;-0.3021
233;1.5161;136.5516;-0.2903
234;2.9987;136.5259;-0.2767
235;4.4345;136.5282;-0.2649
236;5.8604;136.5378;-0.2551
237;7.2839;136.5473;-0.2429
238;8.7070;136.5569;-0.2293
239;10.1335;136.5676;-0.2204
240;11.5595;136.5791;-0.2100
241;12.9865;136.5894;-0.1985
242;14.4127;136.5995;-0.1820
243;15.8389;136.6113;-0.1725
244;17.2506;136.6260;-0.1605
245;18.6205;136.6449;-0.1485
246;19.8971;136.6805;-0.1422
247;20.9764;136.5404;-0.1305
248;0.8494;135.4833;-0.2949
249;2.2259;135.4243;-0.2880
250;3.6346;135.4049;-0.2704
251;5.0527;135.4088;-0.2597
252;6.4735;135.4190;-0.2485
253;7.8954;135.4302;-0.2402
254;9.3184;135.4422;-0.2257
255;10.7428;135.4548;-0.2111
256;12.1694;135.4662;-0.2018
257;13.5967;135.4783;-0.1876
258;15.0218;135.4902;-0.1790
259;16.4374;135.5028;-0.1683
260;17.8257;135.5130;-0.1542
261;19.1578;135.5250;-0.1434
262;20.4200;135.5531;-0.1320
263;1.4461;134.3121;-0.2890
264;2.8795;134.2566;-0.2788
265;4.2977;134.2513;-0.2680
266;5.7161;134.2610;-0.2547
267;7.1366;134.2738;-0.2428
268;8.5587;134.2856;-0.2289
269;9.9825;134.2977;-0.2157
270;11.4079;134.3107;-0.2100
271;12.8332;134.3221;-0.1951
272;14.2592;134.3367;-0.1794
273;15.6813;134.3472;-0.1706
274;17.0864;134.3561;-0.1580
275;18.4504;134.3604;-0.1496
276;19.7421;134.3744;-0.1367
277;20.9202;134.6252;-0.1261
278;0.9792;133.2001;-0.2953
279;2.2166;133.0779;-0.2822
280;3.5839;133.0683;-0.2706
281;4.9887;133.0790;-0.2582
282;6.4051;133.0914;-0.2486
283;7.8250;133.1041;-0.2366
284;9.2483;133.1167;-0.2227
285;10.6728;133.1322;-0.2130
286;12.0985;133.1443;-0.2026
287;13.5230;133.1558;-0.1840
288;14.9478;133.1671;-0.1744
289;16.3681;133.1773;-0.1639
290;17.7706;133.1854;-0.1497
291;19.1521;133.1960;-0.1412
292;20.5436;133.2935;-0.1283
293;1.3288;131.9128;-0.2904
294;2.8146;131.8722;-0.2745
295;4.2532;131.8801;-0.2614
296;5.6787;131.8945;-0.2506
297;7.1011;131.9071;-0.2423
298;8.5231;131.9196;-0.2309
299;9.9463;131.9322;-0.2162
300;11.3721;131.9453;-0.2034
301;12.7985;131.9570;-0.1898
302;14.2242;131.9697;-0.1796
303;15.6456;131.9820;-0.1680
304;17.0564;131.9913;-0.1540
305;18.4337;132.0009;-0.1389
306;19.7469;132.0256;-0.1288
307;20.8892;132.0685;-0.1180
308;0.9051;130.6485;-0.2910
309;2.1554;130.6616;-0.2792
310;3.5462;130.6751;-0.2708
311;4.9603;130.6861;-0.2561
312;6.3792;130.6987;-0.2438
313;7.8014;130.7120;-0.2320
314;9.2240;130.7251;-0.2193
315;10.6488;130.7364;-0.2081
316;12.0746;130.7488;-0.1951
317;13.5007;130.7598;-0.1826
318;14.9254;130.7732;-0.1675
319;16.3447;130.7852;-0.1560
320;17.7500;130.7944;-0.1435
321;19.1333;130.8074;-0.1308
322;20.5145;130.7920;-0.1171
323;1.3147;129.3926;-0.2845
324;2.7968;129.4610;-0.2723
325;4.2345;129.4766;-0.2609
326;5.6576;129.4871;-0.2499
327;7.0792;129.4991;-0.2351
328;8.5020;129.5113;-0.2251
329;9.9262;129.5224;-0.2105
330;11.3521;129.5352;-0.1999
331;12.7775;129.5474;-0.1863
332;14.2030;129.5580;-0.1757
333;15.6249;129.5708;-0.1608
334;17.0331;129.5807;-0.1486
335;18.4028;129.5921;-0.1361
336;19.6913;129.5907;-0.1271
337;20.8240;129.5099;-0.1144
338;0.9437;128.0893;-0.2895
339;2.1819;128.2303;-0.2769
340;3.5448;128.2618;-0.2645
341;4.9470;128.2729;-0.2513
342;6.3615;128.2829;-0.2389
343;7.7812;128.2945;-0.2312
344;9.2033;128.3062;-0.2184
345;10.6278;128.3183;-0.2043
346;12.0545;128.3304;-0.1896
347;13.4811;128.3420;-0.1797
348;14.9061;128.3529;-0.1713
349;16.3231;128.3634;-0.1574
350;17.7183;128.3718;-0.1397
351;19.0763;128.3761;-0.1248
352;20.4095;128.3458;-0.1117
353;1.3940;126.9652;-0.2816
354;2.8198;127.0323;-0.2673
355;4.2288;127.0533;-0.2582
356;5.6413;127.0658;-0.2446
357;7.0597;127.0770;-0.2306
358;8.4821;127.0890;-0.2197
359;9.9061;127.1002;-0.2094
360;11.3316;127.1111;-0.1971
361;12.7572;127.1222;-0.1836
362;14.1837;127.1340;-0.1725
363;15.6066;127.1445;-0.1583
364;17.0145;127.1538;-0.1443
365;18.3839;127.1586;-0.1330
366;19.6933;127.1625;-0.1183
367;20.9358;127.1511;-0.1064
368;0.7879;125.7700;-0.2893
369;2.1405;125.8108;-0.2767
370;3.5240;125.8344;-0.2605
371;4.9268;125.8489;-0.2495
372;6.3408;125.8612;-0.2360
373;7.7613;125.8709;-0.2239
374;9.1841;125.8823;-0.2170
375;10.6086;125.8935;-0.2017
376;12.0334;125.9041;-0.1882
377;13.4608;125.9156;-0.1738
378;14.8861;125.9247;-0.1633
379;16.3037;125.9331;-0.1455
380;17.7014;125.9403;-0.1350
381;19.0607;125.9485;-0.1232
382;20.3975;125.9799;-0.1095
383;1.3708;124.6217;-0.2825
384;2.7977;124.6171;-0.2665
385;4.2081;124.6318;-0.2543
386;5.6213;124.6435;-0.2410
387;7.0398;124.6551;-0.2241
388;8.4616;124.6654;-0.2204
389;9.8851;124.6753;-0.2054
390;11.3105;124.6848;-0.1904
391;12.7370;124.6956;-0.1775
392;14.1635;124.7060;-0.1636
393;15.5860;124.7154;-0.1505
394;16.9937;124.7210;-0.1365
395;18.3648;124.7256;-0.1243
396;19.6603;124.7363;-0.1045
397;20.8097;124.8117;-0.1016
398;0.8972;123.4725;-0.2827
399;2.1392;123.3970;-0.2716
400;3.5063;123.4117;-0.2607
401;4.9065;123.4251;-0.2483
402;6.3200;123.4366;-0.2325
403;7.7405;123.4470;-0.2205
404;9.1618;123.4572;-0.2059
405;10.5864;123.4668;-0.1939
406;12.0122;123.4766;-0.1791
407;13.4394;123.4860;-0.1688
408;14.8661;123.4970;-0.1523
409;16.2865;123.5044;-0.1418
410;17.6934;123.5102;-0.1301
411;19.0819;123.5152;-0.1142
412;20.4770;123.5447;-0.1005
413;1.2425;122.1981;-0.2790
414;2.7404;122.1993;-0.2658
415;4.1756;122.2086;-0.2508
416;5.5972;122.2201;-0.2396
417;7.0166;122.2301;-0.2278
418;8.4395;122.2399;-0.2107
419;9.8632;122.2483;-0.1963
420;11.2897;122.2590;-0.1847
421;12.7159;122.2681;-0.1736
422;14.1421;122.2760;-0.1598
423;15.5655;122.2860;-0.1461
424;16.9781;122.2927;-0.1323
425;18.3574;122.3015;-0.1184
426;19.6724;122.3011;-0.1065
427;20.8204;122.3043;-0.0960
428;0.8421;120.9066;-0.2792
429;2.1048;120.9998;-0.2715
430;3.4781;120.9955;-0.2560
431;4.8831;121.0034;-0.2429
432;6.2988;121.0119;-0.2301
433;7.7182;121.0220;-0.2177
434;9.1410;121.0307;-0.2051
435;10.5653;121.0397;-0.1892
436;11.9911;121.0483;-0.1756
437;13.4199;121.0576;-0.1648
438;14.8451;121.0660;-0.1505
439;16.2655;121.0736;-0.1365
440;17.6687;121.0828;-0.1212
441;19.0512;121.0910;-0.1062
442;20.4418;121.0417;-0.0929
443;1.3262;119.7747;-0.2692
444;2.7475;119.7786;-0.2586
445;4.1614;119.7862;-0.2485
446;5.5768;119.7941;-0.2342
447;6.9968;119.8038;-0.2183
448;8.4190;119.8139;-0.2057
449;9.8433;119.8225;-0.1934
450;11.2690;119.8293;-0.1836
451;12.6946;119.8377;-0.1703
452;14.1231;119.8473;-0.1501
453;15.5449;119.8549;-0.1398
454;16.9515;119.8628;-0.1228
455;18.3176;119.8712;-0.1133
456;19.6050;119.8776;-0.1011
457;20.7605;119.7430;-0.0881
458;0.7363;118.6458;-0.2774
459;2.0600;118.5591;-0.2643
460;3.4501;118.5705;-0.2525
461;4.8589;118.5797;-0.2378
462;6.2765;118.5878;-0.2263
463;7.6975;118.5954;-0.2113
464;9.1206;118.6033;-0.1991
465;10.5457;118.6127;-0.1839
466;11.9718;118.6215;-0.1716
467;13.3989;118.6294;-0.1548
468;14.8257;118.6356;-0.1460
469;16.2432;118.6402;-0.1299
470;17.6357;118.6481;-0.1153
471;18.9833;118.6560;-0.1052
472;20.2941;118.6692;-0.0890
473;1.2552;117.3493;-0.2717
474;2.7090;117.3567;-0.2550
475;4.1338;117.3639;-0.2395
476;5.5546;117.3721;-0.2262
477;6.9768;117.3805;-0.2170
478;8.3994;117.3880;-0.2063
479;9.8230;117.3945;-0.1879
480;11.2482;117.4024;-0.1761
481;12.6752;117.4096;-0.1600
482;14.1029;117.4180;-0.1515
483;15.5247;117.4234;-0.1355
484;16.9317;117.4272;-0.1215
485;18.2950;117.4284;-0.1059
486;19.5838;117.4425;-0.0893
487;20.7448;117.6102;-0.0757
488;0.7150;116.0444;-0.2733
489;2.0389;116.1477;-0.2594
490;3.4284;116.1516;-0.2470
491;4.8384;116.1577;-0.2357
492;6.2558;116.1641;-0.2216
493;7.6773;116.1713;-0.2065
494;9.1002;116.1791;-0.1902
495;10.5270;116.1861;-0.1800
496;11.9522;116.1929;-0.1689
497;13.3791;116.1989;-0.1541
498;14.8052;116.2060;-0.1376
499;16.2266;116.2093;-0.1252
500;17.6301;116.2115;-0.1103
501;19.0162;116.2196;-0.0930
502;20.4156;116.3048;-0.0794
503;1.2886;114.9203;-0.2691
504;2.7089;114.9344;-0.2517
505;4.1206;114.9435;-0.2361
506;5.5367;114.9495;-0.2246
507;6.9557;114.9555;-0.2127
508;8.3776;114.9613;-0.1942
509;9.8025;114.9678;-0.1834
510;11.2294;114.9756;-0.1693
511;12.6562;114.9832;-0.1590
512;14.0817;114.9882;-0.1432
513;15.5071;114.9932;-0.1256
514;16.9199;114.9965;-0.1117
515;18.3038;115.0017;-0.0941
516;19.6277;115.0254;-0.0842
517;20.7820;115.0488;-0.0729
518;0.7885;113.7853;-0.2756
519;2.0487;113.7053;-0.2606
520;3.4189;113.7232;-0.2410
521;4.8220;113.7327;-0.2293
522;6.2366;113.7395;-0.2170
523;7.6568;113.7455;-0.2018
524;9.0807;113.7515;-0.1919
525;10.5050;113.7575;-0.1769
526;11.9318;113.7640;-0.1595
527;13.3593;113.7700;-0.1446
528;14.7865;113.7756;-0.1297
529;16.2094;113.7800;-0.1173
530;17.6193;113.7847;-0.1029
531;19.0169;113.7970;-0.0841
532;20.4213;113.7992;-0.0696
533;1.1663;112.4996;-0.2640
534;2.6616;112.5108;-0.2497
535;4.0940;112.5185;-0.2380
536;5.5138;112.5239;-0.2260
537;6.9340;112.5301;-0.2086
538;8.3579;112.5353;-0.1934
539;9.7825;112.5406;-0.1783
540;11.2079;112.5453;-0.1626
541;12.6340;112.5505;-0.1525
542;14.0631;112.5580;-0.1353
543;15.4871;112.5633;-0.1173
544;16.8996;112.5676;-0.1034
545;18.2791;112.5752;-0.0887
546;19.5850;112.5830;-0.0788
547;20.7449;112.5388;-0.0646
548;0.8004;111.2213;-0.2693
549;2.0377;111.3055;-0.2543
550;3.4024;111.3067;-0.2392
551;4.8025;111.3099;-0.2256
552;6.2161;111.3148;-0.2119
553;7.6361;111.3193;-0.2009
554;9.0590;111.3233;-0.1811
555;10.4847;111.3297;-0.1664
556;11.9119;111.3354;-0.1566
557;13.3389;111.3396;-0.1389
558;14.7666;111.3435;-0.1266
559;16.1869;111.3479;-0.1103
560;17.5893;111.3525;-0.0951
561;18.9625;111.3578;-0.0839
562;20.3146;111.3583;-0.0661
563;1.2517;110.0731;-0.2595
564;2.6743;110.0917;-0.2418
565;4.0837;110.0941;-0.2304
566;5.4968;110.0988;-0.2162
567;6.9162;110.1047;-0.2040
568;8.3369;110.1102;-0.1908
569;9.7607;110.1131;-0.1703
570;11.1878;110.1179;-0.1598
571;12.6150;110.1216;-0.1434
572;14.0438;110.1267;-0.1279
573;15.4665;110.1311;-0.1173
574;16.8782;110.1334;-0.0979
575;18.2589;110.1373;-0.0863
576;19.5845;110.1518;-0.0698
577;20.8444;110.1980;-0.0542
578;0.6545;108.9163;-0.2610
579;1.9989;108.8882;-0.2466
580;3.3796;108.8829;-0.2362
581;4.7811;108.8845;-0.2221
582;6.1954;108.8888;-0.2097
583;7.6152;108.8938;-0.1928
584;9.0388;108.8978;-0.1786
585;10.4645;108.9017;-0.1644
586;11.8905;108.9059;-0.1511
587;13.3189;108.9097;-0.1369
588;14.7455;108.9137;-0.1178
589;16.1652;108.9164;-0.1028
590;17.5677;108.9182;-0.0893
591;18.9388;108.9284;-0.0774
592;20.2930;108.9828;-0.0590
593;1.2373;107.7241;-0.2555
594;2.6570;107.6754;-0.2413
595;4.0646;107.6725;-0.2279
596;5.4777;107.6762;-0.2154
597;6.8937;107.6794;-0.2000
598;8.3162;107.6824;-0.1827
599;9.7406;107.6870;-0.1695
600;11.1668;107.6906;-0.1516
601;12.5943;107.6939;-0.1402
602;14.0213;107.6973;-0.1276
603;15.4458;107.7001;-0.1070
604;16.8565;107.6991;-0.0937
605;18.2326;107.7005;-0.0756
606;19.5402;107.7229;-0.0653
607;20.7011;107.8366;-0.0549
608;0.7749;106.5964;-0.2572
609;2.0070;106.4732;-0.2520
610;3.3626;106.4563;-0.2345
611;4.7617;106.4592;-0.2159
612;6.1747;106.4641;-0.2031
613;7.5943;106.4678;-0.1905
614;9.0178;106.4713;-0.1784
615;10.4426;106.4743;-0.1615
616;11.8701;106.4777;-0.1420
617;13.2979;106.4811;-0.1266
618;14.7266;106.4815;-0.1133
619;16.1486;106.4840;-0.1016
620;17.5575;106.4827;-0.0823
621;18.9549;106.4881;-0.0629
622;20.3645;106.5422;-0.0493
623;1.1225;105.3011;-0.2503
624;2.5980;105.2469;-0.2379
625;4.0303;105.2444;-0.2264
626;5.4506;105.2480;-0.2109
627;6.8703;105.2518;-0.1904
628;8.2943;105.2557;-0.1786
629;9.7209;105.2585;-0.1677
630;11.1465;105.2609;-0.1491
631;12.5736;105.2625;-0.1379
632;14.0025;105.2653;-0.1170
633;15.4284;105.2677;-0.1021
634;16.8432;105.2684;-0.0869
635;18.2322;105.2675;-0.0700
636;19.5654;105.2751;-0.0614
637;20.7399;105.2719;-0.0443
638;0.6955;104.0389;-0.2565
639;1.9386;104.0367;-0.2422
640;3.3233;104.0346;-0.2307
641;4.7335;104.0369;-0.2146
642;6.1511;104.0389;-0.1996
643;7.5735;104.0407;-0.1881
644;8.9965;104.0422;-0.1716
645;10.4232;104.0461;-0.1550
646;11.8505;104.0481;-0.1430
647;13.2776;104.0505;-0.1243
648;14.7063;104.0504;-0.1114
649;16.1292;104.0505;-0.0914
650;17.5430;104.0520;-0.0719
651;18.9444;104.0549;-0.0621
652;20.3546;104.0242;-0.0438
653;1.1006;102.7780;-0.2548
654;2.5752;102.8249;-0.2384
655;4.0070;102.8250;-0.2202
656;5.4290;102.8254;-0.2053
657;6.8512;102.8279;-0.1927
658;8.2743;102.8294;-0.1789
659;9.6990;102.8311;-0.1598
660;11.1245;102.8320;-0.1491
661;12.5540;102.8331;-0.1297
662;13.9819;102.8359;-0.1148
663;15.4057;102.8359;-0.1022
664;16.8188;102.8351;-0.0807
665;18.2008;102.8372;-0.0659
666;19.5102;102.8271;-0.0491
667;20.6783;102.7383;-0.0354
668;0.7317;101.4826;-0.2527
669;1.9651;101.5995;-0.2414
670;3.3216;101.6148;-0.2263
671;4.7185;101.6138;-0.2116
672;6.1322;101.6131;-0.1971
673;7.5527;101.6152;-0.1842
674;8.9785;101.6165;-0.1680
675;10.4029;101.6167;-0.1542
676;11.8293;101.6177;-0.1357
677;13.2574;101.6187;-0.1202
678;14.6838;101.6204;-0.1036
679;16.1061;101.6196;-0.0845
680;17.5116;101.6181;-0.0710
681;18.8861;101.6123;-0.0591
682;20.2462;101.5776;-0.0405
683;1.1787;100.3449;-0.2486
684;2.5961;100.3909;-0.2322
685;4.0023;100.4005;-0.2170
686;5.4139;100.4014;-0.2017
687;6.8313;100.4017;-0.1896
688;8.2545;100.4022;-0.1721
689;9.6789;100.4030;-0.1574
690;11.1040;100.4048;-0.1416
691;12.5328;100.4051;-0.1251
692;13.9611;100.4048;-0.1131
693;15.3853;100.4041;-0.0912
694;16.7995;100.4028;-0.0759
695;18.1831;100.3988;-0.0615
696;19.5157;100.3957;-0.0445
697;20.7896;100.3880;-0.0325
698;0.5799;99.1629;-0.2504
699;1.9206;99.1782;-0.2373
700;3.2970;99.1843;-0.2252
701;4.6988;99.1880;-0.2103
702;6.1126;99.1889;-0.1916
703;7.5322;99.1898;-0.1777
704;8.9561;99.1894;-0.1647
705;10.3805;99.1890;-0.1483
706;11.8088;99.1895;-0.1261
707;13.2371;99.1895;-0.1158
708;14.6655;99.1896;-0.0982
709;16.0875;99.1878;-0.0828
710;17.4902;99.1830;-0.0669
711;18.8690;99.1831;-0.0478
712;20.2348;99.2092;-0.0357
713;1.1563;97.9972;-0.2404
714;2.5764;97.9731;-0.2262
715;3.9818;97.9735;-0.2158
716;5.3929;97.9753;-0.2046
717;6.8108;97.9758;-0.1826
718;8.2341;97.9767;-0.1671
719;9.6593;97.9755;-0.1531
720;11.0850;97.9745;-0.1366
721;12.5132;97.9744;-0.1251
722;13.9410;97.9747;-0.1067
723;15.3669;97.9723;-0.0868
724;16.7810;97.9675;-0.0712
725;18.1635;97.9606;-0.0515
726;19.4806;97.9656;-0.0392
727;20.6575;98.0486;-0.0270
728;0.6918;96.8539;-0.2492
729;1.9235;96.7603;-0.2322
730;3.2812;96.7584;-0.2192
731;4.6794;96.7624;-0.2035
732;6.0925;96.7629;-0.1862
733;7.5123;96.7616;-0.1770
734;8.9354;96.7613;-0.1600
735;10.3625;96.7624;-0.1447
736;11.7886;96.7611;-0.1282
737;13.2176;96.7589;-0.1097
738;14.6464;96.7568;-0.0944
739;16.0696;96.7537;-0.0785
740;17.4864;96.7489;-0.0565
741;18.8914;96.7444;-0.0447
742;20.3146;96.7741;-0.0271
743;1.0366;95.5750;-0.2443
744;2.5147;95.5464;-0.2230
745;3.9480;95.5476;-0.2127
746;5.3685;95.5488;-0.1914
747;6.7908;95.5490;-0.1814
748;8.2129;95.5486;-0.1662
749;9.6391;95.5477;-0.1502
750;11.0657;95.5462;-0.1344
751;12.4932;95.5427;-0.1156
752;13.9228;95.5422;-0.0973
753;15.3486;95.5407;-0.0867
754;16.7667;95.5372;-0.0693
755;18.1608;95.5311;-0.0537
756;19.4997;95.5234;-0.0381
757;20.6790;95.5262;-0.0208
758;0.6446;94.3225;-0.2438
759;1.8697;94.3309;-0.2299
760;3.2465;94.3387;-0.2167
761;4.6525;94.3387;-0.2009
762;6.0701;94.3356;-0.1864
763;7.4906;94.3354;-0.1691
764;8.9159;94.3338;-0.1524
765;10.3427;94.3327;-0.1400
766;11.7685;94.3304;-0.1236
767;13.1972;94.3273;-0.1074
768;14.6258;94.3262;-0.0884
769;16.0509;94.3231;-0.0751
770;17.4670;94.3190;-0.0581
771;18.8705;94.3106;-0.0415
772;20.2906;94.2538;-0.0228
773;1.0311;93.0577;-0.2401
774;2.4997;93.1235;-0.2244
775;3.9284;93.1290;-0.2056
776;5.3492;93.1267;-0.1918
777;6.7690;93.1246;-0.1772
778;8.1938;93.1212;-0.1596
779;9.6186;93.1196;-0.1473
780;11.0455;93.1171;-0.1274
781;12.4741;93.1153;-0.1129
782;13.9028;93.1125;-0.0980
783;15.3278;93.1080;-0.0808
784;16.7424;93.1050;-0.0690
785;18.1260;93.0994;-0.0491
