# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 295
stage;index;relative_time;date
91;21.4124;33.6113;0.1983
92;21.4093;32.2143;0.2004
93;21.4063;30.8148;0.1980
94;21.4047;29.4179;0.1944
95;21.3999;28.0207;0.2003
96;21.3949;26.6233;0.2113
97;21.3880;25.2266;0.2217
98;21.3888;23.8275;0.2099
99;21.3881;22.4297;0.2022
100;21.3829;21.0322;0.2120
101;21.3809;19.6346;0.2151
102;21.3737;18.2368;0.2257
103;21.3720;16.8391;0.2225
104;21.3701;15.4390;0.2202
105;21.3685;14.0425;0.2211
106;21.3636;12.6439;0.2255
107;21.3589;11.2446;0.2353
108;21.3542;9.8470;0.2396
109;21.3571;8.4480;0.2221
110;21.3557;7.0526;0.2278
111;21.3538;5.6541;0.2280
112;21.3517;4.2564;0.2290
113;21.3490;2.8589;0.2319
114;21.3494;1.4614;0.2267
115;21.3442;0.0654;0.2373
133;-1.0016;-0.4722;0.0450
134;-0.9956;0.9167;0.0432
135;-0.9889;2.3037;0.0395
136;-0.9823;3.6927;0.0374
137;-0.9758;5.0804;0.0338
138;-0.9694;6.4680;0.0386
139;-0.9608;7.8555;0.0288
140;-0.9537;9.2432;0.0264
141;-0.9480;10.6322;0.0255
142;-0.9417;12.0210;0.0235
143;-0.9344;13.4092;0.0204
144;-0.9271;14.7976;0.0194
145;-0.9195;16.1862;0.0161
146;-0.9132;17.5750;0.0126
147;-0.9067;18.9634;0.0150
148;-0.9001;20.3529;0.0120
149;-0.8925;21.7407;0.0116
150;-0.8857;23.1295;0.0082
151;-0.8794;24.5185;0.0062
152;-0.8706;25.9058;0.0068
153;-0.8640;27.2950;0.0020
154;-0.8568;28.6835;0.0015
155;-0.8491;30.0718;-0.0025
156;-0.8427;31.4610;0.0014
157;-0.8360;32.8493;-0.0074
158;-0.8269;34.2382;-0.0090
159;-0.8192;35.6272;-0.0122
160;-0.8122;37.0156;-0.0152
161;-0.8051;38.4041;-0.0158
162;-0.7980;39.7927;-0.0140
163;-0.7897;41.1811;-0.0174
164;-0.7806;42.5697;-0.0233
165;-0.7727;43.9586;-0.0257
166;-0.7643;45.3471;-0.0303
167;-0.7566;46.7356;-0.0327
168;-0.7473;48.1244;-0.0351
169;-0.7399;49.5137;-0.0351
170;-0.7327;50.9020;-0.0361
171;-0.7256;52.2905;-0.0349
172;-0.7162;53.6786;-0.0418
173;-0.7067;55.0677;-0.0445
174;-0.6981;56.4571;-0.0477
175;-0.6901;57.8455;-0.0504
176;-0.6812;59.2341;-0.0532
177;-0.6730;60.6225;-0.0528
178;-0.6637;62.0115;-0.0581
179;-0.6556;63.4013;-0.0582
180;-0.6467;64.7895;-0.0617
181;-0.6370;66.1774;-0.0638
182;-0.6285;67.5668;-0.0665
183;-0.6193;68.9556;-0.0653
184;-0.6106;70.3445;-0.0663
185;-0.6021;71.7333;-0.0680
186;-0.5926;73.1217;-0.0680
187;-0.5840;74.5099;-0.0676
188;-0.5743;75.8988;-0.0715
189;-0.5642;77.2869;-0.0759
190;-0.5558;78.6747;-0.0759
191;-0.5464;80.0635;-0.0777
192;-0.5364;81.4521;-0.0811
193;-0.5257;82.8407;-0.0811
194;-0.5167;84.2295;-0.0834
195;-0.5077;85.6176;-0.0860
196;-0.4965;87.0061;-0.0886
197;-0.4867;88.3946;-0.0897
198;-0.4765;89.7827;-0.0898
199;-0.4667;91.1719;-0.0930
200;-0.4568;92.5605;-0.0952
201;-0.4466;93.9492;-0.0975
202;-0.4373;95.3373;-0.0967
203;-0.4270;96.7259;-0.1008
204;-0.4159;98.1146;-0.1045
205;-0.4063;99.5027;-0.1050
206;-0.3954;100.8911;-0.1071
207;-0.3858;102.2787;-0.1093
208;-0.3745;103.6676;-0.1096
209;-0.3630;105.0556;-0.1119
210;-0.3528;106.4437;-0.1120
211;-0.3427;107.8319;-0.1122
212;-0.3328;109.2194;-0.1151
213;-0.3210;110.6076;-0.1172
214;-0.3104;111.9961;-0.1178
215;-0.2991;113.3839;-0.1194
216;-0.2882;114.7722;-0.1229
217;-0.2776;116.1607;-0.1239
218;-0.2660;117.5483;-0.1286
219;-0.2552;118.9354;-0.1291
220;-0.2443;120.3233;-0.1290
221;-0.2333;121.7118;-0.1317
222;-0.2226;123.1001;-0.1347
223;-0.2119;124.4890;-0.1369
224;-0.2005;125.8762;-0.1360
225;-0.1891;127.2638;-0.1361
226;-0.1778;128.6524;-0.1389
227;-0.1659;130.0403;-0.1425
228;-0.1552;131.4282;-0.1442
229;-0.1448;132.8163;-0.1448
230;-0.1330;134.2038;-0.1463
231;-0.1208;135.5920;-0.1493
232;-0.1101;136.9797;-0.1477
233;1.5004;137.9973;-0.1344
234;2.9823;137.9715;-0.1222
235;4.4189;137.9717;-0.1085
236;5.8459;137.9809;-0.0997
237;7.2698;137.9901;-0.0833
238;8.6946;137.9997;-0.0743
239;10.1192;138.0097;-0.0638
240;11.5455;138.0193;-0.0473
241;12.9734;138.0288;-0.0344
242;14.4010;138.0386;-0.0228
243;15.8267;138.0492;-0.0121
244;17.2389;138.0620;0.0025
245;18.6091;138.0794;0.0146
246;19.8858;138.1131;0.0261
247;20.9649;137.9726;0.0370
248;0.8320;136.9381;-0.1402
249;2.2090;136.8780;-0.1293
250;3.6185;136.8581;-0.1137
251;5.0368;136.8608;-0.1025
252;6.4585;136.8711;-0.0916
253;7.8813;136.8812;-0.0807
254;9.3050;136.8923;-0.0690
255;10.7292;136.9041;-0.0548
256;12.1555;136.9138;-0.0402
257;13.5832;136.9251;-0.0266
258;15.0090;136.9364;-0.0180
259;16.4250;136.9481;-0.0044
260;17.8133;136.9564;0.0108
261;19.1460;136.9674;0.0242
262;20.4076;136.9932;0.0362
263;1.4283;135.7748;-0.1333
264;2.8620;135.7188;-0.1237
265;4.2806;135.7130;-0.1092
266;5.6996;135.7219;-0.0949
267;7.1208;135.7336;-0.0839
268;8.5436;135.7445;-0.0721
269;9.9674;135.7562;-0.0599
270;11.3932;135.7679;-0.0474
271;12.8190;135.7785;-0.0324
272;14.2458;135.7920;-0.0230
273;15.6684;135.8014;-0.0103
274;17.0730;135.8092;0.0037
275;18.4376;135.8116;0.0179
276;19.7295;135.8249;0.0294
277;20.9082;136.0714;0.0404
278;0.9609;134.6721;-0.1379
279;2.1988;134.5503;-0.1275
280;3.5667;134.5393;-0.1140
281;4.9713;134.5490;-0.1003
282;6.3875;134.5602;-0.0880
283;7.8085;134.5727;-0.0761
284;9.2325;134.5843;-0.0635
285;10.6571;134.5974;-0.0545
286;12.0826;134.6085;-0.0398
287;13.5079;134.6202;-0.0244
288;14.9337;134.6310;-0.0150
289;16.3538;134.6406;-0.0032
290;17.7557;134.6458;0.0118
291;19.1386;134.6542;0.0225
292;20.5309;134.7493;0.0370
293;1.3100;133.3942;-0.1323
294;2.7964;133.3532;-0.1192
295;4.2351;133.3600;-0.1074
296;5.6603;133.3728;-0.0948
297;7.0830;133.3843;-0.0831
298;8.5065;133.3964;-0.0710
299;9.9307;133.4084;-0.0584
300;11.3559;133.4206;-0.0456
301;12.7818;133.4318;-0.0320
302;14.2082;133.4431;-0.0167
303;15.6312;133.4540;-0.0069
304;17.0430;133.4620;0.0080
305;18.4192;133.4695;0.0224
306;19.7331;133.4920;0.0312
307;20.8753;133.5334;0.0422
308;0.8849;132.1407;-0.1363
309;2.1358;132.1529;-0.1235
310;3.5269;132.1653;-0.1139
311;4.9413;132.1746;-0.0991
312;6.3609;132.1865;-0.0846
313;7.7836;132.1985;-0.0734
314;9.2065;132.2109;-0.0615
315;10.6320;132.2216;-0.0507
316;12.0572;132.2329;-0.0375
317;13.4841;132.2437;-0.0241
318;14.9096;132.2554;-0.0091
319;16.3299;132.2655;0.0006
320;17.7352;132.2739;0.0163
321;19.1187;132.2848;0.0294
322;20.5000;132.2677;0.0420
323;1.2934;130.8934;-0.1299
324;2.7767;130.9611;-0.1157
325;4.2141;130.9753;-0.1031
326;5.6380;130.9846;-0.0900
327;7.0601;130.9964;-0.0790
328;8.4831;131.0063;-0.0652
329;9.9073;131.0180;-0.0502
330;11.3337;131.0291;-0.0405
331;12.7602;131.0403;-0.0291
332;14.1868;131.0506;-0.0156
333;15.6087;131.0623;-0.0048
334;17.0174;131.0706;0.0092
335;18.3865;131.0805;0.0233
336;19.6753;131.0757;0.0339
337;20.8090;130.9943;0.0467
338;0.9211;129.6008;-0.1303
339;2.1609;129.7402;-0.1194
340;3.5242;129.7708;-0.1077
341;4.9264;129.7805;-0.0959
342;6.3414;129.7899;-0.0829
343;7.7611;129.8014;-0.0723
344;9.1845;129.8115;-0.0592
345;10.6094;129.8231;-0.0465
346;12.0365;129.8343;-0.0340
347;13.4631;129.8441;-0.0212
348;14.8874;129.8537;-0.0057
349;16.3053;129.8638;0.0048
350;17.7023;129.8708;0.0177
351;19.0602;129.8726;0.0323
352;20.3926;129.8397;0.0473
353;1.3710;128.4849;-0.1238
354;2.7978;128.5516;-0.1126
355;4.2079;128.5713;-0.1044
356;5.6209;128.5830;-0.0892
357;7.0400;128.5927;-0.0760
358;8.4620;128.6032;-0.0629
359;9.8858;128.6134;-0.0496
360;11.3112;128.6246;-0.0366
361;12.7389;128.6348;-0.0241
362;14.1658;128.6447;-0.0130
363;15.5879;128.6537;0.0006
364;16.9961;128.6627;0.0143
365;18.3668;128.6668;0.0281
366;19.6766;128.6689;0.0397
367;20.9178;128.6547;0.0535
368;0.7645;127.3001;-0.1295
369;2.1174;127.3389;-0.1173
370;3.5014;127.3615;-0.1037
371;4.9056;127.3757;-0.0921
372;6.3199;127.3862;-0.0804
373;7.7400;127.3960;-0.0680
374;9.1632;127.4060;-0.0578
375;10.5876;127.4164;-0.0440
376;12.0130;127.4258;-0.0289
377;13.4417;127.4355;-0.0172
378;14.8668;127.4442;-0.0035
379;16.2847;127.4523;0.0110
380;17.6828;127.4570;0.0251
381;19.0427;127.4636;0.0346
382;20.3793;127.4935;0.0492
383;1.3473;126.1600;-0.1246
384;2.7750;126.1541;-0.1103
385;4.1856;126.1681;-0.0981
386;5.5999;126.1784;-0.0856
387;7.0179;126.1884;-0.0685
388;8.4411;126.1975;-0.0622
389;9.8645;126.2078;-0.0472
390;11.2898;126.2176;-0.0327
391;12.7167;126.2263;-0.0217
392;14.1437;126.2353;-0.0087
393;15.5670;126.2437;0.0060
394;16.9752;126.2483;0.0192
395;18.3469;126.2505;0.0303
396;19.6430;126.2605;0.0449
397;20.7908;126.3334;0.0550
398;0.8734;125.0203;-0.1270
399;2.1156;124.9444;-0.1153
400;3.4829;124.9575;-0.1018
401;4.8840;124.9703;-0.0903
402;6.2980;124.9809;-0.0739
403;7.7182;124.9903;-0.0650
404;9.1410;124.9995;-0.0518
405;10.5658;125.0085;-0.0393
406;11.9918;125.0175;-0.0245
407;13.4186;125.0252;-0.0114
408;14.8466;125.0354;0.0005
409;16.2673;125.0410;0.0139
410;17.6742;125.0451;0.0280
411;19.0636;125.0490;0.0409
412;20.4595;125.0768;0.0527
413;1.2185;123.7561;-0.1228
414;2.7167;123.7560;-0.1078
415;4.1518;123.7643;-0.0945
416;5.5736;123.7736;-0.0809
417;6.9942;123.7834;-0.0702
418;8.4179;123.7920;-0.0583
419;9.8419;123.7999;-0.0421
420;11.2684;123.8096;-0.0312
421;12.6948;123.8169;-0.0160
422;14.1221;123.8241;-0.0041
423;15.5465;123.8332;0.0052
424;16.9591;123.8387;0.0207
425;18.3379;123.8453;0.0357
426;19.6534;123.8429;0.0461
427;20.8025;123.8453;0.0590
428;0.8175;122.4750;-0.1235
429;2.0805;122.5664;-0.1124
430;3.4540;122.5612;-0.1002
431;4.8596;122.5682;-0.0884
432;6.2747;122.5755;-0.0747
433;7.6953;122.5846;-0.0601
434;9.1185;122.5928;-0.0490
435;10.5439;122.6007;-0.0363
436;11.9701;122.6081;-0.0241
437;13.3984;122.6157;-0.0098
438;14.8241;122.6241;0.0049
439;16.2460;122.6307;0.0163
440;17.6492;122.6378;0.0316
441;19.0318;122.6440;0.0454
442;20.4223;122.5925;0.0590
443;1.3016;121.3522;-0.1168
444;2.7225;121.3548;-0.1048
445;4.1371;121.3616;-0.0923
446;5.5532;121.3687;-0.0785
447;6.9733;121.3768;-0.0640
448;8.3958;121.3856;-0.0516
449;9.8203;121.3932;-0.0380
450;11.2466;121.3999;-0.0280
451;12.6733;121.4073;-0.0145
452;14.1012;121.4151;0.0017
453;15.5239;121.4214;0.0125
454;16.9314;121.4287;0.0249
455;18.2966;121.4352;0.0399
456;19.5849;121.4404;0.0537
457;20.7407;121.3057;0.0647
458;0.7099;120.2324;-0.1202
459;2.0346;120.1457;-0.1100
460;3.4247;120.1547;-0.0967
461;4.8347;120.1625;-0.0843
462;6.2521;120.1707;-0.0721
463;7.6731;120.1774;-0.0567
464;9.0970;120.1853;-0.0447
465;10.5232;120.1932;-0.0323
466;11.9493;120.1996;-0.0183
467;13.3771;120.2074;-0.0038
468;14.8029;120.2125;0.0087
469;16.2215;120.2169;0.0244
470;17.6145;120.2229;0.0348
471;18.9621;120.2290;0.0473
472;20.2740;120.2403;0.0617
473;1.2291;118.9446;-0.1147
474;2.6837;118.9513;-0.1033
475;4.1090;118.9578;-0.0892
476;5.5299;118.9644;-0.0747
477;6.9518;118.9716;-0.0620
478;8.3750;118.9774;-0.0497
479;9.7993;118.9850;-0.0341
480;11.2251;118.9922;-0.0232
481;12.6523;118.9975;-0.0095
482;14.0797;119.0040;0.0036
483;15.5015;119.0088;0.0200
484;16.9091;119.0119;0.0328
485;18.2737;119.0120;0.0428
486;19.5628;119.0245;0.0578
487;20.7234;119.1890;0.0690
488;0.6887;117.6503;-0.1172
489;2.0115;117.7518;-0.1028
490;3.4027;117.7548;-0.0938
491;4.8130;117.7608;-0.0807
492;6.2310;117.7657;-0.0681
493;7.6526;117.7721;-0.0555
494;9.0754;117.7787;-0.0401
495;10.5019;117.7845;-0.0266
496;11.9287;117.7907;-0.0166
497;13.3561;117.7960;-0.0032
498;14.7827;117.8023;0.0100
499;16.2036;117.8046;0.0254
500;17.6076;117.8054;0.0381
501;18.9946;117.8117;0.0513
502;20.3941;117.8940;0.0688
503;1.2612;116.5356;-0.1118
504;2.6819;116.5481;-0.0968
505;4.0942;116.5550;-0.0838
506;5.5111;116.5607;-0.0731
507;6.9307;116.5664;-0.0601
508;8.3527;116.5720;-0.0461
509;9.7776;116.5770;-0.0324
510;11.2047;116.5830;-0.0177
511;12.6314;116.5888;-0.0046
512;14.0589;116.5947;0.0062
513;15.4837;116.5986;0.0203
514;16.8962;116.5996;0.0376
515;18.2810;116.6035;0.0510
516;19.6052;116.6256;0.0600
517;20.7601;116.6477;0.0751
518;0.7597;115.4101;-0.1161
519;2.0209;115.3292;-0.1016
520;3.3920;115.3465;-0.0896
521;4.7955;115.3555;-0.0780
522;6.2101;115.3605;-0.0622
523;7.6313;115.3657;-0.0515
524;9.0549;115.3711;-0.0374
525;10.4805;115.3757;-0.0264
526;11.9074;115.3811;-0.0088
527;13.3351;115.3860;0.0032
528;14.7629;115.3908;0.0176
529;16.1862;115.3941;0.0269
530;17.5959;115.3972;0.0441
531;18.9947;115.4079;0.0556
532;20.3985;115.4085;0.0713
533;1.1388;114.1337;-0.1108
534;2.6335;114.1439;-0.0947
535;4.0656;114.1514;-0.0814
536;5.4873;114.1557;-0.0699
537;6.9084;114.1609;-0.0564
538;8.3322;114.1649;-0.0453
539;9.7566;114.1691;-0.0291
540;11.1828;114.1733;-0.0139
541;12.6097;114.1780;-0.0001
542;14.0395;114.1840;0.0099
543;15.4641;114.1874;0.0252
544;16.8767;114.1907;0.0368
545;18.2557;114.1971;0.0524
546;19.5621;114.2044;0.0638
547;20.7225;114.1586;0.0763
548;0.7711;112.8667;-0.1102
549;2.0103;112.9495;-0.0999
550;3.3746;112.9491;-0.0865
551;4.7754;112.9514;-0.0743
552;6.1892;112.9556;-0.0586
553;7.6095;112.9592;-0.0494
554;9.0340;112.9631;-0.0347
555;10.4592;112.9678;-0.0195
556;11.8867;112.9720;-0.0069
557;13.3142;112.9756;0.0075
558;14.7423;112.9790;0.0196
559;16.1635;112.9827;0.0317
560;17.5659;112.9848;0.0457
561;18.9384;112.9888;0.0590
562;20.2915;112.9884;0.0734
563;1.2236;111.7267;-0.1070
564;2.6467;111.7445;-0.0916
565;4.0563;111.7465;-0.0794
566;5.4696;111.7503;-0.0630
567;6.8884;111.7541;-0.0533
568;8.3108;111.7583;-0.0403
569;9.7351;111.7616;-0.0239
570;11.1624;111.7654;-0.0123
571;12.5901;111.7685;0.0015
572;14.0184;111.7720;0.0175
573;15.4419;111.7749;0.0283
574;16.8548;111.7763;0.0417
575;18.2347;111.7793;0.0572
576;19.5611;111.7931;0.0688
577;20.8207;111.8365;0.0822
578;0.6272;110.5797;-0.1100
579;1.9704;110.5510;-0.0934
580;3.3514;110.5444;-0.0833
581;4.7544;110.5454;-0.0719
582;6.1685;110.5492;-0.0571
583;7.5888;110.5529;-0.0448
584;9.0120;110.5564;-0.0311
585;10.4380;110.5586;-0.0193
586;11.8647;110.5623;-0.0059
587;13.2941;110.5652;0.0082
588;14.7214;110.5679;0.0240
589;16.1407;110.5694;0.0369
590;17.5434;110.5707;0.0509
591;18.9144;110.5802;0.0642
592;20.2702;110.6322;0.0801
593;1.2095;109.3977;-0.1034
594;2.6291;109.3480;-0.0884
595;4.0365;109.3430;-0.0768
596;5.4497;109.3455;-0.0657
597;6.8672;109.3488;-0.0500
598;8.2896;109.3504;-0.0358
599;9.7140;109.3546;-0.0233
600;11.1409;109.3564;-0.0105
601;12.5689;109.3589;0.0024
602;13.9968;109.3618;0.0171
603;15.4216;109.3632;0.0322
604;16.8328;109.3619;0.0466
605;18.2098;109.3617;0.0613
606;19.5165;109.3822;0.0752
607;20.6785;109.4941;0.0844
608;0.7460;108.2788;-0.1073
609;1.9783;108.1553;-0.0990
610;3.3354;108.1373;-0.0816
611;4.7345;108.1401;-0.0703
612;6.1481;108.1439;-0.0574
613;7.5675;108.1458;-0.0421
614;8.9908;108.1486;-0.0273
615;10.4171;108.1512;-0.0140
616;11.8444;108.1530;0.0002
617;13.2728;108.1551;0.0142
618;14.7016;108.1557;0.0253
619;16.1238;108.1561;0.0399
620;17.5346;108.1544;0.0546
621;18.9320;108.1591;0.0702
622;20.3411;108.2104;0.0868
623;1.0932;106.9932;-0.1008
624;2.5692;106.9386;-0.0865
625;4.0022;106.9359;-0.0757
626;5.4237;106.9390;-0.0620
627;6.8446;106.9408;-0.0479
628;8.2680;106.9432;-0.0333
629;9.6940;106.9454;-0.0207
630;11.1204;106.9471;-0.0052
631;12.5481;106.9486;0.0066
632;13.9778;106.9501;0.0208
633;15.4038;106.9507;0.0340
634;16.8179;106.9497;0.0512
635;18.2081;106.9492;0.0645
636;19.5418;106.9555;0.0754
637;20.7169;106.9500;0.0909
638;0.6652;105.7430;-0.0997
639;1.9098;105.7402;-0.0895
640;3.2946;105.7365;-0.0804
641;4.7053;105.7365;-0.0635
642;6.1241;105.7378;-0.0534
643;7.5461;105.7392;-0.0410
644;8.9701;105.7402;-0.0253
645;10.3968;105.7423;-0.0130
646;11.8241;105.7433;-0.0005
647;13.2525;105.7443;0.0167
648;14.6811;105.7449;0.0292
649;16.1051;105.7447;0.0461
650;17.5182;105.7443;0.0606
651;18.9201;105.7455;0.0718
652;20.3309;105.7138;0.0887
653;1.0709;104.4911;-0.0980
654;2.5466;104.5366;-0.0845
655;3.9781;104.5361;-0.0673
656;5.4011;104.5356;-0.0558
657;6.8236;104.5361;-0.0461
658;8.2473;104.5370;-0.0308
659;9.6729;104.5380;-0.0178
660;11.0977;104.5383;-0.0029
661;12.5277;104.5387;0.0109
662;13.9563;104.5399;0.0244
663;15.3808;104.5395;0.0362
664;16.7941;104.5386;0.0535
665;18.1759;104.5391;0.0681
666;19.4865;104.5282;0.0823
667;20.6542;104.4389;0.0947
668;0.7022;103.2065;-0.0990
669;1.9353;103.3211;-0.0892
670;3.2919;103.3349;-0.0745
671;4.6898;103.3337;-0.0602
672;6.1044;103.3323;-0.0493
673;7.5255;103.3332;-0.0388
674;8.9509;103.3336;-0.0245
675;10.3759;103.3332;-0.0097
676;11.8030;103.3335;0.0061
677;13.2314;103.3338;0.0204
678;14.6584;103.3340;0.0346
679;16.0811;103.3325;0.0488
680;17.4864;103.3300;0.0632
681;18.8621;103.3229;0.0774
682;20.2227;103.2883;0.0903
683;1.1490;102.0780;-0.0943
684;2.5670;102.1216;-0.0794
685;3.9739;102.1299;-0.0676
686;5.3858;102.1299;-0.0539
687;6.8037;102.1294;-0.0409
688;8.2275;102.1297;-0.0294
689;9.6522;102.1296;-0.0155
690;11.0784;102.1297;-0.0025
691;12.5063;102.1291;0.0144
692;13.9354;102.1282;0.0287
693;15.3600;102.1272;0.0435
694;16.7745;102.1250;0.0588
695;18.1591;102.1198;0.0710
696;19.4914;102.1153;0.0879
697;20.7664;102.1080;0.0998
698;0.5502;100.9050;-0.0967
699;1.8919;100.9185;-0.0838
700;3.2696;100.9246;-0.0717
701;4.6711;100.9270;-0.0607
702;6.0850;100.9267;-0.0454
703;7.5045;100.9264;-0.0321
704;8.9282;100.9250;-0.0191
705;10.3545;100.9240;-0.0076
706;11.7827;100.9240;0.0088
707;13.2104;100.9234;0.0219
708;14.6397;100.9226;0.0366
709;16.0617;100.9193;0.0523
710;17.4657;100.9137;0.0681
711;18.8438;100.9132;0.0821
712;20.2102;100.9381;0.0944
713;1.1272;99.7485;-0.0892
714;2.5471;99.7233;-0.0770
715;3.9533;99.7230;-0.0642
716;5.3651;99.7233;-0.0516
717;6.7834;99.7231;-0.0370
718;8.2063;99.7225;-0.0234
719;9.6319;99.7205;-0.0128
720;11.0580;99.7193;0.0038
721;12.4863;99.7180;0.0158
722;13.9149;99.7177;0.0292
723;15.3415;99.7141;0.0483
724;16.7552;99.7087;0.0613
725;18.1383;99.7015;0.0787
726;19.4555;99.7054;0.0930
727;20.6334;99.7867;0.1044
728;0.6609;98.6156;-0.0937
729;1.8945;98.5219;-0.0805
730;3.2523;98.5175;-0.0695
731;4.6505;98.5203;-0.0569
732;6.0642;98.5211;-0.0433
733;7.4844;98.5191;-0.0317
734;8.9086;98.5174;-0.0185
735;10.3350;98.5171;-0.0057
736;11.7621;98.5146;0.0100
737;13.1907;98.5123;0.0261
738;14.6197;98.5100;0.0427
739;16.0443;98.5056;0.0555
740;17.4610;98.4999;0.0725
741;18.8667;98.4938;0.0861
742;20.2907;98.5223;0.1011
743;1.0062;97.3457;-0.0886
744;2.4861;97.3166;-0.0741
745;3.9188;97.3175;-0.0645
746;5.3402;97.3182;-0.0487
747;6.7619;97.3169;-0.0378
748;8.1848;97.3148;-0.0210
749;9.6106;97.3127;-0.0080
750;11.0382;97.3109;0.0059
751;12.4667;97.3079;0.0184
752;13.8960;97.3058;0.0374
753;15.3221;97.3017;0.0485
754;16.7405;97.2983;0.0644
755;18.1348;97.2914;0.0803
756;19.4749;97.2834;0.0934
757;20.6543;97.2855;0.1074
758;0.6140;96.1031;-0.0897
759;1.8397;96.1110;-0.0784
760;3.2163;96.1178;-0.0684
761;4.6238;96.1170;-0.0534
762;6.0412;96.1142;-0.0413
763;7.4622;96.1125;-0.0279
764;8.8872;96.1097;-0.0119
765;10.3137;96.1073;0.0019
766;11.7405;96.1044;0.0194
767;13.1700;96.1010;0.0304
768;14.5993;96.0985;0.0476
769;16.0245;96.0949;0.0577
770;17.4402;96.0900;0.0760
771;18.8452;96.0804;0.0897
772;20.2666;96.0239;0.1050
773;1.0004;94.8493;-0.0856
774;2.4695;94.9127;-0.0702
775;3.8993;94.9171;-0.0607
776;5.3200;94.9136;-0.0462
777;6.7401;94.9109;-0.0330
778;8.1648;94.9078;-0.0174
779;9.5900;94.9040;-0.0026
780;11.0175;94.9006;0.0130
781;12.4459;94.8985;0.0253
782;13.8755;94.8947;0.0396
783;15.3016;94.8894;0.0532
784;16.7155;94.8859;0.0685
785;18.1009;94.8796;0.0843
786;19.4202;94.8525;0.0992
787;20.5941;94.7239;0.1104
788;0.6318;93.5492;-0.0858
789;1.8576;93.6898;-0.0740
790;3.2116;93.7134;-0.0603
791;4.6089;93.7126;-0.0503
792;6.0230;93.7091;-0.0385
793;7.4441;93.7052;-0.0267
794;8.8675;93.7014;-0.0081
795;10.2929;93.6980;0.0063
796;11.7215;93.6939;0.0182
