# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 708
stage;index;relative_time;date
162;-0.7925;38.2105;-0.0999
163;-0.7828;39.6078;-0.1047
164;-0.7734;41.0039;-0.1138
165;-0.7650;42.4006;-0.1169
166;-0.7567;43.7965;-0.1198
167;-0.7484;45.1925;-0.1206
168;-0.7384;46.5895;-0.1229
169;-0.7307;47.9862;-0.1274
170;-0.7239;49.3833;-0.1301
171;-0.7168;50.7795;-0.1282
172;-0.7071;52.1745;-0.1346
173;-0.6965;53.5710;-0.1405
174;-0.6889;54.9686;-0.1453
175;-0.6812;56.3645;-0.1480
176;-0.6721;57.7609;-0.1533
177;-0.6633;59.1561;-0.1529
178;-0.6526;60.5532;-0.1560
179;-0.6451;61.9510;-0.1601
180;-0.6371;63.3465;-0.1642
181;-0.6274;64.7417;-0.1702
182;-0.6187;66.1372;-0.1719
183;-0.6089;67.5342;-0.1680
184;-0.6009;68.9315;-0.1688
185;-0.5928;70.3283;-0.1742
186;-0.5838;71.7243;-0.1750
187;-0.5744;73.1189;-0.1748
188;-0.5640;74.5153;-0.1795
189;-0.5550;75.9113;-0.1815
190;-0.5474;77.3071;-0.1847
191;-0.5375;78.7034;-0.1837
192;-0.5276;80.0994;-0.1879
193;-0.5160;81.4954;-0.1880
194;-0.5066;82.8927;-0.1900
195;-0.4981;84.2874;-0.1939
196;-0.4870;85.6835;-0.1971
197;-0.4771;87.0791;-0.1981
198;-0.4658;88.4752;-0.1969
199;-0.4558;89.8719;-0.1965
200;-0.4476;91.2686;-0.2024
201;-0.4372;92.6646;-0.2061
202;-0.4282;94.0596;-0.2090
203;-0.4177;95.4557;-0.2135
204;-0.4060;96.8513;-0.2142
205;-0.3970;98.2488;-0.2141
206;-0.3869;99.6448;-0.2174
207;-0.3774;101.0402;-0.2205
208;-0.3652;102.4367;-0.2219
209;-0.3524;103.8327;-0.2237
210;-0.3425;105.2287;-0.2235
211;-0.3330;106.6243;-0.2242
212;-0.3232;108.0195;-0.2283
213;-0.3122;109.4155;-0.2292
214;-0.2998;110.8119;-0.2310
215;-0.2891;112.2074;-0.2315
216;-0.2781;113.6035;-0.2368
217;-0.2685;115.0005;-0.2399
218;-0.2573;116.3949;-0.2423
219;-0.2460;117.7896;-0.2437
220;-0.2349;119.1858;-0.2445
221;-0.2245;120.5819;-0.2474
222;-0.2146;121.9776;-0.2502
223;-0.2039;123.3738;-0.2532
224;-0.1925;124.7689;-0.2516
225;-0.1805;126.1646;-0.2547
226;-0.1710;127.5604;-0.2556
227;-0.1595;128.9555;-0.2572
228;-0.1493;130.3512;-0.2586
229;-0.1391;131.7463;-0.2602
230;-0.1274;133.1418;-0.2604
231;-0.1158;134.5383;-0.2655
232;-0.1050;135.9338;-0.2642
233;1.5040;136.9581;-0.2509
234;2.9869;136.9325;-0.2412
235;4.4233;136.9337;-0.2278
236;5.8493;136.9430;-0.2190
237;7.2732;136.9524;-0.2061
238;8.6969;136.9620;-0.1919
239;10.1223;136.9729;-0.1840
240;11.5483;136.9837;-0.1719
241;12.9756;136.9941;-0.1603
242;14.4023;137.0040;-0.1473
243;15.8283;137.0153;-0.1373
244;17.2404;137.0292;-0.1263
245;18.6102;137.0478;-0.1112
246;19.8866;137.0825;-0.1031
247;20.9664;136.9420;-0.0935
248;0.8370;135.8926;-0.2572
249;2.2134;135.8330;-0.2469
250;3.6223;135.8134;-0.2317
251;5.0409;135.8167;-0.2233
252;6.4617;135.8267;-0.2103
253;7.8840;135.8375;-0.2006
254;9.3073;135.8494;-0.1886
255;10.7314;135.8616;-0.1743
256;12.1579;135.8729;-0.1646
257;13.5854;135.8845;-0.1530
258;15.0107;135.8966;-0.1433
259;16.4265;135.9090;-0.1314
260;17.8153;135.9186;-0.1186
261;19.1469;135.9305;-0.1051
262;20.4089;135.9577;-0.0960
263;1.4329;134.7232;-0.2488
264;2.8670;134.6681;-0.2431
265;4.2853;134.6629;-0.2322
266;5.7039;134.6716;-0.2183
267;7.1244;134.6841;-0.2031
268;8.5467;134.6958;-0.1926
269;9.9706;134.7075;-0.1785
270;11.3965;134.7199;-0.1720
271;12.8218;134.7313;-0.1598
272;14.2482;134.7454;-0.1461
273;15.6697;134.7554;-0.1344
274;17.0751;134.7640;-0.1213
275;18.4393;134.7680;-0.1142
276;19.7307;134.7815;-0.0995
277;20.9095;135.0311;-0.0916
278;0.9659;133.6134;-0.2534
279;2.2038;133.4918;-0.2447
280;3.5711;133.4821;-0.2351
281;4.9758;133.4926;-0.2218
282;6.3924;133.5041;-0.2095
283;7.8128;133.5171;-0.1982
284;9.2363;133.5289;-0.1864
285;10.6608;133.5435;-0.1744
286;12.0862;133.5551;-0.1661
287;13.5117;133.5672;-0.1514
288;14.9366;133.5780;-0.1399
289;16.3559;133.5880;-0.1267
290;17.7589;133.5946;-0.1129
291;19.1409;133.6049;-0.1052
292;20.5321;133.7011;-0.0917
293;1.3144;132.3288;-0.2498
294;2.8011;132.2886;-0.2356
295;4.2403;132.2968;-0.2254
296;5.6659;132.3104;-0.2154
297;7.0881;132.3222;-0.2042
298;8.5106;132.3341;-0.1945
299;9.9340;132.3469;-0.1786
300;11.3593;132.3590;-0.1651
301;12.7858;132.3712;-0.1549
302;14.2122;132.3834;-0.1449
303;15.6339;132.3944;-0.1314
304;17.0446;132.4042;-0.1199
305;18.4217;132.4131;-0.1013
306;19.7352;132.4366;-0.0942
307;20.8776;132.4788;-0.0829
308;0.8906;131.0681;-0.2503
309;2.1411;131.0811;-0.2412
310;3.5320;131.0940;-0.2328
311;4.9466;131.1054;-0.2181
312;6.3657;131.1169;-0.2055
313;7.7885;131.1295;-0.1963
314;9.2114;131.1427;-0.1833
315;10.6357;131.1538;-0.1701
316;12.0616;131.1660;-0.1577
317;13.4877;131.1767;-0.1467
318;14.9134;131.1895;-0.1331
319;16.3325;131.2004;-0.1212
320;17.7374;131.2093;-0.1069
321;19.1212;131.2216;-0.0949
322;20.5026;131.2054;-0.0831
323;1.3001;129.8157;-0.2461
324;2.7828;129.8835;-0.2340
325;4.2202;129.8981;-0.2202
326;5.6432;129.9082;-0.2077
327;7.0649;129.9201;-0.1957
328;8.4881;129.9322;-0.1865
329;9.9124;129.9428;-0.1742
330;11.3381;129.9555;-0.1633
331;12.7645;129.9670;-0.1512
332;14.1903;129.9781;-0.1398
333;15.6129;129.9896;-0.1274
334;17.0203;129.9994;-0.1137
335;18.3897;130.0101;-0.0992
336;19.6784;130.0076;-0.0887
337;20.8118;129.9258;-0.0791
338;0.9281;128.5150;-0.2493
339;2.1676;128.6555;-0.2381
340;3.5307;128.6863;-0.2262
341;4.9325;128.6973;-0.2125
342;6.3473;128.7073;-0.2003
343;7.7670;128.7186;-0.1921
344;9.1899;128.7300;-0.1824
345;10.6145;128.7416;-0.1683
346;12.0414;128.7532;-0.1544
347;13.4675;128.7643;-0.1430
348;14.8925;128.7747;-0.1331
349;16.3099;128.7846;-0.1210
350;17.7049;128.7927;-0.1046
351;19.0626;128.7958;-0.0894
352;20.3956;128.7654;-0.0770
353;1.3791;127.3938;-0.2426
354;2.8047;127.4601;-0.2281
355;4.2145;127.4809;-0.2192
356;5.6268;127.4928;-0.2048
357;7.0455;127.5039;-0.1931
358;8.4674;127.5154;-0.1823
359;9.8917;127.5262;-0.1709
360;11.3175;127.5374;-0.1606
361;12.7432;127.5477;-0.1474
362;14.1698;127.5594;-0.1358
363;15.5925;127.5688;-0.1229
364;17.0004;127.5775;-0.1099
365;18.3701;127.5825;-0.0953
366;19.6799;127.5863;-0.0840
367;20.9220;127.5741;-0.0724
368;0.7728;126.2013;-0.2490
369;2.1254;126.2414;-0.2368
370;3.5084;126.2644;-0.2205
371;4.9117;126.2791;-0.2104
372;6.3260;126.2907;-0.1978
373;7.7462;126.3007;-0.1862
374;9.1689;126.3116;-0.1763
375;10.5940;126.3225;-0.1647
376;12.0192;126.3327;-0.1515
377;13.4462;126.3434;-0.1380
378;14.8713;126.3526;-0.1256
379;16.2896;126.3608;-0.1115
380;17.6869;126.3670;-0.0992
381;19.0466;126.3743;-0.0859
382;20.3835;126.4054;-0.0744
383;1.3551;125.0554;-0.2423
384;2.7821;125.0507;-0.2273
385;4.1932;125.0651;-0.2170
386;5.6065;125.0761;-0.2042
387;7.0251;125.0870;-0.1884
388;8.4467;125.0969;-0.1820
389;9.8698;125.1065;-0.1658
390;11.2955;125.1169;-0.1521
391;12.7227;125.1273;-0.1424
392;14.1492;125.1367;-0.1276
393;15.5713;125.1456;-0.1158
394;16.9793;125.1510;-0.1029
395;18.3506;125.1550;-0.0905
396;19.6464;125.1654;-0.0721
397;20.7955;125.2395;-0.0663
398;0.8810;123.9093;-0.2428
399;2.1232;123.8336;-0.2326
400;3.4905;123.8477;-0.2202
401;4.8911;123.8609;-0.2084
402;6.3048;123.8720;-0.1956
403;7.7246;123.8820;-0.1832
404;9.1463;123.8916;-0.1678
405;10.5713;123.9012;-0.1562
406;11.9974;123.9110;-0.1426
407;13.4250;123.9201;-0.1334
408;14.8511;123.9303;-0.1187
409;16.2717;123.9370;-0.1063
410;17.6784;123.9425;-0.0942
411;19.0678;123.9471;-0.0808
412;20.4630;123.9758;-0.0670
413;1.2256;122.6378;-0.2391
414;2.7237;122.6388;-0.2255
415;4.1595;122.6475;-0.2115
416;5.5812;122.6582;-0.1992
417;7.0010;122.6679;-0.1886
418;8.4248;122.6770;-0.1747
419;9.8479;122.6857;-0.1603
420;11.2738;122.6957;-0.1472
421;12.7006;122.7049;-0.1372
422;14.1274;122.7131;-0.1245
423;15.5512;122.7221;-0.1123
424;16.9631;122.7284;-0.0974
425;18.3421;122.7360;-0.0819
426;19.6576;122.7352;-0.0713
427;20.8056;122.7382;-0.0600
428;0.8255;121.3494;-0.2388
429;2.0880;121.4419;-0.2284
430;3.4615;121.4372;-0.2150
431;4.8666;121.4449;-0.2037
432;6.2822;121.4533;-0.1930
433;7.7024;121.4626;-0.1781
434;9.1252;121.4716;-0.1670
435;10.5496;121.4797;-0.1519
436;11.9755;121.4882;-0.1365
437;13.4047;121.4968;-0.1287
438;14.8300;121.5056;-0.1153
439;16.2506;121.5129;-0.1022
440;17.6532;121.5211;-0.0844
441;19.0359;121.5287;-0.0747
442;20.4265;121.4784;-0.0607
443;1.3096;120.2202;-0.2292
444;2.7305;120.2238;-0.2180
445;4.1446;120.2310;-0.2074
446;5.5603;120.2389;-0.1952
447;6.9807;120.2487;-0.1841
448;8.4030;120.2577;-0.1687
449;9.8272;120.2655;-0.1562
450;11.2530;120.2729;-0.1453
451;12.6791;120.2810;-0.1331
452;14.1067;120.2895;-0.1161
453;15.5293;120.2970;-0.1068
454;16.9362;120.3047;-0.0906
455;18.3016;120.3122;-0.0778
456;19.5890;120.3183;-0.0680
457;20.7447;120.1839;-0.0550
458;0.7189;119.0940;-0.2370
459;2.0428;119.0068;-0.2236
460;3.4328;119.0173;-0.2110
461;4.8420;119.0260;-0.2004
462;6.2596;119.0348;-0.1858
463;7.6808;119.0425;-0.1760
464;9.1042;119.0504;-0.1615
465;10.5297;119.0593;-0.1489
466;11.9555;119.0667;-0.1343
467;13.3828;119.0748;-0.1187
468;14.8092;119.0803;-0.1107
469;16.2268;119.0852;-0.0949
470;17.6196;119.0919;-0.0808
471;18.9672;119.0997;-0.0701
472;20.2784;119.1124;-0.0563
473;1.2377;117.7999;-0.2308
474;2.6920;117.8063;-0.2152
475;4.1167;117.8137;-0.2022
476;5.5376;117.8218;-0.1877
477;6.9597;117.8298;-0.1771
478;8.3822;117.8371;-0.1664
479;9.8068;117.8434;-0.1518
480;11.2321;117.8515;-0.1407
481;12.6586;117.8580;-0.1240
482;14.0863;117.8656;-0.1146
483;15.5078;117.8709;-0.0999
484;16.9149;117.8743;-0.0868
485;18.2787;117.8750;-0.0709
486;19.5674;117.8887;-0.0555
487;20.7282;118.0553;-0.0447
488;0.6971;116.4987;-0.2315
489;2.0211;116.6007;-0.2192
490;3.4115;116.6046;-0.2086
491;4.8212;116.6112;-0.1969
492;6.2390;116.6169;-0.1840
493;7.6596;116.6240;-0.1687
494;9.0830;116.6310;-0.1528
495;10.5094;116.6373;-0.1448
496;11.9354;116.6437;-0.1336
497;13.3619;116.6501;-0.1190
498;14.7885;116.6566;-0.1047
499;16.2096;116.6601;-0.0919
500;17.6135;116.6611;-0.0763
501;18.9994;116.6686;-0.0620
502;20.3991;116.7530;-0.0462
503;1.2710;115.3777;-0.2312
504;2.6904;115.3912;-0.2132
505;4.1027;115.3993;-0.1976
506;5.5190;115.4053;-0.1870
507;6.9379;115.4111;-0.1726
508;8.3600;115.4170;-0.1560
509;9.7849;115.4231;-0.1469
510;11.2119;115.4303;-0.1346
511;12.6389;115.4370;-0.1242
512;14.0648;115.4418;-0.1085
513;15.4895;115.4466;-0.0945
514;16.9024;115.4489;-0.0769
515;18.2869;115.4537;-0.0635
516;19.6103;115.4772;-0.0531
517;20.7651;115.5000;-0.0407
518;0.7699;114.2459;-0.2344
519;2.0301;114.1651;-0.2176
520;3.4003;114.1834;-0.2040
521;4.8039;114.1925;-0.1919
522;6.2187;114.1988;-0.1788
523;7.6388;114.2045;-0.1653
524;9.0626;114.2104;-0.1544
525;10.4868;114.2163;-0.1389
526;11.9141;114.2222;-0.1253
527;13.3418;114.2276;-0.1110
528;14.7693;114.2328;-0.0987
529;16.1923;114.2364;-0.0863
530;17.6020;114.2406;-0.0704
531;18.9991;114.2519;-0.0551
532;20.4033;114.2534;-0.0401
533;1.1477;112.9631;-0.2220
534;2.6426;112.9738;-0.2073
535;4.0750;112.9807;-0.1966
536;5.4959;112.9863;-0.1867
537;6.9169;112.9927;-0.1735
538;8.3398;112.9977;-0.1592
539;9.7640;113.0026;-0.1413
540;11.1895;113.0080;-0.1264
541;12.6164;113.0123;-0.1173
542;14.0457;113.0192;-0.1036
543;15.4698;113.0237;-0.0876
544;16.8823;113.0273;-0.0719
545;18.2608;113.0342;-0.0597
546;19.5667;113.0420;-0.0484
547;20.7268;112.9968;-0.0326
548;0.7811;111.6879;-0.2258
549;2.0190;111.7716;-0.2106
550;3.3838;111.7724;-0.1985
551;4.7837;111.7760;-0.1877
552;6.1978;111.7810;-0.1745
553;7.6184;111.7847;-0.1642
554;9.0416;111.7884;-0.1474
555;10.4666;111.7946;-0.1324
556;11.8931;111.8002;-0.1217
557;13.3206;111.8046;-0.1079
558;14.7484;111.8076;-0.0947
559;16.1691;111.8115;-0.0801
560;17.5715;111.8160;-0.0625
561;18.9439;111.8202;-0.0508
562;20.2965;111.8203;-0.0332
563;1.2328;110.5424;-0.2193
564;2.6550;110.5599;-0.2051
565;4.0647;110.5631;-0.1925
566;5.4780;110.5672;-0.1771
567;6.8972;110.5722;-0.1659
568;8.3193;110.5775;-0.1545
569;9.7430;110.5807;-0.1364
570;11.1694;110.5849;-0.1259
571;12.5963;110.5894;-0.1085
572;14.0247;110.5933;-0.0952
573;15.4484;110.5974;-0.0857
574;16.8602;110.5994;-0.0653
575;18.2404;110.6033;-0.0519
576;19.5666;110.6167;-0.0373
577;20.8260;110.6613;-0.0214
578;0.6361;109.3879;-0.2206
579;1.9795;109.3596;-0.2075
580;3.3599;109.3536;-0.1952
581;4.7625;109.3551;-0.1831
582;6.1767;109.3598;-0.1723
583;7.5963;109.3643;-0.1558
584;9.0200;109.3683;-0.1436
585;10.4455;109.3711;-0.1307
586;11.8712;109.3752;-0.1156
587;13.3002;109.3787;-0.1015
588;14.7270;109.3829;-0.0866
589;16.1467;109.3849;-0.0701
590;17.5492;109.3860;-0.0579
591;18.9199;109.3965;-0.0456
592;20.2739;109.4493;-0.0254
593;1.2183;108.1995;-0.2149
594;2.6375;108.1503;-0.2010
595;4.0451;108.1468;-0.1879
596;5.4579;108.1498;-0.1757
597;6.8749;108.1530;-0.1612
598;8.2973;108.1554;-0.1471
599;9.7217;108.1598;-0.1349
600;11.1475;108.1628;-0.1191
601;12.5754;108.1662;-0.1057
602;14.0032;108.1689;-0.0933
603;15.4277;108.1705;-0.0768
604;16.8381;108.1700;-0.0614
605;18.2144;108.1707;-0.0435
606;19.5217;108.1921;-0.0282
607;20.6834;108.3047;-0.0216
608;0.7553;107.0743;-0.2177
609;1.9874;106.9506;-0.2106
610;3.3434;106.9333;-0.1940
611;4.7426;106.9365;-0.1774
612;6.1556;106.9406;-0.1640
613;7.5754;106.9431;-0.1507
614;8.9990;106.9467;-0.1392
615;10.4238;106.9503;-0.1247
616;11.8512;106.9525;-0.1095
617;13.2790;106.9554;-0.0953
618;14.7075;106.9561;-0.0822
619;16.1303;106.9569;-0.0699
620;17.5397;106.9564;-0.0509
621;18.9363;106.9616;-0.0312
622;20.3455;107.0141;-0.0189
623;1.1021;105.7824;-0.2105
624;2.5784;105.7276;-0.1982
625;4.0109;105.7255;-0.1866
626;5.4318;105.7292;-0.1719
627;6.8518;105.7318;-0.1537
628;8.2751;105.7348;-0.1405
629;9.7013;105.7378;-0.1287
630;11.1275;105.7396;-0.1166
631;12.5547;105.7415;-0.1041
632;13.9832;105.7441;-0.0871
633;15.4090;105.7450;-0.0715
634;16.8236;105.7443;-0.0546
635;18.2130;105.7437;-0.0379
636;19.5460;105.7512;-0.0295
637;20.7212;105.7467;-0.0134
638;0.6745;104.5249;-0.2126
639;1.9186;104.5217;-0.2015
640;3.3041;104.5190;-0.1911
641;4.7142;104.5205;-0.1768
642;6.1322;104.5219;-0.1627
643;7.5541;104.5238;-0.1498
644;8.9772;104.5252;-0.1349
645;10.4042;104.5280;-0.1199
646;11.8311;104.5295;-0.1094
647;13.2587;104.5314;-0.0903
648;14.6869;104.5319;-0.0771
649;16.1099;104.5321;-0.0596
650;17.5237;104.5328;-0.0430
651;18.9253;104.5346;-0.0319
652;20.3351;104.5033;-0.0113
653;1.0800;103.2663;-0.2086
654;2.5550;103.3123;-0.1940
655;3.9872;103.3130;-0.1811
656;5.4096;103.3126;-0.1674
657;6.8318;103.3135;-0.1550
658;8.2548;103.3152;-0.1414
659;9.6795;103.3164;-0.1226
660;11.1050;103.3174;-0.1100
661;12.5343;103.3183;-0.0965
662;13.9630;103.3200;-0.0807
663;15.3863;103.3204;-0.0672
664;16.7997;103.3199;-0.0492
665;18.1812;103.3208;-0.0364
666;19.4912;103.3102;-0.0186
667;20.6591;103.2213;-0.0047
668;0.7111;101.9734;-0.2096
669;1.9445;102.0895;-0.1986
670;3.3006;102.1045;-0.1850
671;4.6977;102.1043;-0.1720
672;6.1125;102.1027;-0.1584
673;7.5330;102.1047;-0.1474
674;8.9579;102.1052;-0.1292
675;10.3828;102.1051;-0.1159
676;11.8096;102.1062;-0.0990
677;13.2379;102.1067;-0.0863
678;14.6645;102.1078;-0.0709
679;16.0868;102.1077;-0.0541
680;17.4922;102.1051;-0.0398
681;18.8667;102.0982;-0.0246
682;20.2271;102.0637;-0.0096
683;1.1580;100.8392;-0.2049
684;2.5756;100.8840;-0.1901
685;3.9813;100.8936;-0.1755
686;5.3939;100.8938;-0.1615
687;6.8117;100.8943;-0.1501
688;8.2350;100.8945;-0.1363
689;9.6594;100.8947;-0.1220
690;11.0847;100.8956;-0.1024
691;12.5130;100.8954;-0.0897
692;13.9416;100.8953;-0.0779
693;15.3658;100.8944;-0.0572
694;16.7798;100.8936;-0.0429
695;18.1632;100.8886;-0.0282
696;19.4962;100.8853;-0.0120
697;20.7710;100.8771;-0.0001
698;0.5589;99.6594;-0.2071
699;1.9001;99.6737;-0.1946
700;3.2773;99.6802;-0.1848
701;4.6788;99.6835;-0.1709
702;6.0928;99.6840;-0.1536
703;7.5124;99.6845;-0.1400
704;8.9363;99.6831;-0.1283
705;10.3610;99.6826;-0.1121
706;11.7888;99.6832;-0.0928
707;13.2171;99.6829;-0.0791
708;14.6450;99.6824;-0.0649
709;16.0672;99.6807;-0.0501
710;17.4703;99.6751;-0.0342
711;18.8487;99.6755;-0.0179
712;20.2149;99.7005;-0.0044
713;1.1359;98.4964;-0.1981
714;2.5554;98.4722;-0.1837
715;3.9613;98.4726;-0.1751
716;5.3725;98.4733;-0.1621
717;6.7908;98.4727;-0.1444
718;8.2141;98.4733;-0.1306
719;9.6390;98.4724;-0.1189
720;11.0650;98.4704;-0.1005
721;12.4929;98.4705;-0.0893
722;13.9206;98.4708;-0.0747
723;15.3467;98.4682;-0.0559
724;16.7607;98.4631;-0.0406
725;18.1432;98.4559;-0.0216
726;19.4603;98.4600;-0.0085
727;20.6374;98.5426;0.0039
728;0.6706;97.3565;-0.2049
729;1.9030;97.2631;-0.1908
730;3.2610;97.2599;-0.1782
731;4.6584;97.2637;-0.1640
732;6.0716;97.2635;-0.1481
733;7.4919;97.2621;-0.1372
734;8.9150;97.2617;-0.1237
735;10.3421;97.2618;-0.1085
736;11.7685;97.2600;-0.0912
737;13.1971;97.2577;-0.0761
738;14.6258;97.2554;-0.0634
739;16.0495;97.2521;-0.0463
740;17.4663;97.2464;-0.0256
741;18.8714;97.2410;-0.0124
742;20.2948;97.2705;0.0037
743;1.0154;96.0807;-0.1997
744;2.4950;96.0520;-0.1822
745;3.9273;96.0524;-0.1721
746;5.3479;96.0533;-0.1531
747;6.7694;96.0528;-0.1399
748;8.1921;96.0521;-0.1275
749;9.6181;96.0505;-0.1119
750;11.0451;96.0486;-0.0982
751;12.4723;96.0459;-0.0822
752;13.9023;96.0443;-0.0656
753;15.3276;96.0417;-0.0534
754;16.7463;96.0378;-0.0341
755;18.1405;96.0318;-0.0202
756;19.4793;96.0240;-0.0016
757;20.6589;96.0258;0.0126
758;0.6237;94.8316;-0.2000
759;1.8492;94.8394;-0.1885
760;3.2251;94.8471;-0.1773
761;4.6317;94.8462;-0.1613
762;6.0487;94.8434;-0.1472
763;7.4699;94.8428;-0.1289
764;8.8950;94.8406;-0.1148
765;10.3215;94.8389;-0.1012
766;11.7472;94.8362;-0.0855
767;13.1764;94.8326;-0.0718
768;14.6048;94.8306;-0.0534
769;16.0304;94.8276;-0.0390
770;17.4458;94.8234;-0.0224
771;18.8497;94.8144;-0.0084
772;20.2707;94.7573;0.0113
773;1.0099;93.5700;-0.1958
774;2.4787;93.6348;-0.1821
775;3.9076;93.6400;-0.1666
776;5.3284;93.6371;-0.1527
777;6.7478;93.6346;-0.1376
778;8.1722;93.6312;-0.1220
779;9.5973;93.6288;-0.1086
780;11.0243;93.6264;-0.0910
781;12.4526;93.6239;-0.0771
782;13.8817;93.6205;-0.0650
783;15.3068;93.6158;-0.0465
784;16.7212;93.6122;-0.0300
785;18.1059;93.6068;-0.0156
786;19.4245;93.5804;0.0016
