# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 741
stage;index;relative_time;date
205;-0.3914;98.1526;-0.2231
206;-0.3810;99.5492;-0.2265
207;-0.3720;100.9457;-0.2297
208;-0.3597;102.3429;-0.2306
209;-0.3467;103.7397;-0.2322
210;-0.3372;105.1367;-0.2306
211;-0.3280;106.5325;-0.2316
212;-0.3181;107.9284;-0.2332
213;-0.3075;109.3251;-0.2367
214;-0.2950;110.7227;-0.2382
215;-0.2841;112.1191;-0.2380
216;-0.2732;113.5158;-0.2440
217;-0.2638;114.9132;-0.2463
218;-0.2530;116.3084;-0.2477
219;-0.2415;117.7038;-0.2474
220;-0.2302;119.1005;-0.2493
221;-0.2198;120.4974;-0.2499
222;-0.2102;121.8935;-0.2523
223;-0.1995;123.2905;-0.2565
224;-0.1878;124.6858;-0.2531
225;-0.1757;126.0822;-0.2565
226;-0.1663;127.4785;-0.2564
227;-0.1551;128.8739;-0.2583
228;-0.1450;130.2699;-0.2592
229;-0.1351;131.6658;-0.2616
230;-0.1237;133.0616;-0.2603
231;-0.1120;134.4583;-0.2635
232;-0.1015;135.8540;-0.2626
233;1.5077;136.8788;-0.2521
234;2.9899;136.8531;-0.2409
235;4.4264;136.8544;-0.2270
236;5.8524;136.8636;-0.2184
237;7.2759;136.8731;-0.2045
238;8.6990;136.8827;-0.1914
239;10.1250;136.8931;-0.1819
240;11.5509;136.9043;-0.1716
241;12.9780;136.9143;-0.1596
242;14.4046;136.9243;-0.1464
243;15.8307;136.9357;-0.1345
244;17.2430;136.9496;-0.1246
245;18.6124;136.9680;-0.1109
246;19.8887;137.0029;-0.1029
247;20.9685;136.8625;-0.0919
248;0.8406;135.8128;-0.2557
249;2.2167;135.7536;-0.2475
250;3.6255;135.7339;-0.2313
251;5.0440;135.7375;-0.2221
252;6.4649;135.7471;-0.2087
253;7.8866;135.7581;-0.2000
254;9.3096;135.7695;-0.1869
255;10.7342;135.7822;-0.1734
256;12.1606;135.7932;-0.1627
257;13.5881;135.8049;-0.1517
258;15.0135;135.8173;-0.1428
259;16.4292;135.8291;-0.1302
260;17.8176;135.8386;-0.1178
261;19.1494;135.8502;-0.1042
262;20.4114;135.8775;-0.0952
263;1.4366;134.6433;-0.2484
264;2.8705;134.5882;-0.2406
265;4.2886;134.5829;-0.2292
266;5.7072;134.5915;-0.2148
267;7.1276;134.6041;-0.2030
268;8.5496;134.6161;-0.1908
269;9.9733;134.6277;-0.1779
270;11.3993;134.6399;-0.1709
271;12.8246;134.6512;-0.1571
272;14.2509;134.6657;-0.1455
273;15.6728;134.6756;-0.1343
274;17.0779;134.6839;-0.1201
275;18.4422;134.6876;-0.1124
276;19.7334;134.7014;-0.0993
277;20.9118;134.9509;-0.0909
278;0.9696;133.5336;-0.2538
279;2.2074;133.4118;-0.2447
280;3.5746;133.4024;-0.2341
281;4.9790;133.4123;-0.2193
282;6.3954;133.4238;-0.2088
283;7.8159;133.4369;-0.1964
284;9.2394;133.4492;-0.1853
285;10.6638;133.4635;-0.1741
286;12.0890;133.4750;-0.1647
287;13.5141;133.4869;-0.1474
288;14.9392;133.4981;-0.1392
289;16.3590;133.5076;-0.1267
290;17.7616;133.5145;-0.1111
291;19.1434;133.5246;-0.1031
292;20.5348;133.6214;-0.0907
293;1.3180;132.2491;-0.2510
294;2.8046;132.2088;-0.2362
295;4.2439;132.2165;-0.2252
296;5.6692;132.2296;-0.2132
297;7.0912;132.2417;-0.2037
298;8.5139;132.2540;-0.1927
299;9.9373;132.2664;-0.1774
300;11.3625;132.2786;-0.1651
301;12.7891;132.2908;-0.1537
302;14.2152;132.3032;-0.1433
303;15.6368;132.3142;-0.1311
304;17.0474;132.3235;-0.1180
305;18.4247;132.3323;-0.1004
306;19.7378;132.3564;-0.0934
307;20.8802;132.3985;-0.0824
308;0.8948;130.9874;-0.2522
309;2.1450;131.0003;-0.2418
310;3.5359;131.0136;-0.2327
311;4.9501;131.0242;-0.2178
312;6.3691;131.0363;-0.2058
313;7.7919;131.0491;-0.1945
314;9.2147;131.0621;-0.1827
315;10.6392;131.0728;-0.1695
316;12.0647;131.0854;-0.1579
317;13.4907;131.0961;-0.1466
318;14.9163;131.1087;-0.1327
319;16.3357;131.1195;-0.1204
320;17.7408;131.1286;-0.1073
321;19.1242;131.1407;-0.0951
322;20.5055;131.1250;-0.0831
323;1.3039;129.7345;-0.2456
324;2.7869;129.8020;-0.2351
325;4.2238;129.8172;-0.2215
326;5.6470;129.8271;-0.2092
327;7.0685;129.8387;-0.1952
328;8.4915;129.8510;-0.1863
329;9.9160;129.8616;-0.1735
330;11.3418;129.8743;-0.1640
331;12.7676;129.8862;-0.1504
332;14.1934;129.8965;-0.1376
333;15.6160;129.9084;-0.1262
334;17.0237;129.9179;-0.1139
335;18.3930;129.9286;-0.0996
336;19.6816;129.9265;-0.0889
337;20.8150;129.8452;-0.0800
338;0.9325;128.4334;-0.2500
339;2.1717;128.5737;-0.2382
340;3.5345;128.6047;-0.2258
341;4.9364;128.6158;-0.2111
342;6.3509;128.6255;-0.1995
343;7.7706;128.6367;-0.1930
344;9.1934;128.6484;-0.1815
345;10.6180;128.6599;-0.1684
346;12.0448;128.6714;-0.1537
347;13.4710;128.6827;-0.1415
348;14.8963;128.6930;-0.1319
349;16.3135;128.7030;-0.1212
350;17.7084;128.7110;-0.1046
351;19.0661;128.7145;-0.0890
352;20.3994;128.6840;-0.0768
353;1.3828;127.3118;-0.2432
354;2.8087;127.3779;-0.2271
355;4.2184;127.3989;-0.2178
356;5.6309;127.4109;-0.2064
357;7.0492;127.4215;-0.1944
358;8.4715;127.4336;-0.1831
359;9.8952;127.4444;-0.1710
360;11.3212;127.4555;-0.1612
361;12.7470;127.4658;-0.1471
362;14.1737;127.4772;-0.1356
363;15.5964;127.4869;-0.1213
364;17.0042;127.4959;-0.1100
365;18.3736;127.5005;-0.0963
366;19.6832;127.5043;-0.0837
367;20.9256;127.4922;-0.0712
368;0.7771;126.1189;-0.2514
369;2.1294;126.1590;-0.2366
370;3.5125;126.1821;-0.2208
371;4.9157;126.1965;-0.2110
372;6.3302;126.2084;-0.1993
373;7.7503;126.2182;-0.1869
374;9.1730;126.2292;-0.1770
375;10.5976;126.2404;-0.1641
376;12.0226;126.2505;-0.1517
377;13.4501;126.2614;-0.1401
378;14.8753;126.2699;-0.1255
379;16.2935;126.2783;-0.1114
380;17.6907;126.2846;-0.1000
381;19.0502;126.2921;-0.0883
382;20.3868;126.3232;-0.0750
383;1.3595;124.9724;-0.2438
384;2.7865;124.9678;-0.2274
385;4.1972;124.9820;-0.2167
386;5.6107;124.9933;-0.2048
387;7.0292;125.0045;-0.1899
388;8.4506;125.0143;-0.1828
389;9.8737;125.0240;-0.1666
390;11.2996;125.0342;-0.1524
391;12.7264;125.0443;-0.1427
392;14.1528;125.0540;-0.1275
393;15.5752;125.0627;-0.1155
394;16.9831;125.0682;-0.1012
395;18.3546;125.0721;-0.0914
396;19.6500;125.0825;-0.0729
397;20.7990;125.1570;-0.0665
398;0.8855;123.8263;-0.2454
399;2.1276;123.7504;-0.2340
400;3.4948;123.7645;-0.2213
401;4.8955;123.7778;-0.2089
402;6.3089;123.7890;-0.1961
403;7.7288;123.7995;-0.1853
404;9.1504;123.8091;-0.1687
405;10.5752;123.8183;-0.1570
406;12.0013;123.8275;-0.1424
407;13.4285;123.8369;-0.1340
408;14.8551;123.8472;-0.1184
409;16.2759;123.8539;-0.1059
410;17.6826;123.8595;-0.0929
411;19.0719;123.8645;-0.0815
412;20.4669;123.8928;-0.0676
413;1.2303;122.5541;-0.2408
414;2.7284;122.5552;-0.2263
415;4.1638;122.5640;-0.2132
416;5.5856;122.5750;-0.2005
417;7.0053;122.5848;-0.1920
418;8.4288;122.5939;-0.1769
419;9.8522;122.6027;-0.1612
420;11.2783;122.6127;-0.1491
421;12.7046;122.6214;-0.1379
422;14.1313;122.6298;-0.1255
423;15.5550;122.6384;-0.1113
424;16.9673;122.6450;-0.0970
425;18.3463;122.6533;-0.0838
426;19.6614;122.6520;-0.0719
427;20.8097;122.6551;-0.0615
428;0.8304;121.2656;-0.2407
429;2.0931;121.3584;-0.2314
430;3.4663;121.3534;-0.2180
431;4.8709;121.3611;-0.2037
432;6.2868;121.3696;-0.1960
433;7.7068;121.3790;-0.1808
434;9.1297;121.3880;-0.1696
435;10.5542;121.3965;-0.1543
436;11.9798;121.4047;-0.1380
437;13.4090;121.4133;-0.1295
438;14.8344;121.4221;-0.1158
439;16.2550;121.4289;-0.1039
440;17.6576;121.4377;-0.0871
441;19.0401;121.4448;-0.0742
442;20.4309;121.3949;-0.0620
443;1.3145;120.1356;-0.2314
444;2.7352;120.1392;-0.2205
445;4.1489;120.1464;-0.2095
446;5.5649;120.1538;-0.1975
447;6.9849;120.1640;-0.1840
448;8.4072;120.1732;-0.1703
449;9.8318;120.1815;-0.1588
450;11.2576;120.1888;-0.1460
451;12.6834;120.1969;-0.1351
452;14.1113;120.2057;-0.1170
453;15.5342;120.2126;-0.1067
454;16.9404;120.2207;-0.0906
455;18.3063;120.2279;-0.0796
456;19.5936;120.2342;-0.0681
457;20.7495;120.0996;-0.0554
458;0.7237;119.0086;-0.2408
459;2.0473;118.9212;-0.2277
460;3.4372;118.9321;-0.2141
461;4.8468;118.9409;-0.2032
462;6.2643;118.9498;-0.1894
463;7.6855;118.9574;-0.1782
464;9.1087;118.9652;-0.1646
465;10.5341;118.9743;-0.1501
466;11.9602;118.9818;-0.1357
467;13.3873;118.9902;-0.1202
468;14.8140;118.9956;-0.1127
469;16.2317;119.0002;-0.0960
470;17.6242;119.0077;-0.0829
471;18.9718;119.0149;-0.0732
472;20.2834;119.0277;-0.0576
473;1.2426;117.7139;-0.2347
474;2.6967;117.7205;-0.2194
475;4.1213;117.7281;-0.2044
476;5.5420;117.7359;-0.1904
477;6.9641;117.7442;-0.1797
478;8.3868;117.7514;-0.1686
479;9.8113;117.7582;-0.1532
480;11.2366;117.7660;-0.1421
481;12.6634;117.7723;-0.1252
482;14.0908;117.7799;-0.1155
483;15.5127;117.7855;-0.1028
484;16.9199;117.7888;-0.0885
485;18.2831;117.7897;-0.0730
486;19.5725;117.8034;-0.0586
487;20.7333;117.9702;-0.0462
488;0.7019;116.4121;-0.2366
489;2.0258;116.5142;-0.2236
490;3.4164;116.5187;-0.2125
491;4.8256;116.5248;-0.2000
492;6.2434;116.5302;-0.1869
493;7.6643;116.5374;-0.1717
494;9.0875;116.5449;-0.1547
495;10.5140;116.5514;-0.1479
496;11.9402;116.5576;-0.1335
497;13.3669;116.5636;-0.1199
498;14.7933;116.5707;-0.1065
499;16.2149;116.5737;-0.0921
500;17.6186;116.5752;-0.0790
501;19.0045;116.5828;-0.0646
502;20.4038;116.6669;-0.0479
503;1.2757;115.2906;-0.2334
504;2.6955;115.3044;-0.2176
505;4.1076;115.3126;-0.2011
506;5.5237;115.3184;-0.1905
507;6.9427;115.3243;-0.1769
508;8.3649;115.3301;-0.1583
509;9.7898;115.3366;-0.1494
510;11.2170;115.3435;-0.1369
511;12.6439;115.3502;-0.1262
512;14.0699;115.3550;-0.1102
513;15.4947;115.3601;-0.0955
514;16.9075;115.3624;-0.0783
515;18.2918;115.3674;-0.0642
516;19.6154;115.3911;-0.0561
517;20.7701;115.4136;-0.0435
518;0.7747;114.1581;-0.2400
519;2.0349;114.0778;-0.2227
520;3.4050;114.0961;-0.2076
521;4.8090;114.1052;-0.1964
522;6.2237;114.1113;-0.1820
523;7.6439;114.1169;-0.1674
524;9.0678;114.1232;-0.1576
525;10.4917;114.1294;-0.1416
526;11.9193;114.1347;-0.1263
527;13.3472;114.1403;-0.1137
528;14.7741;114.1456;-0.0994
529;16.1971;114.1493;-0.0874
530;17.6072;114.1535;-0.0712
531;19.0043;114.1648;-0.0570
532;20.4085;114.1668;-0.0424
533;1.1524;112.8748;-0.2285
534;2.6474;112.8857;-0.2122
535;4.0799;112.8930;-0.2018
536;5.5008;112.8983;-0.1906
537;6.9216;112.9048;-0.1761
538;8.3449;112.9094;-0.1612
539;9.7693;112.9148;-0.1440
540;11.1946;112.9204;-0.1313
541;12.6216;112.9247;-0.1196
542;14.0506;112.9312;-0.1049
543;15.4750;112.9356;-0.0900
544;16.8871;112.9397;-0.0735
545;18.2662;112.9468;-0.0614
546;19.5720;112.9542;-0.0508
547;20.7322;112.9089;-0.0358
548;0.7858;111.5988;-0.2306
549;2.0238;111.6828;-0.2169
550;3.3886;111.6840;-0.2042
551;4.7886;111.6874;-0.1913
552;6.2027;111.6923;-0.1782
553;7.6231;111.6958;-0.1699
554;9.0465;111.6996;-0.1501
555;10.4718;111.7060;-0.1357
556;11.8986;111.7115;-0.1252
557;13.3260;111.7164;-0.1107
558;14.7538;111.7194;-0.0978
559;16.1744;111.7235;-0.0835
560;17.5765;111.7278;-0.0643
561;18.9494;111.7324;-0.0537
562;20.3021;111.7323;-0.0358
563;1.2376;110.4529;-0.2254
564;2.6605;110.4709;-0.2094
565;4.0700;110.4737;-0.1974
566;5.4830;110.4779;-0.1807
567;6.9022;110.4830;-0.1708
568;8.3238;110.4887;-0.1602
569;9.7477;110.4917;-0.1416
570;11.1748;110.4955;-0.1296
571;12.6020;110.5006;-0.1123
572;14.0304;110.5044;-0.0996
573;15.4536;110.5087;-0.0892
574;16.8656;110.5106;-0.0698
575;18.2455;110.5145;-0.0555
576;19.5717;110.5284;-0.0399
577;20.8316;110.5732;-0.0255
578;0.6409;109.2976;-0.2269
579;1.9850;109.2695;-0.2151
580;3.3649;109.2637;-0.2010
581;4.7675;109.2652;-0.1888
582;6.1816;109.2696;-0.1778
583;7.6012;109.2744;-0.1604
584;9.0253;109.2787;-0.1492
585;10.4508;109.2818;-0.1371
586;11.8769;109.2857;-0.1210
587;13.3061;109.2895;-0.1075
588;14.7329;109.2931;-0.0891
589;16.1521;109.2953;-0.0739
590;17.5545;109.2967;-0.0611
591;18.9254;109.3074;-0.0491
592;20.2797;109.3605;-0.0306
593;1.2229;108.1084;-0.2219
594;2.6425;108.0594;-0.2072
595;4.0500;108.0562;-0.1945
596;5.4630;108.0591;-0.1826
597;6.8799;108.0626;-0.1677
598;8.3023;108.0648;-0.1526
599;9.7268;108.0693;-0.1409
600;11.1530;108.0725;-0.1239
601;12.5809;108.0760;-0.1122
602;14.0089;108.0785;-0.0967
603;15.4333;108.0807;-0.0801
604;16.8436;108.0801;-0.0665
605;18.2199;108.0806;-0.0476
606;19.5273;108.1025;-0.0340
607;20.6890;108.2154;-0.0257
608;0.7601;106.9827;-0.2239
609;1.9925;106.8595;-0.2179
610;3.3484;106.8421;-0.2014
611;4.7477;106.8453;-0.1839
612;6.1609;106.8498;-0.1724
613;7.5806;106.8526;-0.1593
614;9.0043;106.8552;-0.1457
615;10.4290;106.8589;-0.1300
616;11.8563;106.8614;-0.1135
617;13.2840;106.8644;-0.0993
618;14.7131;106.8653;-0.0858
619;16.1354;106.8663;-0.0725
620;17.5450;106.8658;-0.0569
621;18.9419;106.8709;-0.0362
622;20.3511;106.9243;-0.0224
623;1.1077;105.6908;-0.2181
624;2.5839;105.6357;-0.2074
625;4.0159;105.6337;-0.1935
626;5.4366;105.6374;-0.1786
627;6.8570;105.6399;-0.1620
628;8.2806;105.6430;-0.1469
629;9.7069;105.6459;-0.1357
630;11.1331;105.6477;-0.1214
631;12.5598;105.6500;-0.1085
632;13.9886;105.6527;-0.0930
633;15.4144;105.6539;-0.0765
634;16.8294;105.6533;-0.0601
635;18.2185;105.6525;-0.0431
636;19.5518;105.6601;-0.0334
637;20.7269;105.6563;-0.0165
638;0.6803;104.4321;-0.2203
639;1.9239;104.4294;-0.2113
640;3.3091;104.4267;-0.1999
641;4.7193;104.4279;-0.1844
642;6.1372;104.4294;-0.1687
643;7.5593;104.4311;-0.1562
644;8.9827;104.4325;-0.1413
645;10.4095;104.4361;-0.1265
646;11.8368;104.4372;-0.1150
647;13.2641;104.4394;-0.0961
648;14.6924;104.4401;-0.0831
649;16.1154;104.4404;-0.0650
650;17.5292;104.4411;-0.0478
651;18.9308;104.4428;-0.0364
652;20.3410;104.4116;-0.0145
653;1.0852;103.1729;-0.2171
654;2.5603;103.2192;-0.2038
655;3.9923;103.2197;-0.1893
656;5.4149;103.2192;-0.1754
657;6.8371;103.2206;-0.1634
658;8.2598;103.2223;-0.1493
659;9.6849;103.2237;-0.1307
660;11.1104;103.2245;-0.1175
661;12.5399;103.2257;-0.1031
662;13.9683;103.2274;-0.0876
663;15.3916;103.2280;-0.0751
664;16.8049;103.2277;-0.0564
665;18.1870;103.2287;-0.0426
666;19.4967;103.2179;-0.0227
667;20.6647;103.1293;-0.0079
668;0.7165;101.8795;-0.2176
669;1.9498;101.9953;-0.2089
670;3.3061;102.0105;-0.1957
671;4.7030;102.0106;-0.1803
672;6.1177;102.0092;-0.1667
673;7.5387;102.0108;-0.1554
674;8.9639;102.0119;-0.1378
675;10.3882;102.0117;-0.1245
676;11.8150;102.0129;-0.1071
677;13.2429;102.0137;-0.0934
678;14.6697;102.0148;-0.0759
679;16.0921;102.0146;-0.0604
680;17.4974;102.0122;-0.0468
681;18.8721;102.0054;-0.0312
682;20.2325;101.9709;-0.0145
683;1.1639;100.7451;-0.2140
684;2.5809;100.7892;-0.1999
685;3.9867;100.7986;-0.1866
686;5.3994;100.7994;-0.1713
687;6.8172;100.7996;-0.1605
688;8.2407;100.7998;-0.1445
689;9.6649;100.8003;-0.1294
690;11.0897;100.8016;-0.1110
691;12.5181;100.8013;-0.0977
692;13.9469;100.8013;-0.0862
693;15.3711;100.8008;-0.0635
694;16.7852;100.8001;-0.0490
695;18.1692;100.7952;-0.0356
696;19.5016;100.7921;-0.0199
697;20.7766;100.7836;-0.0057
698;0.5647;99.5644;-0.2169
699;1.9054;99.5782;-0.2034
700;3.2825;99.5851;-0.1936
701;4.6843;99.5884;-0.1805
702;6.0980;99.5890;-0.1630
703;7.5177;99.5892;-0.1475
704;8.9418;99.5879;-0.1362
705;10.3666;99.5881;-0.1199
706;11.7941;99.5880;-0.1015
707;13.2222;99.5884;-0.0889
708;14.6504;99.5878;-0.0742
709;16.0728;99.5865;-0.0582
710;17.4762;99.5811;-0.0416
711;18.8543;99.5812;-0.0252
712;20.2205;99.6065;-0.0125
713;1.1412;98.4003;-0.2069
714;2.5614;98.3760;-0.1941
715;3.9667;98.3766;-0.1841
716;5.3782;98.3774;-0.1727
717;6.7961;98.3772;-0.1535
718;8.2190;98.3777;-0.1400
719;9.6442;98.3770;-0.1268
720;11.0705;98.3751;-0.1084
721;12.4981;98.3753;-0.0973
722;13.9263;98.3754;-0.0833
723;15.3524;98.3730;-0.0656
724;16.7665;98.3683;-0.0500
725;18.1487;98.3609;-0.0285
726;19.4658;98.3652;-0.0148
727;20.6428;98.4480;-0.0019
728;0.6759;97.2603;-0.2149
729;1.9083;97.1664;-0.2005
730;3.2663;97.1637;-0.1890
731;4.6639;97.1672;-0.1752
732;6.0772;97.1674;-0.1582
733;7.4975;97.1662;-0.1467
734;8.9203;97.1659;-0.1327
735;10.3474;97.1659;-0.1191
736;11.7737;97.1639;-0.1012
737;13.2028;97.1621;-0.0867
738;14.6312;97.1600;-0.0724
739;16.0550;97.1564;-0.0553
740;17.4719;97.1510;-0.0350
741;18.8767;97.1461;-0.0212
742;20.3004;97.1752;-0.0044
743;1.0211;95.9840;-0.2106
744;2.5003;95.9546;-0.1926
745;3.9328;95.9554;-0.1821
746;5.3531;95.9566;-0.1630
747;6.7750;95.9565;-0.1515
748;8.1975;95.9558;-0.1389
749;9.6236;95.9542;-0.1235
750;11.0505;95.9522;-0.1093
751;12.4776;95.9490;-0.0898
752;13.9079;95.9477;-0.0762
753;15.3334;95.9456;-0.0640
754;16.7520;95.9416;-0.0455
755;18.1463;95.9362;-0.0293
756;19.4850;95.9279;-0.0104
757;20.6647;95.9302;0.0050
758;0.6291;94.7339;-0.2087
759;1.8548;94.7419;-0.1981
760;3.2305;94.7492;-0.1878
761;4.6371;94.7489;-0.1703
762;6.0542;94.7466;-0.1569
763;7.4754;94.7459;-0.1416
764;8.9005;94.7438;-0.1280
765;10.3269;94.7417;-0.1144
766;11.7528;94.7392;-0.0969
767;13.1819;94.7360;-0.0839
768;14.6105;94.7343;-0.0639
769;16.0356;94.7307;-0.0496
770;17.4515;94.7264;-0.0332
771;18.8554;94.7181;-0.0176
772;20.2761;94.6612;0.0013
773;1.0158;93.4722;-0.2052
774;2.4845;93.5364;-0.1921
775;3.9134;93.5422;-0.1771
776;5.3336;93.5393;-0.1626
777;6.7533;93.5369;-0.1494
778;8.1780;93.5336;-0.1334
779;9.6029;93.5311;-0.1213
780;11.0300;93.5286;-0.1023
781;12.4583;93.5265;-0.0880
782;13.8872;93.5234;-0.0756
783;15.3123;93.5187;-0.0581
784;16.7269;93.5150;-0.0429
785;18.1112;93.5098;-0.0248
786;19.4299;93.4832;-0.0070
