# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 596
stage;index;relative_time;date
196;-0.4941;86.0407;-0.1630
197;-0.4838;87.4348;-0.1647
198;-0.4731;88.8287;-0.1622
199;-0.4630;90.2233;-0.1638
200;-0.4542;91.6177;-0.1676
201;-0.4441;93.0117;-0.1708
202;-0.4346;94.4047;-0.1737
203;-0.4240;95.7986;-0.1765
204;-0.4125;97.1924;-0.1785
205;-0.4034;98.5873;-0.1793
206;-0.3929;99.9814;-0.1813
207;-0.3833;101.3746;-0.1832
208;-0.3711;102.7693;-0.1841
209;-0.3591;104.1631;-0.1867
210;-0.3491;105.5572;-0.1876
211;-0.3392;106.9507;-0.1883
212;-0.3295;108.3440;-0.1900
213;-0.3181;109.7369;-0.1926
214;-0.3063;111.1310;-0.1927
215;-0.2950;112.5244;-0.1953
216;-0.2844;113.9180;-0.1987
217;-0.2743;115.3125;-0.2006
218;-0.2628;116.7051;-0.2052
219;-0.2515;118.0983;-0.2041
220;-0.2407;119.4917;-0.2056
221;-0.2300;120.8848;-0.2086
222;-0.2201;122.2779;-0.2093
223;-0.2089;123.6709;-0.2145
224;-0.1975;125.0633;-0.2121
225;-0.1851;126.4576;-0.2135
226;-0.1755;127.8508;-0.2166
227;-0.1637;129.2436;-0.2196
228;-0.1535;130.6369;-0.2208
229;-0.1435;132.0305;-0.2231
230;-0.1317;133.4230;-0.2219
231;-0.1197;134.8165;-0.2270
232;-0.1094;136.2095;-0.2272
233;1.5001;137.2316;-0.2134
234;2.9830;137.2059;-0.2010
235;4.4194;137.2069;-0.1887
236;5.8461;137.2156;-0.1797
237;7.2694;137.2248;-0.1657
238;8.6930;137.2343;-0.1534
239;10.1185;137.2445;-0.1428
240;11.5445;137.2552;-0.1299
241;12.9718;137.2654;-0.1207
242;14.3988;137.2748;-0.1056
243;15.8246;137.2860;-0.0955
244;17.2371;137.2998;-0.0864
245;18.6069;137.3178;-0.0722
246;19.8829;137.3524;-0.0642
247;20.9625;137.2118;-0.0539
248;0.8330;136.1684;-0.2195
249;2.2097;136.1083;-0.2090
250;3.6186;136.0886;-0.1927
251;5.0371;136.0918;-0.1830
252;6.4584;136.1015;-0.1723
253;7.8805;136.1118;-0.1620
254;9.3033;136.1233;-0.1483
255;10.7276;136.1356;-0.1333
256;12.1544;136.1462;-0.1232
257;13.5819;136.1578;-0.1116
258;15.0073;136.1692;-0.1022
259;16.4229;136.1814;-0.0894
260;17.8115;136.1908;-0.0786
261;19.1430;136.2017;-0.0637
262;20.4049;136.2287;-0.0549
263;1.4287;135.0007;-0.2096
264;2.8630;134.9453;-0.2032
265;4.2809;134.9393;-0.1907
266;5.6998;134.9483;-0.1765
267;7.1206;134.9600;-0.1651
268;8.5430;134.9713;-0.1529
269;9.9664;134.9832;-0.1389
270;11.3923;134.9956;-0.1309
271;12.8182;135.0066;-0.1177
272;14.2445;135.0206;-0.1064
273;15.6663;135.0304;-0.0942
274;17.0711;135.0387;-0.0791
275;18.4354;135.0422;-0.0716
276;19.7266;135.0560;-0.0606
277;20.9049;135.3042;-0.0502
278;0.9616;133.8934;-0.2154
279;2.1997;133.7718;-0.2053
280;3.5670;133.7613;-0.1958
281;4.9714;133.7712;-0.1800
282;6.3879;133.7829;-0.1688
283;7.8085;133.7953;-0.1587
284;9.2321;133.8072;-0.1468
285;10.6564;133.8209;-0.1344
286;12.0819;133.8324;-0.1236
287;13.5076;133.8446;-0.1075
288;14.9330;133.8556;-0.1001
289;16.3519;133.8649;-0.0863
290;17.7543;133.8717;-0.0722
291;19.1366;133.8811;-0.0657
292;20.5275;133.9775;-0.0529
293;1.3105;132.6116;-0.2108
294;2.7969;132.5705;-0.1975
295;4.2358;132.5773;-0.1852
296;5.6612;132.5906;-0.1741
297;7.0835;132.6030;-0.1640
298;8.5064;132.6151;-0.1542
299;9.9301;132.6271;-0.1394
300;11.3551;132.6397;-0.1260
301;12.7817;132.6510;-0.1137
302;14.2077;132.6633;-0.1016
303;15.6298;132.6745;-0.0912
304;17.0405;132.6832;-0.0784
305;18.4173;132.6919;-0.0634
306;19.7307;132.7153;-0.0549
307;20.8729;132.7572;-0.0448
308;0.8866;131.3525;-0.2123
309;2.1371;131.3650;-0.2012
310;3.5276;131.3778;-0.1936
311;4.9419;131.3877;-0.1782
312;6.3612;131.3999;-0.1653
313;7.7840;131.4127;-0.1565
314;9.2070;131.4251;-0.1443
315;10.6316;131.4360;-0.1326
316;12.0568;131.4481;-0.1195
317;13.4831;131.4586;-0.1060
318;14.9089;131.4709;-0.0930
319;16.3283;131.4822;-0.0831
320;17.7329;131.4911;-0.0676
321;19.1165;131.5029;-0.0577
322;20.4978;131.4866;-0.0444
323;1.2956;130.1013;-0.2082
324;2.7784;130.1695;-0.1955
325;4.2156;130.1840;-0.1821
326;5.6388;130.1937;-0.1701
327;7.0606;130.2053;-0.1566
328;8.4832;130.2165;-0.1469
329;9.9074;130.2276;-0.1316
330;11.3336;130.2393;-0.1233
331;12.7595;130.2514;-0.1108
332;14.1857;130.2615;-0.0988
333;15.6077;130.2742;-0.0883
334;17.0158;130.2832;-0.0760
335;18.3849;130.2938;-0.0625
336;19.6736;130.2901;-0.0526
337;20.8069;130.2093;-0.0425
338;0.9234;128.8035;-0.2092
339;2.1631;128.9433;-0.2001
340;3.5260;128.9740;-0.1861
341;4.9279;128.9849;-0.1738
342;6.3424;128.9944;-0.1621
343;7.7621;129.0055;-0.1520
344;9.1855;129.0167;-0.1432
345;10.6096;129.0282;-0.1291
346;12.0364;129.0396;-0.1166
347;13.4627;129.0509;-0.1032
348;14.8875;129.0607;-0.0918
349;16.3048;129.0711;-0.0812
350;17.7003;129.0788;-0.0686
351;19.0577;129.0815;-0.0539
352;20.3903;129.0500;-0.0422
353;1.3742;127.6835;-0.2020
354;2.8001;127.7497;-0.1904
355;4.2096;127.7698;-0.1802
356;5.6226;127.7818;-0.1689
357;7.0411;127.7927;-0.1563
358;8.4630;127.8034;-0.1430
359;9.8863;127.8141;-0.1300
360;11.3119;127.8255;-0.1202
361;12.7383;127.8356;-0.1084
362;14.1650;127.8469;-0.0991
363;15.5873;127.8570;-0.0845
364;16.9953;127.8660;-0.0724
365;18.3650;127.8700;-0.0593
366;19.6744;127.8736;-0.0478
367;20.9161;127.8612;-0.0362
368;0.7681;126.4934;-0.2087
369;2.1204;126.5331;-0.1988
370;3.5032;126.5561;-0.1836
371;4.9067;126.5701;-0.1731
372;6.3212;126.5813;-0.1609
373;7.7415;126.5914;-0.1476
374;9.1637;126.6017;-0.1391
375;10.5883;126.6130;-0.1231
376;12.0138;126.6232;-0.1128
377;13.4412;126.6329;-0.1012
378;14.8658;126.6421;-0.0872
379;16.2836;126.6507;-0.0737
380;17.6813;126.6559;-0.0633
381;19.0412;126.6635;-0.0522
382;20.3777;126.6945;-0.0386
383;1.3505;125.3495;-0.2029
384;2.7775;125.3441;-0.1890
385;4.1879;125.3578;-0.1761
386;5.6018;125.3693;-0.1676
387;7.0196;125.3796;-0.1501
388;8.4418;125.3894;-0.1426
389;9.8648;125.3997;-0.1284
390;11.2901;125.4093;-0.1143
391;12.7172;125.4191;-0.1059
392;14.1435;125.4289;-0.0919
393;15.5660;125.4371;-0.0777
394;16.9736;125.4428;-0.0648
395;18.3450;125.4454;-0.0559
396;19.6405;125.4564;-0.0391
397;20.7891;125.5300;-0.0314
398;0.8758;124.2054;-0.2039
399;2.1179;124.1301;-0.1915
400;3.4852;124.1433;-0.1795
401;4.8859;124.1558;-0.1704
402;6.2994;124.1672;-0.1562
403;7.7193;124.1773;-0.1427
404;9.1414;124.1877;-0.1307
405;10.5658;124.1959;-0.1191
406;11.9915;124.2058;-0.1041
407;13.4189;124.2144;-0.0935
408;14.8458;124.2238;-0.0818
409;16.2658;124.2306;-0.0681
410;17.6724;124.2355;-0.0558
411;19.0618;124.2404;-0.0461
412;20.4577;124.2686;-0.0333
413;1.2206;122.9368;-0.1983
414;2.7185;122.9367;-0.1841
415;4.1540;122.9451;-0.1721
416;5.5752;122.9556;-0.1595
417;6.9961;122.9649;-0.1485
418;8.4194;122.9743;-0.1388
419;9.8426;122.9838;-0.1241
420;11.2684;122.9933;-0.1118
421;12.6948;123.0013;-0.0991
422;14.1218;123.0091;-0.0892
423;15.5461;123.0182;-0.0783
424;16.9572;123.0244;-0.0615
425;18.3359;123.0317;-0.0478
426;19.6517;123.0308;-0.0372
427;20.7995;123.0328;-0.0258
428;0.8202;121.6508;-0.1998
429;2.0830;121.7434;-0.1894
430;3.4559;121.7379;-0.1759
431;4.8609;121.7450;-0.1653
432;6.2764;121.7536;-0.1546
433;7.6970;121.7622;-0.1403
434;9.1203;121.7716;-0.1313
435;10.5445;121.7800;-0.1180
436;11.9699;121.7876;-0.0996
437;13.3983;121.7969;-0.0917
438;14.8240;121.8044;-0.0800
439;16.2446;121.8117;-0.0681
440;17.6471;121.8194;-0.0502
441;19.0297;121.8268;-0.0390
442;20.4206;121.7763;-0.0260
443;1.3043;120.5239;-0.1937
444;2.7251;120.5271;-0.1813
445;4.1393;120.5337;-0.1701
446;5.5550;120.5421;-0.1564
447;6.9751;120.5511;-0.1458
448;8.3972;120.5595;-0.1305
449;9.8215;120.5680;-0.1210
450;11.2471;120.5752;-0.1105
451;12.6730;120.5829;-0.0953
452;14.1006;120.5916;-0.0798
453;15.5235;120.5985;-0.0683
454;16.9303;120.6060;-0.0570
455;18.2953;120.6136;-0.0431
456;19.5827;120.6187;-0.0339
457;20.7385;120.4844;-0.0233
458;0.7132;119.3998;-0.1981
459;2.0375;119.3129;-0.1866
460;3.4274;119.3238;-0.1752
461;4.8366;119.3320;-0.1615
462;6.2538;119.3396;-0.1491
463;7.6749;119.3472;-0.1359
464;9.0979;119.3557;-0.1241
465;10.5238;119.3638;-0.1130
466;11.9501;119.3709;-0.1001
467;13.3769;119.3785;-0.0846
468;14.8024;119.3841;-0.0730
469;16.2206;119.3893;-0.0599
470;17.6133;119.3960;-0.0480
471;18.9609;119.4026;-0.0352
472;20.2726;119.4151;-0.0252
473;1.2324;118.1076;-0.1929
474;2.6867;118.1151;-0.1791
475;4.1113;118.1225;-0.1641
476;5.5320;118.1292;-0.1520
477;6.9539;118.1374;-0.1413
478;8.3759;118.1438;-0.1292
479;9.7999;118.1506;-0.1154
480;11.2264;118.1582;-0.1044
481;12.6530;118.1645;-0.0917
482;14.0799;118.1717;-0.0784
483;15.5014;118.1762;-0.0637
484;16.9085;118.1794;-0.0527
485;18.2727;118.1809;-0.0384
486;19.5611;118.1940;-0.0230
487;20.7223;118.3600;-0.0129
488;0.6916;116.8085;-0.1934
489;2.0151;116.9106;-0.1806
490;3.4056;116.9145;-0.1716
491;4.8153;116.9201;-0.1592
492;6.2332;116.9258;-0.1473
493;7.6537;116.9326;-0.1328
494;9.0770;116.9393;-0.1166
495;10.5031;116.9458;-0.1084
496;11.9293;116.9522;-0.0972
497;13.3565;116.9580;-0.0841
498;14.7823;116.9647;-0.0697
499;16.2033;116.9674;-0.0582
500;17.6076;116.9688;-0.0442
501;18.9931;116.9759;-0.0289
502;20.3921;117.0601;-0.0147
503;1.2652;115.6889;-0.1920
504;2.6852;115.7023;-0.1747
505;4.0972;115.7105;-0.1606
506;5.5134;115.7163;-0.1502
507;6.9323;115.7218;-0.1380
508;8.3540;115.7271;-0.1222
509;9.7786;115.7328;-0.1109
510;11.2058;115.7400;-0.0990
511;12.6329;115.7465;-0.0869
512;14.0590;115.7517;-0.0734
513;15.4832;115.7563;-0.0589
514;16.8955;115.7583;-0.0429
515;18.2802;115.7626;-0.0304
516;19.6037;115.7855;-0.0218
517;20.7583;115.8077;-0.0087
518;0.7639;114.5590;-0.1954
519;2.0242;114.4785;-0.1801
520;3.3945;114.4966;-0.1671
521;4.7980;114.5051;-0.1559
522;6.2124;114.5111;-0.1424
523;7.6330;114.5167;-0.1307
524;9.0561;114.5218;-0.1183
525;10.4810;114.5274;-0.1043
526;11.9078;114.5330;-0.0883
527;13.3355;114.5381;-0.0757
528;14.7623;114.5435;-0.0622
529;16.1858;114.5473;-0.0509
530;17.5951;114.5508;-0.0340
531;18.9926;114.5622;-0.0232
532;20.3967;114.5637;-0.0097
533;1.1418;113.2783;-0.1849
534;2.6363;113.2890;-0.1705
535;4.0686;113.2962;-0.1576
536;5.4894;113.3011;-0.1493
537;6.9104;113.3068;-0.1355
538;8.3342;113.3113;-0.1232
539;9.7577;113.3157;-0.1079
540;11.1836;113.3200;-0.0913
541;12.6098;113.3253;-0.0811
542;14.0393;113.3315;-0.0693
543;15.4636;113.3354;-0.0537
544;16.8756;113.3394;-0.0389
545;18.2542;113.3464;-0.0267
546;19.5603;113.3539;-0.0160
547;20.7203;113.3086;-0.0024
548;0.7748;112.0055;-0.1888
549;2.0130;112.0889;-0.1736
550;3.3773;112.0891;-0.1608
551;4.7777;112.0922;-0.1498
552;6.1916;112.0962;-0.1374
553;7.6118;112.1005;-0.1280
554;9.0354;112.1046;-0.1127
555;10.4605;112.1100;-0.0969
556;11.8871;112.1144;-0.0862
557;13.3146;112.1183;-0.0713
558;14.7421;112.1217;-0.0595
559;16.1625;112.1253;-0.0471
560;17.5646;112.1288;-0.0316
561;18.9372;112.1335;-0.0182
562;20.2900;112.1329;-0.0030
563;1.2269;110.8613;-0.1831
564;2.6491;110.8790;-0.1678
565;4.0584;110.8817;-0.1542
566;5.4719;110.8858;-0.1396
567;6.8907;110.8901;-0.1286
568;8.3130;110.8951;-0.1188
569;9.7370;110.8985;-0.1003
570;11.1630;110.9027;-0.0900
571;12.5902;110.9056;-0.0744
572;14.0186;110.9096;-0.0578
573;15.4423;110.9134;-0.0499
574;16.8538;110.9147;-0.0342
575;18.2334;110.9184;-0.0185
576;19.5598;110.9323;-0.0055
577;20.8191;110.9765;0.0079
578;0.6301;109.7098;-0.1838
579;1.9733;109.6813;-0.1693
580;3.3538;109.6747;-0.1564
581;4.7565;109.6763;-0.1463
582;6.1702;109.6801;-0.1326
583;7.5903;109.6847;-0.1196
584;9.0142;109.6881;-0.1078
585;10.4394;109.6909;-0.0945
586;11.8653;109.6946;-0.0817
587;13.2941;109.6979;-0.0672
588;14.7208;109.7013;-0.0522
589;16.1400;109.7030;-0.0397
590;17.5425;109.7040;-0.0247
591;18.9133;109.7142;-0.0141
592;20.2677;109.7670;0.0042
593;1.2119;108.5226;-0.1759
594;2.6313;108.4733;-0.1623
595;4.0393;108.4695;-0.1514
596;5.4519;108.4721;-0.1395
597;6.8685;108.4752;-0.1240
598;8.2911;108.4774;-0.1090
599;9.7154;108.4814;-0.0986
600;11.1416;108.4843;-0.0848
601;12.5695;108.4873;-0.0720
602;13.9965;108.4898;-0.0590
603;15.4211;108.4914;-0.0427
604;16.8318;108.4907;-0.0286
605;18.2081;108.4908;-0.0118
606;19.5151;108.5119;0.0009
607;20.6766;108.6252;0.0095
608;0.7492;107.3996;-0.1801
609;1.9813;107.2758;-0.1723
610;3.3376;107.2583;-0.1578
611;4.7370;107.2615;-0.1429
612;6.1498;107.2657;-0.1291
613;7.5694;107.2681;-0.1149
614;8.9924;107.2711;-0.1028
615;10.4175;107.2739;-0.0897
616;11.8451;107.2763;-0.0753
617;13.2729;107.2784;-0.0612
618;14.7008;107.2792;-0.0497
619;16.1236;107.2804;-0.0364
620;17.5335;107.2789;-0.0202
621;18.9303;107.2836;-0.0017
622;20.3395;107.3359;0.0114
623;1.0961;106.1100;-0.1745
624;2.5721;106.0546;-0.1613
625;4.0047;106.0523;-0.1498
626;5.4262;106.0560;-0.1366
627;6.8462;106.0578;-0.1186
628;8.2691;106.0608;-0.1046
629;9.6950;106.0639;-0.0948
630;11.1209;106.0655;-0.0814
631;12.5484;106.0676;-0.0695
632;13.9769;106.0691;-0.0541
633;15.4026;106.0700;-0.0381
634;16.8171;106.0694;-0.0225
635;18.2070;106.0686;-0.0083
636;19.5397;106.0754;0.0015
637;20.7151;106.0706;0.0170
638;0.6684;104.8541;-0.1762
639;1.9126;104.8508;-0.1639
640;3.2981;104.8485;-0.1544
641;4.7078;104.8488;-0.1398
642;6.1263;104.8498;-0.1258
643;7.5478;104.8516;-0.1134
644;8.9710;104.8525;-0.0989
645;10.3976;104.8553;-0.0843
646;11.8248;104.8569;-0.0743
647;13.2525;104.8586;-0.0586
648;14.6804;104.8590;-0.0448
649;16.1035;104.8589;-0.0277
650;17.5175;104.8591;-0.0130
651;18.9189;104.8604;-0.0006
652;20.3285;104.8291;0.0184
653;1.0738;103.5973;-0.1712
654;2.5489;103.6433;-0.1584
655;3.9806;103.6432;-0.1424
656;5.4030;103.6427;-0.1317
657;6.8258;103.6436;-0.1211
658;8.2484;103.6450;-0.1057
659;9.6735;103.6456;-0.0877
660;11.0986;103.6464;-0.0747
661;12.5280;103.6473;-0.0636
662;13.9565;103.6481;-0.0477
663;15.3804;103.6492;-0.0336
664;16.7933;103.6481;-0.0170
665;18.1745;103.6488;-0.0052
666;19.4848;103.6381;0.0122
667;20.6522;103.5489;0.0268
668;0.7048;102.3066;-0.1733
669;1.9380;102.4218;-0.1630
670;3.2943;102.4365;-0.1496
671;4.6917;102.4362;-0.1357
672;6.1064;102.4343;-0.1223
673;7.5272;102.4359;-0.1117
674;8.9517;102.4365;-0.0960
675;10.3763;102.4360;-0.0823
676;11.8032;102.4367;-0.0649
677;13.2314;102.4370;-0.0528
678;14.6583;102.4387;-0.0364
679;16.0804;102.4377;-0.0216
680;17.4856;102.4347;-0.0085
681;18.8601;102.4280;0.0067
682;20.2206;102.3933;0.0205
683;1.1520;101.1748;-0.1693
684;2.5692;101.2181;-0.1543
685;3.9750;101.2268;-0.1411
686;5.3876;101.2271;-0.1262
687;6.8055;101.2273;-0.1150
688;8.2290;101.2275;-0.1000
689;9.6531;101.2275;-0.0869
690;11.0787;101.2281;-0.0691
691;12.5064;101.2276;-0.0548
692;13.9355;101.2273;-0.0439
693;15.3593;101.2268;-0.0250
694;16.7737;101.2251;-0.0120
695;18.1574;101.2197;0.0025
696;19.4900;101.2159;0.0181
697;20.7647;101.2078;0.0292
698;0.5528;99.9963;-0.1717
699;1.8939;100.0095;-0.1584
700;3.2710;100.0162;-0.1470
701;4.6723;100.0191;-0.1339
702;6.0863;100.0195;-0.1192
703;7.5060;100.0195;-0.1028
704;8.9301;100.0177;-0.0925
705;10.3552;100.0172;-0.0772
706;11.7827;100.0171;-0.0592
707;13.2102;100.0169;-0.0451
708;14.6385;100.0163;-0.0326
709;16.0607;100.0144;-0.0173
710;17.4646;100.0085;-0.0021
711;18.8426;100.0079;0.0136
712;20.2085;100.0331;0.0254
713;1.1296;98.8346;-0.1614
714;2.5493;98.8096;-0.1483
715;3.9552;98.8104;-0.1395
716;5.3662;98.8107;-0.1261
717;6.7847;98.8100;-0.1078
718;8.2077;98.8104;-0.0951
719;9.6327;98.8092;-0.0848
720;11.0591;98.8071;-0.0672
721;12.4864;98.8061;-0.0544
722;13.9143;98.8064;-0.0403
723;15.3403;98.8037;-0.0220
724;16.7544;98.7985;-0.0068
725;18.1369;98.7911;0.0097
726;19.4541;98.7952;0.0234
727;20.6308;98.8767;0.0371
728;0.6647;97.6963;-0.1696
729;1.8970;97.6029;-0.1555
730;3.2547;97.5995;-0.1440
731;4.6522;97.6029;-0.1297
732;6.0657;97.6025;-0.1135
733;7.4857;97.6014;-0.1014
734;8.9089;97.6006;-0.0878
735;10.3355;97.6000;-0.0742
736;11.7625;97.5981;-0.0585
737;13.1905;97.5957;-0.0425
738;14.6194;97.5937;-0.0315
739;16.0431;97.5898;-0.0124
740;17.4596;97.5838;0.0048
741;18.8649;97.5784;0.0191
742;20.2889;97.6070;0.0335
743;1.0093;96.4225;-0.1645
744;2.4886;96.3933;-0.1464
745;3.9210;96.3938;-0.1367
746;5.3416;96.3944;-0.1184
747;6.7634;96.3939;-0.1050
748;8.1856;96.3928;-0.0922
749;9.6116;96.3905;-0.0765
750;11.0389;96.3889;-0.0642
751;12.4660;96.3860;-0.0492
752;13.8959;96.3840;-0.0345
753;15.3210;96.3815;-0.0209
754;16.7399;96.3776;-0.0031
755;18.1341;96.3713;0.0112
756;19.4733;96.3630;0.0288
757;20.6529;96.3649;0.0430
758;0.6172;95.1749;-0.1629
759;1.8428;95.1826;-0.1523
760;3.2186;95.1900;-0.1401
761;4.6253;95.1893;-0.1260
762;6.0424;95.1863;-0.1120
763;7.4637;95.1854;-0.0948
764;8.8882;95.1828;-0.0806
765;10.3146;95.1808;-0.0679
766;11.7408;95.1780;-0.0502
767;13.1699;95.1749;-0.0390
768;14.5985;95.1727;-0.0213
769;16.0238;95.1690;-0.0071
770;17.4394;95.1647;0.0078
771;18.8433;95.1556;0.0230
772;20.2642;95.0986;0.0413
773;1.0035;93.9152;-0.1598
774;2.4721;93.9799;-0.1447
775;3.9009;93.9849;-0.1309
776;5.3217;93.9818;-0.1197
777;6.7416;93.9792;-0.1045
778;8.1656;93.9759;-0.0874
779;9.5906;93.9730;-0.0744
780;11.0179;93.9700;-0.0568
781;12.4460;93.9678;-0.0452
782;13.8756;93.9644;-0.0314
783;15.3004;93.9594;-0.0143
784;16.7149;93.9557;0.0033
785;18.0993;93.9498;0.0169
786;19.4178;93.9232;0.0330
