# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 56
stage;index;relative_time;date
378;14.8665;127.9530;0.0301
379;16.2845;127.9623;0.0440
380;17.6826;127.9668;0.0584
381;19.0431;127.9739;0.0704
382;20.3800;128.0044;0.0862
383;1.3463;126.6637;-0.0933
384;2.7741;126.6593;-0.0820
385;4.1849;126.6734;-0.0668
386;5.5991;126.6847;-0.0578
387;7.0174;126.6955;-0.0398
388;8.4409;126.7051;-0.0320
389;9.8644;126.7162;-0.0178
390;11.2902;126.7261;-0.0021
391;12.7163;126.7358;0.0108
392;14.1436;126.7461;0.0238
393;15.5674;126.7548;0.0399
394;16.9760;126.7601;0.0534
395;18.3476;126.7625;0.0669
396;19.6442;126.7730;0.0814
397;20.7922;126.8465;0.0903
398;0.8732;125.5260;-0.1000
399;2.1154;125.4509;-0.0877
400;3.4830;125.4648;-0.0737
401;4.8840;125.4784;-0.0603
402;6.2982;125.4900;-0.0470
403;7.7185;125.4999;-0.0344
404;9.1411;125.5098;-0.0210
405;10.5662;125.5194;-0.0084
406;11.9926;125.5291;0.0065
407;13.4194;125.5373;0.0201
408;14.8475;125.5479;0.0348
409;16.2684;125.5541;0.0493
410;17.6758;125.5589;0.0628
411;19.0650;125.5635;0.0777
412;20.4611;125.5917;0.0894
413;1.2190;124.2647;-0.0952
414;2.7172;124.2655;-0.0804
415;4.1525;124.2739;-0.0664
416;5.5745;124.2843;-0.0520
417;6.9953;124.2947;-0.0410
418;8.4189;124.3039;-0.0266
419;9.8431;124.3125;-0.0124
420;11.2696;124.3223;-0.0008
421;12.6964;124.3306;0.0154
422;14.1235;124.3387;0.0288
423;15.5480;124.3483;0.0395
424;16.9607;124.3544;0.0571
425;18.3399;124.3616;0.0715
426;19.6554;124.3596;0.0832
427;20.8051;124.3626;0.0964
428;0.8188;122.9863;-0.0955
429;2.0819;123.0778;-0.0840
430;3.4553;123.0734;-0.0707
431;4.8608;123.0810;-0.0598
432;6.2760;123.0886;-0.0452
433;7.6968;123.0982;-0.0310
434;9.1207;123.1076;-0.0191
435;10.5459;123.1157;-0.0063
436;11.9721;123.1236;0.0062
437;13.4002;123.1318;0.0225
438;14.8264;123.1407;0.0371
439;16.2482;123.1478;0.0523
440;17.6519;123.1559;0.0672
441;19.0348;123.1623;0.0812
442;20.4253;123.1119;0.0936
443;1.3032;121.8651;-0.0860
444;2.7241;121.8683;-0.0742
445;4.1388;121.8764;-0.0614
446;5.5552;121.8837;-0.0484
447;6.9756;121.8924;-0.0357
448;8.3985;121.9018;-0.0239
449;9.8229;121.9102;-0.0098
450;11.2491;121.9177;0.0013
451;12.6760;121.9256;0.0150
452;14.1045;121.9338;0.0337
453;15.5265;121.9403;0.0460
454;16.9343;121.9479;0.0608
455;18.3006;121.9553;0.0758
456;19.5887;121.9612;0.0886
457;20.7449;121.8267;0.1004
458;0.7120;120.7479;-0.0905
459;2.0367;120.6616;-0.0790
460;3.4270;120.6710;-0.0665
461;4.8369;120.6793;-0.0533
462;6.2548;120.6883;-0.0443
463;7.6760;120.6957;-0.0275
464;9.1000;120.7043;-0.0146
465;10.5260;120.7126;-0.0007
466;11.9527;120.7193;0.0121
467;13.3807;120.7275;0.0260
468;14.8066;120.7331;0.0391
469;16.2252;120.7381;0.0564
470;17.6187;120.7447;0.0696
471;18.9670;120.7510;0.0811
472;20.2787;120.7627;0.0947
473;1.2321;119.4623;-0.0870
474;2.6865;119.4701;-0.0738
475;4.1114;119.4770;-0.0600
476;5.5328;119.4839;-0.0458
477;6.9550;119.4919;-0.0351
478;8.3783;119.4979;-0.0208
479;9.8027;119.5059;-0.0066
480;11.2286;119.5134;0.0064
481;12.6562;119.5197;0.0194
482;14.0839;119.5265;0.0343
483;15.5061;119.5318;0.0495
484;16.9141;119.5358;0.0629
485;18.2787;119.5361;0.0723
486;19.5684;119.5490;0.0894
487;20.7288;119.7137;0.1041
488;0.6920;118.1708;-0.0894
489;2.0152;118.2723;-0.0746
490;3.4061;118.2761;-0.0656
491;4.8165;118.2821;-0.0531
492;6.2344;118.2877;-0.0393
493;7.6563;118.2944;-0.0288
494;9.0797;118.3013;-0.0126
495;10.5066;118.3080;0.0005
496;11.9331;118.3146;0.0148
497;13.3607;118.3205;0.0265
498;14.7878;118.3270;0.0412
499;16.2088;118.3298;0.0571
500;17.6129;118.3313;0.0690
501;19.0006;118.3382;0.0849
502;20.4001;118.4206;0.1008
503;1.2652;117.0581;-0.0823
504;2.6860;117.0710;-0.0681
505;4.0990;117.0786;-0.0564
506;5.5152;117.0842;-0.0446
507;6.9350;117.0906;-0.0330
508;8.3575;117.0966;-0.0182
509;9.7825;117.1020;-0.0063
510;11.2096;117.1086;0.0118
511;12.6363;117.1153;0.0241
512;14.0646;117.1214;0.0375
513;15.4901;117.1253;0.0507
514;16.9026;117.1273;0.0691
515;18.2873;117.1310;0.0843
516;19.6115;117.1539;0.0930
517;20.7665;117.1759;0.1052
518;0.7642;115.9341;-0.0857
519;2.0257;115.8542;-0.0718
520;3.3969;115.8716;-0.0586
521;4.8006;115.8805;-0.0488
522;6.2153;115.8868;-0.0359
523;7.6363;115.8925;-0.0233
524;9.0604;115.8978;-0.0093
525;10.4864;115.9032;0.0028
526;11.9130;115.9090;0.0189
527;13.3409;115.9141;0.0334
528;14.7688;115.9194;0.0476
529;16.1930;115.9229;0.0592
530;17.6029;115.9263;0.0762
531;19.0015;115.9380;0.0892
532;20.4061;115.9390;0.1035
533;1.1441;114.6609;-0.0823
534;2.6387;114.6715;-0.0673
535;4.0713;114.6790;-0.0525
536;5.4928;114.6835;-0.0411
537;6.9142;114.6892;-0.0292
538;8.3381;114.6938;-0.0169
539;9.7629;114.6984;-0.0028
540;11.1890;114.7030;0.0138
541;12.6161;114.7083;0.0296
542;14.0463;114.7141;0.0429
543;15.4710;114.7181;0.0564
544;16.8833;114.7219;0.0681
545;18.2628;114.7290;0.0866
546;19.5695;114.7363;0.0972
547;20.7307;114.6912;0.1085
548;0.7772;113.3958;-0.0811
549;2.0165;113.4789;-0.0713
550;3.3805;113.4783;-0.0564
551;4.7816;113.4814;-0.0441
552;6.1956;113.4859;-0.0305
553;7.6158;113.4903;-0.0209
554;9.0406;113.4944;-0.0076
555;10.4661;113.4994;0.0088
556;11.8936;113.5040;0.0217
557;13.3217;113.5081;0.0362
558;14.7492;113.5120;0.0494
559;16.1711;113.5160;0.0623
560;17.5739;113.5187;0.0769
561;18.9464;113.5224;0.0906
562;20.2999;113.5220;0.1045
563;1.2298;112.2582;-0.0776
564;2.6530;112.2755;-0.0642
565;4.0629;112.2783;-0.0504
566;5.4765;112.2824;-0.0357
567;6.8954;112.2866;-0.0251
568;8.3179;112.2915;-0.0128
569;9.7423;112.2947;0.0037
570;11.1700;112.2985;0.0167
571;12.5977;112.3027;0.0289
572;14.0259;112.3064;0.0454
573;15.4502;112.3101;0.0586
574;16.8635;112.3116;0.0724
575;18.2436;112.3151;0.0844
576;19.5705;112.3286;0.0984
577;20.8298;112.3727;0.1128
578;0.6341;111.1126;-0.0806
579;1.9776;111.0840;-0.0661
580;3.3583;111.0776;-0.0556
581;4.7619;111.0794;-0.0428
582;6.1762;111.0837;-0.0293
583;7.5965;111.0876;-0.0177
584;9.0196;111.0916;-0.0034
585;10.4457;111.0935;0.0100
586;11.8727;111.0977;0.0214
587;13.3026;111.1014;0.0374
588;14.7299;111.1047;0.0510
589;16.1504;111.1068;0.0669
590;17.5526;111.1078;0.0792
591;18.9241;111.1181;0.0933
592;20.2791;111.1695;0.1101
593;1.2169;109.9335;-0.0748
594;2.6368;109.8836;-0.0573
595;4.0444;109.8789;-0.0476
596;5.4574;109.8820;-0.0376
597;6.8755;109.8857;-0.0219
598;8.2975;109.8880;-0.0088
599;9.7223;109.8925;0.0056
600;11.1492;109.8941;0.0171
601;12.5778;109.8972;0.0302
602;14.0063;109.8997;0.0461
603;15.4312;109.9016;0.0617
604;16.8422;109.9011;0.0757
605;18.2193;109.9009;0.0890
606;19.5265;109.9215;0.1038
607;20.6889;110.0333;0.1145
608;0.7542;108.8162;-0.0770
609;1.9861;108.6930;-0.0672
610;3.3432;108.6756;-0.0526
611;4.7427;108.6786;-0.0407
612;6.1564;108.6823;-0.0296
613;7.5759;108.6846;-0.0150
614;8.9993;108.6876;-0.0001
615;10.4266;108.6911;0.0133
616;11.8538;108.6927;0.0278
617;13.2823;108.6956;0.0423
618;14.7114;108.6961;0.0549
619;16.1336;108.6970;0.0677
620;17.5444;108.6961;0.0803
621;18.9427;108.7005;0.0964
622;20.3516;108.7523;0.1148
623;1.1018;107.5332;-0.0706
624;2.5773;107.4787;-0.0553
625;4.0103;107.4760;-0.0462
626;5.4322;107.4792;-0.0321
627;6.8534;107.4816;-0.0203
628;8.2768;107.4844;-0.0047
629;9.7034;107.4868;0.0064
630;11.1302;107.4893;0.0230
631;12.5580;107.4906;0.0363
632;13.9876;107.4927;0.0490
633;15.4143;107.4932;0.0615
634;16.8286;107.4925;0.0758
635;18.2186;107.4921;0.0915
636;19.5530;107.4991;0.1038
637;20.7285;107.4942;0.1183
638;0.6740;106.2851;-0.0701
639;1.9189;106.2824;-0.0594
640;3.3038;106.2788;-0.0498
641;4.7145;106.2796;-0.0359
642;6.1333;106.2806;-0.0246
643;7.5554;106.2822;-0.0103
644;8.9799;106.2838;0.0014
645;10.4070;106.2862;0.0153
646;11.8349;106.2875;0.0260
647;13.2628;106.2889;0.0435
648;14.6917;106.2892;0.0574
649;16.1158;106.2895;0.0724
650;17.5294;106.2896;0.0874
651;18.9317;106.2908;0.1000
652;20.3430;106.2585;0.1162
653;1.0799;105.0351;-0.0676
654;2.5557;105.0808;-0.0527
655;3.9876;105.0804;-0.0373
656;5.4111;105.0805;-0.0290
657;6.8336;105.0810;-0.0170
658;8.2578;105.0825;-0.0021
659;9.6832;105.0835;0.0118
660;11.1086;105.0839;0.0219
661;12.5393;105.0846;0.0363
662;13.9673;105.0858;0.0509
663;15.3924;105.0860;0.0651
664;16.8060;105.0853;0.0806
665;18.1888;105.0857;0.0963
666;19.4991;105.0748;0.1105
667;20.6666;104.9864;0.1213
668;0.7128;103.7532;-0.0666
669;1.9460;103.8673;-0.0566
670;3.3020;103.8812;-0.0436
671;4.7002;103.8802;-0.0308
672;6.1149;103.8790;-0.0189
673;7.5365;103.8803;-0.0109
674;8.9616;103.8813;0.0038
675;10.3866;103.8809;0.0159
676;11.8143;103.8808;0.0324
677;13.2428;103.8816;0.0461
678;14.6703;103.8820;0.0614
679;16.0935;103.8813;0.0757
680;17.4986;103.8790;0.0885
681;18.8743;103.8724;0.1031
682;20.2356;103.8377;0.1178
683;1.1603;102.6276;-0.0614
684;2.5779;102.6704;-0.0490
685;3.9844;102.6783;-0.0381
686;5.3964;102.6789;-0.0248
687;6.8144;102.6790;-0.0114
688;8.2382;102.6795;-0.0012
689;9.6631;102.6795;0.0121
690;11.0897;102.6797;0.0256
691;12.5183;102.6786;0.0426
692;13.9475;102.6784;0.0547
693;15.3725;102.6779;0.0693
694;16.7873;102.6757;0.0847
695;18.1720;102.6705;0.0960
696;19.5042;102.6663;0.1138
697;20.7800;102.6593;0.1255
698;0.5613;101.4564;-0.0640
699;1.9027;101.4692;-0.0541
700;3.2809;101.4754;-0.0412
701;4.6823;101.4784;-0.0310
702;6.0963;101.4783;-0.0141
703;7.5157;101.4786;-0.0017
704;8.9397;101.4767;0.0078
705;10.3668;101.4764;0.0224
706;11.7943;101.4761;0.0365
707;13.2224;101.4747;0.0494
708;14.6523;101.4746;0.0647
709;16.0740;101.4719;0.0799
710;17.4798;101.4663;0.0951
711;18.8578;101.4660;0.1066
712;20.2239;101.4907;0.1220
713;1.1385;100.3012;-0.0572
714;2.5587;100.2764;-0.0455
715;3.9643;100.2768;-0.0356
716;5.3768;100.2769;-0.0232
717;6.7955;100.2761;-0.0078
718;8.2185;100.2761;0.0038
719;9.6444;100.2748;0.0142
720;11.0709;100.2732;0.0314
721;12.4996;100.2721;0.0444
722;13.9286;100.2714;0.0587
723;15.3541;100.2688;0.0733
724;16.7686;100.2638;0.0862
725;18.1526;100.2568;0.1025
726;19.4690;100.2608;0.1174
727;20.6474;100.3407;0.1313
728;0.6725;99.1702;-0.0617
729;1.9065;99.0770;-0.0504
730;3.2639;99.0727;-0.0388
731;4.6623;99.0756;-0.0259
732;6.0762;99.0755;-0.0151
733;7.4965;99.0745;-0.0008
734;8.9214;99.0734;0.0104
735;10.3473;99.0731;0.0227
736;11.7751;99.0708;0.0393
737;13.2047;99.0685;0.0528
738;14.6337;99.0665;0.0670
739;16.0582;99.0621;0.0810
740;17.4749;99.0563;0.0979
741;18.8809;99.0507;0.1108
742;20.3044;99.0792;0.1258
743;1.0181;97.9033;-0.0569
744;2.4979;97.8744;-0.0431
745;3.9310;97.8747;-0.0302
746;5.3521;97.8756;-0.0173
747;6.7740;97.8741;-0.0057
748;8.1978;97.8726;0.0072
749;9.6244;97.8707;0.0195
750;11.0515;97.8693;0.0330
751;12.4803;97.8662;0.0475
752;13.9094;97.8643;0.0613
753;15.3362;97.8612;0.0750
754;16.7550;97.8571;0.0885
755;18.1498;97.8509;0.1049
756;19.4896;97.8429;0.1181
757;20.6691;97.8446;0.1331
758;0.6267;96.6633;-0.0587
759;1.8523;96.6706;-0.0477
760;3.2286;96.6777;-0.0351
761;4.6362;96.6766;-0.0210
762;6.0536;96.6739;-0.0079
763;7.4757;96.6725;0.0016
764;8.9006;96.6698;0.0179
765;10.3269;96.6675;0.0291
766;11.7546;96.6644;0.0469
767;13.1843;96.6616;0.0572
768;14.6139;96.6591;0.0701
769;16.0389;96.6558;0.0829
770;17.4546;96.6513;0.1012
771;18.8600;96.6422;0.1157
772;20.2816;96.5855;0.1301
773;1.0134;95.4109;-0.0539
774;2.4828;95.4745;-0.0391
775;3.9122;95.4786;-0.0275
776;5.3326;95.4756;-0.0163
777;6.7533;95.4732;-0.0011
778;8.1782;95.4695;0.0136
779;9.6038;95.4668;0.0250
780;11.0314;95.4635;0.0365
781;12.4603;95.4609;0.0507
782;13.8901;95.4575;0.0639
783;15.3161;95.4528;0.0794
784;16.7302;95.4491;0.0923
785;18.1157;95.4429;0.1060
786;19.4351;95.4165;0.1232
787;20.6093;95.2878;0.1360
788;0.6448;94.1139;-0.0515
789;1.8704;94.2545;-0.0404
790;3.2248;94.2779;-0.0283
791;4.6220;94.2771;-0.0197
792;6.0362;94.2738;-0.0071
793;7.4568;94.2699;0.0048
794;8.8810;94.2663;0.0224
795;10.3072;94.2628;0.0346
796;11.7358;94.2589;0.0428
797;13.1650;94.2557;0.0591
798;14.5946;94.2512;0.0747
799;16.0178;94.2459;0.0875
800;17.4250;94.2388;0.1043
801;18.8076;94.2209;0.1184
802;20.1789;94.1558;0.1313
