# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 368
stage;index;relative_time;date
102;21.3674;17.9451;0.2135
103;21.3662;16.5464;0.2104
104;21.3639;15.1458;0.2085
105;21.3626;13.7480;0.2102
106;21.3577;12.3498;0.2164
107;21.3528;10.9499;0.2219
108;21.3480;9.5520;0.2266
109;21.3511;8.1527;0.2144
110;21.3502;6.7555;0.2195
111;21.3483;5.3552;0.2181
112;21.3462;3.9561;0.2165
113;21.3442;2.5557;0.2214
114;21.3450;1.1571;0.2181
115;21.3405;-0.2413;0.2271
134;-0.9987;0.6072;0.0447
135;-0.9920;1.9971;0.0419
136;-0.9860;3.3866;0.0401
137;-0.9793;4.7769;0.0369
138;-0.9728;6.1654;0.0385
139;-0.9640;7.5549;0.0314
140;-0.9569;8.9441;0.0283
141;-0.9517;10.3348;0.0294
142;-0.9451;11.7246;0.0265
143;-0.9376;13.1134;0.0237
144;-0.9306;14.5022;0.0230
145;-0.9232;15.8916;0.0179
146;-0.9170;17.2816;0.0133
147;-0.9103;18.6713;0.0159
148;-0.9037;20.0614;0.0131
149;-0.8969;21.4499;0.0109
150;-0.8899;22.8405;0.0081
151;-0.8840;24.2301;0.0043
152;-0.8749;25.6188;0.0048
153;-0.8685;27.0102;0.0011
154;-0.8611;28.4001;-0.0012
155;-0.8539;29.7896;-0.0059
156;-0.8471;31.1801;-0.0026
157;-0.8407;32.5691;-0.0112
158;-0.8324;33.9592;-0.0137
159;-0.8240;35.3496;-0.0139
160;-0.8165;36.7394;-0.0193
161;-0.8097;38.1292;-0.0205
162;-0.8028;39.5191;-0.0207
163;-0.7945;40.9094;-0.0232
164;-0.7860;42.2991;-0.0285
165;-0.7777;43.6890;-0.0336
166;-0.7692;45.0790;-0.0386
167;-0.7618;46.4690;-0.0387
168;-0.7521;47.8592;-0.0439
169;-0.7449;49.2488;-0.0453
170;-0.7378;50.6388;-0.0471
171;-0.7311;52.0281;-0.0425
172;-0.7217;53.4175;-0.0492
173;-0.7119;54.8079;-0.0552
174;-0.7037;56.1984;-0.0590
175;-0.6958;57.5878;-0.0608
176;-0.6869;58.9774;-0.0656
177;-0.6787;60.3669;-0.0654
178;-0.6689;61.7571;-0.0685
179;-0.6611;63.1478;-0.0704
180;-0.6522;64.5369;-0.0743
181;-0.6422;65.9257;-0.0770
182;-0.6340;67.3162;-0.0796
183;-0.6245;68.7062;-0.0785
184;-0.6163;70.0962;-0.0765
185;-0.6079;71.4851;-0.0817
186;-0.5986;72.8756;-0.0812
187;-0.5898;74.2647;-0.0797
188;-0.5797;75.6548;-0.0850
189;-0.5695;77.0448;-0.0861
190;-0.5617;78.4340;-0.0881
191;-0.5519;79.8240;-0.0898
192;-0.5417;81.2140;-0.0903
193;-0.5309;82.6040;-0.0914
194;-0.5215;83.9942;-0.0931
195;-0.5121;85.3834;-0.0939
196;-0.5017;86.7737;-0.0936
197;-0.4917;88.1627;-0.0995
198;-0.4813;89.5526;-0.0984
199;-0.4708;90.9429;-0.0999
200;-0.4617;92.3327;-0.1028
201;-0.4511;93.7225;-0.1051
202;-0.4415;95.1112;-0.1069
203;-0.4316;96.5011;-0.1092
204;-0.4204;97.8907;-0.1112
205;-0.4108;99.2808;-0.1112
206;-0.4001;100.6708;-0.1143
207;-0.3900;102.0599;-0.1159
208;-0.3783;103.4503;-0.1169
209;-0.3669;104.8397;-0.1192
210;-0.3564;106.2293;-0.1184
211;-0.3468;107.6184;-0.1190
212;-0.3367;109.0080;-0.1217
213;-0.3254;110.3976;-0.1259
214;-0.3140;111.7872;-0.1269
215;-0.3030;113.1760;-0.1290
216;-0.2927;114.5659;-0.1307
217;-0.2821;115.9552;-0.1339
218;-0.2707;117.3438;-0.1371
219;-0.2594;118.7323;-0.1390
220;-0.2485;120.1216;-0.1397
221;-0.2379;121.5115;-0.1441
222;-0.2272;122.9009;-0.1464
223;-0.2165;124.2901;-0.1468
224;-0.2053;125.6789;-0.1466
225;-0.1932;127.0682;-0.1469
226;-0.1824;128.4583;-0.1509
227;-0.1703;129.8473;-0.1537
228;-0.1600;131.2364;-0.1541
229;-0.1494;132.6267;-0.1562
230;-0.1370;134.0151;-0.1586
231;-0.1256;135.4041;-0.1597
232;-0.1149;136.7930;-0.1589
233;1.4959;137.8115;-0.1475
234;2.9776;137.7858;-0.1339
235;4.4145;137.7865;-0.1208
236;5.8414;137.7951;-0.1129
237;7.2653;137.8038;-0.0966
238;8.6898;137.8137;-0.0882
239;10.1145;137.8240;-0.0753
240;11.5405;137.8336;-0.0617
241;12.9685;137.8431;-0.0499
242;14.3961;137.8525;-0.0374
243;15.8217;137.8636;-0.0260
244;17.2336;137.8764;-0.0142
245;18.6038;137.8939;-0.0014
246;19.8803;137.9277;0.0111
247;20.9598;137.7868;0.0206
248;0.8273;136.7516;-0.1509
249;2.2043;136.6912;-0.1405
250;3.6135;136.6715;-0.1257
251;5.0322;136.6743;-0.1149
252;6.4535;136.6842;-0.1043
253;7.8766;136.6942;-0.0951
254;9.3000;136.7053;-0.0819
255;10.7243;136.7173;-0.0673
256;12.1506;136.7273;-0.0551
257;13.5783;136.7382;-0.0421
258;15.0044;136.7499;-0.0341
259;16.4199;136.7615;-0.0182
260;17.8081;136.7698;-0.0045
261;19.1403;136.7809;0.0077
262;20.4024;136.8072;0.0189
263;1.4234;135.5870;-0.1436
264;2.8573;135.5312;-0.1353
265;4.2762;135.5253;-0.1214
266;5.6951;135.5340;-0.1086
267;7.1163;135.5463;-0.0972
268;8.5384;135.5573;-0.0856
269;9.9626;135.5685;-0.0743
270;11.3882;135.5802;-0.0629
271;12.8142;135.5913;-0.0497
272;14.2409;135.6047;-0.0377
273;15.6631;135.6137;-0.0255
274;17.0679;135.6214;-0.0112
275;18.4323;135.6242;0.0003
276;19.7242;135.6372;0.0142
277;20.9031;135.8839;0.0227
278;0.9563;134.4833;-0.1483
279;2.1941;134.3613;-0.1372
280;3.5618;134.3504;-0.1268
281;4.9664;134.3602;-0.1138
282;6.3830;134.3715;-0.1006
283;7.8033;134.3843;-0.0886
284;9.2275;134.3957;-0.0777
285;10.6521;134.4090;-0.0667
286;12.0776;134.4198;-0.0541
287;13.5031;134.4315;-0.0386
288;14.9292;134.4424;-0.0306
289;16.3488;134.4514;-0.0176
290;17.7510;134.4569;-0.0029
291;19.1336;134.4655;0.0085
292;20.5257;134.5603;0.0221
293;1.3052;133.2048;-0.1440
294;2.7917;133.1639;-0.1312
295;4.2306;133.1703;-0.1200
296;5.6557;133.1829;-0.1055
297;7.0778;133.1946;-0.0945
298;8.5015;133.2065;-0.0853
299;9.9254;133.2187;-0.0714
300;11.3510;133.2307;-0.0587
301;12.7772;133.2420;-0.0447
302;14.2034;133.2537;-0.0324
303;15.6263;133.2639;-0.0232
304;17.0378;133.2723;-0.0084
305;18.4140;133.2799;0.0089
306;19.7279;133.3026;0.0168
307;20.8703;133.3436;0.0290
308;0.8804;131.9503;-0.1485
309;2.1308;131.9617;-0.1352
310;3.5222;131.9738;-0.1249
311;4.9362;131.9835;-0.1103
312;6.3558;131.9953;-0.0970
313;7.7784;132.0077;-0.0856
314;9.2013;132.0198;-0.0735
315;10.6269;132.0306;-0.0627
316;12.0527;132.0424;-0.0509
317;13.4791;132.0524;-0.0377
318;14.9043;132.0642;-0.0234
319;16.3247;132.0743;-0.0128
320;17.7302;132.0825;0.0035
321;19.1132;132.0936;0.0161
322;20.4950;132.0766;0.0277
323;1.2892;130.7016;-0.1441
324;2.7722;130.7693;-0.1294
325;4.2096;130.7835;-0.1163
326;5.6333;130.7932;-0.1037
327;7.0553;130.8043;-0.0896
328;8.4780;130.8148;-0.0776
329;9.9023;130.8260;-0.0638
330;11.3287;130.8374;-0.0549
331;12.7551;130.8482;-0.0420
332;14.1817;130.8582;-0.0286
333;15.6034;130.8699;-0.0166
334;17.0118;130.8784;-0.0052
335;18.3814;130.8882;0.0095
336;19.6699;130.8839;0.0224
337;20.8039;130.8027;0.0326
338;0.9166;129.4078;-0.1419
339;2.1562;129.5465;-0.1321
340;3.5197;129.5775;-0.1207
341;4.9217;129.5876;-0.1076
342;6.3368;129.5971;-0.0961
343;7.7565;129.6073;-0.0848
344;9.1798;129.6182;-0.0729
345;10.6048;129.6295;-0.0615
346;12.0317;129.6402;-0.0479
347;13.4581;129.6510;-0.0340
348;14.8826;129.6603;-0.0180
349;16.3002;129.6698;-0.0077
350;17.6968;129.6770;0.0039
351;19.0548;129.6788;0.0203
352;20.3874;129.6465;0.0345
353;1.3666;128.2906;-0.1354
354;2.7931;128.3564;-0.1247
355;4.2029;128.3761;-0.1138
356;5.6162;128.3883;-0.1027
357;7.0353;128.3980;-0.0900
358;8.4571;128.4083;-0.0760
359;9.8812;128.4190;-0.0629
360;11.3068;128.4299;-0.0498
361;12.7339;128.4401;-0.0397
362;14.1602;128.4503;-0.0269
363;15.5830;128.4592;-0.0116
364;16.9913;128.4674;0.0004
365;18.3613;128.4712;0.0147
366;19.6711;128.4741;0.0281
367;20.9128;128.4604;0.0409
368;0.7602;127.1045;-0.1403
369;2.1128;127.1439;-0.1312
370;3.4969;127.1661;-0.1177
371;4.9004;127.1798;-0.1053
372;6.3148;127.1902;-0.0939
373;7.7353;127.2002;-0.0795
374;9.1581;127.2102;-0.0709
375;10.5825;127.2206;-0.0538
376;12.0079;127.2302;-0.0419
377;13.4361;127.2396;-0.0306
378;14.8615;127.2486;-0.0168
379;16.2797;127.2568;-0.0018
380;17.6772;127.2607;0.0102
381;19.0375;127.2677;0.0225
382;20.3739;127.2974;0.0368
383;1.3427;125.9633;-0.1354
384;2.7707;125.9580;-0.1236
385;4.1811;125.9708;-0.1099
386;5.5951;125.9817;-0.0992
387;7.0132;125.9916;-0.0818
388;8.4363;126.0010;-0.0754
389;9.8594;126.0111;-0.0600
390;11.2849;126.0201;-0.0448
391;12.7114;126.0291;-0.0355
392;14.1385;126.0386;-0.0208
393;15.5619;126.0466;-0.0059
394;16.9700;126.0512;0.0074
395;18.3414;126.0529;0.0177
396;19.6377;126.0634;0.0333
397;20.7859;126.1364;0.0425
398;0.8689;124.8223;-0.1387
399;2.1112;124.7464;-0.1264
400;3.4782;124.7595;-0.1137
401;4.8790;124.7714;-0.1006
402;6.2930;124.7830;-0.0858
403;7.7134;124.7925;-0.0758
404;9.1357;124.8015;-0.0643
405;10.5605;124.8104;-0.0513
406;11.9866;124.8193;-0.0348
407;13.4136;124.8266;-0.0225
408;14.8413;124.8363;-0.0112
409;16.2620;124.8425;0.0040
410;17.6689;124.8465;0.0190
411;19.0579;124.8507;0.0303
412;20.4545;124.8786;0.0417
413;1.2137;123.5573;-0.1343
414;2.7120;123.5562;-0.1190
415;4.1475;123.5645;-0.1058
416;5.5688;123.5746;-0.0921
417;6.9895;123.5839;-0.0807
418;8.4131;123.5927;-0.0687
419;9.8370;123.6010;-0.0540
420;11.2634;123.6101;-0.0418
421;12.6896;123.6173;-0.0270
422;14.1170;123.6245;-0.0156
423;15.5415;123.6339;-0.0052
424;16.9538;123.6394;0.0122
425;18.3319;123.6456;0.0277
426;19.6480;123.6438;0.0382
427;20.7972;123.6463;0.0481
428;0.8127;122.2751;-0.1343
429;2.0760;122.3667;-0.1230
430;3.4495;122.3612;-0.1097
431;4.8546;122.3675;-0.0986
432;6.2697;122.3756;-0.0851
433;7.6906;122.3843;-0.0707
434;9.1141;122.3923;-0.0610
435;10.5391;122.4001;-0.0484
436;11.9655;122.4078;-0.0328
437;13.3934;122.4154;-0.0207
438;14.8191;122.4231;-0.0061
439;16.2406;122.4299;0.0072
440;17.6440;122.4370;0.0232
441;19.0260;122.4433;0.0365
442;20.4169;122.3924;0.0496
443;1.2971;121.1506;-0.1273
444;2.7180;121.1536;-0.1153
445;4.1324;121.1598;-0.1026
446;5.5483;121.1670;-0.0869
447;6.9686;121.1756;-0.0739
448;8.3912;121.1839;-0.0619
449;9.8155;121.1913;-0.0504
450;11.2417;121.1985;-0.0397
451;12.6681;121.2059;-0.0232
452;14.0961;121.2133;-0.0078
453;15.5184;121.2196;0.0033
454;16.9261;121.2266;0.0168
455;18.2916;121.2346;0.0295
456;19.5797;121.2393;0.0423
457;20.7353;121.1041;0.0545
458;0.7055;120.0302;-0.1315
459;2.0302;119.9431;-0.1203
460;3.4202;119.9525;-0.1083
461;4.8296;119.9603;-0.0937
462;6.2476;119.9683;-0.0814
463;7.6688;119.9754;-0.0661
464;9.0919;119.9824;-0.0551
465;10.5180;119.9901;-0.0425
466;11.9443;119.9970;-0.0287
467;13.3720;120.0043;-0.0129
468;14.7979;120.0099;-0.0001
469;16.2165;120.0140;0.0134
470;17.6092;120.0198;0.0264
471;18.9569;120.0260;0.0373
472;20.2687;120.0375;0.0516
473;1.2246;118.7413;-0.1257
474;2.6793;118.7474;-0.1100
475;4.1040;118.7543;-0.0959
476;5.5250;118.7612;-0.0836
477;6.9472;118.7686;-0.0723
478;8.3700;118.7752;-0.0603
479;9.7941;118.7815;-0.0434
480;11.2200;118.7879;-0.0312
481;12.6473;118.7941;-0.0194
482;14.0750;118.8010;-0.0071
483;15.4969;118.8051;0.0106
484;16.9043;118.8079;0.0237
485;18.2685;118.8082;0.0343
486;19.5576;118.8209;0.0484
487;20.7182;118.9859;0.0608
488;0.6843;117.4461;-0.1274
489;2.0079;117.5467;-0.1140
490;3.3983;117.5507;-0.1017
491;4.8083;117.5561;-0.0906
492;6.2262;117.5611;-0.0776
493;7.6475;117.5675;-0.0657
494;9.0712;117.5743;-0.0494
495;10.4973;117.5796;-0.0372
496;11.9235;117.5854;-0.0259
497;13.3510;117.5910;-0.0131
498;14.7776;117.5966;0.0019
499;16.1983;117.5991;0.0171
500;17.6027;117.6005;0.0303
501;18.9896;117.6073;0.0436
502;20.3889;117.6897;0.0601
503;1.2568;116.3298;-0.1204
504;2.6777;116.3427;-0.1077
505;4.0898;116.3500;-0.0923
506;5.5063;116.3551;-0.0810
507;6.9260;116.3609;-0.0695
508;8.3484;116.3663;-0.0535
509;9.7732;116.3714;-0.0409
510;11.2000;116.3775;-0.0269
511;12.6264;116.3836;-0.0153
512;14.0535;116.3882;-0.0016
513;15.4787;116.3921;0.0118
514;16.8915;116.3939;0.0290
515;18.2763;116.3978;0.0428
516;19.6000;116.4201;0.0517
517;20.7547;116.4417;0.0678
518;0.7551;115.2041;-0.1261
519;2.0165;115.1229;-0.1110
520;3.3876;115.1404;-0.0999
521;4.7912;115.1488;-0.0875
522;6.2056;115.1543;-0.0719
523;7.6267;115.1595;-0.0600
524;9.0507;115.1643;-0.0469
525;10.4754;115.1698;-0.0325
526;11.9027;115.1747;-0.0178
527;13.3302;115.1795;-0.0042
528;14.7580;115.1841;0.0078
529;16.1810;115.1872;0.0207
530;17.5911;115.1908;0.0367
531;18.9890;115.2009;0.0489
532;20.3930;115.2019;0.0647
533;1.1342;113.9269;-0.1172
534;2.6291;113.9366;-0.1024
535;4.0615;113.9436;-0.0905
536;5.4830;113.9480;-0.0787
537;6.9035;113.9534;-0.0639
538;8.3274;113.9576;-0.0537
539;9.7522;113.9622;-0.0367
540;11.1780;113.9672;-0.0223
541;12.6049;113.9709;-0.0075
542;14.0346;113.9764;0.0009
543;15.4590;113.9796;0.0173
544;16.8713;113.9832;0.0317
545;18.2501;113.9893;0.0465
546;19.5569;113.9968;0.0563
547;20.7174;113.9512;0.0701
548;0.7673;112.6583;-0.1193
549;2.0063;112.7408;-0.1075
550;3.3706;112.7409;-0.0929
551;4.7711;112.7437;-0.0815
552;6.1850;112.7476;-0.0670
553;7.6051;112.7508;-0.0569
554;9.0292;112.7543;-0.0429
555;10.4544;112.7591;-0.0287
556;11.8815;112.7638;-0.0154
557;13.3091;112.7676;-0.0021
558;14.7371;112.7710;0.0119
559;16.1581;112.7744;0.0256
560;17.5604;112.7776;0.0401
561;18.9331;112.7813;0.0535
562;20.2861;112.7804;0.0674
563;1.2192;111.5170;-0.1138
564;2.6420;111.5348;-0.0965
565;4.0519;111.5372;-0.0845
566;5.4652;111.5411;-0.0696
567;6.8837;111.5451;-0.0580
568;8.3059;111.5494;-0.0465
569;9.7303;111.5517;-0.0298
570;11.1578;111.5554;-0.0208
571;12.5850;111.5594;-0.0062
572;14.0130;111.5629;0.0091
573;15.4367;111.5659;0.0211
574;16.8495;111.5672;0.0366
575;18.2293;111.5705;0.0512
576;19.5557;111.5838;0.0638
577;20.8159;111.6272;0.0782
578;0.6228;110.3694;-0.1166
579;1.9662;110.3404;-0.1016
580;3.3472;110.3339;-0.0885
581;4.7502;110.3353;-0.0785
582;6.1642;110.3390;-0.0647
583;7.5842;110.3425;-0.0516
584;9.0071;110.3459;-0.0358
585;10.4332;110.3488;-0.0241
586;11.8604;110.3517;-0.0126
587;13.2890;110.3548;0.0019
588;14.7160;110.3574;0.0178
589;16.1354;110.3593;0.0325
590;17.5383;110.3597;0.0444
591;18.9091;110.3690;0.0593
592;20.2643;110.4220;0.0757
593;1.2049;109.1854;-0.1112
594;2.6244;109.1357;-0.0952
595;4.0324;109.1313;-0.0844
596;5.4456;109.1341;-0.0720
597;6.8629;109.1370;-0.0574
598;8.2850;109.1393;-0.0417
599;9.7092;109.1430;-0.0272
600;11.1361;109.1452;-0.0149
601;12.5646;109.1469;-0.0041
602;13.9919;109.1502;0.0115
603;15.4163;109.1521;0.0279
604;16.8269;109.1506;0.0422
605;18.2040;109.1501;0.0565
606;19.5112;109.1705;0.0701
607;20.6733;109.2829;0.0796
608;0.7419;108.0660;-0.1131
609;1.9742;107.9423;-0.1054
610;3.3307;107.9247;-0.0877
611;4.7304;107.9275;-0.0758
612;6.1440;107.9310;-0.0626
613;7.5634;107.9334;-0.0490
614;8.9864;107.9357;-0.0341
615;10.4120;107.9383;-0.0206
616;11.8397;107.9403;-0.0060
617;13.2676;107.9426;0.0078
618;14.6962;107.9423;0.0214
619;16.1183;107.9435;0.0364
620;17.5291;107.9419;0.0510
621;18.9266;107.9462;0.0661
622;20.3355;107.9986;0.0799
623;1.0890;106.7804;-0.1064
624;2.5648;106.7244;-0.0925
625;3.9977;106.7219;-0.0827
626;5.4195;106.7248;-0.0676
627;6.8401;106.7266;-0.0514
628;8.2635;106.7295;-0.0394
629;9.6893;106.7312;-0.0263
630;11.1153;106.7335;-0.0112
631;12.5431;106.7347;-0.0002
632;13.9727;106.7358;0.0151
633;15.3985;106.7366;0.0303
634;16.8126;106.7358;0.0461
635;18.2025;106.7352;0.0605
636;19.5358;106.7422;0.0695
637;20.7111;106.7372;0.0850
638;0.6610;105.5280;-0.1072
639;1.9057;105.5245;-0.0960
640;3.2904;105.5211;-0.0854
641;4.7010;105.5217;-0.0723
642;6.1198;105.5226;-0.0589
643;7.5418;105.5239;-0.0464
644;8.9656;105.5248;-0.0329
645;10.3917;105.5272;-0.0166
646;11.8192;105.5284;-0.0070
647;13.2473;105.5299;0.0103
648;14.6762;105.5296;0.0242
649;16.0994;105.5295;0.0400
650;17.5127;105.5294;0.0567
651;18.9146;105.5307;0.0702
652;20.3250;105.4989;0.0858
653;1.0666;104.2748;-0.1042
654;2.5417;104.3201;-0.0899
655;3.9737;104.3189;-0.0744
656;5.3966;104.3190;-0.0632
657;6.8192;104.3198;-0.0524
658;8.2428;104.3209;-0.0381
659;9.6682;104.3214;-0.0212
660;11.0933;104.3216;-0.0090
661;12.5226;104.3222;0.0042
662;13.9513;104.3226;0.0196
663;15.3757;104.3236;0.0319
664;16.7884;104.3221;0.0497
665;18.1702;104.3227;0.0634
666;19.4809;104.3120;0.0794
667;20.6487;104.2221;0.0918
668;0.6981;102.9887;-0.1059
669;1.9310;103.1030;-0.0947
670;3.2872;103.1169;-0.0800
671;4.6852;103.1164;-0.0660
672;6.0999;103.1142;-0.0546
673;7.5210;103.1156;-0.0437
674;8.9462;103.1158;-0.0292
675;10.3712;103.1154;-0.0171
676;11.7984;103.1154;0.0010
677;13.2262;103.1155;0.0164
678;14.6531;103.1169;0.0300
679;16.0758;103.1150;0.0436
680;17.4807;103.1127;0.0588
681;18.8564;103.1059;0.0735
682;20.2169;103.0711;0.0886
683;1.1456;101.8600;-0.1020
684;2.5627;101.9029;-0.0871
685;3.9688;101.9111;-0.0756
686;5.3813;101.9109;-0.0607
687;6.7989;101.9109;-0.0471
688;8.2228;101.9110;-0.0344
689;9.6475;101.9107;-0.0220
690;11.0734;101.9112;-0.0074
691;12.5012;101.9099;0.0116
692;13.9303;101.9097;0.0245
693;15.3551;101.9090;0.0387
694;16.7696;101.9067;0.0541
695;18.1534;101.9007;0.0669
696;19.4860;101.8964;0.0845
697;20.7607;101.8889;0.0971
698;0.5456;100.6851;-0.1051
699;1.8869;100.6982;-0.0920
700;3.2648;100.7048;-0.0810
701;4.6662;100.7070;-0.0675
702;6.0803;100.7072;-0.0510
703;7.4993;100.7068;-0.0351
704;8.9236;100.7048;-0.0240
705;10.3501;100.7044;-0.0114
706;11.7775;100.7041;0.0047
707;13.2053;100.7030;0.0200
708;14.6341;100.7028;0.0327
709;16.0562;100.7000;0.0472
710;17.4608;100.6937;0.0634
711;18.8384;100.6930;0.0767
712;20.2043;100.7179;0.0903
713;1.1227;99.5270;-0.0941
714;2.5428;99.5022;-0.0838
715;3.9485;99.5026;-0.0732
716;5.3600;99.5026;-0.0600
717;6.7784;99.5012;-0.0421
718;8.2013;99.5013;-0.0284
719;9.6272;99.5001;-0.0196
720;11.0535;99.4980;-0.0005
721;12.4813;99.4967;0.0102
722;13.9098;99.4966;0.0231
723;15.3359;99.4935;0.0426
724;16.7496;99.4879;0.0573
725;18.1331;99.4805;0.0741
726;19.4498;99.4847;0.0888
727;20.6274;99.5652;0.0997
728;0.6570;98.3924;-0.1015
729;1.8902;98.2990;-0.0879
730;3.2478;98.2951;-0.0768
731;4.6459;98.2984;-0.0640
732;6.0593;98.2976;-0.0478
733;7.4789;98.2965;-0.0356
734;8.9034;98.2955;-0.0225
735;10.3299;98.2943;-0.0082
736;11.7570;98.2920;0.0067
737;13.1859;98.2900;0.0215
738;14.6146;98.2877;0.0361
739;16.0388;98.2830;0.0523
740;17.4556;98.2770;0.0698
741;18.8609;98.2715;0.0832
742;20.2847;98.2998;0.0971
743;1.0018;97.1221;-0.0969
744;2.4815;97.0931;-0.0817
745;3.9145;97.0934;-0.0723
746;5.3357;97.0938;-0.0542
747;6.7572;97.0928;-0.0421
748;8.1798;97.0915;-0.0276
749;9.6063;97.0892;-0.0126
750;11.0332;97.0870;0.0013
751;12.4613;97.0843;0.0141
752;13.8910;97.0818;0.0325
753;15.3167;97.0789;0.0449
754;16.7355;97.0746;0.0609
755;18.1299;97.0684;0.0772
756;19.4697;97.0602;0.0899
757;20.6490;97.0618;0.1053
758;0.6100;95.8786;-0.0959
759;1.8355;95.8862;-0.0865
760;3.2117;95.8935;-0.0775
761;4.6191;95.8920;-0.0608
762;6.0361;95.8890;-0.0475
763;7.4577;95.8878;-0.0299
764;8.8826;95.8850;-0.0165
765;10.3086;95.8828;-0.0038
766;11.7356;95.8798;0.0126
767;13.1650;95.8760;0.0257
768;14.5941;95.8735;0.0420
769;16.0193;95.8698;0.0548
770;17.4347;95.8654;0.0740
771;18.8398;95.8565;0.0870
772;20.2609;95.7996;0.1034
773;0.9966;94.6224;-0.0940
774;2.4654;94.6868;-0.0794
775;3.8946;94.6914;-0.0661
776;5.3152;94.6876;-0.0531
777;6.7354;94.6852;-0.0376
778;8.1601;94.6815;-0.0237
779;9.5851;94.6786;-0.0097
780;11.0124;94.6752;0.0057
781;12.4406;94.6728;0.0190
782;13.8706;94.6688;0.0343
783;15.2959;94.6640;0.0490
784;16.7102;94.6602;0.0658
785;18.0952;94.6542;0.0806
786;19.4141;94.6276;0.0936
787;20.5880;94.4978;0.1075
788;0.6277;93.3225;-0.0935
789;1.8536;93.4636;-0.0820
790;3.2071;93.4870;-0.0674
791;4.6044;93.4858;-0.0557
792;6.0183;93.4825;-0.0450
793;7.4388;93.4785;-0.0311
794;8.8625;93.4753;-0.0138
795;10.2876;93.4712;0.0006
796;11.7158;93.4669;0.0134
