# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 823
stage;index;relative_time;date
225;-0.1686;125.8681;-0.2845
226;-0.1595;127.2666;-0.2851
227;-0.1487;128.6636;-0.2855
228;-0.1396;130.0618;-0.2867
229;-0.1295;131.4586;-0.2896
230;-0.1181;132.8563;-0.2883
231;-0.1065;134.2548;-0.2898
232;-0.0964;135.6527;-0.2899
233;1.5128;136.6788;-0.2792
234;2.9950;136.6540;-0.2661
235;4.4314;136.6553;-0.2521
236;5.8572;136.6648;-0.2423
237;7.2816;136.6738;-0.2309
238;8.7046;136.6840;-0.2179
239;10.1302;136.6942;-0.2095
240;11.5566;136.7060;-0.1967
241;12.9834;136.7159;-0.1854
242;14.4101;136.7257;-0.1702
243;15.8360;136.7379;-0.1600
244;17.2479;136.7518;-0.1488
245;18.6173;136.7714;-0.1364
246;19.8937;136.8070;-0.1267
247;20.9735;136.6668;-0.1183
248;0.8458;135.6120;-0.2837
249;2.2222;135.5524;-0.2744
250;3.6310;135.5328;-0.2587
251;5.0490;135.5360;-0.2468
252;6.4704;135.5464;-0.2352
253;7.8925;135.5570;-0.2279
254;9.3153;135.5685;-0.2127
255;10.7398;135.5814;-0.1977
256;12.1666;135.5928;-0.1877
257;13.5939;135.6047;-0.1773
258;15.0193;135.6170;-0.1660
259;16.4344;135.6296;-0.1568
260;17.8224;135.6397;-0.1422
261;19.1543;135.6523;-0.1297
262;20.4165;135.6801;-0.1200
263;1.4424;134.4411;-0.2756
264;2.8759;134.3850;-0.2675
265;4.2940;134.3801;-0.2570
266;5.7122;134.3890;-0.2428
267;7.1332;134.4017;-0.2298
268;8.5552;134.4131;-0.2165
269;9.9796;134.4251;-0.2050
270;11.4048;134.4381;-0.1965
271;12.8299;134.4485;-0.1829
272;14.2565;134.4637;-0.1698
273;15.6782;134.4743;-0.1589
274;17.0832;134.4831;-0.1467
275;18.4472;134.4876;-0.1379
276;19.7387;134.5014;-0.1231
277;20.9171;134.7517;-0.1135
278;0.9755;133.3288;-0.2833
279;2.2127;133.2072;-0.2723
280;3.5805;133.1983;-0.2605
281;4.9852;133.2080;-0.2468
282;6.4014;133.2201;-0.2351
283;7.8214;133.2325;-0.2239
284;9.2450;133.2447;-0.2115
285;10.6700;133.2594;-0.2011
286;12.0950;133.2712;-0.1907
287;13.5196;133.2837;-0.1738
288;14.9451;133.2953;-0.1641
289;16.3647;133.3052;-0.1524
290;17.7674;133.3131;-0.1378
291;19.1487;133.3232;-0.1292
292;20.5399;133.4194;-0.1155
293;1.3246;132.0423;-0.2787
294;2.8106;132.0022;-0.2630
295;4.2501;132.0103;-0.2521
296;5.6753;132.0243;-0.2415
297;7.0975;132.0366;-0.2302
298;8.5192;132.0486;-0.2202
299;9.9431;132.0612;-0.2049
300;11.3688;132.0736;-0.1923
301;12.7948;132.0860;-0.1798
302;14.2210;132.0990;-0.1691
303;15.6422;132.1107;-0.1544
304;17.0524;132.1205;-0.1436
305;18.4302;132.1295;-0.1282
306;19.7432;132.1531;-0.1177
307;20.8857;132.1965;-0.1079
308;0.9006;130.7801;-0.2785
309;2.1513;130.7933;-0.2686
310;3.5424;130.8064;-0.2611
311;4.9571;130.8176;-0.2465
312;6.3754;130.8300;-0.2338
313;7.7976;130.8425;-0.2227
314;9.2208;130.8556;-0.2098
315;10.6454;130.8671;-0.1991
316;12.0705;130.8794;-0.1845
317;13.4969;130.8915;-0.1737
318;14.9220;130.9038;-0.1583
319;16.3411;130.9151;-0.1463
320;17.7463;130.9245;-0.1336
321;19.1299;130.9369;-0.1201
322;20.5108;130.9209;-0.1058
323;1.3104;129.5255;-0.2726
324;2.7927;129.5935;-0.2608
325;4.2305;129.6089;-0.2495
326;5.6535;129.6193;-0.2384
327;7.0753;129.6315;-0.2264
328;8.4981;129.6428;-0.2126
329;9.9223;129.6545;-0.1999
330;11.3477;129.6675;-0.1902
331;12.7736;129.6795;-0.1772
332;14.1995;129.6903;-0.1658
333;15.6214;129.7025;-0.1534
334;17.0291;129.7121;-0.1380
335;18.3989;129.7233;-0.1249
336;19.6872;129.7219;-0.1148
337;20.8200;129.6397;-0.1042
338;0.9389;128.2228;-0.2771
339;2.1777;128.3636;-0.2654
340;3.5408;128.3954;-0.2532
341;4.9431;128.4060;-0.2419
342;6.3574;128.4164;-0.2285
343;7.7770;128.4286;-0.2206
344;9.1999;128.4394;-0.2071
345;10.6239;128.4515;-0.1932
346;12.0505;128.4639;-0.1796
347;13.4772;128.4746;-0.1686
348;14.9023;128.4858;-0.1608
349;16.3191;128.4965;-0.1476
350;17.7143;128.5044;-0.1300
351;19.0721;128.5078;-0.1151
352;20.4046;128.4777;-0.1011
353;1.3894;127.0992;-0.2698
354;2.8156;127.1664;-0.2570
355;4.2248;127.1873;-0.2487
356;5.6371;127.1994;-0.2352
357;7.0559;127.2108;-0.2216
358;8.4777;127.2220;-0.2097
359;9.9021;127.2341;-0.1991
360;11.3272;127.2453;-0.1878
361;12.7530;127.2565;-0.1746
362;14.1797;127.2673;-0.1622
363;15.6022;127.2777;-0.1492
364;17.0097;127.2883;-0.1346
365;18.3792;127.2931;-0.1218
366;19.6889;127.2962;-0.1092
367;20.9312;127.2846;-0.0981
368;0.7837;125.9049;-0.2775
369;2.1364;125.9453;-0.2681
370;3.5198;125.9690;-0.2514
371;4.9228;125.9841;-0.2404
372;6.3368;125.9956;-0.2274
373;7.7568;126.0058;-0.2160
374;9.1794;126.0165;-0.2075
375;10.6040;126.0284;-0.1916
376;12.0286;126.0388;-0.1797
377;13.4562;126.0493;-0.1653
378;14.8816;126.0588;-0.1529
379;16.2993;126.0679;-0.1366
380;17.6968;126.0742;-0.1248
381;19.0562;126.0822;-0.1135
382;20.3929;126.1139;-0.1004
383;1.3663;124.7576;-0.2722
384;2.7933;124.7528;-0.2588
385;4.2036;124.7669;-0.2449
386;5.6168;124.7786;-0.2317
387;7.0357;124.7902;-0.2159
388;8.4573;124.7999;-0.2107
389;9.8805;124.8103;-0.1959
390;11.3062;124.8202;-0.1815
391;12.7322;124.8307;-0.1711
392;14.1588;124.8409;-0.1565
393;15.5812;124.8501;-0.1429
394;16.9893;124.8558;-0.1274
395;18.3605;124.8593;-0.1164
396;19.6555;124.8710;-0.0983
397;20.8048;124.9458;-0.0918
398;0.8923;123.6088;-0.2731
399;2.1345;123.5341;-0.2631
400;3.5016;123.5475;-0.2506
401;4.9018;123.5605;-0.2378
402;6.3154;123.5726;-0.2226
403;7.7358;123.5825;-0.2097
404;9.1571;123.5934;-0.1973
405;10.5818;123.6021;-0.1845
406;12.0078;123.6125;-0.1697
407;13.4348;123.6210;-0.1594
408;14.8613;123.6315;-0.1460
409;16.2816;123.6392;-0.1305
410;17.6889;123.6443;-0.1191
411;19.0771;123.6502;-0.1070
412;20.4726;123.6793;-0.0938
413;1.2374;122.3364;-0.2706
414;2.7353;122.3370;-0.2558
415;4.1706;122.3459;-0.2413
416;5.5925;122.3567;-0.2291
417;7.0122;122.3666;-0.2175
418;8.4351;122.3762;-0.2025
419;9.8582;122.3853;-0.1893
420;11.2849;122.3955;-0.1763
421;12.7113;122.4043;-0.1647
422;14.1378;122.4121;-0.1523
423;15.5613;122.4215;-0.1372
424;16.9730;122.4289;-0.1223
425;18.3518;122.4370;-0.1101
426;19.6671;122.4364;-0.0977
427;20.8150;122.4398;-0.0872
428;0.8371;121.0458;-0.2696
429;2.1000;121.1390;-0.2616
430;3.4731;121.1340;-0.2467
431;4.8785;121.1419;-0.2354
432;6.2938;121.1506;-0.2243
433;7.7139;121.1598;-0.2093
434;9.1363;121.1690;-0.1974
435;10.5606;121.1781;-0.1823
436;11.9862;121.1865;-0.1643
437;13.4153;121.1957;-0.1576
438;14.8402;121.2037;-0.1425
439;16.2609;121.2110;-0.1296
440;17.6632;121.2202;-0.1127
441;19.0456;121.2281;-0.0982
442;20.4365;121.1781;-0.0855
443;1.3215;119.9152;-0.2614
444;2.7424;119.9187;-0.2497
445;4.1563;119.9261;-0.2394
446;5.5722;119.9343;-0.2262
447;6.9915;119.9438;-0.2119
448;8.4140;119.9530;-0.1984
449;9.8383;119.9619;-0.1871
450;11.2637;119.9694;-0.1745
451;12.6900;119.9774;-0.1627
452;14.1174;119.9863;-0.1426
453;15.5398;119.9940;-0.1305
454;16.9465;120.0020;-0.1162
455;18.3122;120.0105;-0.1057
456;19.5991;120.0164;-0.0929
457;20.7548;119.8824;-0.0802
458;0.7310;118.7863;-0.2664
459;2.0545;118.7001;-0.2550
460;3.4443;118.7116;-0.2423
461;4.8537;118.7201;-0.2305
462;6.2710;118.7286;-0.2183
463;7.6923;118.7358;-0.2048
464;9.1153;118.7450;-0.1921
465;10.5408;118.7539;-0.1757
466;11.9667;118.7614;-0.1622
467;13.3938;118.7699;-0.1483
468;14.8199;118.7756;-0.1393
469;16.2378;118.7807;-0.1230
470;17.6302;118.7886;-0.1095
471;18.9776;118.7960;-0.0981
472;20.2888;118.8096;-0.0824
473;1.2499;117.4901;-0.2619
474;2.7038;117.4983;-0.2467
475;4.1286;117.5060;-0.2326
476;5.5493;117.5129;-0.2203
477;6.9717;117.5216;-0.2094
478;8.3938;117.5287;-0.1975
479;9.8176;117.5358;-0.1814
480;11.2435;117.5438;-0.1672
481;12.6698;117.5500;-0.1512
482;14.0977;117.5584;-0.1432
483;15.5191;117.5639;-0.1276
484;16.9257;117.5678;-0.1153
485;18.2890;117.5695;-0.0986
486;19.5782;117.5836;-0.0841
487;20.7396;117.7513;-0.0706
488;0.7094;116.1861;-0.2649
489;2.0335;116.2891;-0.2510
490;3.4233;116.2937;-0.2403
491;4.8329;116.2999;-0.2267
492;6.2505;116.3052;-0.2128
493;7.6716;116.3129;-0.1988
494;9.0941;116.3206;-0.1826
495;10.5207;116.3276;-0.1739
496;11.9468;116.3339;-0.1599
497;13.3734;116.3401;-0.1454
498;14.7999;116.3478;-0.1302
499;16.2211;116.3515;-0.1168
500;17.6242;116.3534;-0.1032
501;19.0103;116.3610;-0.0869
502;20.4094;116.4464;-0.0741
503;1.2832;115.0634;-0.2607
504;2.7030;115.0770;-0.2453
505;4.1154;115.0857;-0.2282
506;5.5312;115.0918;-0.2173
507;6.9501;115.0974;-0.2042
508;8.3720;115.1035;-0.1868
509;9.7968;115.1097;-0.1766
510;11.2237;115.1170;-0.1612
511;12.6507;115.1245;-0.1510
512;14.0759;115.1300;-0.1342
513;15.5012;115.1357;-0.1202
514;16.9137;115.1381;-0.1041
515;18.2977;115.1431;-0.0885
516;19.6211;115.1671;-0.0791
517;20.7756;115.1900;-0.0663
518;0.7829;113.9291;-0.2668
519;2.0434;113.8488;-0.2516
520;3.4133;113.8673;-0.2352
521;4.8164;113.8763;-0.2210
522;6.2309;113.8833;-0.2092
523;7.6514;113.8890;-0.1947
524;9.0749;113.8953;-0.1857
525;10.4991;113.9012;-0.1690
526;11.9263;113.9074;-0.1509
527;13.3534;113.9130;-0.1376
528;14.7802;113.9181;-0.1237
529;16.2030;113.9228;-0.1116
530;17.6133;113.9271;-0.0966
531;19.0103;113.9390;-0.0807
532;20.4147;113.9413;-0.0657
533;1.1610;112.6448;-0.2549
534;2.6562;112.6560;-0.2411
535;4.0883;112.6631;-0.2302
536;5.5081;112.6686;-0.2176
537;6.9282;112.6747;-0.2000
538;8.3520;112.6803;-0.1872
539;9.7767;112.6852;-0.1706
540;11.2025;112.6899;-0.1570
541;12.6283;112.6952;-0.1445
542;14.0567;112.7020;-0.1290
543;15.4812;112.7069;-0.1129
544;16.8939;112.7112;-0.0975
545;18.2724;112.7183;-0.0837
546;19.5780;112.7263;-0.0728
547;20.7380;112.6813;-0.0569
548;0.7946;111.3677;-0.2596
549;2.0321;111.4518;-0.2449
550;3.3969;111.4531;-0.2328
551;4.7971;111.4565;-0.2202
552;6.2104;111.4612;-0.2041
553;7.6302;111.4655;-0.1948
554;9.0534;111.4694;-0.1768
555;10.4787;111.4755;-0.1609
556;11.9056;111.4814;-0.1495
557;13.3327;111.4856;-0.1347
558;14.7605;111.4888;-0.1200
559;16.1809;111.4933;-0.1042
560;17.5833;111.4981;-0.0878
561;18.9554;111.5032;-0.0770
562;20.3075;111.5030;-0.0591
563;1.2459;110.2200;-0.2515
564;2.6682;110.2387;-0.2354
565;4.0783;110.2413;-0.2245
566;5.4909;110.2460;-0.2076
567;6.9101;110.2520;-0.1962
568;8.3312;110.2573;-0.1838
569;9.7550;110.2597;-0.1639
570;11.1818;110.2648;-0.1536
571;12.6087;110.2690;-0.1375
572;14.0371;110.2737;-0.1234
573;15.4599;110.2776;-0.1122
574;16.8715;110.2797;-0.0918
575;18.2518;110.2838;-0.0773
576;19.5776;110.2980;-0.0625
577;20.8374;110.3430;-0.0459
578;0.6489;109.0640;-0.2519
579;1.9932;109.0361;-0.2401
580;3.3735;109.0298;-0.2291
581;4.7753;109.0319;-0.2148
582;6.1897;109.0365;-0.2049
583;7.6091;109.0412;-0.1857
584;9.0327;109.0459;-0.1728
585;10.4578;109.0491;-0.1589
586;11.8841;109.0529;-0.1443
587;13.3125;109.0573;-0.1301
588;14.7391;109.0613;-0.1122
589;16.1584;109.0638;-0.0966
590;17.5607;109.0648;-0.0825
591;18.9317;109.0753;-0.0708
592;20.2862;109.1294;-0.0523
593;1.2319;107.8731;-0.2491
594;2.6509;107.8238;-0.2348
595;4.0585;107.8207;-0.2206
596;5.4717;107.8245;-0.2090
597;6.8879;107.8273;-0.1932
598;8.3102;107.8301;-0.1774
599;9.7342;107.8352;-0.1643
600;11.1600;107.8384;-0.1467
601;12.5881;107.8414;-0.1336
602;14.0154;107.8453;-0.1206
603;15.4396;107.8476;-0.1032
604;16.8497;107.8467;-0.0867
605;18.2261;107.8479;-0.0696
606;19.5336;107.8698;-0.0575
607;20.6951;107.9829;-0.0474
608;0.7688;106.7457;-0.2496
609;2.0006;106.6228;-0.2429
610;3.3565;106.6053;-0.2254
611;4.7555;106.6086;-0.2077
612;6.1688;106.6133;-0.1970
613;7.5885;106.6158;-0.1840
614;9.0116;106.6192;-0.1716
615;10.4363;106.6230;-0.1548
616;11.8638;106.6261;-0.1349
617;13.2912;106.6289;-0.1213
618;14.7201;106.6292;-0.1084
619;16.1419;106.6314;-0.0968
620;17.5508;106.6308;-0.0758
621;18.9479;106.6357;-0.0553
622;20.3574;106.6903;-0.0424
623;1.1160;105.4515;-0.2427
624;2.5919;105.3972;-0.2290
625;4.0241;105.3949;-0.2174
626;5.4445;105.3988;-0.2034
627;6.8647;105.4020;-0.1849
628;8.2883;105.4050;-0.1721
629;9.7144;105.4080;-0.1600
630;11.1406;105.4105;-0.1442
631;12.5668;105.4123;-0.1309
632;13.9957;105.4152;-0.1125
633;15.4216;105.4164;-0.0968
634;16.8362;105.4166;-0.0806
635;18.2253;105.4156;-0.0644
636;19.5585;105.4232;-0.0542
637;20.7327;105.4200;-0.0355
638;0.6892;104.1911;-0.2467
639;1.9323;104.1882;-0.2330
640;3.3173;104.1861;-0.2239
641;4.7276;104.1883;-0.2087
642;6.1450;104.1901;-0.1924
643;7.5672;104.1916;-0.1803
644;8.9901;104.1928;-0.1632
645;10.4167;104.1968;-0.1482
646;11.8441;104.1987;-0.1383
647;13.2709;104.2007;-0.1171
648;14.6996;104.2006;-0.1041
649;16.1223;104.2010;-0.0851
650;17.5359;104.2025;-0.0679
651;18.9374;104.2043;-0.0562
652;20.3472;104.1732;-0.0358
653;1.0944;102.9313;-0.2445
654;2.5693;102.9773;-0.2307
655;4.0012;102.9782;-0.2136
656;5.4230;102.9781;-0.1984
657;6.8449;102.9797;-0.1831
658;8.2677;102.9814;-0.1694
659;9.6925;102.9828;-0.1521
660;11.1179;102.9842;-0.1423
661;12.5474;102.9849;-0.1248
662;13.9753;102.9872;-0.1082
663;15.3988;102.9876;-0.0950
664;16.8119;102.9870;-0.0734
665;18.1938;102.9882;-0.0609
666;19.5032;102.9778;-0.0405
667;20.6712;102.8889;-0.0273
668;0.7256;101.6360;-0.2437
669;1.9593;101.7529;-0.2340
670;3.3153;101.7681;-0.2193
671;4.7117;101.7676;-0.2033
672;6.1257;101.7665;-0.1896
673;7.5460;101.7683;-0.1767
674;8.9718;101.7692;-0.1591
675;10.3961;101.7697;-0.1454
676;11.8224;101.7709;-0.1288
677;13.2507;101.7718;-0.1134
678;14.6770;101.7727;-0.0963
679;16.0992;101.7725;-0.0791
680;17.5045;101.7705;-0.0650
681;18.8792;101.7643;-0.0495
682;20.2388;101.7300;-0.0316
683;1.1727;100.4998;-0.2392
684;2.5899;100.5451;-0.2231
685;3.9956;100.5550;-0.2074
686;5.4078;100.5554;-0.1932
687;6.8253;100.5559;-0.1824
688;8.2483;100.5562;-0.1651
689;9.6722;100.5570;-0.1512
690;11.0976;100.5585;-0.1327
691;12.5259;100.5585;-0.1174
692;13.9543;100.5584;-0.1057
693;15.3781;100.5570;-0.0837
694;16.7921;100.5567;-0.0676
695;18.1761;100.5522;-0.0540
696;19.5087;100.5490;-0.0354
697;20.7829;100.5413;-0.0214
698;0.5737;99.3181;-0.2415
699;1.9140;99.3329;-0.2277
700;3.2913;99.3394;-0.2160
701;4.6929;99.3428;-0.2012
702;6.1066;99.3439;-0.1844
703;7.5259;99.3449;-0.1693
704;8.9495;99.3435;-0.1571
705;10.3742;99.3432;-0.1425
706;11.8022;99.3438;-0.1214
707;13.2298;99.3439;-0.1080
708;14.6577;99.3435;-0.0892
709;16.0801;99.3420;-0.0741
710;17.4831;99.3367;-0.0586
711;18.8615;99.3373;-0.0404
712;20.2275;99.3625;-0.0253
713;1.1501;98.1534;-0.2312
714;2.5701;98.1289;-0.2171
715;3.9755;98.1295;-0.2068
716;5.3866;98.1308;-0.1944
717;6.8044;98.1307;-0.1745
718;8.2271;98.1313;-0.1584
719;9.6521;98.1307;-0.1464
720;11.0784;98.1291;-0.1289
721;12.5062;98.1294;-0.1181
722;13.9338;98.1298;-0.0994
723;15.3597;98.1273;-0.0792
724;16.7735;98.1220;-0.0635
725;18.1561;98.1150;-0.0442
726;19.4734;98.1199;-0.0313
727;20.6502;98.2026;-0.0177
728;0.6856;97.0111;-0.2384
729;1.9174;96.9174;-0.2226
730;3.2747;96.9151;-0.2096
731;4.6727;96.9190;-0.1959
732;6.0864;96.9190;-0.1799
733;7.5060;96.9174;-0.1682
734;8.9286;96.9173;-0.1515
735;10.3556;96.9179;-0.1364
736;11.7815;96.9165;-0.1197
737;13.2105;96.9145;-0.1017
738;14.6390;96.9125;-0.0868
739;16.0623;96.9086;-0.0697
740;17.4791;96.9034;-0.0478
741;18.8841;96.8985;-0.0360
742;20.3074;96.9279;-0.0178
743;1.0303;95.7334;-0.2321
744;2.5093;95.7042;-0.2125
745;3.9415;95.7053;-0.2030
746;5.3622;95.7065;-0.1834
747;6.7839;95.7068;-0.1736
748;8.2060;95.7060;-0.1589
749;9.6323;95.7045;-0.1419
750;11.0587;95.7024;-0.1271
751;12.4857;95.6996;-0.1084
752;13.9159;95.6986;-0.0909
753;15.3411;95.6966;-0.0794
754;16.7595;95.6926;-0.0586
755;18.1539;95.6870;-0.0427
756;19.4927;95.6789;-0.0247
757;20.6723;95.6809;-0.0082
758;0.6383;94.4814;-0.2326
759;1.8638;94.4896;-0.2196
760;3.2399;94.4971;-0.2075
761;4.6459;94.4974;-0.1926
762;6.0632;94.4946;-0.1779
763;7.4839;94.4942;-0.1600
764;8.9089;94.4922;-0.1450
765;10.3356;94.4907;-0.1311
766;11.7613;94.4884;-0.1136
767;13.1902;94.4850;-0.0996
768;14.6184;94.4833;-0.0790
769;16.0435;94.4803;-0.0645
770;17.4597;94.4760;-0.0462
771;18.8632;94.4675;-0.0299
772;20.2836;94.4101;-0.0110
773;1.0245;93.2181;-0.2264
774;2.4935;93.2828;-0.2133
775;3.9219;93.2886;-0.1965
776;5.3425;93.2864;-0.1831
777;6.7624;93.2840;-0.1685
778;8.1867;93.2809;-0.1511
779;9.6114;93.2784;-0.1388
780;11.0382;93.2766;-0.1185
781;12.4668;93.2748;-0.1030
782;13.8952;93.2713;-0.0891
783;15.3205;93.2661;-0.0705
784;16.7354;93.2628;-0.0543
785;18.1192;93.2574;-0.0369
