# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 54
stage;index;relative_time;date
151;-0.8696;25.2209;0.0216
152;-0.8600;26.6050;0.0168
153;-0.8528;27.9917;0.0168
154;-0.8448;29.3773;0.0151
155;-0.8361;30.7630;0.0128
156;-0.8291;32.1491;0.0175
157;-0.8212;33.5344;0.0091
158;-0.8122;34.9203;0.0110
159;-0.8041;36.3066;0.0076
160;-0.7960;37.6929;0.0048
161;-0.7878;39.0782;0.0025
162;-0.7801;40.4635;0.0048
163;-0.7715;41.8498;0.0036
164;-0.7624;43.2355;-0.0013
165;-0.7531;44.6214;-0.0046
166;-0.7443;46.0076;-0.0045
167;-0.7363;47.3940;-0.0076
168;-0.7272;48.7802;-0.0110
169;-0.7189;50.1663;-0.0108
170;-0.7112;51.5519;-0.0105
171;-0.7032;52.9388;-0.0076
172;-0.6940;54.3236;-0.0158
173;-0.6842;55.7092;-0.0178
174;-0.6747;57.0960;-0.0184
175;-0.6668;58.4817;-0.0216
176;-0.6571;59.8671;-0.0220
177;-0.6488;61.2532;-0.0226
178;-0.6401;62.6391;-0.0263
179;-0.6310;64.0257;-0.0264
180;-0.6214;65.4105;-0.0279
181;-0.6115;66.7952;-0.0283
182;-0.6033;68.1821;-0.0295
183;-0.5942;69.5678;-0.0335
184;-0.5846;70.9540;-0.0343
185;-0.5755;72.3400;-0.0348
186;-0.5664;73.7257;-0.0347
187;-0.5578;75.1109;-0.0353
188;-0.5481;76.4966;-0.0376
189;-0.5377;77.8826;-0.0409
190;-0.5288;79.2679;-0.0430
191;-0.5193;80.6536;-0.0453
192;-0.5087;82.0394;-0.0458
193;-0.4992;83.4256;-0.0471
194;-0.4902;84.8110;-0.0503
195;-0.4810;86.1964;-0.0522
196;-0.4707;87.5823;-0.0543
197;-0.4609;88.9681;-0.0562
198;-0.4513;90.3538;-0.0569
199;-0.4422;91.7400;-0.0582
200;-0.4316;93.1258;-0.0601
201;-0.4218;94.5122;-0.0622
202;-0.4120;95.8966;-0.0640
203;-0.4025;97.2830;-0.0679
204;-0.3923;98.6685;-0.0715
205;-0.3825;100.0543;-0.0721
206;-0.3719;101.4405;-0.0747
207;-0.3626;102.8257;-0.0747
208;-0.3518;104.2115;-0.0777
209;-0.3412;105.5967;-0.0823
210;-0.3321;106.9825;-0.0823
211;-0.3222;108.3680;-0.0841
212;-0.3123;109.7528;-0.0834
213;-0.3013;111.1389;-0.0877
214;-0.2919;112.5244;-0.0904
215;-0.2813;113.9099;-0.0913
216;-0.2709;115.2953;-0.0934
217;-0.2611;116.6812;-0.0968
218;-0.2506;118.0664;-0.1016
219;-0.2402;119.4511;-0.1028
220;-0.2300;120.8367;-0.1031
221;-0.2196;122.2224;-0.1046
222;-0.2096;123.6079;-0.1079
223;-0.1989;124.9936;-0.1120
224;-0.1895;126.3783;-0.1106
225;-0.1785;127.7632;-0.1127
226;-0.1688;129.1491;-0.1132
227;-0.1574;130.5337;-0.1191
228;-0.1480;131.9187;-0.1221
229;-0.1376;133.3039;-0.1221
230;-0.1270;134.6889;-0.1269
231;-0.1159;136.0742;-0.1275
232;-0.1061;137.4592;-0.1270
233;1.5041;138.4750;-0.1126
234;2.9857;138.4506;-0.0994
235;4.4230;138.4516;-0.0839
236;5.8496;138.4614;-0.0713
237;7.2743;138.4714;-0.0543
238;8.6992;138.4830;-0.0461
239;10.1239;138.4931;-0.0309
240;11.5502;138.5036;-0.0145
241;12.9787;138.5139;0.0013
242;14.4057;138.5242;0.0141
243;15.8326;138.5358;0.0278
244;17.2449;138.5493;0.0464
245;18.6144;138.5676;0.0591
246;19.8911;138.6024;0.0718
247;20.9710;138.4626;0.0828
248;0.8362;137.4182;-0.1176
249;2.2135;137.3584;-0.1046
250;3.6230;137.3398;-0.0892
251;5.0413;137.3431;-0.0767
252;6.4628;137.3549;-0.0618
253;7.8860;137.3652;-0.0520
254;9.3099;137.3771;-0.0362
255;10.7349;137.3898;-0.0215
256;12.1613;137.4004;-0.0052
257;13.5896;137.4125;0.0107
258;15.0154;137.4249;0.0221
259;16.4311;137.4371;0.0354
260;17.8200;137.4467;0.0527
261;19.1525;137.4582;0.0688
262;20.4144;137.4852;0.0803
263;1.4333;136.2576;-0.1115
264;2.8670;136.2021;-0.0989
265;4.2858;136.1977;-0.0831
266;5.7046;136.2069;-0.0683
267;7.1264;136.2198;-0.0545
268;8.5489;136.2310;-0.0420
269;9.9732;136.2439;-0.0273
270;11.3998;136.2568;-0.0139
271;12.8255;136.2679;0.0021
272;14.2530;136.2814;0.0166
273;15.6752;136.2923;0.0321
274;17.0793;136.3010;0.0425
275;18.4446;136.3044;0.0600
276;19.7362;136.3183;0.0758
277;20.9156;136.5649;0.0849
278;0.9668;135.1566;-0.1156
279;2.2046;135.0361;-0.1045
280;3.5730;135.0259;-0.0894
281;4.9776;135.0362;-0.0740
282;6.3939;135.0482;-0.0609
283;7.8149;135.0619;-0.0464
284;9.2390;135.0742;-0.0316
285;10.6639;135.0885;-0.0213
286;12.0900;135.0995;-0.0056
287;13.5157;135.1124;0.0102
288;14.9412;135.1237;0.0247
289;16.3615;135.1340;0.0372
290;17.7637;135.1403;0.0508
291;19.1467;135.1495;0.0660
292;20.5388;135.2442;0.0843
293;1.3168;133.8816;-0.1107
294;2.8032;133.8418;-0.0962
295;4.2426;133.8499;-0.0818
296;5.6674;133.8630;-0.0666
297;7.0897;133.8754;-0.0536
298;8.5135;133.8876;-0.0387
299;9.9380;133.9003;-0.0253
300;11.3634;133.9135;-0.0106
301;12.7901;133.9256;0.0025
302;14.2162;133.9378;0.0189
303;15.6402;133.9486;0.0335
304;17.0515;133.9584;0.0463
305;18.4276;133.9673;0.0625
306;19.7415;133.9895;0.0747
307;20.8844;134.0314;0.0868
308;0.8924;132.6305;-0.1130
309;2.1431;132.6436;-0.0989
310;3.5346;132.6560;-0.0870
311;4.9489;132.6667;-0.0710
312;6.3687;132.6792;-0.0563
313;7.7921;132.6922;-0.0428
314;9.2145;132.7046;-0.0306
315;10.6405;132.7162;-0.0151
316;12.0659;132.7288;-0.0044
317;13.4931;132.7399;0.0132
318;14.9188;132.7526;0.0283
319;16.3387;132.7629;0.0403
320;17.7441;132.7725;0.0574
321;19.1283;132.7840;0.0730
322;20.5097;132.7678;0.0862
323;1.3012;131.3862;-0.1080
324;2.7852;131.4543;-0.0900
325;4.2222;131.4694;-0.0759
326;5.6463;131.4796;-0.0638
327;7.0688;131.4917;-0.0477
328;8.4918;131.5030;-0.0347
329;9.9162;131.5154;-0.0173
330;11.3427;131.5269;-0.0074
331;12.7696;131.5386;0.0060
332;14.1967;131.5500;0.0205
333;15.6188;131.5620;0.0339
334;17.0273;131.5710;0.0500
335;18.3965;131.5818;0.0611
336;19.6852;131.5773;0.0773
337;20.8194;131.4971;0.0917
338;0.9301;130.0959;-0.1066
339;2.1701;130.2347;-0.0955
340;3.5335;130.2661;-0.0810
341;4.9357;130.2773;-0.0674
342;6.3507;130.2876;-0.0554
343;7.7707;130.2990;-0.0437
344;9.1948;130.3100;-0.0278
345;10.6194;130.3220;-0.0142
346;12.0464;130.3330;0.0012
347;13.4734;130.3452;0.0143
348;14.8986;130.3562;0.0294
349;16.3157;130.3662;0.0422
350;17.7130;130.3738;0.0579
351;19.0706;130.3761;0.0725
352;20.4028;130.3441;0.0878
353;1.3807;128.9823;-0.1008
354;2.8072;129.0484;-0.0853
355;4.2171;129.0692;-0.0739
356;5.6311;129.0819;-0.0616
357;7.0499;129.0925;-0.0496
358;8.4723;129.1032;-0.0326
359;9.8963;129.1148;-0.0195
360;11.3219;129.1263;-0.0044
361;12.7498;129.1371;0.0113
362;14.1769;129.1482;0.0232
363;15.5994;129.1578;0.0369
364;17.0074;129.1672;0.0510
365;18.3781;129.1722;0.0691
366;19.6880;129.1752;0.0792
367;20.9297;129.1612;0.0941
368;0.7750;127.8001;-0.1048
369;2.1281;127.8396;-0.0931
370;3.5117;127.8619;-0.0763
371;4.9161;127.8765;-0.0627
372;6.3304;127.8878;-0.0515
373;7.7511;127.8988;-0.0389
374;9.1747;127.9095;-0.0273
375;10.5991;127.9205;-0.0115
376;12.0245;127.9306;0.0040
377;13.4530;127.9406;0.0182
378;14.8791;127.9502;0.0347
379;16.2970;127.9595;0.0466
380;17.6942;127.9644;0.0609
381;19.0552;127.9713;0.0739
382;20.3922;128.0016;0.0892
383;1.3587;126.6616;-0.0978
384;2.7865;126.6574;-0.0845
385;4.1975;126.6711;-0.0713
386;5.6118;126.6821;-0.0563
387;7.0295;126.6929;-0.0414
388;8.4531;126.7022;-0.0294
389;9.8766;126.7137;-0.0175
390;11.3023;126.7237;-0.0001
391;12.7288;126.7335;0.0121
392;14.1557;126.7438;0.0260
393;15.5796;126.7521;0.0420
394;16.9882;126.7579;0.0550
395;18.3600;126.7604;0.0703
396;19.6563;126.7707;0.0837
397;20.8040;126.8440;0.0945
398;0.8853;125.5241;-0.1028
399;2.1277;125.4490;-0.0894
400;3.4950;125.4631;-0.0752
401;4.8965;125.4763;-0.0612
402;6.3104;125.4875;-0.0452
403;7.7307;125.4975;-0.0320
404;9.1533;125.5069;-0.0194
405;10.5787;125.5171;-0.0083
406;12.0049;125.5267;0.0077
407;13.4317;125.5348;0.0216
408;14.8596;125.5452;0.0374
409;16.2808;125.5520;0.0502
410;17.6881;125.5569;0.0646
411;19.0777;125.5614;0.0793
412;20.4726;125.5893;0.0916
413;1.2308;124.2628;-0.0977
414;2.7293;124.2630;-0.0817
415;4.1646;124.2718;-0.0662
416;5.5868;124.2822;-0.0529
417;7.0079;124.2922;-0.0406
418;8.4315;124.3019;-0.0267
419;9.8554;124.3102;-0.0113
420;11.2818;124.3200;0.0005
421;12.7089;124.3283;0.0157
422;14.1358;124.3363;0.0311
423;15.5606;124.3458;0.0427
424;16.9728;124.3519;0.0578
425;18.3521;124.3596;0.0721
426;19.6679;124.3577;0.0861
427;20.8169;124.3601;0.1005
428;0.8306;122.9842;-0.0959
429;2.0939;123.0757;-0.0839
430;3.4678;123.0713;-0.0723
431;4.8733;123.0788;-0.0596
432;6.2886;123.0866;-0.0448
433;7.7092;123.0961;-0.0293
434;9.1330;123.1053;-0.0172
435;10.5584;123.1135;-0.0046
436;11.9841;123.1214;0.0090
437;13.4129;123.1297;0.0225
438;14.8391;123.1388;0.0385
439;16.2606;123.1455;0.0527
440;17.6640;123.1531;0.0678
441;19.0479;123.1599;0.0831
442;20.4379;123.1098;0.0964
443;1.3148;121.8632;-0.0888
444;2.7365;121.8661;-0.0758
445;4.1511;121.8741;-0.0608
446;5.5680;121.8816;-0.0476
447;6.9885;121.8903;-0.0332
448;8.4106;121.8998;-0.0212
449;9.8352;121.9078;-0.0086
450;11.2614;121.9151;0.0048
451;12.6893;121.9232;0.0186
452;14.1167;121.9315;0.0341
453;15.5391;121.9383;0.0461
454;16.9465;121.9457;0.0614
455;18.3130;121.9532;0.0782
456;19.6008;121.9588;0.0911
457;20.7566;121.8244;0.1028
458;0.7242;120.7459;-0.0923
459;2.0488;120.6593;-0.0804
460;3.4393;120.6690;-0.0678
461;4.8493;120.6776;-0.0546
462;6.2671;120.6863;-0.0438
463;7.6886;120.6934;-0.0263
464;9.1132;120.7016;-0.0131
465;10.5384;120.7099;0.0002
466;11.9651;120.7172;0.0146
467;13.3931;120.7253;0.0260
468;14.8190;120.7307;0.0406
469;16.2377;120.7360;0.0584
470;17.6310;120.7424;0.0713
471;18.9789;120.7490;0.0832
472;20.2904;120.7609;0.0958
473;1.2444;119.4602;-0.0886
474;2.6990;119.4678;-0.0750
475;4.1237;119.4747;-0.0593
476;5.5455;119.4819;-0.0467
477;6.9675;119.4895;-0.0330
478;8.3909;119.4957;-0.0195
479;9.8155;119.5034;-0.0049
480;11.2413;119.5119;0.0073
481;12.6684;119.5178;0.0218
482;14.0966;119.5244;0.0351
483;15.5185;119.5298;0.0516
484;16.9264;119.5335;0.0654
485;18.2911;119.5341;0.0760
486;19.5799;119.5470;0.0911
487;20.7407;119.7116;0.1066
488;0.7046;118.1688;-0.0898
489;2.0274;118.2699;-0.0755
490;3.4184;118.2739;-0.0664
491;4.8289;118.2799;-0.0524
492;6.2473;118.2859;-0.0402
493;7.6689;118.2921;-0.0261
494;9.0921;118.2993;-0.0116
495;10.5190;118.3061;0.0027
496;11.9456;118.3125;0.0165
497;13.3735;118.3186;0.0292
498;14.8004;118.3250;0.0439
499;16.2214;118.3276;0.0600
500;17.6256;118.3291;0.0717
501;19.0125;118.3361;0.0867
502;20.4120;118.4184;0.1047
503;1.2779;117.0561;-0.0838
504;2.6981;117.0688;-0.0679
505;4.1109;117.0763;-0.0542
506;5.5279;117.0823;-0.0434
507;6.9477;117.0886;-0.0302
508;8.3702;117.0946;-0.0161
509;9.7949;117.1003;-0.0042
510;11.2221;117.1067;0.0128
511;12.6493;117.1129;0.0232
512;14.0774;117.1195;0.0401
513;15.5025;117.1234;0.0532
514;16.9151;117.1253;0.0693
515;18.2998;117.1293;0.0837
516;19.6237;117.1519;0.0973
517;20.7782;117.1740;0.1092
518;0.7766;115.9322;-0.0857
519;2.0379;115.8521;-0.0720
520;3.4097;115.8697;-0.0579
521;4.8134;115.8785;-0.0471
522;6.2277;115.8849;-0.0342
523;7.6492;115.8905;-0.0217
524;9.0733;115.8956;-0.0077
525;10.4992;115.9012;0.0047
526;11.9255;115.9068;0.0203
527;13.3536;115.9124;0.0342
528;14.7814;115.9174;0.0508
529;16.2054;115.9209;0.0613
530;17.6152;115.9244;0.0789
531;19.0136;115.9357;0.0926
532;20.4180;115.9370;0.1080
533;1.1562;114.6587;-0.0827
534;2.6511;114.6693;-0.0674
535;4.0838;114.6771;-0.0519
536;5.5056;114.6812;-0.0391
537;6.9266;114.6874;-0.0280
538;8.3509;114.6918;-0.0151
539;9.7756;114.6962;0.0004
540;11.2024;114.7010;0.0151
541;12.6287;114.7065;0.0306
542;14.0593;114.7124;0.0443
543;15.4836;114.7161;0.0576
544;16.8959;114.7200;0.0704
545;18.2754;114.7271;0.0888
546;19.5815;114.7344;0.0994
547;20.7424;114.6891;0.1121
548;0.7891;113.3939;-0.0826
549;2.0283;113.4770;-0.0718
550;3.3932;113.4764;-0.0552
551;4.7941;113.4792;-0.0440
552;6.2080;113.4836;-0.0300
553;7.6287;113.4883;-0.0173
554;9.0532;113.4923;-0.0046
555;10.4789;113.4975;0.0087
556;11.9067;113.5020;0.0230
557;13.3348;113.5060;0.0389
558;14.7618;113.5102;0.0511
559;16.1838;113.5140;0.0647
560;17.5862;113.5168;0.0817
561;18.9585;113.5205;0.0940
562;20.3120;113.5204;0.1071
563;1.2419;112.2563;-0.0780
564;2.6655;112.2738;-0.0631
565;4.0757;112.2765;-0.0492
566;5.4891;112.2807;-0.0355
567;6.9079;112.2847;-0.0234
568;8.3307;112.2896;-0.0103
569;9.7554;112.2932;0.0047
570;11.1829;112.2971;0.0174
571;12.6106;112.3009;0.0306
572;14.0388;112.3048;0.0471
573;15.4634;112.3081;0.0604
574;16.8761;112.3097;0.0752
575;18.2562;112.3132;0.0879
576;19.5825;112.3269;0.1014
577;20.8415;112.3712;0.1136
578;0.6467;111.1106;-0.0818
579;1.9902;111.0825;-0.0669
580;3.3710;111.0756;-0.0550
581;4.7743;111.0778;-0.0432
582;6.1891;111.0819;-0.0280
583;7.6091;111.0857;-0.0152
584;9.0327;111.0899;-0.0021
585;10.4586;111.0921;0.0105
586;11.8857;111.0959;0.0241
587;13.3150;111.0999;0.0408
588;14.7427;111.1029;0.0542
589;16.1626;111.1049;0.0712
590;17.5651;111.1059;0.0827
591;18.9371;111.1162;0.0957
592;20.2908;111.1677;0.1113
593;1.2298;109.9314;-0.0741
594;2.6492;109.8817;-0.0582
595;4.0569;109.8767;-0.0477
596;5.4700;109.8801;-0.0349
597;6.8882;109.8840;-0.0198
598;8.3103;109.8864;-0.0080
599;9.7354;109.8906;0.0065
600;11.1621;109.8921;0.0200
601;12.5904;109.8953;0.0337
602;14.0194;109.8981;0.0501
603;15.4444;109.8998;0.0640
604;16.8548;109.8989;0.0794
605;18.2315;109.8993;0.0903
606;19.5385;109.9196;0.1059
607;20.7009;110.0316;0.1170
608;0.7668;108.8144;-0.0764
609;1.9991;108.6916;-0.0669
610;3.3558;108.6738;-0.0531
611;4.7550;108.6765;-0.0389
612;6.1689;108.6805;-0.0262
613;7.5885;108.6830;-0.0136
614;9.0122;108.6859;0.0021
615;10.4394;108.6895;0.0145
616;11.8670;108.6914;0.0287
617;13.2952;108.6938;0.0453
618;14.7240;108.6945;0.0563
619;16.1461;108.6950;0.0705
620;17.5568;108.6942;0.0834
621;18.9542;108.6988;0.0989
622;20.3634;108.7504;0.1173
623;1.1144;107.5317;-0.0707
624;2.5902;107.4772;-0.0562
625;4.0233;107.4744;-0.0448
626;5.4449;107.4775;-0.0304
627;6.8662;107.4799;-0.0187
628;8.2900;107.4826;-0.0040
629;9.7159;107.4853;0.0082
630;11.1430;107.4878;0.0238
631;12.5705;107.4889;0.0384
632;14.0005;107.4907;0.0508
633;15.4267;107.4912;0.0646
634;16.8414;107.4908;0.0788
635;18.2310;107.4906;0.0936
636;19.5649;107.4973;0.1055
637;20.7405;107.4923;0.1206
638;0.6860;106.2834;-0.0701
639;1.9310;106.2804;-0.0595
640;3.3168;106.2770;-0.0493
641;4.7274;106.2778;-0.0341
642;6.1460;106.2791;-0.0227
643;7.5681;106.2806;-0.0085
644;8.9933;106.2820;0.0039
645;10.4198;106.2845;0.0180
646;11.8475;106.2858;0.0300
647;13.2757;106.2870;0.0462
648;14.7045;106.2873;0.0601
649;16.1285;106.2876;0.0740
650;17.5416;106.2881;0.0910
651;18.9437;106.2892;0.1016
652;20.3546;106.2568;0.1186
653;1.0924;105.0334;-0.0680
654;2.5682;105.0792;-0.0528
655;4.0006;105.0787;-0.0364
656;5.4242;105.0787;-0.0262
657;6.8462;105.0793;-0.0159
658;8.2706;105.0808;-0.0005
659;9.6964;105.0822;0.0137
660;11.1217;105.0821;0.0260
661;12.5525;105.0832;0.0393
662;13.9800;105.0841;0.0540
663;15.4052;105.0841;0.0685
664;16.8188;105.0835;0.0825
665;18.2011;105.0835;0.0996
666;19.5113;105.0733;0.1137
667;20.6785;104.9849;0.1238
668;0.7255;103.7515;-0.0669
669;1.9587;103.8658;-0.0563
670;3.3150;103.8799;-0.0426
671;4.7129;103.8786;-0.0277
672;6.1277;103.8773;-0.0183
673;7.5494;103.8788;-0.0088
674;8.9745;103.8794;0.0068
675;10.3995;103.8794;0.0193
676;11.8270;103.8795;0.0356
677;13.2556;103.8798;0.0480
678;14.6833;103.8804;0.0638
679;16.1065;103.8797;0.0774
680;17.5111;103.8774;0.0906
681;18.8862;103.8706;0.1060
682;20.2476;103.8362;0.1215
683;1.1730;102.6261;-0.0608
684;2.5904;102.6693;-0.0488
685;3.9968;102.6767;-0.0375
686;5.4091;102.6771;-0.0232
687;6.8274;102.6773;-0.0108
688;8.2515;102.6777;0.0014
689;9.6759;102.6777;0.0144
690;11.1027;102.6780;0.0303
691;12.5314;102.6771;0.0455
692;13.9605;102.6766;0.0580
693;15.3852;102.6766;0.0735
694;16.7998;102.6741;0.0866
695;18.1844;102.6689;0.0982
696;19.5167;102.6648;0.1163
697;20.7918;102.6576;0.1274
698;0.5740;101.4548;-0.0645
699;1.9148;101.4676;-0.0547
700;3.2937;101.4740;-0.0411
701;4.6954;101.4770;-0.0299
702;6.1091;101.4770;-0.0147
703;7.5288;101.4770;0.0003
704;8.9530;101.4753;0.0085
705;10.3801;101.4749;0.0242
706;11.8074;101.4746;0.0392
707;13.2354;101.4732;0.0519
708;14.6652;101.4732;0.0669
709;16.0867;101.4704;0.0809
710;17.4922;101.4647;0.0966
711;18.8706;101.4641;0.1100
712;20.2360;101.4893;0.1245
713;1.1509;100.2998;-0.0580
714;2.5711;100.2751;-0.0451
715;3.9771;100.2757;-0.0371
716;5.3896;100.2756;-0.0217
717;6.8087;100.2750;-0.0061
718;8.2315;100.2744;0.0062
719;9.6575;100.2735;0.0178
720;11.0840;100.2717;0.0343
721;12.5129;100.2702;0.0486
722;13.9420;100.2696;0.0613
723;15.3667;100.2675;0.0744
724;16.7813;100.2619;0.0886
725;18.1647;100.2549;0.1057
726;19.4809;100.2591;0.1216
727;20.6591;100.3392;0.1326
728;0.6850;99.1689;-0.0612
729;1.9189;99.0758;-0.0513
730;3.2770;99.0716;-0.0396
731;4.6752;99.0747;-0.0265
732;6.0892;99.0741;-0.0134
733;7.5101;99.0732;0.0009
734;8.9346;99.0721;0.0124
735;10.3607;99.0714;0.0247
736;11.7881;99.0690;0.0412
737;13.2183;99.0668;0.0560
738;14.6469;99.0646;0.0679
739;16.0716;99.0606;0.0824
740;17.4871;99.0546;0.0972
741;18.8931;99.0490;0.1132
742;20.3167;99.0773;0.1283
743;1.0307;97.9020;-0.0552
744;2.5104;97.8732;-0.0440
745;3.9441;97.8732;-0.0309
746;5.3652;97.8742;-0.0160
747;6.7873;97.8725;-0.0038
748;8.2109;97.8711;0.0081
749;9.6376;97.8693;0.0202
750;11.0646;97.8673;0.0342
751;12.4934;97.8647;0.0519
752;13.9226;97.8626;0.0606
753;15.3493;97.8597;0.0753
754;16.7677;97.8555;0.0890
755;18.1621;97.8492;0.1052
756;19.5014;97.8411;0.1195
757;20.6808;97.8430;0.1340
758;0.6395;96.6621;-0.0572
759;1.8650;96.6695;-0.0466
760;3.2411;96.6765;-0.0339
761;4.6491;96.6751;-0.0199
762;6.0664;96.6721;-0.0075
763;7.4884;96.6710;0.0031
764;8.9142;96.6686;0.0197
765;10.3404;96.6662;0.0302
766;11.7677;96.6632;0.0465
767;13.1978;96.6600;0.0585
768;14.6269;96.6576;0.0710
769;16.0517;96.6541;0.0848
770;17.4671;96.6498;0.1034
771;18.8719;96.6408;0.1173
772;20.2933;96.5838;0.1319
773;1.0261;95.4096;-0.0530
774;2.4955;95.4731;-0.0391
775;3.9252;95.4777;-0.0275
776;5.3455;95.4740;-0.0145
777;6.7666;95.4714;0.0008
778;8.1915;95.4684;0.0128
779;9.6172;95.4655;0.0265
780;11.0449;95.4618;0.0392
781;12.4734;95.4593;0.0524
782;13.9030;95.4561;0.0637
783;15.3291;95.4513;0.0796
784;16.7434;95.4475;0.0941
785;18.1281;95.4415;0.1088
786;19.4469;95.4151;0.1243
787;20.6213;95.2864;0.1356
788;0.6573;94.1128;-0.0527
789;1.8833;94.2535;-0.0413
790;3.2375;94.2766;-0.0288
791;4.6349;94.2757;-0.0188
792;6.0490;94.2721;-0.0064
793;7.4700;94.2683;0.0051
794;8.8944;94.2651;0.0232
795;10.3206;94.2612;0.0368
796;11.7491;94.2572;0.0448
797;13.1787;94.2540;0.0575
798;14.6075;94.2498;0.0748
799;16.0306;94.2444;0.0876
800;17.4374;94.2370;0.1042
801;18.8197;94.2193;0.1198
802;20.1905;94.1544;0.1342
