# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 753
stage;index;relative_time;date
787;20.6042;93.3155;0.0203
788;0.6491;92.1247;-0.1912
789;1.8744;92.2674;-0.1813
790;3.2274;92.2909;-0.1668
791;4.6249;92.2907;-0.1527
792;6.0384;92.2880;-0.1409
793;7.4585;92.2847;-0.1271
794;8.8822;92.2819;-0.1097
795;10.3061;92.2788;-0.0937
796;11.7349;92.2740;-0.0792
797;13.1646;92.2725;-0.0666
798;14.5925;92.2686;-0.0487
799;16.0156;92.2637;-0.0356
800;17.4213;92.2567;-0.0179
801;18.8032;92.2389;0.0014
802;20.1743;92.1732;0.0170
803;1.0908;91.0016;-0.1860
804;2.5047;91.0690;-0.1713
805;3.9087;91.0791;-0.1593
806;5.3203;91.0785;-0.1482
807;6.7354;91.0746;-0.1301
808;8.1597;91.0718;-0.1154
809;9.5852;91.0680;-0.1009
810;11.0118;91.0642;-0.0862
811;12.4395;91.0609;-0.0739
812;13.8687;91.0572;-0.0551
813;15.2943;91.0528;-0.0362
814;16.7111;91.0458;-0.0182
815;18.0997;91.0327;-0.0092
816;19.4412;91.0120;0.0067
817;20.7276;90.9529;0.0226
818;0.4921;89.7931;-0.1924
819;1.8302;89.8507;-0.1776
820;3.2063;89.8672;-0.1616
821;4.6052;89.8699;-0.1475
822;6.0174;89.8663;-0.1316
823;7.4378;89.8617;-0.1218
824;8.8617;89.8582;-0.1106
825;10.2880;89.8551;-0.0889
826;11.7145;89.8508;-0.0725
827;13.1442;89.8467;-0.0565
828;14.5740;89.8417;-0.0452
829;15.9949;89.8342;-0.0289
830;17.4054;89.8258;-0.0132
831;18.7909;89.8142;0.0023
832;20.1703;89.8097;0.0212
833;1.0692;88.6662;-0.1856
834;2.4840;88.6567;-0.1676
835;3.8882;88.6595;-0.1540
836;5.2982;88.6575;-0.1415
837;6.7176;88.6539;-0.1275
838;8.1399;88.6503;-0.1136
839;9.5644;88.6460;-0.0982
840;10.9914;88.6411;-0.0817
841;12.4184;88.6353;-0.0611
842;13.8506;88.6310;-0.0472
843;15.2751;88.6259;-0.0330
844;16.6908;88.6168;-0.0177
845;18.0798;88.6044;0.0004
846;19.4080;88.5908;0.0125
847;20.6036;88.6368;0.0289
848;0.5697;87.5469;-0.1853
849;1.8219;87.4424;-0.1705
850;3.1872;87.4477;-0.1590
851;4.5847;87.4487;-0.1497
852;5.9981;87.4462;-0.1330
853;7.4187;87.4414;-0.1188
854;8.8417;87.4365;-0.0998
855;10.2684;87.4316;-0.0926
856;11.6964;87.4263;-0.0729
857;13.1239;87.4202;-0.0539
858;14.5537;87.4144;-0.0390
859;15.9795;87.4078;-0.0166
860;17.3982;87.3990;-0.0072
861;18.8085;87.3923;0.0086
862;20.2520;87.3899;0.0258
863;0.9394;86.2569;-0.1801
864;2.4265;86.2466;-0.1664
865;3.8561;86.2428;-0.1505
866;5.2760;86.2386;-0.1351
867;6.6956;86.2341;-0.1218
868;8.1191;86.2273;-0.1067
869;9.5446;86.2221;-0.0944
870;10.9714;86.2177;-0.0761
871;12.4003;86.2119;-0.0596
872;13.8298;86.2048;-0.0462
873;15.2565;86.1975;-0.0301
874;16.6734;86.1901;-0.0109
875;18.0641;86.1854;0.0048
876;19.3961;86.1875;0.0212
877;20.5898;86.1349;0.0290
878;0.5780;84.9929;-0.1823
879;1.8091;85.0532;-0.1750
880;3.1660;85.0392;-0.1587
881;4.5643;85.0300;-0.1385
882;5.9773;85.0256;-0.1258
883;7.3969;85.0204;-0.1116
884;8.8228;85.0140;-0.1023
885;10.2471;85.0079;-0.0849
886;11.6755;85.0008;-0.0640
887;13.1053;84.9940;-0.0503
888;14.5340;84.9886;-0.0333
889;15.9576;84.9811;-0.0205
890;17.3699;84.9728;-0.0103
891;18.7595;84.9679;0.0142
892;20.1428;84.9633;0.0311
893;1.0269;83.8347;-0.1751
894;2.4414;83.8335;-0.1639
895;3.8466;83.8240;-0.1489
896;5.2568;83.8172;-0.1354
897;6.6750;83.8121;-0.1155
898;8.0982;83.8047;-0.0993
899;9.5238;83.7979;-0.0888
900;10.9513;83.7919;-0.0726
901;12.3798;83.7848;-0.0590
902;13.8088;83.7784;-0.0424
903;15.2349;83.7710;-0.0251
904;16.6537;83.7627;-0.0105
905;18.0472;83.7548;0.0056
906;19.3960;83.7638;0.0201
907;20.6900;83.8108;0.0364
908;0.4400;82.6946;-0.1832
909;1.7706;82.6394;-0.1695
910;3.1435;82.6197;-0.1520
911;4.5435;82.6106;-0.1393
912;5.9565;82.6035;-0.1227
913;7.3782;82.5966;-0.1114
914;8.7998;82.5890;-0.0969
915;10.2265;82.5828;-0.0779
916;11.6554;82.5762;-0.0607
917;13.0849;82.5694;-0.0446
918;14.5131;82.5595;-0.0347
919;15.9361;82.5510;-0.0185
920;17.3484;82.5419;-0.0009
921;18.7374;82.5449;0.0158
922;20.1197;82.6009;0.0314
923;1.0137;81.4892;-0.1732
924;2.4244;81.4220;-0.1558
925;3.8276;81.4042;-0.1455
926;5.2381;81.3957;-0.1333
927;6.6568;81.3899;-0.1155
928;8.0793;81.3825;-0.1014
929;9.5044;81.3750;-0.0883
930;10.9313;81.3665;-0.0687
931;12.3594;81.3590;-0.0515
932;13.7899;81.3500;-0.0386
933;15.2166;81.3416;-0.0238
934;16.6313;81.3310;-0.0067
935;18.0230;81.3220;0.0076
936;19.3527;81.3372;0.0206
937;20.5435;81.4602;0.0375
938;0.5569;80.3680;-0.1733
939;1.7793;80.2277;-0.1647
940;3.1309;80.1984;-0.1532
941;4.5244;80.1896;-0.1383
942;5.9366;80.1823;-0.1219
943;7.3559;80.1753;-0.1068
944;8.7818;80.1675;-0.0902
945;10.2082;80.1586;-0.0748
946;11.6362;80.1503;-0.0600
947;13.0661;80.1417;-0.0458
948;14.4950;80.1330;-0.0302
949;15.9213;80.1224;-0.0143
950;17.3400;80.1103;0.0060
951;18.7563;80.1082;0.0139
952;20.1964;80.1580;0.0364
953;0.9047;79.0678;-0.1744
954;2.3693;78.9982;-0.1563
955;3.7953;78.9842;-0.1405
956;5.2140;78.9764;-0.1233
957;6.6349;78.9683;-0.1130
958;8.0584;78.9591;-0.0987
959;9.4850;78.9505;-0.0851
960;10.9117;78.9432;-0.0678
961;12.3410;78.9348;-0.0508
962;13.7706;78.9256;-0.0359
963;15.1982;78.9137;-0.0192
964;16.6193;78.9030;-0.0051
965;18.0220;78.8953;0.0112
966;19.3775;78.8959;0.0293
967;20.5766;78.8857;0.0407
968;0.4998;77.8042;-0.1783
969;1.7233;77.7992;-0.1668
970;3.0924;77.7817;-0.1487
971;4.4993;77.7704;-0.1354
972;5.9150;77.7626;-0.1203
973;7.3357;77.7555;-0.1038
974;8.7621;77.7456;-0.0942
975;10.1873;77.7364;-0.0778
976;11.6162;77.7260;-0.0585
977;13.0457;77.7171;-0.0427
978;14.4748;77.7079;-0.0280
979;15.9034;77.6969;-0.0106
980;17.3248;77.6871;0.0026
981;18.7430;77.6789;0.0245
982;20.1860;77.6399;0.0376
983;0.8827;76.5533;-0.1686
984;2.3495;76.5809;-0.1534
985;3.7743;76.5679;-0.1389
986;5.1944;76.5574;-0.1262
987;6.6148;76.5468;-0.1133
988;8.0388;76.5375;-0.0957
989;9.4661;76.5291;-0.0845
990;10.8940;76.5185;-0.0705
991;12.3223;76.5089;-0.0528
992;13.7497;76.4994;-0.0360
993;15.1791;76.4882;-0.0190
994;16.5988;76.4795;-0.0031
995;17.9938;76.4686;0.0111
996;19.3277;76.4517;0.0243
997;20.5259;76.3588;0.0412
998;0.5171;75.2752;-0.1754
999;1.7409;75.3659;-0.1636
1000;3.0901;75.3650;-0.1466
1001;4.4847;75.3531;-0.1288
1002;5.8978;75.3427;-0.1154
1003;7.3175;75.3323;-0.1007
1004;8.7417;75.3220;-0.0910
1005;10.1689;75.3111;-0.0753
1006;11.5974;75.3012;-0.0558
1007;13.0274;75.2903;-0.0378
1008;14.4555;75.2790;-0.0230
1009;15.8816;75.2682;-0.0105
1010;17.2971;75.2560;0.0044
1011;18.6910;75.2407;0.0200
1012;20.0804;75.2046;0.0387
1013;0.9602;74.1310;-0.1662
1014;2.3699;74.1531;-0.1527
1015;3.7711;74.1466;-0.1420
1016;5.1807;74.1364;-0.1229
1017;6.5979;74.1264;-0.1064
1018;8.0193;74.1167;-0.0942
1019;9.4464;74.1048;-0.0794
1020;10.8742;74.0932;-0.0665
1021;12.3022;74.0816;-0.0464
1022;13.7339;74.0696;-0.0295
1023;15.1605;74.0606;-0.0176
1024;16.5795;74.0484;-0.0008
1025;17.9771;74.0342;0.0132
1026;19.3333;74.0224;0.0293
1027;20.6394;74.0205;0.0478
1028;0.3702;72.9617;-0.1691
1029;1.6999;72.9496;-0.1541
1030;3.0712;72.9407;-0.1470
1031;4.4674;72.9311;-0.1335
1032;5.8793;72.9206;-0.1152
1033;7.2988;72.9102;-0.0982
1034;8.7234;72.8981;-0.0803
1035;10.1509;72.8873;-0.0683
1036;11.5797;72.8753;-0.0563
1037;13.0078;72.8634;-0.0409
1038;14.4366;72.8521;-0.0220
1039;15.8632;72.8387;-0.0054
1040;17.2781;72.8249;0.0099
1041;18.6734;72.8149;0.0229
1042;20.0669;72.8364;0.0353
1043;0.9430;71.7840;-0.1684
1044;2.3528;71.7387;-0.1548
1045;3.7521;71.7261;-0.1391
1046;5.1630;71.7153;-0.1235
1047;6.5799;71.7037;-0.1093
1048;8.0018;71.6933;-0.0913
1049;9.4272;71.6806;-0.0772
1050;10.8555;71.6687;-0.0678
1051;12.2845;71.6572;-0.0432
1052;13.7136;71.6441;-0.0311
1053;15.1418;71.6309;-0.0196
1054;16.5607;71.6170;-0.0003
1055;17.9556;71.6004;0.0157
1056;19.2958;71.5979;0.0304
1057;20.5017;71.6851;0.0444
1058;0.4838;70.6507;-0.1696
1059;1.7067;70.5399;-0.1587
1060;3.0554;70.5191;-0.1426
1061;4.4490;70.5087;-0.1256
1062;5.8610;70.4991;-0.1114
1063;7.2806;70.4872;-0.0979
1064;8.7053;70.4764;-0.0836
1065;10.1332;70.4634;-0.0747
1066;11.5607;70.4494;-0.0531
1067;12.9894;70.4375;-0.0395
1068;14.4207;70.4248;-0.0217
1069;15.8490;70.4105;-0.0084
1070;17.2702;70.3948;0.0107
1071;18.6942;70.3788;0.0261
1072;20.1459;70.4061;0.0427
1073;0.8318;69.3697;-0.1646
1074;2.2952;69.3173;-0.1440
1075;3.7202;69.3044;-0.1308
1076;5.1390;69.2947;-0.1240
1077;6.5585;69.2832;-0.1066
1078;7.9826;69.2706;-0.0877
1079;9.4094;69.2581;-0.0757
1080;10.8362;69.2448;-0.0615
1081;12.2655;69.2317;-0.0433
1082;13.6943;69.2193;-0.0306
1083;15.1250;69.2044;-0.0151
1084;16.5483;69.1898;0.0042
1085;17.9552;69.1729;0.0135
1086;19.3193;69.1572;0.0266
1087;20.5279;69.1570;0.0469
1088;0.4337;68.1278;-0.1683
1089;1.6515;68.1117;-0.1582
1090;3.0215;68.1031;-0.1421
1091;4.4250;68.0921;-0.1268
1092;5.8392;68.0797;-0.1073
1093;7.2610;68.0660;-0.0966
1094;8.6861;68.0526;-0.0844
1095;10.1130;68.0392;-0.0657
1096;11.5420;68.0274;-0.0469
1097;12.9715;68.0130;-0.0321
1098;14.4025;67.9988;-0.0215
1099;15.8299;67.9849;-0.0103
1100;17.2538;67.9696;0.0124
1101;18.6776;67.9514;0.0266
1102;20.1321;67.8876;0.0451
1103;0.8187;66.8563;-0.1612
1104;2.2792;66.8982;-0.1476
1105;3.7022;66.8896;-0.1328
1106;5.1208;66.8754;-0.1156
1107;6.5413;66.8619;-0.0997
1108;7.9648;66.8498;-0.0883
1109;9.3920;66.8337;-0.0755
1110;10.8186;66.8193;-0.0576
1111;12.2477;66.8061;-0.0411
1112;13.6779;66.7924;-0.0228
1113;15.1060;66.7789;-0.0087
1114;16.5253;66.7636;0.0059
1115;17.9225;66.7465;0.0178
1116;19.2652;66.7125;0.0331
1117;20.4701;66.5767;0.0519
1118;0.4572;65.5559;-0.1623
1119;1.6739;65.6756;-0.1478
1120;3.0207;65.6858;-0.1368
1121;4.4132;65.6734;-0.1236
1122;5.8239;65.6582;-0.1059
1123;7.2439;65.6445;-0.0951
1124;8.6685;65.6304;-0.0778
1125;10.0966;65.6152;-0.0649
1126;11.5250;65.6005;-0.0528
1127;12.9536;65.5855;-0.0343
1128;14.3833;65.5707;-0.0165
1129;15.8105;65.5556;0.0036
1130;17.2267;65.5384;0.0168
1131;18.6263;65.5125;0.0239
1132;20.0241;65.4414;0.0436
1133;0.8950;64.4225;-0.1557
1134;2.3006;64.4690;-0.1449
1135;3.6985;64.4669;-0.1255
1136;5.1085;64.4545;-0.1142
1137;6.5244;64.4399;-0.0998
1138;7.9469;64.4250;-0.0873
1139;9.3728;64.4095;-0.0705
1140;10.8006;64.3950;-0.0530
1141;12.2300;64.3800;-0.0388
1142;13.6608;64.3656;-0.0269
1143;15.0887;64.3483;-0.0056
1144;16.5097;64.3305;0.0071
1145;17.9099;64.3112;0.0217
1146;19.2749;64.2834;0.0391
1147;20.5956;64.2278;0.0517
1148;0.3046;63.2291;-0.1607
1149;1.6315;63.2594;-0.1473
1150;2.9991;63.2601;-0.1362
1151;4.3946;63.2489;-0.1203
1152;5.8067;63.2348;-0.1085
1153;7.2258;63.2209;-0.0898
1154;8.6489;63.2063;-0.0739
1155;10.0770;63.1905;-0.0601
1156;11.5054;63.1738;-0.0456
1157;12.9369;63.1592;-0.0336
1158;14.3643;63.1443;-0.0138
1159;15.7924;63.1278;0.0012
1160;17.2094;63.1072;0.0137
1161;18.6117;63.0846;0.0296
1162;20.0184;63.0793;0.0418
1163;0.8732;62.0781;-0.1537
1164;2.2813;62.0552;-0.1390
1165;3.6808;62.0453;-0.1263
1166;5.0897;62.0320;-0.1149
1167;6.5061;62.0169;-0.1003
1168;7.9281;62.0020;-0.0800
1169;9.3540;61.9868;-0.0635
1170;10.7829;61.9700;-0.0536
1171;12.2124;61.9540;-0.0362
1172;13.6413;61.9376;-0.0244
1173;15.0692;61.9209;-0.0003
1174;16.4922;61.9011;0.0079
1175;17.8937;61.8792;0.0187
1176;19.2460;61.8575;0.0325
1177;20.4659;61.9133;0.0458
1178;0.4108;60.9272;-0.1592
1179;1.6310;60.8463;-0.1489
1180;2.9821;60.8397;-0.1320
1181;4.3759;60.8285;-0.1174
1182;5.7880;60.8145;-0.1015
1183;7.2075;60.7980;-0.0879
1184;8.6320;60.7825;-0.0752
1185;10.0588;60.7661;-0.0609
1186;11.4877;60.7504;-0.0410
1187;12.9190;60.7326;-0.0298
1188;14.3484;60.7152;-0.0153
1189;15.7773;60.6979;0.0001
1190;17.2033;60.6786;0.0185
1191;18.6339;60.6612;0.0297
1192;20.1101;60.6522;0.0524
1193;0.7461;59.6576;-0.1497
1194;2.2256;59.6440;-0.1364
1195;3.6500;59.6265;-0.1269
1196;5.0664;59.6121;-0.1076
1197;6.4868;59.5962;-0.0951
1198;7.9099;59.5802;-0.0787
1199;9.3356;59.5624;-0.0639
1200;10.7639;59.5464;-0.0525
1201;12.1937;59.5289;-0.0368
1202;13.6247;59.5111;-0.0247
1203;15.0533;59.4942;-0.0074
1204;16.4767;59.4764;0.0107
1205;17.8809;59.4603;0.0235
1206;19.2376;59.4541;0.0367
1207;20.4619;59.3909;0.0530
1208;0.3591;58.3647;-0.1495
1209;1.6012;58.4537;-0.1389
1210;2.9605;58.4297;-0.1278
1211;4.3564;58.4123;-0.1117
1212;5.7683;58.3950;-0.0999
1213;7.1892;58.3771;-0.0844
1214;8.6127;58.3591;-0.0682
1215;10.0411;58.3412;-0.0578
1216;11.4699;58.3257;-0.0457
1217;12.8997;58.3080;-0.0325
1218;14.3300;58.2887;-0.0134
1219;15.7586;58.2701;0.0038
1220;17.1800;58.2528;0.0136
1221;18.5861;58.2405;0.0306
1222;19.9977;58.2284;0.0429
1223;0.8404;57.2422;-0.1468
1224;2.2428;57.2316;-0.1317
1225;3.6418;57.2104;-0.1149
1226;5.0511;57.1929;-0.1031
1227;6.4698;57.1749;-0.0904
1228;7.8922;57.1562;-0.0800
1229;9.3193;57.1378;-0.0692
1230;10.7459;57.1223;-0.0497
1231;12.1760;57.1029;-0.0316
1232;13.6062;57.0845;-0.0203
1233;15.0358;57.0656;-0.0063
1234;16.4594;57.0471;0.0069
1235;17.8638;57.0327;0.0230
1236;19.2374;57.0322;0.0390
1237;20.5641;57.0872;0.0534
1238;0.2546;56.1277;-0.1473
1239;1.5779;56.0442;-0.1347
1240;2.9439;56.0123;-0.1204
1241;4.3388;55.9903;-0.1105
1242;5.7509;55.9726;-0.0961
1243;7.1719;55.9544;-0.0840
1244;8.5958;55.9354;-0.0690
1245;10.0242;55.9182;-0.0559
1246;11.4512;55.8985;-0.0386
1247;12.8807;55.8806;-0.0220
1248;14.3103;55.8621;-0.0068
1249;15.7395;55.8422;0.0043
1250;17.1595;55.8243;0.0184
1251;18.5661;55.8152;0.0299
1252;19.9759;55.8698;0.0459
1253;0.8268;54.9068;-0.1399
1254;2.2293;54.8204;-0.1224
1255;3.6261;54.7912;-0.1122
1256;5.0345;54.7716;-0.0999
1257;6.4507;54.7524;-0.0876
1258;7.8729;54.7339;-0.0697
1259;9.3002;54.7144;-0.0560
1260;10.7287;54.6959;-0.0489
1261;12.1571;54.6769;-0.0341
1262;13.5874;54.6579;-0.0173
1263;15.0155;54.6372;0.0036
1264;16.4392;54.6167;0.0150
1265;17.8419;54.5982;0.0241
1266;19.1951;54.6088;0.0355
1267;20.4133;54.7387;0.0535
1268;0.3781;53.7914;-0.1418
1269;1.5871;53.6340;-0.1276
1270;2.9314;53.5890;-0.1173
1271;4.3220;53.5694;-0.0980
1272;5.7334;53.5511;-0.0890
1273;7.1512;53.5321;-0.0760
1274;8.5776;53.5120;-0.0653
1275;10.0037;53.4926;-0.0465
1276;11.4340;53.4736;-0.0337
1277;12.8631;53.4545;-0.0223
1278;14.2933;53.4337;-0.0077
1279;15.7239;53.4126;0.0063
1280;17.1519;53.3908;0.0189
1281;18.5848;53.3810;0.0377
1282;20.0547;53.4316;0.0487
1283;0.7231;52.4856;-0.1323
1284;2.1761;52.3982;-0.1216
1285;3.5954;52.3689;-0.1066
1286;5.0122;52.3497;-0.0927
1287;6.4331;52.3303;-0.0878
1288;7.8549;52.3109;-0.0685
1289;9.2821;52.2909;-0.0550
1290;10.7098;52.2714;-0.0382
1291;12.1403;52.2506;-0.0306
1292;13.5704;52.2307;-0.0131
1293;15.0008;52.2105;0.0023
1294;16.4267;52.1888;0.0159
1295;17.8425;52.1694;0.0306
1296;19.2209;52.1630;0.0379
1297;20.4420;52.1565;0.0547
1298;0.3217;51.2274;-0.1319
1299;1.5343;51.2047;-0.1235
1300;2.8971;51.1728;-0.1099
1301;4.2984;51.1497;-0.0932
1302;5.7136;51.1295;-0.0831
1303;7.1344;51.1097;-0.0682
1304;8.5607;51.0885;-0.0600
1305;9.9878;51.0685;-0.0484
1306;11.4155;51.0486;-0.0318
1307;12.8458;51.0282;-0.0207
1308;14.2761;51.0067;-0.0014
1309;15.7087;50.9856;0.0111
1310;17.1398;50.9658;0.0222
1311;18.5781;50.9505;0.0308
1312;20.0521;50.9039;0.0462
1313;0.6962;49.9722;-0.1298
1314;2.1534;49.9782;-0.1143
1315;3.5762;49.9538;-0.1023
1316;4.9949;49.9302;-0.0877
1317;6.4139;49.9097;-0.0726
1318;7.8389;49.8888;-0.0648
1319;9.2647;49.8677;-0.0508
1320;10.6913;49.8470;-0.0302
1321;12.1219;49.8256;-0.0210
1322;13.5517;49.8051;-0.0084
1323;14.9826;49.7829;0.0016
1324;16.4068;49.7622;0.0158
1325;17.8141;49.7443;0.0283
1326;19.1722;49.7205;0.0401
1327;20.4024;49.6168;0.0534
1328;0.3354;48.7031;-0.1250
1329;1.5518;48.7708;-0.1163
1330;2.8959;48.7562;-0.1067
1331;4.2856;48.7307;-0.0949
1332;5.6982;48.7095;-0.0823
1333;7.1184;48.6883;-0.0659
1334;8.5435;48.6674;-0.0515
1335;9.9695;48.6464;-0.0387
1336;11.3982;48.6235;-0.0300
1337;12.8291;48.6019;-0.0144
1338;14.2587;48.5801;0.0003
1339;15.6876;48.5585;0.0144
1340;17.1106;48.5373;0.0290
1341;18.5208;48.5122;0.0402
1342;19.9419;48.4680;0.0464
1343;0.7775;47.5473;-0.1184
1344;2.1779;47.5493;-0.1058
1345;3.5743;47.5304;-0.0951
1346;4.9821;47.5090;-0.0848
1347;6.3985;47.4875;-0.0726
1348;7.8220;47.4652;-0.0579
1349;9.2468;47.4438;-0.0437
1350;10.6750;47.4227;-0.0307
1351;12.1044;47.3997;-0.0209
1352;13.5351;47.3784;-0.0086
1353;14.9654;47.3556;0.0046
1354;16.3904;47.3320;0.0209
1355;17.7988;47.3109;0.0328
1356;19.1784;47.2932;0.0426
1357;20.5198;47.2948;0.0544
1358;0.1973;46.3918;-0.1210
1359;1.5144;46.3539;-0.1110
1360;2.8773;46.3300;-0.0981
1361;4.2709;46.3088;-0.0872
1362;5.6824;46.2863;-0.0740
1363;7.1021;46.2635;-0.0662
1364;8.5253;46.2411;-0.0538
1365;9.9528;46.2182;-0.0414
1366;11.3805;46.1980;-0.0234
1367;12.8109;46.1760;-0.0125
1368;14.2435;46.1537;-0.0020
1369;15.6709;46.1281;0.0129
1370;17.0927;46.1038;0.0256
1371;18.5050;46.0877;0.0407
1372;19.9266;46.1117;0.0538
1373;0.7633;45.1992;-0.1131
1374;2.1632;45.1349;-0.1030
1375;3.5577;45.1081;-0.0891
1376;4.9649;45.0853;-0.0784
1377;6.3819;45.0640;-0.0708
1378;7.8033;45.0419;-0.0541
1379;9.2305;45.0193;-0.0462
1380;10.6578;44.9965;-0.0274
1381;12.0871;44.9726;-0.0171
1382;13.5164;44.9503;0.0022
1383;14.9476;44.9260;0.0130
1384;16.3705;44.9001;0.0252
1385;17.7790;44.8741;0.0326
1386;19.1414;44.8669;0.0467
1387;20.3758;44.9642;0.0582
1388;0.3105;44.0694;-0.1136
1389;1.5219;43.9415;-0.1020
1390;2.8631;43.9069;-0.0910
1391;4.2543;43.8859;-0.0819
1392;5.6643;43.8645;-0.0744
1393;7.0840;43.8418;-0.0601
1394;8.5080;43.8187;-0.0466
1395;9.9349;43.7962;-0.0337
1396;11.3635;43.7718;-0.0218
1397;12.7936;43.7480;-0.0101
1398;14.2238;43.7240;0.0075
1399;15.6567;43.6982;0.0165
1400;17.0887;43.6719;0.0257
1401;18.5285;43.6503;0.0448
1402;20.0137;43.6732;0.0552
1403;0.6520;42.7795;-0.1117
1404;2.1060;42.7120;-0.0950
1405;3.5270;42.6870;-0.0845
1406;4.9421;42.6660;-0.0682
1407;6.3633;42.6425;-0.0631
1408;7.7858;42.6190;-0.0510
1409;9.2118;42.5959;-0.0415
1410;10.6400;42.5714;-0.0265
1411;12.0695;42.5474;-0.0129
1412;13.5002;42.5235;-0.0021
1413;14.9308;42.4988;0.0105
1414;16.3590;42.4735;0.0250
1415;17.7805;42.4480;0.0355
1416;19.1731;42.4247;0.0525
1417;20.4267;42.4013;0.0591
1418;0.2344;41.5302;-0.1131
1419;1.4603;41.5151;-0.0984
1420;2.8278;41.4925;-0.0876
1421;4.2290;41.4676;-0.0783
1422;5.6443;41.4436;-0.0630
1423;7.0650;41.4198;-0.0554
1424;8.4897;41.3963;-0.0441
1425;9.9166;41.3724;-0.0278
1426;11.3449;41.3467;-0.0208
1427;12.7756;41.3218;-0.0042
1428;14.2069;41.2980;0.0081
1429;15.6380;41.2738;0.0242
1430;17.0713;41.2501;0.0367
1431;18.5155;41.2204;0.0395
1432;19.9997;41.1440;0.0617
1433;0.6375;40.2705;-0.0989
1434;2.0905;40.2948;-0.0866
1435;3.5076;40.2727;-0.0784
1436;4.9241;40.2467;-0.0672
1437;6.3445;40.2214;-0.0642
1438;7.7680;40.1963;-0.0485
1439;9.1930;40.1719;-0.0310
1440;10.6223;40.1476;-0.0239
1441;12.0523;40.1221;-0.0161
1442;13.4829;40.0981;0.0012
1443;14.9125;40.0717;0.0131
1444;16.3378;40.0479;0.0291
1445;17.7488;40.0224;0.0424
1446;19.1148;39.9795;0.0521
1447;20.3507;39.8346;0.0641
1448;0.2803;38.9845;-0.0990
1449;1.4889;39.0802;-0.0923
1450;2.8277;39.0726;-0.0852
1451;4.2185;39.0495;-0.0715
1452;5.6287;39.0235;-0.0600
1453;7.0481;38.9976;-0.0519
1454;8.4717;38.9721;-0.0373
1455;9.8992;38.9472;-0.0297
1456;11.3278;38.9232;-0.0132
1457;12.7582;38.8980;-0.0015
1458;14.1894;38.8704;0.0065
1459;15.6195;38.8452;0.0181
1460;17.0431;38.8173;0.0368
1461;18.4599;38.7818;0.0522
1462;19.8874;38.7042;0.0614
1463;0.7168;37.8393;-0.0981
1464;2.1125;37.8650;-0.0863
1465;3.5056;37.8482;-0.0745
1466;4.9122;37.8242;-0.0639
1467;6.3289;37.7999;-0.0532
1468;7.7507;37.7747;-0.0373
1469;9.1765;37.7486;-0.0307
1470;10.6059;37.7212;-0.0202
1471;12.0363;37.6961;-0.0102
1472;13.4649;37.6704;0.0053
1473;14.8965;37.6437;0.0161
1474;16.3234;37.6161;0.0287
1475;17.7358;37.5851;0.0416
1476;19.1250;37.5480;0.0511
1477;20.4785;37.4984;0.0647
1478;0.1324;36.6565;-0.1002
1479;1.4490;36.6623;-0.0900
1480;2.8095;36.6481;-0.0769
1481;4.2023;36.6252;-0.0671
1482;5.6114;36.6006;-0.0573
1483;7.0314;36.5743;-0.0478
1484;8.4547;36.5492;-0.0313
1485;9.8829;36.5226;-0.0222
1486;11.3108;36.4956;-0.0106
1487;12.7414;36.4706;0.0008
1488;14.1728;36.4425;0.0137
1489;15.6028;36.4147;0.0235
1490;17.0279;36.3866;0.0428
1491;18.4488;36.3554;0.0522
1492;19.8826;36.3447;0.0581
1493;0.6958;35.4920;-0.0912
1494;2.0957;35.4504;-0.0845
1495;3.4887;35.4269;-0.0670
1496;4.8948;35.4023;-0.0536
1497;6.3129;35.3769;-0.0459
1498;7.7349;35.3505;-0.0391
1499;9.1597;35.3246;-0.0246
1500;10.5876;35.2968;-0.0151
1501;12.0173;35.2706;0.0006
1502;13.4493;35.2433;0.0114
1503;14.8799;35.2149;0.0190
1504;16.3055;35.1854;0.0328
1505;17.7182;35.1531;0.0485
1506;19.0924;35.1229;0.0648
1507;20.3431;35.1851;0.0722
1508;0.2413;34.3496;-0.0965
1509;1.4532;34.2515;-0.0806
1510;2.7958;34.2267;-0.0748
1511;4.1836;34.2045;-0.0590
1512;5.5934;34.1795;-0.0475
1513;7.0149;34.1529;-0.0453
1514;8.4375;34.1258;-0.0272
1515;9.8653;34.0981;-0.0186
1516;11.2938;34.0709;-0.0080
1517;12.7236;34.0436;0.0092
1518;14.1560;34.0154;0.0155
1519;15.5900;33.9869;0.0243
1520;17.0235;33.9569;0.0446
1521;18.4705;33.9286;0.0534
1522;19.9792;33.9093;0.0722
1523;0.5804;33.0766;-0.0910
1524;2.0392;33.0300;-0.0742
1525;3.4591;33.0078;-0.0668
1526;4.8731;32.9823;-0.0537
1527;6.2942;32.9562;-0.0457
1528;7.7162;32.9289;-0.0281
1529;9.1434;32.9005;-0.0188
1530;10.5714;32.8727;-0.0090
1531;12.0014;32.8446;0.0024
1532;13.4323;32.8168;0.0152
1533;14.8639;32.7880;0.0251
1534;16.2934;32.7579;0.0344
1535;17.7105;32.7332;0.0473
1536;19.0953;32.7181;0.0627
1537;20.3675;32.6097;0.0758
1538;0.2076;31.8368;-0.0886
1539;1.4088;31.8277;-0.0814
1540;2.7659;31.8139;-0.0692
1541;4.1630;31.7873;-0.0579
1542;5.5760;31.7596;-0.0448
