# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 622
stage;index;relative_time;date
787;20.5953;93.7085;0.0497
788;0.6381;92.5266;-0.1611
789;1.8637;92.6683;-0.1511
790;3.2171;92.6915;-0.1351
791;4.6147;92.6910;-0.1239
792;6.0281;92.6878;-0.1117
793;7.4493;92.6841;-0.0983
794;8.8721;92.6809;-0.0779
795;10.2970;92.6772;-0.0617
796;11.7257;92.6735;-0.0487
797;13.1549;92.6697;-0.0332
798;14.5833;92.6654;-0.0179
799;16.0058;92.6604;-0.0026
800;17.4126;92.6530;0.0144
801;18.7939;92.6358;0.0306
802;20.1655;92.5697;0.0448
803;1.0800;91.4049;-0.1574
804;2.4946;91.4719;-0.1407
805;3.8985;91.4814;-0.1273
806;5.3101;91.4810;-0.1148
807;6.7260;91.4769;-0.0970
808;8.1502;91.4731;-0.0852
809;9.5754;91.4691;-0.0708
810;11.0019;91.4646;-0.0529
811;12.4300;91.4618;-0.0432
812;13.8596;91.4563;-0.0246
813;15.2850;91.4518;-0.0059
814;16.7019;91.4441;0.0102
815;18.0907;91.4322;0.0222
816;19.4327;91.4120;0.0362
817;20.7188;91.3517;0.0511
818;0.4815;90.1977;-0.1604
819;1.8197;90.2557;-0.1481
820;3.1955;90.2720;-0.1303
821;4.5949;90.2738;-0.1161
822;6.0076;90.2698;-0.1007
823;7.4284;90.2652;-0.0892
824;8.8522;90.2613;-0.0778
825;10.2782;90.2578;-0.0556
826;11.7046;90.2539;-0.0423
827;13.1338;90.2484;-0.0284
828;14.5641;90.2431;-0.0133
829;15.9860;90.2352;0.0031
830;17.3968;90.2262;0.0184
831;18.7820;90.2150;0.0330
832;20.1617;90.2112;0.0495
833;1.0587;89.0723;-0.1541
834;2.4733;89.0623;-0.1355
835;3.8782;89.0648;-0.1218
836;5.2884;89.0626;-0.1076
837;6.7080;89.0583;-0.0963
838;8.1304;89.0546;-0.0824
839;9.5553;89.0508;-0.0654
840;10.9822;89.0450;-0.0500
841;12.4093;89.0387;-0.0306
842;13.8408;89.0339;-0.0167
843;15.2656;89.0291;-0.0016
844;16.6818;89.0184;0.0158
845;18.0708;89.0066;0.0305
846;19.3989;88.9930;0.0431
847;20.5946;89.0389;0.0593
848;0.5595;87.9560;-0.1535
849;1.8117;87.8504;-0.1394
850;3.1768;87.8550;-0.1278
851;4.5746;87.8561;-0.1164
852;5.9883;87.8530;-0.1008
853;7.4091;87.8469;-0.0862
854;8.8319;87.8423;-0.0653
855;10.2587;87.8365;-0.0570
856;11.6869;87.8315;-0.0407
857;13.1149;87.8249;-0.0211
858;14.5437;87.8188;-0.0093
859;15.9703;87.8121;0.0123
860;17.3891;87.8027;0.0236
861;18.7995;87.7954;0.0398
862;20.2426;87.7935;0.0545
863;0.9286;86.6671;-0.1485
864;2.4162;86.6566;-0.1344
865;3.8460;86.6518;-0.1181
866;5.2657;86.6478;-0.1020
867;6.6857;86.6421;-0.0897
868;8.1096;86.6346;-0.0717
869;9.5351;86.6299;-0.0599
870;10.9620;86.6246;-0.0415
871;12.3909;86.6184;-0.0280
872;13.8203;86.6114;-0.0149
873;15.2471;86.6046;0.0009
874;16.6645;86.5963;0.0188
875;18.0546;86.5910;0.0337
876;19.3858;86.5922;0.0509
877;20.5801;86.5400;0.0588
878;0.5671;85.4059;-0.1510
879;1.7983;85.4651;-0.1406
880;3.1561;85.4506;-0.1273
881;4.5544;85.4414;-0.1074
882;5.9673;85.4362;-0.0921
883;7.3873;85.4300;-0.0783
884;8.8128;85.4239;-0.0674
885;10.2382;85.4170;-0.0507
886;11.6662;85.4097;-0.0302
887;13.0956;85.4027;-0.0185
888;14.5246;85.3975;-0.0022
889;15.9484;85.3893;0.0121
890;17.3605;85.3815;0.0236
891;18.7504;85.3759;0.0434
892;20.1333;85.3709;0.0614
893;1.0162;84.2493;-0.1442
894;2.4311;84.2476;-0.1292
895;3.8369;84.2380;-0.1169
896;5.2476;84.2309;-0.1023
897;6.6657;84.2247;-0.0840
898;8.0886;84.2169;-0.0675
899;9.5143;84.2105;-0.0561
900;10.9420;84.2035;-0.0380
901;12.3706;84.1961;-0.0279
902;13.7999;84.1893;-0.0097
903;15.2262;84.1824;0.0071
904;16.6444;84.1737;0.0204
905;18.0382;84.1656;0.0346
906;19.3869;84.1745;0.0476
907;20.6811;84.2223;0.0653
908;0.4292;83.1116;-0.1481
909;1.7603;83.0562;-0.1366
910;3.1338;83.0358;-0.1210
911;4.5338;83.0271;-0.1057
912;5.9466;83.0198;-0.0867
913;7.3683;83.0119;-0.0770
914;8.7906;83.0040;-0.0629
915;10.2174;82.9972;-0.0460
916;11.6463;82.9901;-0.0282
917;13.0760;82.9832;-0.0123
918;14.5041;82.9742;-0.0017
919;15.9270;82.9646;0.0140
920;17.3390;82.9563;0.0286
921;18.7286;82.9586;0.0442
922;20.1109;83.0138;0.0574
923;1.0030;81.9082;-0.1397
924;2.4146;81.8408;-0.1239
925;3.8172;81.8229;-0.1108
926;5.2282;81.8150;-0.0976
927;6.6472;81.8076;-0.0811
928;8.0696;81.7998;-0.0677
929;9.4951;81.7925;-0.0551
930;10.9217;81.7838;-0.0369
931;12.3502;81.7758;-0.0187
932;13.7802;81.7672;-0.0075
933;15.2072;81.7582;0.0076
934;16.6221;81.7474;0.0259
935;18.0135;81.7384;0.0363
936;19.3437;81.7538;0.0496
937;20.5341;81.8765;0.0637
938;0.5466;80.7887;-0.1413
939;1.7689;80.6485;-0.1313
940;3.1206;80.6188;-0.1191
941;4.5144;80.6100;-0.1032
942;5.9269;80.6028;-0.0862
943;7.3465;80.5947;-0.0724
944;8.7722;80.5870;-0.0559
945;10.1985;80.5780;-0.0450
946;11.6265;80.5698;-0.0272
947;13.0568;80.5605;-0.0148
948;14.4859;80.5520;0.0043
949;15.9121;80.5412;0.0170
950;17.3308;80.5290;0.0353
951;18.7463;80.5268;0.0450
952;20.1872;80.5773;0.0604
953;0.8938;79.4906;-0.1378
954;2.3595;79.4210;-0.1209
955;3.7855;79.4064;-0.1061
956;5.2044;79.3989;-0.0879
957;6.6253;79.3898;-0.0790
958;8.0489;79.3808;-0.0654
959;9.4754;79.3719;-0.0511
960;10.9022;79.3649;-0.0356
961;12.3309;79.3558;-0.0182
962;13.7605;79.3464;-0.0035
963;15.1887;79.3344;0.0109
964;16.6105;79.3247;0.0233
965;18.0126;79.3165;0.0400
966;19.3677;79.3166;0.0562
967;20.5672;79.3072;0.0659
968;0.4894;78.2289;-0.1422
969;1.7127;78.2237;-0.1328
970;3.0825;78.2064;-0.1120
971;4.4891;78.1951;-0.1001
972;5.9048;78.1862;-0.0839
973;7.3257;78.1785;-0.0674
974;8.7520;78.1691;-0.0571
975;10.1773;78.1599;-0.0423
976;11.6062;78.1495;-0.0244
977;13.0355;78.1400;-0.0104
978;14.4649;78.1305;0.0044
979;15.8938;78.1201;0.0187
980;17.3153;78.1103;0.0303
981;18.7331;78.1019;0.0483
982;20.1761;78.0633;0.0632
983;0.8718;76.9799;-0.1339
984;2.3387;77.0072;-0.1197
985;3.7644;76.9942;-0.1024
986;5.1840;76.9831;-0.0910
987;6.6045;76.9723;-0.0768
988;8.0290;76.9637;-0.0616
989;9.4563;76.9547;-0.0490
990;10.8838;76.9437;-0.0369
991;12.3122;76.9343;-0.0205
992;13.7397;76.9246;-0.0051
993;15.1695;76.9135;0.0097
994;16.5888;76.9045;0.0251
995;17.9832;76.8937;0.0362
996;19.3182;76.8772;0.0496
997;20.5162;76.7840;0.0640
998;0.5062;75.7043;-0.1377
999;1.7306;75.7949;-0.1267
1000;3.0799;75.7937;-0.1106
1001;4.4750;75.7815;-0.0945
1002;5.8875;75.7711;-0.0811
1003;7.3072;75.7601;-0.0641
1004;8.7317;75.7499;-0.0561
1005;10.1593;75.7389;-0.0419
1006;11.5875;75.7284;-0.0223
1007;13.0175;75.7181;-0.0081
1008;14.4452;75.7064;0.0074
1009;15.8713;75.6960;0.0172
1010;17.2868;75.6835;0.0290
1011;18.6813;75.6685;0.0436
1012;20.0702;75.6321;0.0616
1013;0.9490;74.5619;-0.1300
1014;2.3591;74.5842;-0.1167
1015;3.7608;74.5775;-0.1055
1016;5.1709;74.5670;-0.0895
1017;6.5875;74.5569;-0.0715
1018;8.0094;74.5468;-0.0607
1019;9.4364;74.5349;-0.0468
1020;10.8635;74.5232;-0.0323
1021;12.2916;74.5121;-0.0165
1022;13.7228;74.4998;-0.0010
1023;15.1501;74.4900;0.0096
1024;16.5693;74.4787;0.0239
1025;17.9673;74.4645;0.0371
1026;19.3233;74.4534;0.0520
1027;20.6287;74.4509;0.0683
1028;0.3591;73.3951;-0.1327
1029;1.6885;73.3831;-0.1159
1030;3.0602;73.3738;-0.1103
1031;4.4569;73.3639;-0.0968
1032;5.8690;73.3531;-0.0811
1033;7.2880;73.3426;-0.0633
1034;8.7127;73.3308;-0.0474
1035;10.1402;73.3196;-0.0377
1036;11.5692;73.3081;-0.0262
1037;12.9974;73.2963;-0.0139
1038;14.4259;73.2850;0.0044
1039;15.8529;73.2718;0.0189
1040;17.2671;73.2579;0.0347
1041;18.6623;73.2476;0.0452
1042;20.0566;73.2697;0.0550
1043;0.9320;72.2198;-0.1294
1044;2.3417;72.1743;-0.1159
1045;3.7412;72.1612;-0.1015
1046;5.1523;72.1505;-0.0891
1047;6.5690;72.1390;-0.0750
1048;7.9910;72.1283;-0.0588
1049;9.4167;72.1160;-0.0469
1050;10.8450;72.1037;-0.0388
1051;12.2738;72.0921;-0.0162
1052;13.7027;72.0793;-0.0052
1053;15.1308;72.0662;0.0052
1054;16.5497;72.0519;0.0238
1055;17.9443;72.0358;0.0370
1056;19.2848;72.0328;0.0500
1057;20.4905;72.1201;0.0625
1058;0.4723;71.0880;-0.1320
1059;1.6955;70.9769;-0.1213
1060;3.0447;70.9567;-0.1072
1061;4.4379;70.9463;-0.0901
1062;5.8497;70.9366;-0.0794
1063;7.2698;70.9249;-0.0679
1064;8.6942;70.9137;-0.0536
1065;10.1224;70.9009;-0.0449
1066;11.5497;70.8871;-0.0250
1067;12.9782;70.8752;-0.0118
1068;14.4091;70.8630;0.0032
1069;15.8376;70.8484;0.0151
1070;17.2588;70.8324;0.0326
1071;18.6829;70.8165;0.0458
1072;20.1348;70.8438;0.0616
1073;0.8204;69.8100;-0.1281
1074;2.2840;69.7573;-0.1092
1075;3.7088;69.7447;-0.0946
1076;5.1279;69.7349;-0.0882
1077;6.5474;69.7233;-0.0736
1078;7.9716;69.7105;-0.0589
1079;9.3977;69.6981;-0.0471
1080;10.8250;69.6849;-0.0323
1081;12.2535;69.6716;-0.0156
1082;13.6831;69.6593;-0.0042
1083;15.1137;69.6444;0.0077
1084;16.5371;69.6302;0.0255
1085;17.9439;69.6133;0.0351
1086;19.3079;69.5973;0.0473
1087;20.5170;69.5971;0.0654
1088;0.4220;68.5703;-0.1303
1089;1.6402;68.5546;-0.1221
1090;3.0099;68.5458;-0.1092
1091;4.4134;68.5346;-0.0938
1092;5.8281;68.5220;-0.0749
1093;7.2495;68.5086;-0.0663
1094;8.6748;68.4950;-0.0529
1095;10.1017;68.4814;-0.0392
1096;11.5305;68.4697;-0.0223
1097;12.9595;68.4555;-0.0072
1098;14.3908;68.4413;0.0024
1099;15.8188;68.4272;0.0120
1100;17.2429;68.4122;0.0317
1101;18.6665;68.3941;0.0457
1102;20.1209;68.3300;0.0630
1103;0.8067;67.3015;-0.1239
1104;2.2673;67.3436;-0.1120
1105;3.6909;67.3346;-0.0996
1106;5.1093;67.3203;-0.0858
1107;6.5294;67.3066;-0.0726
1108;7.9525;67.2948;-0.0587
1109;9.3797;67.2786;-0.0469
1110;10.8068;67.2646;-0.0337
1111;12.2355;67.2513;-0.0173
1112;13.6662;67.2375;-0.0014
1113;15.0942;67.2238;0.0098
1114;16.5137;67.2086;0.0232
1115;17.9109;67.1917;0.0380
1116;19.2539;67.1579;0.0496
1117;20.4584;67.0225;0.0681
1118;0.4452;66.0037;-0.1280
1119;1.6612;66.1234;-0.1151
1120;3.0086;66.1330;-0.1058
1121;4.4010;66.1202;-0.0942
1122;5.8118;66.1060;-0.0774
1123;7.2315;66.0921;-0.0676
1124;8.6560;66.0776;-0.0489
1125;10.0841;66.0629;-0.0390
1126;11.5125;66.0482;-0.0287
1127;12.9410;66.0336;-0.0101
1128;14.3708;66.0188;0.0041
1129;15.7980;66.0033;0.0216
1130;17.2142;65.9854;0.0357
1131;18.6143;65.9598;0.0432
1132;20.0124;65.8892;0.0603
1133;0.8832;64.8726;-0.1243
1134;2.2883;64.9191;-0.1128
1135;3.6860;64.9173;-0.0969
1136;5.0957;64.9046;-0.0866
1137;6.5119;64.8902;-0.0724
1138;7.9346;64.8752;-0.0606
1139;9.3603;64.8599;-0.0423
1140;10.7881;64.8456;-0.0288
1141;12.2173;64.8307;-0.0166
1142;13.6483;64.8163;-0.0051
1143;15.0762;64.7990;0.0143
1144;16.4974;64.7812;0.0260
1145;17.8982;64.7622;0.0403
1146;19.2631;64.7338;0.0549
1147;20.5840;64.6784;0.0656
1148;0.2915;63.6813;-0.1312
1149;1.6187;63.7117;-0.1181
1150;2.9871;63.7129;-0.1062
1151;4.3822;63.7016;-0.0919
1152;5.7940;63.6877;-0.0827
1153;7.2129;63.6736;-0.0672
1154;8.6353;63.6593;-0.0486
1155;10.0642;63.6437;-0.0341
1156;11.4930;63.6274;-0.0248
1157;12.9242;63.6127;-0.0130
1158;14.3514;63.5976;0.0060
1159;15.7798;63.5812;0.0203
1160;17.1972;63.5606;0.0317
1161;18.6003;63.5381;0.0461
1162;20.0065;63.5323;0.0574
1163;0.8602;62.5329;-0.1247
1164;2.2680;62.5097;-0.1116
1165;3.6677;62.5003;-0.0990
1166;5.0763;62.4868;-0.0871
1167;6.4930;62.4718;-0.0747
1168;7.9150;62.4569;-0.0560
1169;9.3408;62.4429;-0.0407
1170;10.7704;62.4258;-0.0310
1171;12.1996;62.4095;-0.0170
1172;13.6288;62.3924;-0.0052
1173;15.0571;62.3769;0.0170
1174;16.4800;62.3565;0.0257
1175;17.8810;62.3346;0.0358
1176;19.2337;62.3133;0.0513
1177;20.4540;62.3686;0.0618
1178;0.3976;61.3845;-0.1306
1179;1.6177;61.3033;-0.1189
1180;2.9691;61.2973;-0.1051
1181;4.3623;61.2854;-0.0922
1182;5.7746;61.2711;-0.0802
1183;7.1940;61.2557;-0.0658
1184;8.6186;61.2403;-0.0538
1185;10.0456;61.2245;-0.0391
1186;11.4748;61.2080;-0.0216
1187;12.9057;61.1894;-0.0108
1188;14.3358;61.1726;0.0029
1189;15.7645;61.1554;0.0178
1190;17.1909;61.1358;0.0367
1191;18.6216;61.1185;0.0472
1192;20.0985;61.1094;0.0680
1193;0.7330;60.1166;-0.1251
1194;2.2119;60.1033;-0.1141
1195;3.6360;60.0859;-0.0995
1196;5.0526;60.0715;-0.0853
1197;6.4732;60.0556;-0.0750
1198;7.8966;60.0398;-0.0584
1199;9.3224;60.0221;-0.0450
1200;10.7505;60.0055;-0.0314
1201;12.1801;59.9882;-0.0165
1202;13.6115;59.9703;-0.0007
1203;15.0411;59.9538;0.0106
1204;16.4643;59.9365;0.0276
1205;17.8689;59.9193;0.0407
1206;19.2251;59.9133;0.0538
1207;20.4497;59.8490;0.0678
1208;0.3454;58.8273;-0.1249
1209;1.5876;58.9167;-0.1148
1210;2.9466;58.8923;-0.1053
1211;4.3420;58.8733;-0.0904
1212;5.7547;58.8566;-0.0789
1213;7.1752;58.8394;-0.0645
1214;8.5994;58.8216;-0.0489
1215;10.0278;58.8036;-0.0371
1216;11.4568;58.7873;-0.0238
1217;12.8868;58.7702;-0.0127
1218;14.3174;58.7506;0.0052
1219;15.7463;58.7320;0.0218
1220;17.1677;58.7144;0.0301
1221;18.5745;58.7006;0.0475
1222;19.9858;58.6884;0.0600
1223;0.8266;57.7072;-0.1217
1224;2.2286;57.6967;-0.1114
1225;3.6280;57.6754;-0.0966
1226;5.0371;57.6573;-0.0842
1227;6.4552;57.6401;-0.0729
1228;7.8785;57.6217;-0.0626
1229;9.3060;57.6031;-0.0514
1230;10.7326;57.5863;-0.0322
1231;12.1631;57.5678;-0.0163
1232;13.5936;57.5495;-0.0021
1233;15.0235;57.5300;0.0129
1234;16.4471;57.5112;0.0230
1235;17.8520;57.4960;0.0424
1236;19.2256;57.4962;0.0566
1237;20.5524;57.5502;0.0716
1238;0.2406;56.5954;-0.1264
1239;1.5636;56.5119;-0.1158
1240;2.9300;56.4802;-0.1036
1241;4.3251;56.4583;-0.0944
1242;5.7369;56.4409;-0.0796
1243;7.1579;56.4230;-0.0669
1244;8.5815;56.4041;-0.0534
1245;10.0100;56.3862;-0.0393
1246;11.4379;56.3663;-0.0234
1247;12.8676;56.3478;-0.0053
1248;14.2979;56.3296;0.0089
1249;15.7278;56.3096;0.0214
1250;17.1475;56.2910;0.0356
1251;18.5544;56.2826;0.0470
1252;19.9647;56.3361;0.0652
1253;0.8125;55.3768;-0.1211
1254;2.2145;55.2912;-0.1046
1255;3.6115;55.2621;-0.0949
1256;5.0198;55.2425;-0.0860
1257;6.4369;55.2229;-0.0719
1258;7.8585;55.2051;-0.0541
1259;9.2855;55.1859;-0.0417
1260;10.7143;55.1669;-0.0326
1261;12.1436;55.1472;-0.0163
1262;13.5749;55.1277;-0.0008
1263;15.0034;55.1076;0.0189
1264;16.4276;55.0870;0.0305
1265;17.8297;55.0683;0.0435
1266;19.1835;55.0778;0.0563
1267;20.4029;55.2072;0.0705
1268;0.3640;54.2637;-0.1251
1269;1.5725;54.1068;-0.1134
1270;2.9170;54.0623;-0.1005
1271;4.3069;54.0431;-0.0853
1272;5.7190;54.0244;-0.0760
1273;7.1376;54.0054;-0.0609
1274;8.5638;53.9863;-0.0522
1275;9.9896;53.9658;-0.0341
1276;11.4203;53.9464;-0.0188
1277;12.8506;53.9275;-0.0043
1278;14.2812;53.9066;0.0095
1279;15.7120;53.8857;0.0235
1280;17.1402;53.8630;0.0375
1281;18.5734;53.8532;0.0566
1282;20.0426;53.9033;0.0668
1283;0.7079;52.9601;-0.1172
1284;2.1613;52.8734;-0.1106
1285;3.5807;52.8442;-0.0968
1286;4.9975;52.8250;-0.0807
1287;6.4189;52.8053;-0.0727
1288;7.8410;52.7861;-0.0529
1289;9.2677;52.7666;-0.0409
1290;10.6963;52.7464;-0.0265
1291;12.1265;52.7260;-0.0156
1292;13.5568;52.7057;0.0012
1293;14.9888;52.6861;0.0178
1294;16.4146;52.6641;0.0344
1295;17.8310;52.6449;0.0476
1296;19.2098;52.6379;0.0585
1297;20.4311;52.6314;0.0763
1298;0.3069;51.7052;-0.1177
1299;1.5193;51.6821;-0.1107
1300;2.8824;51.6498;-0.0996
1301;4.2830;51.6265;-0.0863
1302;5.6989;51.6070;-0.0724
1303;7.1200;51.5876;-0.0560
1304;8.5462;51.5664;-0.0480
1305;9.9736;51.5457;-0.0336
1306;11.4020;51.5261;-0.0183
1307;12.8326;51.5054;-0.0066
1308;14.2639;51.4841;0.0128
1309;15.6969;51.4632;0.0284
1310;17.1277;51.4432;0.0404
1311;18.5670;51.4272;0.0509
1312;20.0413;51.3802;0.0666
1313;0.6810;50.4515;-0.1192
1314;2.1386;50.4579;-0.1044
1315;3.5612;50.4331;-0.0942
1316;4.9793;50.4095;-0.0781
1317;6.3996;50.3888;-0.0655
1318;7.8244;50.3683;-0.0537
1319;9.2501;50.3464;-0.0386
1320;10.6781;50.3259;-0.0177
1321;12.1089;50.3049;-0.0073
1322;13.5391;50.2845;0.0043
1323;14.9709;50.2619;0.0172
1324;16.3951;50.2410;0.0341
1325;17.8027;50.2234;0.0476
1326;19.1616;50.1997;0.0604
1327;20.3913;50.0951;0.0721
1328;0.3199;49.1859;-0.1152
1329;1.5368;49.2528;-0.1091
1330;2.8804;49.2378;-0.1009
1331;4.2709;49.2125;-0.0874
1332;5.6833;49.1904;-0.0733
1333;7.1036;49.1699;-0.0560
1334;8.5286;49.1479;-0.0395
1335;9.9554;49.1266;-0.0280
1336;11.3846;49.1052;-0.0152
1337;12.8167;49.0828;0.0019
1338;14.2466;49.0614;0.0166
1339;15.6757;49.0388;0.0312
1340;17.0994;49.0175;0.0461
1341;18.5103;48.9918;0.0594
1342;19.9309;48.9484;0.0677
1343;0.7619;48.0326;-0.1100
1344;2.1630;48.0343;-0.0972
1345;3.5591;48.0149;-0.0898
1346;4.9672;47.9939;-0.0756
1347;6.3837;47.9723;-0.0648
1348;7.8066;47.9496;-0.0493
1349;9.2330;47.9279;-0.0337
1350;10.6613;47.9057;-0.0171
1351;12.0917;47.8831;-0.0077
1352;13.5231;47.8613;0.0068
1353;14.9538;47.8378;0.0204
1354;16.3793;47.8149;0.0356
1355;17.7882;47.7932;0.0508
1356;19.1678;47.7750;0.0651
1357;20.5093;47.7769;0.0785
1358;0.1818;46.8803;-0.1154
1359;1.4989;46.8419;-0.1021
1360;2.8619;46.8175;-0.0909
1361;4.2556;46.7964;-0.0805
1362;5.6674;46.7740;-0.0681
1363;7.0874;46.7508;-0.0589
1364;8.5113;46.7283;-0.0423
1365;9.9395;46.7059;-0.0303
1366;11.3671;46.6838;-0.0131
1367;12.7986;46.6617;-0.0002
1368;14.2313;46.6386;0.0122
1369;15.6590;46.6136;0.0295
1370;17.0821;46.5894;0.0445
1371;18.4942;46.5724;0.0605
1372;19.9163;46.5956;0.0735
1373;0.7477;45.6895;-0.1076
1374;2.1478;45.6253;-0.0963
1375;3.5429;45.5984;-0.0821
1376;4.9493;45.5763;-0.0736
1377;6.3673;45.5541;-0.0662
1378;7.7891;45.5312;-0.0445
1379;9.2171;45.5086;-0.0350
1380;10.6445;45.4856;-0.0158
1381;12.0748;45.4615;-0.0038
1382;13.5047;45.4387;0.0159
1383;14.9356;45.4144;0.0263
1384;16.3595;45.3892;0.0402
1385;17.7683;45.3628;0.0524
1386;19.1308;45.3544;0.0676
1387;20.3653;45.4513;0.0765
1388;0.2956;44.5622;-0.1075
1389;1.5068;44.4343;-0.0997
1390;2.8483;44.3994;-0.0881
1391;4.2392;44.3786;-0.0761
1392;5.6498;44.3566;-0.0680
1393;7.0700;44.3339;-0.0537
1394;8.4940;44.3098;-0.0373
1395;9.9216;44.2878;-0.0225
1396;11.3509;44.2636;-0.0078
1397;12.7819;44.2395;0.0024
1398;14.2120;44.2157;0.0218
1399;15.6451;44.1898;0.0314
1400;17.0774;44.1630;0.0436
1401;18.5179;44.1407;0.0642
1402;20.0037;44.1637;0.0780
1403;0.6368;43.2740;-0.1082
1404;2.0908;43.2064;-0.0927
1405;3.5119;43.1812;-0.0811
1406;4.9274;43.1600;-0.0634
1407;6.3486;43.1364;-0.0569
1408;7.7715;43.1130;-0.0427
1409;9.1989;43.0891;-0.0312
1410;10.6274;43.0654;-0.0123
1411;12.0573;43.0411;-0.0006
1412;13.4890;43.0170;0.0133
1413;14.9193;42.9924;0.0276
1414;16.3483;42.9669;0.0422
1415;17.7701;42.9407;0.0553
1416;19.1629;42.9176;0.0720
1417;20.4161;42.8945;0.0806
1418;0.2191;42.0267;-0.1073
1419;1.4446;42.0117;-0.0939
1420;2.8122;41.9887;-0.0830
1421;4.2139;41.9635;-0.0749
1422;5.6295;41.9393;-0.0586
1423;7.0509;41.9153;-0.0494
1424;8.4757;41.8919;-0.0352
1425;9.9037;41.8677;-0.0183
1426;11.3328;41.8423;-0.0065
1427;12.7645;41.8170;0.0079
1428;14.1957;41.7932;0.0225
1429;15.6263;41.7694;0.0399
1430;17.0608;41.7448;0.0549
1431;18.5048;41.7156;0.0613
1432;19.9894;41.6380;0.0823
1433;0.6229;40.7688;-0.0938
1434;2.0751;40.7932;-0.0851
1435;3.4927;40.7708;-0.0743
1436;4.9093;40.7443;-0.0639
1437;6.3303;40.7189;-0.0573
1438;7.7550;40.6939;-0.0419
1439;9.1801;40.6691;-0.0240
1440;10.6101;40.6444;-0.0114
1441;12.0406;40.6192;-0.0025
1442;13.4723;40.5951;0.0132
1443;14.9017;40.5687;0.0286
1444;16.3276;40.5450;0.0449
1445;17.7386;40.5186;0.0606
1446;19.1040;40.4752;0.0716
1447;20.3404;40.3306;0.0862
1448;0.2651;39.4850;-0.0948
1449;1.4740;39.5808;-0.0889
1450;2.8136;39.5730;-0.0814
1451;4.2042;39.5492;-0.0696
1452;5.6140;39.5229;-0.0571
1453;7.0345;39.4966;-0.0433
1454;8.4586;39.4707;-0.0296
1455;9.8873;39.4463;-0.0196
1456;11.3160;39.4218;-0.0026
1457;12.7472;39.3958;0.0107
1458;14.1788;39.3689;0.0228
1459;15.6089;39.3433;0.0380
1460;17.0328;39.3153;0.0560
1461;18.4498;39.2791;0.0701
1462;19.8775;39.2013;0.0823
1463;0.7012;38.3422;-0.0954
1464;2.0968;38.3676;-0.0826
1465;3.4915;38.3509;-0.0722
1466;4.8988;38.3265;-0.0619
1467;6.3153;38.3012;-0.0470
1468;7.7379;38.2754;-0.0304
1469;9.1641;38.2496;-0.0219
1470;10.5934;38.2226;-0.0077
1471;12.0243;38.1966;0.0042
1472;13.4536;38.1703;0.0198
1473;14.8856;38.1435;0.0306
1474;16.3128;38.1161;0.0440
1475;17.7257;38.0841;0.0617
1476;19.1150;38.0477;0.0706
1477;20.4691;37.9978;0.0867
1478;0.1178;37.1623;-0.0948
1479;1.4347;37.1675;-0.0865
1480;2.7949;37.1530;-0.0747
1481;4.1882;37.1301;-0.0655
1482;5.5982;37.1049;-0.0521
1483;7.0189;37.0784;-0.0409
1484;8.4416;37.0529;-0.0230
1485;9.8705;37.0264;-0.0126
1486;11.2995;36.9993;0.0012
1487;12.7305;36.9729;0.0146
1488;14.1622;36.9454;0.0284
1489;15.5921;36.9173;0.0403
1490;17.0178;36.8890;0.0610
1491;18.4387;36.8572;0.0719
1492;19.8731;36.8462;0.0776
1493;0.6810;35.9998;-0.0860
1494;2.0809;35.9576;-0.0798
1495;3.4744;35.9341;-0.0634
1496;4.8810;35.9097;-0.0505
1497;6.2993;35.8832;-0.0394
1498;7.7222;35.8570;-0.0303
1499;9.1476;35.8305;-0.0157
1500;10.5762;35.8027;-0.0056
1501;12.0062;35.7761;0.0108
1502;13.4386;35.7485;0.0244
1503;14.8697;35.7199;0.0344
1504;16.2952;35.6902;0.0514
1505;17.7086;35.6579;0.0658
1506;19.0825;35.6271;0.0843
1507;20.3333;35.6892;0.0934
1508;0.2262;34.8589;-0.0916
1509;1.4386;34.7613;-0.0762
1510;2.7811;34.7361;-0.0700
1511;4.1703;34.7134;-0.0546
1512;5.5804;34.6880;-0.0416
1513;7.0018;34.6615;-0.0358
1514;8.4254;34.6344;-0.0185
1515;9.8539;34.6062;-0.0078
1516;11.2830;34.5789;0.0033
1517;12.7130;34.5514;0.0237
1518;14.1453;34.5235;0.0327
1519;15.5796;34.4940;0.0415
1520;17.0133;34.4639;0.0620
1521;18.4607;34.4355;0.0728
1522;19.9696;34.4164;0.0932
1523;0.5651;33.5890;-0.0865
1524;2.0257;33.5418;-0.0700
1525;3.4459;33.5186;-0.0610
1526;4.8599;33.4928;-0.0491
1527;6.2812;33.4665;-0.0382
1528;7.7043;33.4387;-0.0232
1529;9.1317;33.4105;-0.0078
1530;10.5601;33.3826;0.0031
1531;11.9903;33.3544;0.0160
1532;13.4221;33.3261;0.0284
1533;14.8533;33.2973;0.0404
1534;16.2832;33.2676;0.0500
1535;17.7008;33.2424;0.0688
1536;19.0861;33.2268;0.0824
1537;20.3581;33.1184;0.0977
1538;0.1928;32.3507;-0.0858
1539;1.3946;32.3418;-0.0780
1540;2.7528;32.3274;-0.0640
1541;4.1503;32.3002;-0.0555
1542;5.5637;32.2723;-0.0387
1543;6.9847;32.2438;-0.0287
1544;8.4104;32.2149;-0.0171
1545;9.8370;32.1874;-0.0014
