# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 913
stage;index;relative_time;date
823;7.8855;90.4233;0.0256
824;9.3106;90.4291;0.0224
825;10.7366;90.4350;0.0282
826;12.1647;90.4397;0.0332
827;13.5950;90.4438;0.0370
828;15.0244;90.4478;0.0372
829;16.4466;90.4494;0.0402
830;17.8578;90.4490;0.0441
831;19.2442;90.4456;0.0505
832;20.6240;90.4503;0.0551
833;1.5218;89.1967;0.0184
834;2.9372;89.1961;0.0188
835;4.3428;89.2082;0.0206
836;5.7543;89.2152;0.0229
837;7.1741;89.2202;0.0207
838;8.5967;89.2256;0.0225
839;10.0221;89.2311;0.0271
840;11.4493;89.2349;0.0276
841;12.8778;89.2390;0.0312
842;14.3095;89.2424;0.0371
843;15.7358;89.2449;0.0372
844;17.1521;89.2455;0.0398
845;18.5411;89.2418;0.0459
846;19.8709;89.2368;0.0478
847;21.0661;89.2908;0.0539
848;1.0301;88.0853;0.0177
849;2.2834;87.9893;0.0206
850;3.6493;88.0024;0.0209
851;5.0486;88.0123;0.0204
852;6.4624;88.0186;0.0208
853;7.8836;88.0217;0.0203
854;9.3070;88.0268;0.0249
855;10.7343;88.0303;0.0251
856;12.1631;88.0342;0.0272
857;13.5916;88.0376;0.0322
858;15.0219;88.0397;0.0317
859;16.4481;88.0419;0.0385
860;17.8671;88.0419;0.0400
861;19.2786;88.0427;0.0431
862;20.7235;88.0512;0.0459
863;1.4091;86.8082;0.0193
864;2.8970;86.8072;0.0215
865;4.3278;86.8108;0.0232
866;5.7481;86.8162;0.0222
867;7.1692;86.8198;0.0223
868;8.5932;86.8229;0.0235
869;10.0195;86.8267;0.0240
870;11.4470;86.8308;0.0273
871;12.8756;86.8340;0.0299
872;14.3062;86.8357;0.0302
873;15.7336;86.8373;0.0334
874;17.1506;86.8387;0.0388
875;18.5422;86.8421;0.0400
876;19.8742;86.8520;0.0439
877;21.0687;86.8084;0.0449
878;1.0563;85.5530;0.0189
879;2.2869;85.6195;0.0178
880;3.6464;85.6139;0.0197
881;5.0447;85.6133;0.0201
882;6.4588;85.6176;0.0216
883;7.8796;85.6216;0.0225
884;9.3048;85.6236;0.0210
885;10.7316;85.6268;0.0242
886;12.1598;85.6299;0.0274
887;13.5896;85.6315;0.0281
888;15.0191;85.6339;0.0300
889;16.4437;85.6346;0.0340
890;17.8569;85.6360;0.0338
891;19.2466;85.6400;0.0374
892;20.6302;85.6440;0.0398
893;1.5140;84.4077;0.0171
894;2.9296;84.4149;0.0186
895;4.3351;84.4139;0.0192
896;5.7466;84.4155;0.0195
897;7.1665;84.4194;0.0209
898;8.5895;84.4211;0.0225
899;10.0158;84.4224;0.0221
900;11.4433;84.4264;0.0232
901;12.8731;84.4279;0.0249
902;14.3036;84.4290;0.0248
903;15.7302;84.4310;0.0286
904;17.1487;84.4307;0.0309
905;18.5427;84.4320;0.0328
906;19.8923;84.4488;0.0378
907;21.1866;84.5055;0.0359
908;0.9347;83.2739;0.0186
909;2.2672;83.2275;0.0166
910;3.6407;83.2155;0.0203
911;5.0415;83.2146;0.0200
912;6.4555;83.2169;0.0199
913;7.8768;83.2193;0.0179
914;9.3011;83.2207;0.0208
915;10.7281;83.2227;0.0204
916;12.1569;83.2251;0.0243
917;13.5874;83.2262;0.0244
918;15.0164;83.2262;0.0243
919;16.4411;83.2258;0.0273
920;17.8529;83.2256;0.0293
921;19.2419;83.2371;0.0304
922;20.6242;83.3016;0.0333
923;1.5179;82.0819;0.0188
924;2.9301;82.0238;0.0196
925;4.3330;82.0147;0.0191
926;5.7450;82.0156;0.0167
927;7.1639;82.0180;0.0172
928;8.5876;82.0185;0.0176
929;10.0141;82.0212;0.0179
930;11.4409;82.0209;0.0208
931;12.8708;82.0223;0.0229
932;14.3003;82.0223;0.0242
933;15.7281;82.0216;0.0249
934;17.1445;82.0198;0.0285
935;18.5364;82.0202;0.0262
936;19.8669;82.0436;0.0285
937;21.0560;82.1751;0.0332
938;1.0688;80.9677;0.0227
939;2.2927;80.8365;0.0150
940;3.6448;80.8143;0.0170
941;5.0403;80.8142;0.0178
942;6.4530;80.8162;0.0160
943;7.8728;80.8172;0.0194
944;9.2993;80.8182;0.0177
945;10.7257;80.8187;0.0159
946;12.1550;80.8189;0.0194
947;13.5858;80.8189;0.0203
948;15.0152;80.8190;0.0221
949;16.4418;80.8170;0.0205
950;17.8614;80.8140;0.0264
951;19.2783;80.8201;0.0226
952;20.7188;80.8809;0.0280
953;1.4252;79.6806;0.0186
954;2.8917;79.6207;0.0193
955;4.3192;79.6141;0.0178
956;5.7382;79.6144;0.0182
957;7.1602;79.6158;0.0163
958;8.5839;79.6157;0.0178
959;10.0108;79.6159;0.0172
960;11.4396;79.6174;0.0155
961;12.8685;79.6175;0.0167
962;14.2989;79.6166;0.0192
963;15.7274;79.6137;0.0212
964;17.1490;79.6119;0.0241
965;18.5531;79.6123;0.0253
966;19.9082;79.6215;0.0263
967;21.1086;79.6204;0.0263
968;1.0291;78.4247;0.0157
969;2.2530;78.4268;0.0162
970;3.6249;78.4184;0.0166
971;5.0325;78.4160;0.0174
972;6.4481;78.4166;0.0148
973;7.8697;78.4162;0.0179
974;9.2962;78.4158;0.0133
975;10.7232;78.4161;0.0147
976;12.1525;78.4145;0.0169
977;13.5825;78.4144;0.0157
978;15.0123;78.4129;0.0149
979;16.4411;78.4104;0.0181
980;17.8640;78.4088;0.0199
981;19.2827;78.4109;0.0200
982;20.7258;78.3820;0.0218
983;1.4213;77.1872;0.0166
984;2.8880;77.2224;0.0165
985;4.3151;77.2186;0.0176
986;5.7355;77.2170;0.0147
987;7.1570;77.2145;0.0148
988;8.5819;77.2144;0.0122
989;10.0091;77.2143;0.0100
990;11.4374;77.2128;0.0102
991;12.8666;77.2110;0.0129
992;14.2961;77.2102;0.0122
993;15.7250;77.2075;0.0135
994;17.1451;77.2064;0.0153
995;18.5401;77.2053;0.0150
996;19.8755;77.1977;0.0159
997;21.0753;77.1128;0.0200
998;1.0629;75.9176;0.0187
999;2.2882;76.0148;0.0182
1000;3.6383;76.0220;0.0182
1001;5.0343;76.0185;0.0167
1002;6.4476;76.0162;0.0125
1003;7.8678;76.0147;0.0141
1004;9.2940;76.0135;0.0134
1005;10.7214;76.0115;0.0122
1006;12.1500;76.0095;0.0100
1007;13.5802;76.0072;0.0113
1008;15.0091;76.0050;0.0148
1009;16.4366;76.0024;0.0120
1010;17.8525;75.9983;0.0108
1011;19.2469;75.9916;0.0118
1012;20.6371;75.9651;0.0139
1013;1.5146;74.7853;0.0184
1014;2.9253;74.8159;0.0176
1015;4.3278;74.8180;0.0155
1016;5.7387;74.8157;0.0131
1017;7.1560;74.8146;0.0140
1018;8.5788;74.8133;0.0111
1019;10.0061;74.8100;0.0102
1020;11.4340;74.8079;0.0101
1021;12.8637;74.8060;0.0099
1022;14.2942;74.8023;0.0120
1023;15.7225;74.7997;0.0099
1024;17.1425;74.7968;0.0101
1025;18.5400;74.7912;0.0104
1026;19.8977;74.7889;0.0104
1027;21.2038;74.7951;0.0126
1028;0.9332;73.6227;0.0208
1029;2.2629;73.6194;0.0179
1030;3.6344;73.6185;0.0138
1031;5.0327;73.6165;0.0142
1032;6.4460;73.6145;0.0160
1033;7.8664;73.6128;0.0137
1034;9.2909;73.6099;0.0118
1035;10.7180;73.6077;0.0121
1036;12.1484;73.6041;0.0070
1037;13.5771;73.6012;0.0071
1038;15.0074;73.5982;0.0090
1039;16.4337;73.5937;0.0105
1040;17.8478;73.5886;0.0090
1041;19.2442;73.5864;0.0097
1042;20.6391;73.6175;0.0068
1043;1.5139;72.4592;0.0151
1044;2.9248;72.4226;0.0145
1045;4.3251;72.4172;0.0158
1046;5.7361;72.4145;0.0118
1047;7.1543;72.4122;0.0115
1048;8.5772;72.4106;0.0090
1049;10.0029;72.4073;0.0085
1050;11.4328;72.4031;0.0025
1051;12.8612;72.4000;0.0065
1052;14.2910;72.3958;0.0077
1053;15.7203;72.3912;0.0021
1054;17.1383;72.3852;0.0074
1055;18.5347;72.3776;0.0062
1056;19.8753;72.3860;0.0047
1057;21.0808;72.4802;0.0067
1058;1.0614;71.3317;0.0185
1059;2.2859;71.2285;0.0138
1060;3.6360;71.2168;0.0174
1061;5.0298;71.2152;0.0141
1062;6.4428;71.2133;0.0106
1063;7.8637;71.2088;0.0077
1064;9.2885;71.2067;0.0069
1065;10.7176;71.2035;0.0000
1066;12.1451;71.1990;0.0020
1067;13.5740;71.1953;0.0067
1068;15.0049;71.1899;0.0018
1069;16.4339;71.1836;-0.0008
1070;17.8571;71.1774;0.0058
1071;19.2812;71.1705;0.0011
1072;20.7340;71.2080;0.0039
1073;1.4180;70.0640;0.0179
1074;2.8831;70.0197;0.0144
1075;4.3086;70.0163;0.0151
1076;5.7282;70.0148;0.0079
1077;7.1489;70.0112;0.0080
1078;8.5737;70.0070;0.0067
1079;10.0002;70.0032;0.0061
1080;11.4285;69.9989;0.0032
1081;12.8577;69.9949;0.0039
1082;14.2885;69.9904;0.0018
1083;15.7189;69.9845;-0.0018
1084;17.1422;69.9781;-0.0002
1085;18.5498;69.9696;-0.0058
1086;19.9149;69.9616;-0.0028
1087;21.1248;69.9700;-0.0015
1088;1.0267;68.8300;0.0185
1089;2.2473;68.8213;0.0104
1090;3.6178;68.8207;0.0086
1091;5.0222;68.8181;0.0080
1092;6.4373;68.8140;0.0076
1093;7.8590;68.8082;0.0078
1094;9.2861;68.8035;0.0052
1095;10.7139;68.7989;0.0018
1096;12.1425;68.7955;0.0018
1097;13.5720;68.7896;-0.0005
1098;15.0035;68.7840;-0.0016
1099;16.4325;68.7785;-0.0057
1100;17.8575;68.7718;-0.0058
1101;19.2814;68.7622;-0.0043
1102;20.7372;68.7081;-0.0037
1103;1.4209;67.5721;0.0151
1104;2.8829;67.6218;0.0121
1105;4.3067;67.6215;0.0092
1106;5.7264;67.6157;0.0092
1107;7.1470;67.6105;0.0062
1108;8.5710;67.6061;0.0043
1109;9.9995;67.5987;-0.0008
1110;11.4268;67.5935;-0.0020
1111;12.8563;67.5889;-0.0035
1112;14.2870;67.5833;-0.0035
1113;15.7160;67.5779;-0.0064
1114;17.1359;67.5708;-0.0078
1115;18.5338;67.5629;-0.0049
1116;19.8782;67.5385;-0.0071
1117;21.0837;67.4117;-0.0070
1118;1.0681;66.2814;0.0144
1119;2.2844;66.4075;0.0153
1120;3.6323;66.4239;0.0110
1121;5.0263;66.4194;0.0082
1122;6.4377;66.4126;0.0058
1123;7.8579;66.4077;0.0005
1124;9.2828;66.4018;0.0010
1125;10.7115;66.3954;-0.0023
1126;12.1407;66.3887;-0.0083
1127;13.5701;66.3832;-0.0058
1128;15.0008;66.3765;-0.0086
1129;16.4285;66.3694;-0.0088
1130;17.8445;66.3597;-0.0043
1131;19.2463;66.3426;-0.0147
1132;20.6464;66.2811;-0.0133
1133;1.5133;65.1598;0.0111
1134;2.9201;65.2142;0.0097
1135;4.3190;65.2193;0.0083
1136;5.7303;65.2152;0.0015
1137;7.1466;65.2086;-0.0001
1138;8.5699;65.2025;-0.0023
1139;9.9957;65.1961;-0.0017
1140;11.4247;65.1897;-0.0039
1141;12.8546;65.1835;-0.0090
1142;14.2859;65.1771;-0.0118
1143;15.7152;65.1684;-0.0114
1144;17.1369;65.1591;-0.0106
1145;18.5381;65.1480;-0.0150
1146;19.9034;65.1284;-0.0144
1147;21.2253;65.0820;-0.0143
1148;0.9319;63.9727;0.0131
1149;2.2592;64.0108;0.0103
1150;3.6275;64.0191;0.0050
1151;5.0238;64.0164;0.0027
1152;6.4367;64.0107;-0.0008
1153;7.8568;64.0045;-0.0014
1154;9.2799;63.9985;-0.0016
1155;10.7086;63.9912;-0.0040
1156;12.1382;63.9840;-0.0083
1157;13.5698;63.9775;-0.0138
1158;14.9982;63.9696;-0.0111
1159;16.4267;63.9616;-0.0124
1160;17.8448;63.9497;-0.0166
1161;19.2487;63.9365;-0.0178
1162;20.6552;63.9394;-0.0197
1163;1.5089;62.8359;0.0125
1164;2.9168;62.8205;0.0100
1165;4.3167;62.8187;0.0050
1166;5.7262;62.8134;0.0014
1167;7.1442;62.8068;-0.0011
1168;8.5669;62.7999;-0.0035
1169;9.9934;62.7940;-0.0065
1170;11.4231;62.7854;-0.0107
1171;12.8535;62.7782;-0.0139
1172;14.2832;62.7695;-0.0158
1173;15.7111;62.7611;-0.0120
1174;17.1352;62.7498;-0.0215
1175;18.5368;62.7365;-0.0240
1176;19.8900;62.7230;-0.0227
1177;21.1108;62.7854;-0.0260
1178;1.0524;61.6920;0.0119
1179;2.2742;61.6186;0.0066
1180;3.6270;61.6198;0.0082
1181;5.0203;61.6156;0.0040
1182;6.4332;61.6096;-0.0014
1183;7.8537;61.6030;-0.0030
1184;9.2798;61.5952;-0.0073
1185;10.7068;61.5879;-0.0117
1186;12.1361;61.5803;-0.0147
1187;13.5672;61.5703;-0.0198
1188;14.9971;61.5614;-0.0160
1189;16.4277;61.5525;-0.0206
1190;17.8546;61.5414;-0.0222
1191;19.2857;61.5321;-0.0259
1192;20.7626;61.5316;-0.0239
1193;1.3966;60.4344;0.0129
1194;2.8770;60.4290;0.0065
1195;4.3021;60.4200;0.0027
1196;5.7196;60.4137;0.0000
1197;7.1401;60.4058;-0.0052
1198;8.5648;60.3977;-0.0078
1199;9.9910;60.3886;-0.0109
1200;11.4194;60.3818;-0.0139
1201;12.8496;60.3730;-0.0148
1202;14.2810;60.3632;-0.0183
1203;15.7109;60.3532;-0.0219
1204;17.1349;60.3447;-0.0257
1205;18.5389;60.3367;-0.0269
1206;19.8971;60.3380;-0.0298
1207;21.1223;60.2823;-0.0298
1208;1.0180;59.1512;0.0157
1209;2.2605;59.2473;0.0110
1210;3.6205;59.2306;0.0039
1211;5.0161;59.2191;0.0019
1212;6.4300;59.2105;-0.0026
1213;7.8511;59.2012;-0.0066
1214;9.2754;59.1918;-0.0102
1215;10.7040;59.1823;-0.0167
1216;12.1331;59.1750;-0.0173
1217;13.5641;59.1655;-0.0216
1218;14.9945;59.1542;-0.0223
1219;16.4243;59.1445;-0.0267
1220;17.8456;59.1354;-0.0337
1221;19.2540;59.1294;-0.0302
1222;20.6656;59.1257;-0.0343
1223;1.5077;58.0414;0.0095
1224;2.9108;58.0383;0.0038
1225;4.3104;58.0246;0.0011
1226;5.7201;58.0149;-0.0030
1227;7.1385;58.0051;-0.0045
1228;8.5622;57.9951;-0.0143
1229;9.9904;57.9845;-0.0186
1230;11.4175;57.9770;-0.0209
1231;12.8479;57.9659;-0.0237
1232;14.2792;57.9560;-0.0251
1233;15.7088;57.9450;-0.0294
1234;17.1335;57.9354;-0.0358
1235;18.5399;57.9276;-0.0372
1236;19.9130;57.9366;-0.0376
1237;21.2392;57.9974;-0.0400
1238;0.9286;56.9337;0.0129
1239;2.2531;56.8575;0.0072
1240;3.6199;56.8332;0.0011
1241;5.0162;56.8202;-0.0057
1242;6.4277;56.8094;-0.0083
1243;7.8495;56.7991;-0.0134
1244;9.2735;56.7879;-0.0145
1245;10.7023;56.7794;-0.0198
1246;12.1306;56.7685;-0.0227
1247;13.5605;56.7581;-0.0235
1248;14.9905;56.7480;-0.0269
1249;16.4211;56.7365;-0.0332
1250;17.8416;56.7264;-0.0343
1251;19.2497;56.7269;-0.0414
1252;20.6590;56.7883;-0.0440
1253;1.5088;55.7268;0.0106
1254;2.9119;55.6483;0.0082
1255;4.3092;55.6266;0.0025
1256;5.7191;55.6149;-0.0057
1257;7.1360;55.6039;-0.0105
1258;8.5583;55.5934;-0.0127
1259;9.9859;55.5824;-0.0184
1260;11.4144;55.5718;-0.0245
1261;12.8453;55.5611;-0.0264
1262;14.2763;55.5500;-0.0316
1263;15.7049;55.5380;-0.0318
1264;17.1293;55.5255;-0.0356
1265;18.5328;55.5145;-0.0420
1266;19.8870;55.5343;-0.0468
1267;21.1063;55.6673;-0.0469
1268;1.0657;54.6186;0.0133
1269;2.2770;54.4692;0.0098
1270;3.6225;54.4324;0.0032
1271;5.0140;54.4193;-0.0004
1272;6.4269;54.4086;-0.0084
1273;7.8456;54.3980;-0.0115
1274;9.2708;54.3871;-0.0202
1275;10.6986;54.3751;-0.0220
1276;12.1292;54.3632;-0.0261
1277;13.5600;54.3527;-0.0315
1278;14.9907;54.3407;-0.0330
1279;16.4215;54.3283;-0.0372
1280;17.8506;54.3131;-0.0421
1281;19.2848;54.3110;-0.0429
1282;20.7542;54.3700;-0.0485
1283;1.4191;53.3250;0.0125
1284;2.8743;53.2466;0.0052
1285;4.2949;53.2262;-0.0012
1286;5.7122;53.2140;-0.0051
1287;7.1339;53.2023;-0.0184
1288;8.5558;53.1885;-0.0164
1289;9.9836;53.1793;-0.0233
1290;11.4129;53.1677;-0.0275
1291;12.8433;53.1554;-0.0358
1292;14.2741;53.1429;-0.0366
1293;15.7067;53.1314;-0.0392
1294;17.1327;53.1176;-0.0406
1295;18.5492;53.1067;-0.0436
1296;19.9289;53.1078;-0.0539
1297;21.1500;53.1080;-0.0541
1298;1.0273;52.0768;0.0130
1299;2.2394;52.0605;0.0073
1300;3.6035;52.0358;0.0034
1301;5.0057;52.0202;-0.0001
1302;6.4220;52.0078;-0.0094
1303;7.8438;51.9961;-0.0132
1304;9.2703;51.9837;-0.0225
1305;10.6981;51.9704;-0.0278
1306;12.1260;51.9590;-0.0299
1307;13.5574;51.9463;-0.0359
1308;14.9891;51.9329;-0.0397
1309;16.4225;51.9211;-0.0422
1310;17.8536;51.9096;-0.0461
1311;19.2929;51.9013;-0.0561
1312;20.7692;51.8623;-0.0591
1313;1.4103;50.8348;0.0098
1314;2.8686;50.8474;0.0024
1315;4.2910;50.8309;-0.0015
1316;5.7094;50.8149;-0.0054
1317;7.1300;50.8019;-0.0110
1318;8.5553;50.7891;-0.0187
1319;9.9829;50.7754;-0.0245
1320;11.4101;50.7633;-0.0258
1321;12.8401;50.7498;-0.0354
1322;14.2712;50.7370;-0.0409
1323;15.7043;50.7230;-0.0459
1324;17.1283;50.7124;-0.0501
1325;18.5364;50.7001;-0.0565
1326;19.8950;50.6844;-0.0623
1327;21.1253;50.5865;-0.0640
1328;1.0565;49.5746;0.0123
1329;2.2733;49.6483;0.0068
1330;3.6171;49.6402;-0.0013
1331;5.0089;49.6235;-0.0053
1332;6.4215;49.6078;-0.0131
1333;7.8425;49.5945;-0.0164
1334;9.2672;49.5808;-0.0205
1335;10.6939;49.5685;-0.0270
1336;12.1246;49.5545;-0.0362
1337;13.5562;49.5396;-0.0419
1338;14.9862;49.5258;-0.0437
1339;16.4160;49.5125;-0.0478
1340;17.8394;49.5011;-0.0524
1341;19.2511;49.4816;-0.0591
1342;20.6733;49.4462;-0.0686
1343;1.5056;48.4326;0.0096
1344;2.9072;48.4417;0.0057
1345;4.3034;48.4292;-0.0047
1346;5.7122;48.4151;-0.0104
1347;7.1298;48.4010;-0.0133
1348;8.5538;48.3868;-0.0250
1349;9.9791;48.3729;-0.0284
1350;11.4073;48.3579;-0.0320
1351;12.8379;48.3434;-0.0395
1352;14.2704;48.3304;-0.0477
1353;15.7007;48.3161;-0.0522
1354;17.1269;48.3005;-0.0586
1355;18.5362;48.2859;-0.0609
1356;19.9145;48.2781;-0.0649
1357;21.2583;48.2877;-0.0716
1358;0.9325;47.2845;0.0104
1359;2.2504;47.2538;0.0053
1360;3.6144;47.2359;-0.0012
1361;5.0084;47.2214;-0.0071
1362;6.4196;47.2069;-0.0150
1363;7.8406;47.1924;-0.0244
1364;9.2644;47.1772;-0.0300
1365;10.6929;47.1615;-0.0359
1366;12.1214;47.1479;-0.0364
1367;13.5528;47.1346;-0.0450
1368;14.9860;47.1199;-0.0549
1369;16.4138;47.1038;-0.0550
1370;17.8374;47.0863;-0.0644
1371;19.2506;47.0765;-0.0683
1372;20.6727;47.1079;-0.0755
1373;1.5065;46.1047;0.0086
1374;2.9074;46.0487;0.0019
1375;4.3021;46.0274;-0.0046
1376;5.7093;46.0133;-0.0094
1377;7.1281;45.9993;-0.0227
1378;8.5502;45.9842;-0.0252
1379;9.9781;45.9688;-0.0375
1380;11.4056;45.9544;-0.0381
1381;12.8360;45.9387;-0.0423
1382;14.2666;45.9239;-0.0473
1383;15.6982;45.9071;-0.0534
1384;17.1226;45.8895;-0.0608
1385;18.5316;45.8722;-0.0724
1386;19.8950;45.8708;-0.0731
1387;21.1298;45.9735;-0.0818
1388;1.0608;44.9830;0.0144
1389;2.2729;44.8621;0.0058
1390;3.6154;44.8336;-0.0033
1391;5.0064;44.8192;-0.0102
1392;6.4175;44.8059;-0.0209
1393;7.8374;44.7906;-0.0243
1394;9.2624;44.7749;-0.0328
1395;10.6896;44.7600;-0.0367
1396;12.1192;44.7441;-0.0441
1397;13.5511;44.7282;-0.0518
1398;14.9819;44.7124;-0.0554
1399;16.4147;44.6941;-0.0648
1400;17.8477;44.6756;-0.0752
1401;19.2886;44.6605;-0.0734
1402;20.7750;44.6913;-0.0815
1403;1.4102;43.7062;0.0069
1404;2.8653;43.6459;0.0006
1405;4.2868;43.6280;-0.0067
1406;5.7022;43.6141;-0.0118
1407;7.1228;43.5972;-0.0230
1408;8.5473;43.5820;-0.0293
1409;9.9748;43.5651;-0.0388
1410;11.4037;43.5490;-0.0406
1411;12.8332;43.5337;-0.0486
1412;14.2664;43.5172;-0.0561
1413;15.6968;43.5007;-0.0619
1414;17.1259;43.4828;-0.0665
1415;18.5490;43.4645;-0.0764
1416;19.9421;43.4475;-0.0767
1417;21.1957;43.4313;-0.0896
1418;1.0001;42.4652;0.0082
1419;2.2260;42.4561;0.0043
1420;3.5936;42.4400;-0.0030
1421;4.9968;42.4220;-0.0146
1422;6.4119;42.4057;-0.0170
1423;7.8339;42.3885;-0.0275
1424;9.2593;42.3724;-0.0344
1425;10.6869;42.3556;-0.0403
1426;12.1171;42.3393;-0.0458
1427;13.5486;42.3210;-0.0515
1428;14.9806;42.3052;-0.0607
1429;16.4125;42.2893;-0.0611
1430;17.8459;42.2722;-0.0696
1431;19.2926;42.2507;-0.0847
1432;20.7765;42.1817;-0.0857
1433;1.4119;41.2183;0.0110
1434;2.8644;41.2498;0.0015
1435;4.2824;41.2340;-0.0050
1436;5.7000;41.2145;-0.0173
1437;7.1214;41.1971;-0.0286
1438;8.5463;41.1796;-0.0327
1439;9.9714;41.1617;-0.0376
1440;11.4017;41.1444;-0.0454
1441;12.8330;41.1276;-0.0539
1442;14.2637;41.1109;-0.0621
1443;15.6955;41.0922;-0.0676
1444;17.1215;41.0765;-0.0695
1445;18.5324;41.0571;-0.0769
1446;19.8984;41.0226;-0.0855
1447;21.1358;40.8846;-0.0870
1448;1.0626;39.9413;0.0102
1449;2.2709;40.0434;0.0062
1450;3.6101;40.0420;-0.0031
1451;5.0017;40.0250;-0.0130
1452;6.4120;40.0059;-0.0230
1453;7.8324;39.9867;-0.0296
1454;9.2568;39.9685;-0.0345
1455;10.6860;39.9512;-0.0447
1456;12.1150;39.9346;-0.0523
1457;13.5462;39.9165;-0.0569
1458;14.9792;39.8971;-0.0667
1459;16.4104;39.8797;-0.0733
1460;17.8349;39.8587;-0.0753
1461;19.2517;39.8297;-0.0813
1462;20.6810;39.7607;-0.0847
1463;1.5056;38.8093;0.0045
1464;2.9022;38.8405;-0.0013
1465;4.2958;38.8313;-0.0076
1466;5.7030;38.8143;-0.0158
1467;7.1210;38.7953;-0.0244
1468;8.5431;38.7767;-0.0294
1469;9.9697;38.7585;-0.0398
1470;11.3996;38.7400;-0.0478
1471;12.8311;38.7222;-0.0564
1472;14.2621;38.7040;-0.0618
1473;15.6941;38.6849;-0.0705
1474;17.1214;38.6644;-0.0765
1475;18.5350;38.6409;-0.0813
1476;19.9247;38.6105;-0.0884
1477;21.2799;38.5674;-0.0973
1478;0.9291;37.6345;0.0089
1479;2.2458;37.6459;0.0010
1480;3.6066;37.6383;-0.0061
1481;4.9996;37.6225;-0.0137
1482;6.4106;37.6040;-0.0243
1483;7.8318;37.5839;-0.0353
1484;9.2541;37.5664;-0.0347
1485;10.6841;37.5469;-0.0448
1486;12.1128;37.5281;-0.0516
1487;13.5453;37.5098;-0.0594
1488;14.9771;37.4903;-0.0641
1489;16.4083;37.4696;-0.0731
1490;17.8340;37.4487;-0.0741
1491;19.2552;37.4242;-0.0835
1492;20.6901;37.4207;-0.0954
1493;1.4996;36.4823;0.0054
1494;2.8995;36.4475;-0.0064
1495;4.2932;36.4310;-0.0094
1496;5.7000;36.4134;-0.0164
1497;7.1184;36.3938;-0.0265
1498;8.5414;36.3743;-0.0347
1499;9.9671;36.3554;-0.0396
1500;11.3956;36.3354;-0.0486
1501;12.8276;36.3165;-0.0540
1502;14.2597;36.2969;-0.0652
1503;15.6911;36.2767;-0.0685
1504;17.1182;36.2539;-0.0743
1505;18.5318;36.2293;-0.0816
1506;19.9055;36.2049;-0.0828
1507;21.1549;36.2732;-0.0896
1508;1.0511;35.3464;0.0050
1509;2.2641;35.2561;0.0000
1510;3.6065;35.2372;-0.0094
1511;4.9953;35.2214;-0.0117
1512;6.4057;35.2028;-0.0203
1513;7.8280;35.1830;-0.0342
1514;9.2517;35.1621;-0.0397
1515;10.6801;35.1423;-0.0454
1516;12.1107;35.1234;-0.0533
1517;13.5410;35.1038;-0.0574
1518;14.9740;35.0842;-0.0632
1519;16.4086;35.0618;-0.0755
1520;17.8423;35.0389;-0.0767
1521;19.2907;35.0174;-0.0887
1522;20.7990;35.0068;-0.0852
1523;1.3967;34.0864;0.0034
1524;2.8562;34.0478;-0.0025
1525;4.2769;34.0311;-0.0141
1526;5.6917;34.0124;-0.0166
1527;7.1131;33.9921;-0.0297
1528;8.5369;33.9716;-0.0357
1529;9.9645;33.9511;-0.0431
1530;11.3936;33.9299;-0.0495
1531;12.8245;33.9088;-0.0542
1532;14.2569;33.8896;-0.0659
1533;15.6888;33.8690;-0.0695
1534;17.1185;33.8469;-0.0803
1535;18.5365;33.8275;-0.0817
1536;19.9215;33.8194;-0.0862
1537;21.1934;33.7182;-0.0854
1538;1.0300;32.8550;0.0027
1539;2.2328;32.8527;-0.0038
1540;3.5910;32.8443;-0.0107
1541;4.9886;32.8242;-0.0199
1542;6.4017;32.8026;-0.0253
1543;7.8235;32.7809;-0.0346
1544;9.2494;32.7593;-0.0417
1545;10.6770;32.7396;-0.0449
1546;12.1075;32.7168;-0.0528
1547;13.5395;32.6964;-0.0606
1548;14.9715;32.6765;-0.0657
1549;16.4052;32.6531;-0.0751
1550;17.8349;32.6314;-0.0768
1551;19.2634;32.6088;-0.0820
1552;20.6986;32.5941;-0.0881
1553;1.4167;31.6058;0.0026
1554;2.8650;31.6560;-0.0034
1555;4.2783;31.6373;-0.0153
1556;5.6909;31.6147;-0.0231
1557;7.1105;31.5913;-0.0295
1558;8.5354;31.5690;-0.0378
1559;9.9632;31.5463;-0.0491
1560;11.3918;31.5247;-0.0534
1561;12.8211;31.5029;-0.0563
1562;14.2530;31.4820;-0.0651
1563;15.6871;31.4610;-0.0701
1564;17.1191;31.4378;-0.0788
1565;18.5430;31.4139;-0.0813
1566;19.9470;31.3890;-0.0824
1567;21.2882;31.4671;-0.0894
1568;1.0664;30.3202;0.0111
1569;2.2818;30.4629;0.0019
1570;3.6126;30.4500;-0.0082
1571;4.9947;30.4265;-0.0180
1572;6.4022;30.4032;-0.0246
1573;7.8221;30.3795;-0.0346
1574;9.2476;30.3561;-0.0456
1575;10.6747;30.3334;-0.0495
1576;12.1049;30.3114;-0.0516
1577;13.5370;30.2897;-0.0622
1578;14.9693;30.2674;-0.0674
1579;16.4016;30.2462;-0.0738
1580;17.8381;30.2221;-0.0775
1581;19.2811;30.1984;-0.0855
1582;20.7523;30.1777;-0.0870
1583;1.5592;29.2769;0.0055
1584;2.9219;29.2559;-0.0033
