# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 418
stage;index;relative_time;date
58;21.5637;79.3305;0.1285
59;21.5577;77.9314;0.1299
60;21.5515;76.5311;0.1319
61;21.5458;75.1324;0.1345
62;21.5404;73.7324;0.1319
63;21.5353;72.3322;0.1338
64;21.5301;70.9325;0.1361
65;21.5236;69.5332;0.1402
66;21.5207;68.1341;0.1355
67;21.5163;66.7353;0.1323
68;21.5100;65.3348;0.1354
69;21.5040;63.9350;0.1395
70;21.4975;62.5355;0.1438
71;21.4942;61.1358;0.1409
72;21.4879;59.7350;0.1399
73;21.4837;58.3346;0.1402
74;21.4774;56.9336;0.1452
75;21.4729;55.5346;0.1417
76;21.4679;54.1343;0.1438
77;21.4639;52.7361;0.1404
78;21.4593;51.3355;0.1425
79;21.4548;49.9360;0.1439
80;21.4495;48.5368;0.1494
81;21.4460;47.1368;0.1477
82;21.4411;45.7368;0.1460
83;21.4387;44.3359;0.1438
84;21.4334;42.9368;0.1484
85;21.4266;41.5374;0.1582
86;21.4230;40.1357;0.1608
87;21.4206;38.7355;0.1555
88;21.4167;37.3340;0.1552
89;21.4126;35.9374;0.1653
90;21.4078;34.5378;0.1627
91;21.4036;33.1381;0.1698
92;21.4008;31.7393;0.1744
93;21.3978;30.3378;0.1718
94;21.3962;28.9393;0.1698
95;21.3921;27.5411;0.1771
96;21.3867;26.1398;0.1870
97;21.3798;24.7412;0.1967
98;21.3809;23.3394;0.1852
99;21.3814;21.9395;0.1768
100;21.3760;20.5394;0.1884
101;21.3737;19.1401;0.1910
102;21.3665;17.7402;0.2038
103;21.3650;16.3413;0.2019
104;21.3634;14.9399;0.1994
105;21.3617;13.5415;0.2013
106;21.3571;12.1426;0.2093
107;21.3523;10.7410;0.2169
108;21.3471;9.3409;0.2198
109;21.3501;7.9394;0.2041
110;21.3491;6.5422;0.2106
111;21.3470;5.1421;0.2090
112;21.3454;3.7419;0.2099
113;21.3431;2.3412;0.2110
114;21.3438;0.9428;0.2056
134;-0.9996;0.3895;0.0335
135;-0.9928;1.7799;0.0318
136;-0.9870;3.1707;0.0315
137;-0.9806;4.5606;0.0254
138;-0.9739;5.9502;0.0302
139;-0.9654;7.3398;0.0210
140;-0.9582;8.7300;0.0187
141;-0.9532;10.1214;0.0173
142;-0.9470;11.5128;0.0163
143;-0.9392;12.9028;0.0121
144;-0.9321;14.2930;0.0124
145;-0.9244;15.6841;0.0110
146;-0.9189;17.0752;0.0064
147;-0.9124;18.4659;0.0080
148;-0.9053;19.8566;0.0056
149;-0.8980;21.2463;0.0021
150;-0.8910;22.6375;0.0000
151;-0.8851;24.0284;-0.0037
152;-0.8763;25.4175;-0.0051
153;-0.8700;26.8096;-0.0071
154;-0.8629;28.2011;-0.0102
155;-0.8554;29.5913;-0.0151
156;-0.8491;30.9830;-0.0109
157;-0.8426;32.3735;-0.0198
158;-0.8336;33.7642;-0.0233
159;-0.8254;35.1550;-0.0250
160;-0.8187;36.5450;-0.0301
161;-0.8116;37.9352;-0.0319
162;-0.8047;39.3258;-0.0296
163;-0.7958;40.7168;-0.0319
164;-0.7873;42.1073;-0.0384
165;-0.7786;43.4983;-0.0418
166;-0.7704;44.8890;-0.0444
167;-0.7624;46.2799;-0.0477
168;-0.7530;47.6715;-0.0522
169;-0.7457;49.0629;-0.0518
170;-0.7385;50.4533;-0.0521
171;-0.7310;51.8439;-0.0498
172;-0.7217;53.2335;-0.0572
173;-0.7119;54.6248;-0.0616
174;-0.7033;56.0160;-0.0667
175;-0.6957;57.4061;-0.0688
176;-0.6868;58.7967;-0.0710
177;-0.6786;60.1873;-0.0710
178;-0.6688;61.5782;-0.0760
179;-0.6608;62.9702;-0.0783
180;-0.6522;64.3601;-0.0821
181;-0.6424;65.7501;-0.0844
182;-0.6343;67.1415;-0.0890
183;-0.6247;68.5324;-0.0870
184;-0.6162;69.9233;-0.0866
185;-0.6080;71.3137;-0.0902
186;-0.5982;72.7043;-0.0912
187;-0.5894;74.0944;-0.0902
188;-0.5793;75.4855;-0.0966
189;-0.5694;76.8762;-0.0995
190;-0.5611;78.2662;-0.0998
191;-0.5513;79.6573;-0.1002
192;-0.5415;81.0480;-0.1023
193;-0.5307;82.4388;-0.1034
194;-0.5213;83.8298;-0.1055
195;-0.5120;85.2196;-0.1079
196;-0.5015;86.6110;-0.1076
197;-0.4911;88.0012;-0.1126
198;-0.4808;89.3915;-0.1123
199;-0.4707;90.7830;-0.1127
200;-0.4617;92.1732;-0.1175
201;-0.4511;93.5642;-0.1204
202;-0.4415;94.9537;-0.1201
203;-0.4314;96.3443;-0.1239
204;-0.4204;97.7351;-0.1263
205;-0.4113;99.1268;-0.1271
206;-0.4001;100.5175;-0.1295
207;-0.3901;101.9074;-0.1300
208;-0.3789;103.2983;-0.1324
209;-0.3673;104.6889;-0.1323
210;-0.3568;106.0794;-0.1339
211;-0.3468;107.4696;-0.1330
212;-0.3371;108.8595;-0.1355
213;-0.3254;110.2495;-0.1395
214;-0.3141;111.6399;-0.1392
215;-0.3027;113.0297;-0.1406
216;-0.2921;114.4200;-0.1423
217;-0.2817;115.8107;-0.1440
218;-0.2700;117.2001;-0.1476
219;-0.2585;118.5896;-0.1495
220;-0.2476;119.9796;-0.1489
221;-0.2367;121.3704;-0.1533
222;-0.2257;122.7609;-0.1557
223;-0.2152;124.1515;-0.1575
224;-0.2036;125.5413;-0.1562
225;-0.1920;126.9313;-0.1582
226;-0.1810;128.3217;-0.1613
227;-0.1694;129.7116;-0.1666
228;-0.1590;131.1020;-0.1667
229;-0.1483;132.4919;-0.1697
230;-0.1361;133.8808;-0.1692
231;-0.1243;135.2714;-0.1745
232;-0.1140;136.6613;-0.1738
233;1.4964;137.6801;-0.1615
234;2.9787;137.6541;-0.1490
235;4.4157;137.6556;-0.1366
236;5.8424;137.6641;-0.1249
237;7.2660;137.6726;-0.1102
238;8.6900;137.6821;-0.0995
239;10.1149;137.6920;-0.0851
240;11.5411;137.7019;-0.0729
241;12.9689;137.7114;-0.0622
242;14.3963;137.7203;-0.0499
243;15.8217;137.7317;-0.0387
244;17.2336;137.7449;-0.0253
245;18.6041;137.7621;-0.0137
246;19.8804;137.7963;-0.0038
247;20.9598;137.6552;0.0071
248;0.8286;136.6204;-0.1663
249;2.2053;136.5597;-0.1551
250;3.6147;136.5396;-0.1411
251;5.0333;136.5427;-0.1296
252;6.4546;136.5524;-0.1188
253;7.8768;136.5624;-0.1076
254;9.3003;136.5731;-0.0921
255;10.7247;136.5851;-0.0776
256;12.1512;136.5953;-0.0666
257;13.5785;136.6065;-0.0536
258;15.0043;136.6173;-0.0442
259;16.4197;136.6292;-0.0316
260;17.8081;136.6378;-0.0172
261;19.1405;136.6483;-0.0041
262;20.4022;136.6746;0.0069
263;1.4246;135.4550;-0.1568
264;2.8581;135.3985;-0.1477
265;4.2766;135.3925;-0.1353
266;5.6957;135.4015;-0.1217
267;7.1168;135.4133;-0.1096
268;8.5395;135.4239;-0.0970
269;9.9633;135.4357;-0.0833
270;11.3888;135.4479;-0.0734
271;12.8146;135.4577;-0.0580
272;14.2414;135.4714;-0.0474
273;15.6633;135.4814;-0.0363
274;17.0677;135.4884;-0.0218
275;18.4324;135.4914;-0.0111
276;19.7239;135.5047;0.0027
277;20.9027;135.7522;0.0112
278;0.9573;134.3496;-0.1617
279;2.1952;134.2283;-0.1521
280;3.5628;134.2179;-0.1399
281;4.9675;134.2268;-0.1262
282;6.3840;134.2384;-0.1124
283;7.8045;134.2505;-0.1003
284;9.2282;134.2625;-0.0904
285;10.6530;134.2755;-0.0786
286;12.0778;134.2866;-0.0655
287;13.5034;134.2983;-0.0493
288;14.9297;134.3099;-0.0426
289;16.3489;134.3183;-0.0272
290;17.7511;134.3241;-0.0132
291;19.1335;134.3333;-0.0051
292;20.5253;134.4281;0.0076
293;1.3063;133.0703;-0.1579
294;2.7927;133.0295;-0.1442
295;4.2318;133.0365;-0.1316
296;5.6567;133.0490;-0.1170
297;7.0791;133.0611;-0.1065
298;8.5018;133.0730;-0.0968
299;9.9260;133.0846;-0.0828
300;11.3514;133.0967;-0.0697
301;12.7775;133.1079;-0.0557
302;14.2037;133.1202;-0.0426
303;15.6263;133.1310;-0.0324
304;17.0372;133.1392;-0.0189
305;18.4140;133.1468;-0.0047
306;19.7277;133.1690;0.0053
307;20.8701;133.2113;0.0156
308;0.8816;131.8153;-0.1614
309;2.1321;131.8273;-0.1482
310;3.5230;131.8397;-0.1366
311;4.9373;131.8499;-0.1212
312;6.3570;131.8615;-0.1083
313;7.7797;131.8733;-0.0995
314;9.2025;131.8854;-0.0850
315;10.6276;131.8966;-0.0762
316;12.0528;131.9081;-0.0619
317;13.4793;131.9193;-0.0476
318;14.9045;131.9307;-0.0346
319;16.3248;131.9408;-0.0225
320;17.7299;131.9496;-0.0103
321;19.1131;131.9604;0.0044
322;20.4950;131.9435;0.0166
323;1.2901;130.5672;-0.1535
324;2.7734;130.6343;-0.1391
325;4.2107;130.6478;-0.1246
326;5.6340;130.6578;-0.1137
327;7.0563;130.6696;-0.1026
328;8.4787;130.6796;-0.0888
329;9.9031;130.6915;-0.0745
330;11.3294;130.7027;-0.0668
331;12.7556;130.7140;-0.0526
332;14.1817;130.7243;-0.0403
333;15.6035;130.7358;-0.0289
334;17.0119;130.7448;-0.0162
335;18.3815;130.7546;-0.0033
336;19.6698;130.7512;0.0103
337;20.8037;130.6690;0.0189
338;0.9178;129.2719;-0.1530
339;2.1577;129.4115;-0.1427
340;3.5209;129.4417;-0.1304
341;4.9230;129.4517;-0.1156
342;6.3379;129.4615;-0.1064
343;7.7574;129.4727;-0.0959
344;9.1802;129.4833;-0.0823
345;10.6049;129.4945;-0.0688
346;12.0321;129.5058;-0.0582
347;13.4585;129.5158;-0.0450
348;14.8827;129.5262;-0.0315
349;16.3002;129.5358;-0.0201
350;17.6968;129.5426;-0.0066
351;19.0545;129.5448;0.0080
352;20.3869;129.5139;0.0212
353;1.3680;128.1544;-0.1469
354;2.7945;128.2209;-0.1352
355;4.2041;128.2408;-0.1238
356;5.6176;128.2526;-0.1099
357;7.0359;128.2631;-0.0982
358;8.4574;128.2739;-0.0865
359;9.8812;128.2841;-0.0731
360;11.3072;128.2951;-0.0622
361;12.7337;128.3053;-0.0489
362;14.1609;128.3154;-0.0388
363;15.5829;128.3245;-0.0248
364;16.9911;128.3330;-0.0127
365;18.3613;128.3373;0.0031
366;19.6709;128.3396;0.0160
367;20.9126;128.3265;0.0265
368;0.7612;126.9679;-0.1520
369;2.1142;127.0071;-0.1396
370;3.4977;127.0290;-0.1257
371;4.9014;127.0433;-0.1150
372;6.3159;127.0545;-0.1033
373;7.7361;127.0641;-0.0908
374;9.1588;127.0742;-0.0796
375;10.5832;127.0847;-0.0665
376;12.0086;127.0944;-0.0529
377;13.4365;127.1049;-0.0415
378;14.8618;127.1137;-0.0278
379;16.2797;127.1209;-0.0128
380;17.6775;127.1261;-0.0002
381;19.0376;127.1328;0.0110
382;20.3740;127.1631;0.0230
383;1.3441;125.8254;-0.1462
384;2.7715;125.8201;-0.1301
385;4.1820;125.8341;-0.1195
386;5.5961;125.8451;-0.1095
387;7.0143;125.8546;-0.0911
388;8.4370;125.8644;-0.0852
389;9.8599;125.8742;-0.0700
390;11.2853;125.8838;-0.0557
391;12.7119;125.8937;-0.0455
392;14.1389;125.9027;-0.0325
393;15.5619;125.9114;-0.0181
394;16.9702;125.9154;-0.0046
395;18.3415;125.9181;0.0058
396;19.6373;125.9284;0.0207
397;20.7860;126.0012;0.0278
398;0.8702;124.6840;-0.1472
399;2.1121;124.6079;-0.1347
400;3.4794;124.6220;-0.1230
401;4.8804;124.6346;-0.1120
402;6.2939;124.6456;-0.0979
403;7.7140;124.6555;-0.0872
404;9.1363;124.6644;-0.0750
405;10.5611;124.6733;-0.0609
406;11.9870;124.6825;-0.0462
407;13.4139;124.6908;-0.0360
408;14.8413;124.7006;-0.0235
409;16.2619;124.7066;-0.0105
410;17.6686;124.7110;0.0046
411;19.0580;124.7150;0.0149
412;20.4535;124.7428;0.0292
413;1.2147;123.4180;-0.1427
414;2.7129;123.4184;-0.1288
415;4.1483;123.4263;-0.1160
416;5.5698;123.4364;-0.1029
417;6.9899;123.4460;-0.0907
418;8.4134;123.4544;-0.0801
419;9.8374;123.4631;-0.0648
420;11.2637;123.4725;-0.0540
421;12.6899;123.4805;-0.0401
422;14.1171;123.4880;-0.0282
423;15.5416;123.4970;-0.0200
424;16.9535;123.5025;-0.0037
425;18.3325;123.5093;0.0127
426;19.6480;123.5072;0.0211
427;20.7967;123.5095;0.0326
428;0.8140;122.1347;-0.1432
429;2.0768;122.2268;-0.1334
430;3.4500;122.2213;-0.1193
431;4.8557;122.2293;-0.1092
432;6.2705;122.2367;-0.0959
433;7.6905;122.2451;-0.0816
434;9.1146;122.2537;-0.0723
435;10.5397;122.2622;-0.0603
436;11.9653;122.2695;-0.0453
437;13.3936;122.2777;-0.0329
438;14.8193;122.2858;-0.0195
439;16.2405;122.2921;-0.0083
440;17.6438;122.2998;0.0078
441;19.0257;122.3060;0.0212
442;20.4166;122.2551;0.0336
443;1.2977;121.0098;-0.1347
444;2.7187;121.0128;-0.1246
445;4.1327;121.0202;-0.1124
446;5.5489;121.0278;-0.1003
447;6.9688;121.0358;-0.0880
448;8.3913;121.0442;-0.0727
449;9.8159;121.0525;-0.0620
450;11.2419;121.0592;-0.0513
451;12.6681;121.0667;-0.0378
452;14.0961;121.0749;-0.0213
453;15.5189;121.0808;-0.0104
454;16.9262;121.0883;0.0022
455;18.2910;121.0949;0.0173
456;19.5788;121.1003;0.0278
457;20.7350;120.9659;0.0393
458;0.7061;119.8884;-0.1406
459;2.0306;119.8018;-0.1291
460;3.4205;119.8116;-0.1176
461;4.8300;119.8193;-0.1047
462;6.2480;119.8279;-0.0933
463;7.6687;119.8345;-0.0794
464;9.0923;119.8422;-0.0652
465;10.5183;119.8505;-0.0542
466;11.9447;119.8570;-0.0412
467;13.3720;119.8649;-0.0273
468;14.7976;119.8697;-0.0142
469;16.2163;119.8741;-0.0004
470;17.6094;119.8810;0.0101
471;18.9566;119.8871;0.0223
472;20.2684;119.8986;0.0354
473;1.2252;118.5987;-0.1365
474;2.6797;118.6061;-0.1225
475;4.1046;118.6126;-0.1082
476;5.5254;118.6194;-0.0952
477;6.9473;118.6269;-0.0846
478;8.3700;118.6329;-0.0725
479;9.7945;118.6398;-0.0556
480;11.2206;118.6475;-0.0453
481;12.6474;118.6531;-0.0311
482;14.0746;118.6595;-0.0201
483;15.4964;118.6644;-0.0043
484;16.9040;118.6675;0.0078
485;18.2687;118.6678;0.0179
486;19.5570;118.6804;0.0342
487;20.7181;118.8458;0.0447
488;0.6848;117.3028;-0.1390
489;2.0082;117.4040;-0.1253
490;3.3987;117.4073;-0.1139
491;4.8085;117.4139;-0.1032
492;6.2262;117.4187;-0.0892
493;7.6477;117.4254;-0.0780
494;9.0711;117.4322;-0.0622
495;10.4970;117.4380;-0.0506
496;11.9238;117.4441;-0.0392
497;13.3512;117.4498;-0.0267
498;14.7777;117.4559;-0.0124
499;16.1982;117.4584;0.0030
500;17.6027;117.4591;0.0142
501;18.9891;117.4659;0.0278
502;20.3887;117.5485;0.0427
503;1.2573;116.1861;-0.1326
504;2.6775;116.1989;-0.1186
505;4.0901;116.2062;-0.1060
506;5.5066;116.2119;-0.0947
507;6.9260;116.2175;-0.0825
508;8.3480;116.2229;-0.0670
509;9.7730;116.2286;-0.0540
510;11.1998;116.2344;-0.0406
511;12.6270;116.2408;-0.0289
512;14.0540;116.2463;-0.0158
513;15.4782;116.2501;-0.0013
514;16.8908;116.2513;0.0154
515;18.2757;116.2555;0.0275
516;19.5994;116.2783;0.0357
517;20.7544;116.3004;0.0488
518;0.7557;115.0587;-0.1363
519;2.0169;114.9781;-0.1231
520;3.3876;114.9961;-0.1122
521;4.7914;115.0044;-0.0993
522;6.2059;115.0100;-0.0859
523;7.6268;115.0149;-0.0724
524;9.0501;115.0204;-0.0618
525;10.4755;115.0256;-0.0469
526;11.9025;115.0312;-0.0315
527;13.3303;115.0361;-0.0201
528;14.7575;115.0406;-0.0061
529;16.1805;115.0440;0.0050
530;17.5905;115.0472;0.0217
531;18.9886;115.0582;0.0321
532;20.3925;115.0590;0.0461
533;1.1346;113.7810;-0.1299
534;2.6293;113.7913;-0.1169
535;4.0614;113.7986;-0.1023
536;5.4825;113.8029;-0.0911
537;6.9039;113.8083;-0.0788
538;8.3276;113.8125;-0.0661
539;9.7524;113.8170;-0.0534
540;11.1781;113.8212;-0.0372
541;12.6048;113.8259;-0.0239
542;14.0343;113.8320;-0.0137
543;15.4586;113.8354;0.0012
544;16.8708;113.8389;0.0172
545;18.2497;113.8453;0.0298
546;19.5564;113.8527;0.0383
547;20.7166;113.8068;0.0523
548;0.7673;112.5121;-0.1324
549;2.0061;112.5949;-0.1211
550;3.3699;112.5948;-0.1059
551;4.7707;112.5977;-0.0950
552;6.1848;112.6013;-0.0812
553;7.6047;112.6052;-0.0709
554;9.0293;112.6090;-0.0567
555;10.4545;112.6138;-0.0432
556;11.8816;112.6183;-0.0311
557;13.3088;112.6219;-0.0154
558;14.7369;112.6255;-0.0049
559;16.1578;112.6287;0.0095
560;17.5604;112.6312;0.0237
561;18.9328;112.6356;0.0359
562;20.2858;112.6349;0.0512
563;1.2195;111.3701;-0.1271
564;2.6420;111.3883;-0.1121
565;4.0513;111.3904;-0.0997
566;5.4645;111.3943;-0.0849
567;6.8838;111.3980;-0.0741
568;8.3061;111.4026;-0.0615
569;9.7304;111.4058;-0.0461
570;11.1575;111.4099;-0.0360
571;12.5849;111.4129;-0.0203
572;14.0135;111.4162;-0.0052
573;15.4366;111.4195;0.0045
574;16.8492;111.4210;0.0188
575;18.2294;111.4243;0.0325
576;19.5557;111.4379;0.0454
577;20.8148;111.4812;0.0611
578;0.6227;110.2218;-0.1304
579;1.9657;110.1934;-0.1153
580;3.3469;110.1868;-0.1038
581;4.7493;110.1879;-0.0927
582;6.1636;110.1914;-0.0781
583;7.5837;110.1951;-0.0651
584;9.0074;110.1986;-0.0527
585;10.4332;110.2014;-0.0407
586;11.8600;110.2047;-0.0291
587;13.2890;110.2079;-0.0141
588;14.7159;110.2111;-0.0001
589;16.1352;110.2126;0.0128
590;17.5381;110.2135;0.0279
591;18.9092;110.2228;0.0400
592;20.2635;110.2753;0.0588
593;1.2045;109.0378;-0.1249
594;2.6239;108.9878;-0.1101
595;4.0318;108.9834;-0.1002
596;5.4449;108.9860;-0.0869
597;6.8625;108.9891;-0.0732
598;8.2847;108.9912;-0.0569
599;9.7091;108.9946;-0.0435
600;11.1363;108.9971;-0.0317
601;12.5642;109.0000;-0.0196
602;13.9911;109.0024;-0.0035
603;15.4158;109.0041;0.0098
604;16.8265;109.0031;0.0248
605;18.2039;109.0030;0.0399
606;19.5104;109.0239;0.0538
607;20.6722;109.1361;0.0629
608;0.7416;107.9174;-0.1280
609;1.9740;107.7933;-0.1206
610;3.3304;107.7755;-0.1034
611;4.7299;107.7788;-0.0908
612;6.1431;107.7823;-0.0781
613;7.5632;107.7845;-0.0640
614;8.9861;107.7878;-0.0494
615;10.4120;107.7905;-0.0365
616;11.8393;107.7921;-0.0228
617;13.2673;107.7941;-0.0084
618;14.6957;107.7947;0.0042
619;16.1180;107.7956;0.0181
620;17.5285;107.7936;0.0328
621;18.9260;107.7987;0.0498
622;20.3351;107.8502;0.0644
623;1.0885;106.6304;-0.1220
624;2.5645;106.5747;-0.1078
625;3.9972;106.5724;-0.0970
626;5.4189;106.5757;-0.0836
627;6.8396;106.5776;-0.0679
628;8.2629;106.5802;-0.0548
629;9.6891;106.5830;-0.0427
630;11.1150;106.5846;-0.0273
631;12.5426;106.5860;-0.0160
632;13.9721;106.5875;-0.0019
633;15.3978;106.5883;0.0136
634;16.8122;106.5876;0.0301
635;18.2024;106.5867;0.0437
636;19.5354;106.5934;0.0534
637;20.7108;106.5881;0.0705
638;0.6607;105.3779;-0.1231
639;1.9051;105.3745;-0.1117
640;3.2901;105.3716;-0.1014
641;4.7005;105.3716;-0.0876
642;6.1192;105.3728;-0.0751
643;7.5414;105.3741;-0.0623
644;8.9650;105.3752;-0.0488
645;10.3914;105.3775;-0.0327
646;11.8187;105.3786;-0.0230
647;13.2472;105.3800;-0.0057
648;14.6757;105.3806;0.0069
649;16.0991;105.3803;0.0228
650;17.5121;105.3799;0.0405
651;18.9140;105.3812;0.0527
652;20.3245;105.3498;0.0697
653;1.0660;104.1238;-0.1192
654;2.5414;104.1696;-0.1047
655;3.9733;104.1690;-0.0906
656;5.3959;104.1685;-0.0786
657;6.8186;104.1689;-0.0691
658;8.2423;104.1704;-0.0561
659;9.6679;104.1711;-0.0411
660;11.0926;104.1716;-0.0253
661;12.5220;104.1720;-0.0127
662;13.9509;104.1726;0.0034
663;15.3753;104.1731;0.0160
664;16.7883;104.1722;0.0332
665;18.1695;104.1727;0.0463
666;19.4805;104.1614;0.0632
667;20.6481;104.0727;0.0763
668;0.6975;102.8364;-0.1204
669;1.9304;102.9515;-0.1100
670;3.2868;102.9655;-0.0966
671;4.6842;102.9651;-0.0837
672;6.0992;102.9632;-0.0708
673;7.5207;102.9642;-0.0613
674;8.9458;102.9650;-0.0473
675;10.3707;102.9646;-0.0342
676;11.7976;102.9651;-0.0162
677;13.2257;102.9650;-0.0019
678;14.6528;102.9657;0.0141
679;16.0755;102.9644;0.0274
680;17.4807;102.9620;0.0411
681;18.8559;102.9542;0.0572
682;20.2166;102.9199;0.0708
683;1.1447;101.7071;-0.1172
684;2.5619;101.7504;-0.1017
685;3.9684;101.7590;-0.0913
686;5.3805;101.7587;-0.0760
687;6.7988;101.7589;-0.0633
688;8.2224;101.7587;-0.0516
689;9.6473;101.7589;-0.0385
690;11.0734;101.7589;-0.0240
691;12.5006;101.7580;-0.0065
692;13.9297;101.7575;0.0072
693;15.3542;101.7566;0.0233
694;16.7687;101.7552;0.0377
695;18.1527;101.7495;0.0521
696;19.4856;101.7456;0.0678
697;20.7606;101.7367;0.0799
698;0.5455;100.5319;-0.1205
699;1.8864;100.5451;-0.1078
700;3.2645;100.5510;-0.0957
701;4.6657;100.5533;-0.0833
702;6.0796;100.5538;-0.0669
703;7.4989;100.5537;-0.0533
704;8.9233;100.5519;-0.0407
705;10.3496;100.5506;-0.0300
706;11.7772;100.5513;-0.0132
707;13.2051;100.5503;0.0034
708;14.6333;100.5494;0.0166
709;16.0558;100.5470;0.0312
710;17.4597;100.5410;0.0475
711;18.8376;100.5408;0.0630
712;20.2040;100.5651;0.0738
713;1.1220;99.3734;-0.1122
714;2.5420;99.3479;-0.0996
715;3.9478;99.3480;-0.0876
716;5.3595;99.3479;-0.0760
717;6.7781;99.3465;-0.0587
718;8.2010;99.3471;-0.0449
719;9.6267;99.3456;-0.0361
720;11.0529;99.3439;-0.0193
721;12.4811;99.3433;-0.0073
722;13.9089;99.3427;0.0076
723;15.3353;99.3395;0.0251
724;16.7495;99.3338;0.0402
725;18.1322;99.3269;0.0569
726;19.4490;99.3304;0.0728
727;20.6267;99.4125;0.0837
728;0.6568;98.2378;-0.1175
729;1.8898;98.1436;-0.1025
730;3.2476;98.1398;-0.0922
731;4.6454;98.1431;-0.0787
732;6.0592;98.1427;-0.0643
733;7.4788;98.1412;-0.0534
734;8.9027;98.1402;-0.0394
735;10.3293;98.1396;-0.0249
736;11.7566;98.1370;-0.0111
737;13.1851;98.1347;0.0029
738;14.6140;98.1325;0.0184
739;16.0384;98.1286;0.0349
740;17.4554;98.1226;0.0526
741;18.8602;98.1163;0.0674
742;20.2842;98.1453;0.0819
743;1.0023;96.9661;-0.1126
744;2.4809;96.9373;-0.0965
745;3.9136;96.9372;-0.0868
746;5.3350;96.9379;-0.0696
747;6.7562;96.9367;-0.0587
748;8.1795;96.9356;-0.0442
749;9.6056;96.9329;-0.0279
750;11.0329;96.9308;-0.0143
751;12.4607;96.9278;-0.0019
752;13.8900;96.9256;0.0145
753;15.3163;96.9230;0.0277
754;16.7347;96.9189;0.0451
755;18.1291;96.9120;0.0588
756;19.4689;96.9039;0.0753
757;20.6482;96.9057;0.0886
758;0.6097;95.7219;-0.1118
759;1.8355;95.7294;-0.1017
760;3.2116;95.7363;-0.0905
761;4.6189;95.7347;-0.0756
762;6.0356;95.7319;-0.0622
763;7.4573;95.7309;-0.0459
764;8.8820;95.7280;-0.0323
765;10.3081;95.7253;-0.0207
766;11.7346;95.7226;-0.0028
767;13.1645;95.7196;0.0064
768;14.5933;95.7173;0.0243
769;16.0188;95.7129;0.0382
770;17.4341;95.7084;0.0572
771;18.8391;95.6992;0.0707
772;20.2599;95.6425;0.0880
773;0.9964;94.4650;-0.1095
774;2.4656;94.5285;-0.0928
775;3.8945;94.5330;-0.0790
776;5.3150;94.5294;-0.0676
777;6.7350;94.5271;-0.0534
778;8.1597;94.5233;-0.0394
779;9.5846;94.5204;-0.0252
780;11.0116;94.5168;-0.0101
781;12.4401;94.5147;0.0034
782;13.8701;94.5115;0.0160
783;15.2952;94.5061;0.0334
784;16.7096;94.5022;0.0488
785;18.0947;94.4961;0.0623
786;19.4134;94.4693;0.0781
787;20.5871;94.3401;0.0922
788;0.6278;93.1637;-0.1089
789;1.8532;93.3048;-0.0966
790;3.2067;93.3277;-0.0798
791;4.6042;93.3267;-0.0702
792;6.0179;93.3237;-0.0588
793;7.4385;93.3198;-0.0471
794;8.8617;93.3162;-0.0305
