# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 712
stage;index;relative_time;date
154;-0.8503;27.0262;-0.0789
155;-0.8427;28.4222;-0.0830
156;-0.8370;29.8195;-0.0816
157;-0.8300;31.2156;-0.0933
158;-0.8205;32.6130;-0.0934
159;-0.8128;34.0097;-0.0973
160;-0.8062;35.4055;-0.1016
161;-0.7995;36.8012;-0.1044
162;-0.7921;38.1965;-0.1019
163;-0.7827;39.5937;-0.1053
164;-0.7731;40.9900;-0.1162
165;-0.7646;42.3869;-0.1175
166;-0.7566;43.7834;-0.1208
167;-0.7479;45.1793;-0.1222
168;-0.7382;46.5765;-0.1248
169;-0.7306;47.9735;-0.1277
170;-0.7234;49.3702;-0.1326
171;-0.7167;50.7664;-0.1312
172;-0.7067;52.1620;-0.1378
173;-0.6968;53.5592;-0.1409
174;-0.6888;54.9570;-0.1474
175;-0.6809;56.3524;-0.1488
176;-0.6719;57.7488;-0.1540
177;-0.6628;59.1444;-0.1556
178;-0.6525;60.5414;-0.1591
179;-0.6448;61.9395;-0.1622
180;-0.6366;63.3350;-0.1673
181;-0.6268;64.7303;-0.1711
182;-0.6181;66.1264;-0.1746
183;-0.6082;67.5231;-0.1702
184;-0.6003;68.9200;-0.1713
185;-0.5924;70.3168;-0.1763
186;-0.5829;71.7134;-0.1773
187;-0.5738;73.1078;-0.1776
188;-0.5634;74.5040;-0.1815
189;-0.5540;75.9006;-0.1844
190;-0.5467;77.2958;-0.1876
191;-0.5370;78.6920;-0.1884
192;-0.5267;80.0881;-0.1922
193;-0.5154;81.4839;-0.1926
194;-0.5061;82.8815;-0.1952
195;-0.4974;84.2764;-0.1969
196;-0.4864;85.6729;-0.2006
197;-0.4766;87.0685;-0.2022
198;-0.4654;88.4643;-0.2012
199;-0.4557;89.8608;-0.2009
200;-0.4471;91.2576;-0.2075
201;-0.4366;92.6539;-0.2106
202;-0.4278;94.0493;-0.2111
203;-0.4171;95.4457;-0.2172
204;-0.4054;96.8416;-0.2189
205;-0.3969;98.2389;-0.2188
206;-0.3866;99.6350;-0.2215
207;-0.3773;101.0304;-0.2241
208;-0.3650;102.4269;-0.2261
209;-0.3522;103.8235;-0.2281
210;-0.3427;105.2196;-0.2268
211;-0.3331;106.6149;-0.2273
212;-0.3237;108.0101;-0.2312
213;-0.3123;109.4061;-0.2338
214;-0.3003;110.8027;-0.2353
215;-0.2895;112.1982;-0.2356
216;-0.2786;113.5942;-0.2421
217;-0.2687;114.9915;-0.2454
218;-0.2582;116.3858;-0.2464
219;-0.2469;117.7807;-0.2468
220;-0.2359;119.1761;-0.2481
221;-0.2253;120.5721;-0.2522
222;-0.2154;121.9679;-0.2553
223;-0.2048;123.3639;-0.2586
224;-0.1930;124.7588;-0.2558
225;-0.1811;126.1547;-0.2576
226;-0.1717;127.5507;-0.2592
227;-0.1605;128.9457;-0.2612
228;-0.1504;130.3411;-0.2626
229;-0.1405;131.7364;-0.2646
230;-0.1286;133.1316;-0.2660
231;-0.1171;134.5282;-0.2679
232;-0.1062;135.9242;-0.2676
233;1.5027;136.9480;-0.2543
234;2.9854;136.9228;-0.2441
235;4.4219;136.9240;-0.2307
236;5.8484;136.9331;-0.2233
237;7.2721;136.9420;-0.2099
238;8.6956;136.9520;-0.1961
239;10.1212;136.9627;-0.1859
240;11.5473;136.9740;-0.1756
241;12.9740;136.9835;-0.1618
242;14.4008;136.9933;-0.1477
243;15.8267;137.0047;-0.1364
244;17.2388;137.0189;-0.1259
245;18.6084;137.0376;-0.1114
246;19.8847;137.0725;-0.1017
247;20.9646;136.9322;-0.0921
248;0.8355;135.8828;-0.2603
249;2.2120;135.8228;-0.2488
250;3.6211;135.8033;-0.2360
251;5.0396;135.8066;-0.2277
252;6.4606;135.8165;-0.2146
253;7.8830;135.8271;-0.2062
254;9.3059;135.8388;-0.1914
255;10.7304;135.8512;-0.1771
256;12.1568;135.8624;-0.1665
257;13.5841;135.8741;-0.1538
258;15.0094;135.8858;-0.1428
259;16.4250;135.8984;-0.1313
260;17.8137;135.9082;-0.1180
261;19.1450;135.9201;-0.1036
262;20.4073;135.9475;-0.0961
263;1.4316;134.7131;-0.2519
264;2.8661;134.6572;-0.2458
265;4.2844;134.6526;-0.2353
266;5.7028;134.6613;-0.2213
267;7.1234;134.6739;-0.2082
268;8.5453;134.6850;-0.1962
269;9.9692;134.6968;-0.1802
270;11.3954;134.7096;-0.1739
271;12.8201;134.7204;-0.1607
272;14.2467;134.7348;-0.1472
273;15.6682;134.7450;-0.1346
274;17.0732;134.7535;-0.1204
275;18.4376;134.7575;-0.1127
276;19.7289;134.7710;-0.0991
277;20.9080;135.0205;-0.0911
278;0.9645;133.6030;-0.2577
279;2.2028;133.4812;-0.2491
280;3.5702;133.4720;-0.2400
281;4.9749;133.4822;-0.2238
282;6.3914;133.4940;-0.2134
283;7.8115;133.5066;-0.2012
284;9.2350;133.5184;-0.1885
285;10.6595;133.5326;-0.1763
286;12.0849;133.5443;-0.1672
287;13.5100;133.5566;-0.1517
288;14.9353;133.5674;-0.1404
289;16.3544;133.5776;-0.1268
290;17.7571;133.5845;-0.1120
291;19.1392;133.5944;-0.1045
292;20.5304;133.6904;-0.0907
293;1.3136;132.3190;-0.2554
294;2.8000;132.2778;-0.2405
295;4.2393;132.2865;-0.2305
296;5.6651;132.3003;-0.2190
297;7.0874;132.3118;-0.2066
298;8.5097;132.3239;-0.1963
299;9.9329;132.3362;-0.1826
300;11.3581;132.3483;-0.1676
301;12.7845;132.3605;-0.1545
302;14.2107;132.3732;-0.1456
303;15.6323;132.3844;-0.1314
304;17.0426;132.3940;-0.1180
305;18.4200;132.4027;-0.1021
306;19.7333;132.4261;-0.0933
307;20.8757;132.4687;-0.0826
308;0.8895;131.0584;-0.2555
309;2.1397;131.0710;-0.2459
310;3.5308;131.0839;-0.2369
311;4.9456;131.0952;-0.2231
312;6.3649;131.1067;-0.2093
313;7.7877;131.1194;-0.2001
314;9.2107;131.1324;-0.1866
315;10.6344;131.1434;-0.1732
316;12.0599;131.1561;-0.1592
317;13.4860;131.1669;-0.1468
318;14.9118;131.1795;-0.1335
319;16.3310;131.1903;-0.1210
320;17.7358;131.1994;-0.1076
321;19.1196;131.2115;-0.0950
322;20.5010;131.1954;-0.0823
323;1.2988;129.8058;-0.2491
324;2.7820;129.8734;-0.2387
325;4.2193;129.8880;-0.2259
326;5.6421;129.8982;-0.2121
327;7.0640;129.9101;-0.2019
328;8.4870;129.9221;-0.1888
329;9.9111;129.9330;-0.1773
330;11.3366;129.9455;-0.1653
331;12.7628;129.9573;-0.1523
332;14.1890;129.9682;-0.1401
333;15.6110;129.9797;-0.1264
334;17.0188;129.9896;-0.1147
335;18.3881;130.0002;-0.0982
336;19.6770;129.9982;-0.0905
337;20.8099;129.9159;-0.0800
338;0.9273;128.5053;-0.2533
339;2.1667;128.6458;-0.2415
340;3.5297;128.6768;-0.2290
341;4.9317;128.6874;-0.2153
342;6.3462;128.6974;-0.2038
343;7.7660;128.7089;-0.1949
344;9.1888;128.7201;-0.1841
345;10.6130;128.7319;-0.1696
346;12.0397;128.7434;-0.1548
347;13.4660;128.7544;-0.1439
348;14.8910;128.7652;-0.1339
349;16.3081;128.7752;-0.1203
350;17.7036;128.7831;-0.1044
351;19.0614;128.7865;-0.0893
352;20.3939;128.7563;-0.0782
353;1.3779;127.3840;-0.2478
354;2.8038;127.4504;-0.2333
355;4.2139;127.4711;-0.2229
356;5.6260;127.4833;-0.2088
357;7.0444;127.4943;-0.1970
358;8.4663;127.5059;-0.1852
359;9.8899;127.5167;-0.1728
360;11.3158;127.5276;-0.1609
361;12.7416;127.5383;-0.1494
362;14.1685;127.5498;-0.1370
363;15.5906;127.5593;-0.1226
364;16.9989;127.5685;-0.1108
365;18.3680;127.5731;-0.0951
366;19.6781;127.5766;-0.0828
367;20.9200;127.5648;-0.0724
368;0.7720;126.1913;-0.2532
369;2.1247;126.2315;-0.2420
370;3.5076;126.2547;-0.2248
371;4.9105;126.2695;-0.2144
372;6.3249;126.2812;-0.2017
373;7.7452;126.2911;-0.1889
374;9.1676;126.3018;-0.1798
375;10.5921;126.3128;-0.1659
376;12.0174;126.3230;-0.1513
377;13.4447;126.3340;-0.1397
378;14.8699;126.3429;-0.1260
379;16.2884;126.3513;-0.1119
380;17.6853;126.3575;-0.0994
381;19.0447;126.3650;-0.0866
382;20.3817;126.3960;-0.0745
383;1.3547;125.0451;-0.2461
384;2.7815;125.0406;-0.2314
385;4.1918;125.0557;-0.2204
386;5.6054;125.0666;-0.2084
387;7.0238;125.0775;-0.1907
388;8.4454;125.0870;-0.1825
389;9.8685;125.0970;-0.1682
390;11.2940;125.1072;-0.1544
391;12.7210;125.1177;-0.1442
392;14.1474;125.1270;-0.1289
393;15.5700;125.1363;-0.1172
394;16.9779;125.1413;-0.1023
395;18.3491;125.1452;-0.0902
396;19.6445;125.1561;-0.0723
397;20.7937;125.2298;-0.0666
398;0.8803;123.8993;-0.2472
399;2.1224;123.8232;-0.2362
400;3.4896;123.8380;-0.2242
401;4.8901;123.8511;-0.2123
402;6.3037;123.8618;-0.1984
403;7.7232;123.8722;-0.1858
404;9.1450;123.8821;-0.1705
405;10.5697;123.8914;-0.1585
406;11.9958;123.9013;-0.1439
407;13.4233;123.9101;-0.1345
408;14.8495;123.9205;-0.1192
409;16.2702;123.9276;-0.1071
410;17.6768;123.9327;-0.0945
411;19.0659;123.9377;-0.0812
412;20.4612;123.9660;-0.0673
413;1.2250;122.6279;-0.2423
414;2.7231;122.6283;-0.2286
415;4.1585;122.6374;-0.2146
416;5.5798;122.6485;-0.2027
417;7.0000;122.6579;-0.1911
418;8.4234;122.6673;-0.1762
419;9.8466;122.6759;-0.1627
420;11.2726;122.6861;-0.1498
421;12.6992;122.6952;-0.1379
422;14.1257;122.7029;-0.1254
423;15.5497;122.7121;-0.1132
424;16.9615;122.7184;-0.0972
425;18.3402;122.7264;-0.0821
426;19.6556;122.7253;-0.0721
427;20.8038;122.7282;-0.0617
428;0.8247;121.3402;-0.2440
429;2.0873;121.4323;-0.2312
430;3.4605;121.4278;-0.2179
431;4.8653;121.4349;-0.2058
432;6.2811;121.4434;-0.1949
433;7.7013;121.4530;-0.1812
434;9.1239;121.4619;-0.1691
435;10.5483;121.4701;-0.1548
436;11.9742;121.4782;-0.1379
437;13.4029;121.4869;-0.1299
438;14.8288;121.4952;-0.1147
439;16.2491;121.5027;-0.1034
440;17.6518;121.5107;-0.0855
441;19.0342;121.5187;-0.0748
442;20.4250;121.4685;-0.0616
443;1.3089;120.2106;-0.2335
444;2.7295;120.2144;-0.2212
445;4.1434;120.2214;-0.2109
446;5.5593;120.2290;-0.1965
447;6.9793;120.2394;-0.1857
448;8.4015;120.2478;-0.1711
449;9.8257;120.2558;-0.1577
450;11.2517;120.2632;-0.1467
451;12.6776;120.2713;-0.1340
452;14.1055;120.2793;-0.1174
453;15.5279;120.2869;-0.1067
454;16.9346;120.2946;-0.0902
455;18.3001;120.3025;-0.0798
456;19.5874;120.3081;-0.0685
457;20.7432;120.1738;-0.0562
458;0.7180;119.0843;-0.2402
459;2.0416;118.9974;-0.2282
460;3.4313;119.0081;-0.2143
461;4.8409;119.0173;-0.2028
462;6.2583;119.0255;-0.1872
463;7.6795;119.0333;-0.1779
464;9.1027;119.0407;-0.1652
465;10.5283;119.0493;-0.1498
466;11.9544;119.0566;-0.1361
467;13.3814;119.0646;-0.1211
468;14.8078;119.0707;-0.1124
469;16.2254;119.0754;-0.0955
470;17.6179;119.0822;-0.0818
471;18.9658;119.0898;-0.0722
472;20.2771;119.1024;-0.0573
473;1.2368;117.7909;-0.2345
474;2.6909;117.7973;-0.2181
475;4.1156;117.8048;-0.2027
476;5.5365;117.8124;-0.1893
477;6.9582;117.8205;-0.1782
478;8.3809;117.8277;-0.1682
479;9.8052;117.8341;-0.1531
480;11.2309;117.8419;-0.1412
481;12.6574;117.8486;-0.1266
482;14.0849;117.8560;-0.1156
483;15.5065;117.8610;-0.1009
484;16.9137;117.8643;-0.0879
485;18.2774;117.8652;-0.0707
486;19.5660;117.8790;-0.0573
487;20.7271;118.0458;-0.0464
488;0.6962;116.4895;-0.2347
489;2.0199;116.5916;-0.2216
490;3.4103;116.5956;-0.2103
491;4.8199;116.6014;-0.1968
492;6.2378;116.6072;-0.1856
493;7.6582;116.6144;-0.1696
494;9.0816;116.6219;-0.1542
495;10.5080;116.6280;-0.1470
496;11.9340;116.6345;-0.1348
497;13.3609;116.6402;-0.1191
498;14.7872;116.6470;-0.1063
499;16.2085;116.6500;-0.0928
500;17.6127;116.6514;-0.0785
501;18.9982;116.6589;-0.0634
502;20.3975;116.7433;-0.0482
503;1.2700;115.3682;-0.2326
504;2.6898;115.3819;-0.2163
505;4.1017;115.3899;-0.1996
506;5.5180;115.3958;-0.1885
507;6.9368;115.4014;-0.1750
508;8.3588;115.4076;-0.1575
509;9.7838;115.4135;-0.1481
510;11.2106;115.4203;-0.1350
511;12.6377;115.4273;-0.1253
512;14.0638;115.4320;-0.1098
513;15.4885;115.4367;-0.0944
514;16.9009;115.4393;-0.0770
515;18.2853;115.4441;-0.0648
516;19.6088;115.4671;-0.0546
517;20.7635;115.4900;-0.0422
518;0.7694;114.2365;-0.2374
519;2.0293;114.1559;-0.2207
520;3.3993;114.1741;-0.2075
521;4.8033;114.1831;-0.1937
522;6.2175;114.1895;-0.1798
523;7.6378;114.1951;-0.1663
524;9.0614;114.2009;-0.1564
525;10.4858;114.2062;-0.1401
526;11.9129;114.2120;-0.1257
527;13.3407;114.2177;-0.1126
528;14.7679;114.2228;-0.0970
529;16.1913;114.2265;-0.0857
530;17.6003;114.2306;-0.0699
531;18.9978;114.2420;-0.0554
532;20.4019;114.2435;-0.0406
533;1.1469;112.9539;-0.2266
534;2.6419;112.9646;-0.2110
535;4.0742;112.9715;-0.1993
536;5.4950;112.9767;-0.1891
537;6.9157;112.9832;-0.1752
538;8.3387;112.9875;-0.1589
539;9.7631;112.9926;-0.1417
540;11.1885;112.9977;-0.1270
541;12.6152;113.0019;-0.1166
542;14.0445;113.0089;-0.1033
543;15.4688;113.0134;-0.0863
544;16.8807;113.0169;-0.0708
545;18.2596;113.0241;-0.0590
546;19.5654;113.0317;-0.0488
547;20.7256;112.9867;-0.0348
548;0.7804;111.6788;-0.2288
549;2.0185;111.7621;-0.2143
550;3.3828;111.7628;-0.2001
551;4.7830;111.7664;-0.1883
552;6.1968;111.7712;-0.1753
553;7.6169;111.7744;-0.1647
554;9.0403;111.7781;-0.1467
555;10.4655;111.7846;-0.1331
556;11.8925;111.7897;-0.1227
557;13.3198;111.7942;-0.1083
558;14.7473;111.7973;-0.0941
559;16.1678;111.8011;-0.0800
560;17.5699;111.8054;-0.0617
561;18.9428;111.8098;-0.0529
562;20.2955;111.8097;-0.0358
563;1.2323;110.5329;-0.2223
564;2.6546;110.5504;-0.2062
565;4.0637;110.5533;-0.1936
566;5.4772;110.5576;-0.1768
567;6.8963;110.5624;-0.1668
568;8.3180;110.5675;-0.1555
569;9.7416;110.5708;-0.1376
570;11.1682;110.5748;-0.1261
571;12.5956;110.5788;-0.1104
572;14.0239;110.5834;-0.0957
573;15.4475;110.5870;-0.0859
574;16.8593;110.5886;-0.0656
575;18.2393;110.5929;-0.0536
576;19.5652;110.6064;-0.0394
577;20.8246;110.6512;-0.0244
578;0.6358;109.3788;-0.2239
579;1.9791;109.3503;-0.2103
580;3.3590;109.3440;-0.1975
581;4.7616;109.3454;-0.1848
582;6.1759;109.3499;-0.1723
583;7.5955;109.3545;-0.1554
584;9.0193;109.3587;-0.1448
585;10.4446;109.3611;-0.1324
586;11.8704;109.3649;-0.1174
587;13.2994;109.3689;-0.1034
588;14.7262;109.3728;-0.0873
589;16.1455;109.3746;-0.0719
590;17.5480;109.3755;-0.0580
591;18.9190;109.3862;-0.0480
592;20.2729;109.4387;-0.0275
593;1.2174;108.1901;-0.2171
594;2.6366;108.1407;-0.2019
595;4.0444;108.1374;-0.1901
596;5.4574;108.1400;-0.1769
597;6.8742;108.1431;-0.1621
598;8.2965;108.1456;-0.1461
599;9.7210;108.1496;-0.1359
600;11.1471;108.1527;-0.1202
601;12.5748;108.1563;-0.1068
602;14.0023;108.1587;-0.0935
603;15.4268;108.1603;-0.0775
604;16.8373;108.1594;-0.0626
605;18.2136;108.1602;-0.0451
606;19.5207;108.1816;-0.0305
607;20.6826;108.2947;-0.0238
608;0.7550;107.0650;-0.2187
609;1.9868;106.9412;-0.2115
610;3.3432;106.9235;-0.1944
611;4.7422;106.9268;-0.1791
612;6.1548;106.9309;-0.1655
613;7.5748;106.9335;-0.1513
614;8.9984;106.9367;-0.1394
615;10.4234;106.9405;-0.1259
616;11.8507;106.9426;-0.1089
617;13.2784;106.9453;-0.0956
618;14.7066;106.9462;-0.0827
619;16.1293;106.9469;-0.0701
620;17.5387;106.9461;-0.0527
621;18.9357;106.9510;-0.0326
622;20.3452;107.0039;-0.0210
623;1.1020;105.7734;-0.2124
624;2.5786;105.7177;-0.1998
625;4.0106;105.7160;-0.1889
626;5.4313;105.7196;-0.1726
627;6.8513;105.7218;-0.1550
628;8.2745;105.7250;-0.1414
629;9.7008;105.7282;-0.1300
630;11.1267;105.7298;-0.1157
631;12.5537;105.7319;-0.1038
632;13.9825;105.7339;-0.0873
633;15.4079;105.7351;-0.0719
634;16.8228;105.7345;-0.0560
635;18.2121;105.7335;-0.0394
636;19.5453;105.7410;-0.0298
637;20.7206;105.7365;-0.0138
638;0.6744;104.5155;-0.2153
639;1.9183;104.5125;-0.2042
640;3.3038;104.5096;-0.1936
641;4.7137;104.5107;-0.1779
642;6.1315;104.5119;-0.1620
643;7.5536;104.5137;-0.1496
644;8.9767;104.5149;-0.1346
645;10.4035;104.5182;-0.1199
646;11.8303;104.5196;-0.1108
647;13.2582;104.5213;-0.0910
648;14.6862;104.5218;-0.0780
649;16.1094;104.5220;-0.0599
650;17.5232;104.5226;-0.0455
651;18.9247;104.5241;-0.0335
652;20.3344;104.4930;-0.0115
653;1.0799;103.2565;-0.2121
654;2.5549;103.3028;-0.1987
655;3.9866;103.3030;-0.1829
656;5.4091;103.3026;-0.1676
657;6.8316;103.3034;-0.1565
658;8.2542;103.3054;-0.1415
659;9.6789;103.3066;-0.1247
660;11.1045;103.3071;-0.1121
661;12.5340;103.3081;-0.0994
662;13.9624;103.3094;-0.0818
663;15.3858;103.3103;-0.0684
664;16.7987;103.3095;-0.0490
665;18.1807;103.3104;-0.0387
666;19.4905;103.2996;-0.0192
667;20.6584;103.2110;-0.0055
668;0.7113;101.9638;-0.2132
669;1.9443;102.0794;-0.2016
670;3.3005;102.0943;-0.1876
671;4.6973;102.0946;-0.1734
672;6.1125;102.0923;-0.1586
673;7.5331;102.0944;-0.1483
674;8.9578;102.0956;-0.1319
675;10.3824;102.0951;-0.1181
676;11.8091;102.0958;-0.1013
677;13.2375;102.0960;-0.0868
678;14.6640;102.0976;-0.0702
679;16.0860;102.0969;-0.0544
680;17.4916;102.0943;-0.0409
681;18.8660;102.0877;-0.0257
682;20.2265;102.0530;-0.0107
683;1.1582;100.8299;-0.2086
684;2.5753;100.8736;-0.1927
685;3.9809;100.8833;-0.1784
686;5.3938;100.8837;-0.1630
687;6.8115;100.8841;-0.1519
688;8.2348;100.8842;-0.1383
689;9.6591;100.8842;-0.1231
690;11.0843;100.8852;-0.1051
691;12.5123;100.8845;-0.0903
692;13.9415;100.8843;-0.0791
693;15.3653;100.8840;-0.0574
694;16.7795;100.8829;-0.0439
695;18.1630;100.8777;-0.0303
696;19.4956;100.8741;-0.0142
697;20.7705;100.8658;-0.0017
698;0.5593;99.6498;-0.2112
699;1.9001;99.6634;-0.1975
700;3.2769;99.6702;-0.1866
701;4.6788;99.6735;-0.1739
702;6.0927;99.6740;-0.1562
703;7.5121;99.6738;-0.1400
704;8.9359;99.6723;-0.1300
705;10.3608;99.6721;-0.1127
706;11.7884;99.6722;-0.0930
707;13.2167;99.6718;-0.0808
708;14.6444;99.6716;-0.0670
709;16.0670;99.6698;-0.0513
710;17.4703;99.6640;-0.0360
711;18.8486;99.6638;-0.0204
712;20.2147;99.6890;-0.0065
713;1.1360;98.4866;-0.2014
714;2.5556;98.4621;-0.1874
715;3.9612;98.4624;-0.1770
716;5.3722;98.4633;-0.1653
717;6.7906;98.4630;-0.1459
718;8.2138;98.4629;-0.1317
719;9.6387;98.4617;-0.1200
720;11.0648;98.4597;-0.1014
721;12.4924;98.4591;-0.0890
722;13.9203;98.4593;-0.0751
723;15.3466;98.4571;-0.0578
724;16.7605;98.4520;-0.0416
725;18.1428;98.4446;-0.0223
726;19.4599;98.4487;-0.0092
727;20.6368;98.5311;0.0042
728;0.6709;97.3468;-0.2094
729;1.9035;97.2530;-0.1944
730;3.2612;97.2500;-0.1816
731;4.6584;97.2535;-0.1666
732;6.0718;97.2533;-0.1502
733;7.4920;97.2518;-0.1388
734;8.9151;97.2510;-0.1242
735;10.3419;97.2509;-0.1085
736;11.7683;97.2493;-0.0921
737;13.1971;97.2470;-0.0769
738;14.6255;97.2447;-0.0647
739;16.0492;97.2409;-0.0484
740;17.4658;97.2356;-0.0261
741;18.8708;97.2304;-0.0131
742;20.2951;97.2590;0.0024
743;1.0157;96.0705;-0.2040
744;2.4955;96.0413;-0.1834
745;3.9275;96.0422;-0.1747
746;5.3479;96.0429;-0.1555
747;6.7696;96.0427;-0.1431
748;8.1919;96.0417;-0.1302
749;9.6179;96.0401;-0.1136
750;11.0451;96.0381;-0.0992
751;12.4722;96.0353;-0.0826
752;13.9022;96.0336;-0.0665
753;15.3273;96.0310;-0.0537
754;16.7462;96.0269;-0.0362
755;18.1401;96.0211;-0.0206
756;19.4786;96.0129;-0.0018
757;20.6586;96.0154;0.0124
758;0.6239;94.8208;-0.2032
759;1.8496;94.8288;-0.1921
760;3.2250;94.8360;-0.1788
761;4.6318;94.8358;-0.1633
762;6.0489;94.8332;-0.1504
763;7.4701;94.8327;-0.1331
764;8.8949;94.8303;-0.1180
765;10.3214;94.8281;-0.1040
766;11.7472;94.8255;-0.0871
767;13.1765;94.8221;-0.0741
768;14.6046;94.8202;-0.0539
769;16.0300;94.8170;-0.0406
770;17.4456;94.8126;-0.0228
771;18.8491;94.8038;-0.0073
772;20.2703;94.7469;0.0105
773;1.0102;93.5594;-0.1993
774;2.4792;93.6239;-0.1853
775;3.9080;93.6294;-0.1693
776;5.3284;93.6264;-0.1560
777;6.7479;93.6241;-0.1408
778;8.1724;93.6211;-0.1240
779;9.5971;93.6180;-0.1095
780;11.0245;93.6155;-0.0931
781;12.4525;93.6134;-0.0789
782;13.8814;93.6102;-0.0649
783;15.3065;93.6055;-0.0476
784;16.7210;93.6019;-0.0312
785;18.1057;93.5962;-0.0146
786;19.4242;93.5699;0.0018
