# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 549
stage;index;relative_time;date
665;18.1716;103.7830;0.0052
666;19.4819;103.7727;0.0218
667;20.6495;103.6836;0.0355
668;0.7006;102.4434;-0.1646
669;1.9337;102.5585;-0.1546
670;3.2902;102.5726;-0.1402
671;4.6878;102.5711;-0.1268
672;6.1025;102.5701;-0.1146
673;7.5234;102.5714;-0.1053
674;8.9477;102.5723;-0.0886
675;10.3727;102.5721;-0.0744
676;11.7996;102.5723;-0.0577
677;13.2281;102.5727;-0.0435
678;14.6548;102.5735;-0.0287
679;16.0775;102.5729;-0.0134
680;17.4822;102.5702;0.0001
681;18.8570;102.5637;0.0161
682;20.2180;102.5290;0.0294
683;1.1475;101.3109;-0.1597
684;2.5647;101.3550;-0.1457
685;3.9713;101.3634;-0.1336
686;5.3829;101.3640;-0.1181
687;6.8011;101.3635;-0.1048
688;8.2250;101.3644;-0.0938
689;9.6494;101.3645;-0.0790
690;11.0754;101.3646;-0.0635
691;12.5029;101.3641;-0.0471
692;13.9315;101.3634;-0.0342
693;15.3561;101.3630;-0.0165
694;16.7706;101.3611;-0.0017
695;18.1536;101.3557;0.0122
696;19.4868;101.3518;0.0264
697;20.7616;101.3446;0.0384
698;0.5483;100.1345;-0.1637
699;1.8898;100.1477;-0.1512
700;3.2668;100.1540;-0.1401
701;4.6685;100.1570;-0.1262
702;6.0823;100.1569;-0.1107
703;7.5020;100.1569;-0.0936
704;8.9263;100.1558;-0.0828
705;10.3513;100.1552;-0.0705
706;11.7788;100.1551;-0.0513
707;13.2069;100.1552;-0.0382
708;14.6353;100.1542;-0.0241
709;16.0576;100.1512;-0.0092
710;17.4609;100.1458;0.0069
711;18.8389;100.1451;0.0209
712;20.2053;100.1709;0.0322
713;1.1250;98.9736;-0.1538
714;2.5448;98.9489;-0.1410
715;3.9507;98.9489;-0.1305
716;5.3622;98.9495;-0.1171
717;6.7804;98.9497;-0.0995
718;8.2036;98.9493;-0.0857
719;9.6288;98.9478;-0.0758
720;11.0550;98.9466;-0.0590
721;12.4826;98.9458;-0.0452
722;13.9107;98.9454;-0.0316
723;15.3374;98.9421;-0.0143
724;16.7514;98.9368;0.0021
725;18.1330;98.9293;0.0174
726;19.4505;98.9337;0.0316
727;20.6277;99.0157;0.0444
728;0.6598;97.8367;-0.1608
729;1.8924;97.7428;-0.1461
730;3.2498;97.7396;-0.1335
731;4.6476;97.7424;-0.1186
732;6.0612;97.7432;-0.1052
733;7.4816;97.7418;-0.0949
734;8.9054;97.7403;-0.0788
735;10.3316;97.7402;-0.0648
736;11.7585;97.7383;-0.0495
737;13.1870;97.7361;-0.0351
738;14.6156;97.7337;-0.0201
739;16.0397;97.7293;-0.0050
740;17.4560;97.7242;0.0143
741;18.8613;97.7191;0.0268
742;20.2856;97.7473;0.0432
743;1.0051;96.5632;-0.1551
744;2.4841;96.5340;-0.1384
745;3.9159;96.5353;-0.1267
746;5.3372;96.5361;-0.1113
747;6.7588;96.5351;-0.0997
748;8.1814;96.5338;-0.0824
749;9.6071;96.5317;-0.0679
750;11.0345;96.5301;-0.0555
751;12.4624;96.5272;-0.0426
752;13.8920;96.5256;-0.0240
753;15.3176;96.5223;-0.0126
754;16.7360;96.5182;0.0064
755;18.1302;96.5121;0.0184
756;19.4695;96.5038;0.0356
757;20.6491;96.5060;0.0498
758;0.6118;95.3165;-0.1527
759;1.8380;95.3244;-0.1439
760;3.2136;95.3313;-0.1321
761;4.6211;95.3310;-0.1177
762;6.0381;95.3281;-0.1042
763;7.4594;95.3273;-0.0875
764;8.8837;95.3244;-0.0724
765;10.3105;95.3223;-0.0592
766;11.7367;95.3202;-0.0430
767;13.1660;95.3168;-0.0322
768;14.5945;95.3141;-0.0138
769;16.0203;95.3107;0.0007
770;17.4361;95.3058;0.0165
771;18.8395;95.2970;0.0308
772;20.2609;95.2405;0.0485
773;0.9986;94.0581;-0.1500
774;2.4675;94.1213;-0.1353
775;3.8967;94.1266;-0.1211
776;5.3174;94.1234;-0.1096
777;6.7372;94.1212;-0.0948
778;8.1616;94.1183;-0.0799
779;9.5864;94.1146;-0.0634
780;11.0139;94.1115;-0.0475
781;12.4421;94.1101;-0.0346
782;13.8715;94.1064;-0.0220
783;15.2967;94.1009;-0.0064
784;16.7112;94.0981;0.0103
785;18.0958;94.0920;0.0248
786;19.4144;94.0652;0.0415
787;20.5877;93.9363;0.0538
