# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 365
stage;index;relative_time;date
796;11.7147;93.4761;0.0085
797;13.1444;93.4735;0.0229
798;14.5728;93.4690;0.0377
799;15.9958;93.4642;0.0514
800;17.4033;93.4564;0.0704
801;18.7847;93.4388;0.0807
802;20.1565;93.3729;0.0945
803;1.0675;92.2141;-0.0908
804;2.4825;92.2804;-0.0765
805;3.8859;92.2899;-0.0629
806;5.2977;92.2884;-0.0515
807;6.7139;92.2839;-0.0347
808;8.1385;92.2806;-0.0272
809;9.5643;92.2765;-0.0135
810;10.9910;92.2725;0.0031
811;12.4194;92.2686;0.0146
812;13.8490;92.2643;0.0307
813;15.2749;92.2594;0.0476
814;16.6917;92.2514;0.0653
815;18.0806;92.2390;0.0762
816;19.4225;92.2185;0.0893
817;20.7100;92.1585;0.1043
818;0.4689;91.0122;-0.0935
819;1.8074;91.0689;-0.0834
820;3.1832;91.0845;-0.0687
821;4.5826;91.0861;-0.0549
822;5.9954;91.0822;-0.0415
823;7.4157;91.0772;-0.0286
824;8.8405;91.0735;-0.0183
825;10.2670;91.0694;-0.0002
826;11.6935;91.0644;0.0142
827;13.1230;91.0600;0.0287
828;14.5533;91.0548;0.0385
829;15.9760;91.0472;0.0567
830;17.3866;91.0379;0.0709
831;18.7722;91.0259;0.0860
832;20.1521;91.0217;0.1006
833;1.0460;89.8900;-0.0897
834;2.4606;89.8799;-0.0745
835;3.8657;89.8825;-0.0609
836;5.2763;89.8802;-0.0478
837;6.6955;89.8755;-0.0364
838;8.1180;89.8711;-0.0227
839;9.5434;89.8667;-0.0086
840;10.9706;89.8612;0.0053
841;12.3984;89.8553;0.0224
842;13.8292;89.8501;0.0352
843;15.2549;89.8445;0.0497
844;16.6710;89.8352;0.0674
845;18.0606;89.8226;0.0830
846;19.3894;89.8087;0.0941
847;20.5850;89.8544;0.1084
848;0.5467;88.7776;-0.0898
849;1.7991;88.6731;-0.0766
850;3.1643;88.6776;-0.0665
851;4.5624;88.6781;-0.0554
852;5.9758;88.6745;-0.0411
853;7.3968;88.6684;-0.0293
854;8.8197;88.6638;-0.0114
855;10.2460;88.6576;0.0005
856;11.6749;88.6525;0.0150
857;13.1035;88.6463;0.0324
858;14.5335;88.6399;0.0434
859;15.9590;88.6327;0.0647
860;17.3779;88.6232;0.0758
861;18.7895;88.6155;0.0919
862;20.2334;88.6138;0.1054
863;0.9158;87.4937;-0.0830
864;2.4034;87.4825;-0.0705
865;3.8339;87.4778;-0.0579
866;5.2534;87.4731;-0.0433
867;6.6737;87.4678;-0.0301
868;8.0976;87.4610;-0.0169
869;9.5230;87.4547;-0.0027
870;10.9504;87.4492;0.0111
871;12.3788;87.4433;0.0261
872;13.8090;87.4361;0.0372
873;15.2363;87.4291;0.0529
874;16.6533;87.4211;0.0709
875;18.0447;87.4152;0.0845
876;19.3765;87.4172;0.1004
877;20.5706;87.3643;0.1111
878;0.5545;86.2363;-0.0861
879;1.7854;86.2952;-0.0765
880;3.1439;86.2811;-0.0650
881;4.5419;86.2719;-0.0489
882;5.9550;86.2660;-0.0364
883;7.3757;86.2600;-0.0233
884;8.8003;86.2532;-0.0108
885;10.2262;86.2467;0.0038
886;11.6545;86.2400;0.0221
887;13.0836;86.2326;0.0345
888;14.5129;86.2263;0.0492
889;15.9373;86.2179;0.0638
890;17.3497;86.2096;0.0736
891;18.7404;86.2049;0.0933
892;20.1244;86.2004;0.1100
893;1.0036;85.0847;-0.0807
894;2.4191;85.0824;-0.0693
895;3.8240;85.0726;-0.0559
896;5.2355;85.0653;-0.0423
897;6.6539;85.0593;-0.0276
898;8.0773;85.0516;-0.0135
899;9.5028;85.0440;-0.0012
900;10.9295;85.0380;0.0139
901;12.3589;85.0303;0.0266
902;13.7889;85.0226;0.0436
903;15.2157;85.0152;0.0572
904;16.6337;85.0060;0.0715
905;18.0277;84.9989;0.0870
906;19.3766;85.0075;0.1013
907;20.6724;85.0541;0.1163
908;0.4163;83.9509;-0.0832
909;1.7478;83.8950;-0.0712
910;3.1216;83.8743;-0.0611
911;4.5216;83.8651;-0.0475
912;5.9347;83.8583;-0.0333
913;7.3561;83.8505;-0.0223
914;8.7797;83.8427;-0.0082
915;10.2063;83.8353;0.0078
916;11.6346;83.8281;0.0220
917;13.0650;83.8207;0.0387
918;14.4929;83.8108;0.0476
919;15.9168;83.8015;0.0659
920;17.3294;83.7924;0.0798
921;18.7184;83.7945;0.0931
922;20.1012;83.8495;0.1106
923;0.9906;82.7509;-0.0773
924;2.4020;82.6831;-0.0629
925;3.8047;82.6649;-0.0506
926;5.2161;82.6570;-0.0387
927;6.6347;82.6492;-0.0262
928;8.0578;82.6412;-0.0126
929;9.4841;82.6343;-0.0016
930;10.9101;82.6248;0.0165
931;12.3391;82.6167;0.0325
932;13.7696;82.6080;0.0452
933;15.1963;82.5980;0.0601
934;16.6127;82.5873;0.0758
935;18.0038;82.5779;0.0884
936;19.3348;82.5934;0.1026
937;20.5253;82.7164;0.1175
938;0.5342;81.6359;-0.0799
939;1.7564;81.4955;-0.0697
940;3.1079;81.4654;-0.0580
941;4.5026;81.4566;-0.0450
942;5.9152;81.4487;-0.0311
943;7.3347;81.4402;-0.0146
944;8.7608;81.4319;-0.0040
945;10.1868;81.4234;0.0069
946;11.6152;81.4145;0.0247
947;13.0457;81.4049;0.0380
948;14.4753;81.3959;0.0577
949;15.9018;81.3848;0.0672
950;17.3209;81.3731;0.0869
951;18.7374;81.3699;0.0996
952;20.1785;81.4206;0.1160
953;0.8815;80.3418;-0.0773
954;2.3473;80.2719;-0.0626
955;3.7737;80.2569;-0.0505
956;5.1924;80.2492;-0.0336
957;6.6137;80.2400;-0.0244
958;8.0371;80.2304;-0.0106
959;9.4638;80.2211;0.0029
960;10.8912;80.2130;0.0166
961;12.3203;80.2039;0.0334
962;13.7499;80.1940;0.0495
963;15.1786;80.1814;0.0640
964;16.6004;80.1713;0.0765
965;18.0041;80.1633;0.0940
966;19.3585;80.1634;0.1106
967;20.5585;80.1536;0.1233
968;0.4765;79.0841;-0.0813
969;1.7002;79.0784;-0.0727
970;3.0711;79.0611;-0.0564
971;4.4769;79.0494;-0.0443
972;5.8930;79.0408;-0.0294
973;7.3142;79.0319;-0.0133
974;8.7405;79.0223;-0.0009
975;10.1666;79.0126;0.0128
976;11.5957;79.0019;0.0257
977;13.0252;78.9924;0.0426
978;14.4549;78.9822;0.0585
979;15.8837;78.9713;0.0723
980;17.3064;78.9610;0.0868
981;18.7244;78.9530;0.1039
982;20.1677;78.9135;0.1201
983;0.8595;77.8394;-0.0703
984;2.3264;77.8661;-0.0589
985;3.7523;77.8530;-0.0474
986;5.1721;77.8419;-0.0348
987;6.5935;77.8304;-0.0219
988;8.0175;77.8209;-0.0066
989;9.4447;77.8115;0.0065
990;10.8726;77.8000;0.0157
991;12.3014;77.7903;0.0341
992;13.7299;77.7802;0.0485
993;15.1594;77.7688;0.0630
994;16.5792;77.7590;0.0790
995;17.9745;77.7482;0.0934
996;19.3093;77.7314;0.1078
997;20.5080;77.6382;0.1224
998;0.4937;76.5684;-0.0764
999;1.7186;76.6580;-0.0670
1000;3.0679;76.6563;-0.0526
1001;4.4635;76.6440;-0.0390
1002;5.8760;76.6332;-0.0261
1003;7.2955;76.6222;-0.0099
1004;8.7203;76.6110;0.0011
1005;10.1480;76.5996;0.0126
1006;11.5767;76.5883;0.0308
1007;13.0070;76.5778;0.0456
1008;14.4354;76.5661;0.0617
1009;15.8617;76.5551;0.0739
1010;17.2778;76.5419;0.0864
1011;18.6727;76.5263;0.0999
1012;20.0621;76.4901;0.1181
1013;0.9364;75.4292;-0.0682
1014;2.3466;75.4508;-0.0570
1015;3.7485;75.4439;-0.0469
1016;5.1591;75.4336;-0.0308
1017;6.5762;75.4232;-0.0148
1018;7.9983;75.4125;-0.0031
1019;9.4253;75.3997;0.0079
1020;10.8525;75.3877;0.0219
1021;12.2815;75.3763;0.0406
1022;13.7126;75.3641;0.0571
1023;15.1407;75.3531;0.0670
1024;16.5598;75.3410;0.0844
1025;17.9584;75.3268;0.0962
1026;19.3157;75.3152;0.1079
1027;20.6209;75.3123;0.1265
1028;0.3466;74.2672;-0.0698
1029;1.6765;74.2547;-0.0570
1030;3.0482;74.2447;-0.0524
1031;4.4450;74.2341;-0.0381
1032;5.8578;74.2236;-0.0239
1033;7.2774;74.2122;-0.0080
1034;8.7021;74.2002;0.0075
1035;10.1294;74.1882;0.0192
1036;11.5590;74.1763;0.0315
1037;12.9876;74.1638;0.0453
1038;14.4167;74.1520;0.0623
1039;15.8436;74.1379;0.0775
1040;17.2584;74.1241;0.0951
1041;18.6540;74.1135;0.1070
1042;20.0490;74.1350;0.1148
1043;0.9197;73.0948;-0.0679
1044;2.3298;73.0494;-0.0548
1045;3.7301;73.0353;-0.0417
1046;5.1407;73.0238;-0.0303
1047;6.5579;73.0124;-0.0150
1048;7.9806;73.0015;-0.0013
1049;9.4065;72.9885;0.0108
1050;10.8347;72.9757;0.0203
1051;12.2640;72.9636;0.0412
1052;13.6933;72.9502;0.0541
1053;15.1217;72.9366;0.0637
1054;16.5409;72.9222;0.0840
1055;17.9362;72.9052;0.0982
1056;19.2770;72.9028;0.1099
1057;20.4832;72.9897;0.1247
1058;0.4602;71.9660;-0.0707
1059;1.6832;71.8554;-0.0572
1060;3.0328;71.8348;-0.0461
1061;4.4266;71.8246;-0.0309
1062;5.8392;71.8141;-0.0199
1063;7.2590;71.8013;-0.0078
1064;8.6835;71.7900;0.0071
1065;10.1125;71.7772;0.0140
1066;11.5396;71.7630;0.0331
1067;12.9684;71.7501;0.0512
1068;14.4000;71.7371;0.0644
1069;15.8288;71.7220;0.0755
1070;17.2508;71.7058;0.0953
1071;18.6753;71.6901;0.1069
1072;20.1279;71.7169;0.1221
1073;0.8082;70.6919;-0.0657
1074;2.2722;70.6390;-0.0507
1075;3.6973;70.6264;-0.0371
1076;5.1168;70.6163;-0.0262
1077;6.5368;70.6038;-0.0113
1078;7.9613;70.5909;0.0024
1079;9.3872;70.5778;0.0138
1080;10.8151;70.5642;0.0254
1081;12.2445;70.5503;0.0456
1082;13.6743;70.5375;0.0587
1083;15.1054;70.5225;0.0682
1084;16.5291;70.5069;0.0852
1085;17.9361;70.4903;0.0957
1086;19.3001;70.4742;0.1102
1087;20.5102;70.4738;0.1267
1088;0.4094;69.4568;-0.0679
1089;1.6287;69.4404;-0.0614
1090;2.9985;69.4313;-0.0483
1091;4.4026;69.4196;-0.0318
1092;5.8175;69.4065;-0.0149
1093;7.2389;69.3926;-0.0021
1094;8.6647;69.3785;0.0090
1095;10.0923;69.3648;0.0205
1096;11.5212;69.3519;0.0392
1097;12.9507;69.3376;0.0533
1098;14.3823;69.3235;0.0636
1099;15.8103;69.3087;0.0749
1100;17.2350;69.2927;0.0913
1101;18.6587;69.2747;0.1078
1102;20.1136;69.2103;0.1258
1103;0.7947;68.1921;-0.0639
1104;2.2558;68.2329;-0.0517
1105;3.6798;68.2238;-0.0377
1106;5.0985;68.2092;-0.0222
1107;6.5186;68.1950;-0.0082
1108;7.9425;68.1815;0.0045
1109;9.3698;68.1656;0.0159
1110;10.7972;68.1513;0.0289
1111;12.2270;68.1375;0.0417
1112;13.6576;68.1235;0.0604
1113;15.0860;68.1090;0.0714
1114;16.5059;68.0933;0.0851
1115;17.9033;68.0764;0.1028
1116;19.2465;68.0426;0.1148
1117;20.4515;67.9075;0.1312
1118;0.4334;66.8995;-0.0633
1119;1.6498;67.0181;-0.0519
1120;2.9975;67.0269;-0.0425
1121;4.3907;67.0135;-0.0315
1122;5.8017;66.9983;-0.0155
1123;7.2218;66.9837;-0.0029
1124;8.6462;66.9687;0.0129
1125;10.0749;66.9532;0.0231
1126;11.5033;66.9382;0.0334
1127;12.9323;66.9230;0.0517
1128;14.3623;66.9081;0.0676
1129;15.7897;66.8923;0.0843
1130;17.2062;66.8744;0.1002
1131;18.6069;66.8484;0.1088
1132;20.0056;66.7778;0.1227
1133;0.8714;65.7712;-0.0575
1134;2.2773;65.8168;-0.0465
1135;3.6756;65.8143;-0.0322
1136;5.0859;65.8009;-0.0246
1137;6.5022;65.7865;-0.0089
1138;7.9249;65.7707;0.0059
1139;9.3505;65.7555;0.0223
1140;10.7793;65.7396;0.0339
1141;12.2085;65.7249;0.0457
1142;13.6399;65.7091;0.0587
1143;15.0685;65.6918;0.0751
1144;16.4898;65.6747;0.0904
1145;17.8908;65.6546;0.1043
1146;19.2559;65.6261;0.1191
1147;20.5771;65.5709;0.1309
1148;0.2810;64.5834;-0.0632
1149;1.6083;64.6136;-0.0491
1150;2.9763;64.6145;-0.0369
1151;4.3719;64.6026;-0.0253
1152;5.7847;64.5884;-0.0167
1153;7.2037;64.5737;-0.0027
1154;8.6262;64.5581;0.0183
1155;10.0556;64.5422;0.0296
1156;11.4842;64.5257;0.0398
1157;12.9157;64.5104;0.0538
1158;14.3438;64.4941;0.0695
1159;15.7716;64.4778;0.0853
1160;17.1894;64.4574;0.0958
1161;18.5931;64.4344;0.1093
1162;19.9995;64.4292;0.1232
1163;0.8496;63.4389;-0.0564
1164;2.2578;63.4154;-0.0423
1165;3.6573;63.4057;-0.0287
1166;5.0662;63.3917;-0.0175
1167;6.4841;63.3761;-0.0058
1168;7.9061;63.3610;0.0090
1169;9.3321;63.3457;0.0241
1170;10.7612;63.3282;0.0339
1171;12.1913;63.3113;0.0498
1172;13.6210;63.2943;0.0628
1173;15.0497;63.2783;0.0817
1174;16.4728;63.2580;0.0906
1175;17.8739;63.2355;0.1009
1176;19.2267;63.2136;0.1151
1177;20.4472;63.2696;0.1270
1178;0.3871;62.2938;-0.0596
1179;1.6077;62.2127;-0.0495
1180;2.9595;62.2061;-0.0348
1181;4.3530;62.1947;-0.0211
1182;5.7657;62.1798;-0.0103
1183;7.1853;62.1633;0.0046
1184;8.6104;62.1474;0.0157
1185;10.0373;62.1310;0.0272
1186;11.4663;62.1146;0.0435
1187;12.8978;62.0961;0.0555
1188;14.3277;62.0787;0.0721
1189;15.7573;62.0608;0.0839
1190;17.1837;62.0409;0.0992
1191;18.6149;62.0236;0.1115
1192;20.0915;62.0140;0.1322
1193;0.7228;61.0301;-0.0513
1194;2.2024;61.0160;-0.0413
1195;3.6267;60.9986;-0.0266
1196;5.0437;60.9834;-0.0129
1197;6.4644;60.9669;-0.0047
1198;7.8883;60.9504;0.0092
1199;9.3140;60.9323;0.0225
1200;10.7423;60.9163;0.0366
1201;12.1718;60.8989;0.0519
1202;13.6028;60.8810;0.0668
1203;15.0331;60.8626;0.0783
1204;16.4569;60.8449;0.0907
1205;17.8615;60.8285;0.1065
1206;19.2184;60.8219;0.1201
1207;20.4436;60.7587;0.1321
1208;0.3363;59.7452;-0.0508
1209;1.5782;59.8336;-0.0408
1210;2.9376;59.8091;-0.0310
1211;4.3335;59.7902;-0.0161
1212;5.7462;59.7721;-0.0088
1213;7.1667;59.7546;0.0063
1214;8.5912;59.7364;0.0181
1215;10.0196;59.7179;0.0299
1216;11.4489;59.7013;0.0440
1217;12.8792;59.6838;0.0560
1218;14.3095;59.6636;0.0722
1219;15.7388;59.6454;0.0861
1220;17.1601;59.6274;0.0960
1221;18.5670;59.6137;0.1119
1222;19.9793;59.6017;0.1248
1223;0.8179;58.6280;-0.0467
1224;2.2204;58.6169;-0.0340
1225;3.6199;58.5946;-0.0220
1226;5.0292;58.5770;-0.0123
1227;6.4474;58.5586;0.0014
1228;7.8701;58.5401;0.0102
1229;9.2973;58.5205;0.0223
1230;10.7251;58.5042;0.0390
1231;12.1556;58.4844;0.0515
1232;13.5860;58.4658;0.0685
1233;15.0161;58.4467;0.0778
1234;16.4404;58.4282;0.0890
1235;17.8450;58.4127;0.1066
1236;19.2184;58.4123;0.1205
1237;20.5455;58.4659;0.1351
1238;0.2326;57.5196;-0.0501
1239;1.5558;57.4358;-0.0394
1240;2.9220;57.4031;-0.0266
1241;4.3174;57.3815;-0.0177
1242;5.7287;57.3627;-0.0035
1243;7.1507;57.3440;0.0064
1244;8.5736;57.3245;0.0221
1245;10.0025;57.3070;0.0352
1246;11.4309;57.2868;0.0487
1247;12.8605;57.2684;0.0629
1248;14.2901;57.2496;0.0782
1249;15.7205;57.2295;0.0886
1250;17.1405;57.2108;0.1022
1251;18.5477;57.2020;0.1126
1252;19.9577;57.2552;0.1284
1253;0.8048;56.3051;-0.0439
1254;2.2073;56.2180;-0.0283
1255;3.6039;56.1887;-0.0158
1256;5.0128;56.1684;-0.0070
1257;6.4297;56.1488;0.0041
1258;7.8518;56.1300;0.0185
1259;9.2784;56.1099;0.0320
1260;10.7073;56.0910;0.0398
1261;12.1366;56.0714;0.0559
1262;13.5680;56.0518;0.0696
1263;14.9963;56.0305;0.0864
1264;16.4205;56.0099;0.0974
1265;17.8227;55.9908;0.1087
1266;19.1771;56.0006;0.1196
1267;20.3963;56.1297;0.1367
1268;0.3561;55.1960;-0.0441
1269;1.5652;55.0385;-0.0320
1270;2.9100;54.9932;-0.0200
1271;4.3005;54.9728;-0.0048
1272;5.7127;54.9535;0.0012
1273;7.1310;54.9347;0.0145
1274;8.5570;54.9146;0.0236
1275;9.9835;54.8941;0.0401
1276;11.4136;54.8746;0.0549
1277;12.8437;54.8549;0.0662
1278;14.2740;54.8337;0.0783
1279;15.7047;54.8121;0.0910
1280;17.1333;54.7899;0.1046
1281;18.5673;54.7796;0.1184
1282;20.0365;54.8294;0.1307
1283;0.7007;53.8954;-0.0372
1284;2.1549;53.8082;-0.0286
1285;3.5741;53.7793;-0.0151
1286;4.9906;53.7594;0.0003
1287;6.4123;53.7394;0.0040
1288;7.8343;53.7192;0.0214
1289;9.2610;53.6987;0.0328
1290;10.6895;53.6792;0.0467
1291;12.1196;53.6581;0.0572
1292;13.5504;53.6370;0.0719
1293;14.9816;53.6159;0.0868
1294;16.4074;53.5947;0.1020
1295;17.8236;53.5755;0.1138
1296;19.2030;53.5683;0.1205
1297;20.4241;53.5620;0.1397
1298;0.2998;52.6447;-0.0347
1299;1.5124;52.6213;-0.0289
1300;2.8755;52.5890;-0.0165
1301;4.2769;52.5647;-0.0050
1302;5.6925;52.5448;0.0079
1303;7.1136;52.5253;0.0200
1304;8.5399;52.5040;0.0265
1305;9.9674;52.4831;0.0407
1306;11.3953;52.4622;0.0548
1307;12.8258;52.4409;0.0663
1308;14.2573;52.4186;0.0826
1309;15.6898;52.3983;0.0947
1310;17.1205;52.3784;0.1079
1311;18.5601;52.3621;0.1144
1312;20.0349;52.3147;0.1302
1313;0.6744;51.3954;-0.0340
1314;2.1325;51.4016;-0.0213
1315;3.5551;51.3767;-0.0088
1316;4.9730;51.3519;0.0049
1317;6.3929;51.3309;0.0168
1318;7.8179;51.3100;0.0244
1319;9.2448;51.2876;0.0376
1320;10.6719;51.2661;0.0564
1321;12.1020;51.2444;0.0639
1322;13.5323;51.2236;0.0752
1323;14.9642;51.2015;0.0839
1324;16.3884;51.1802;0.1009
1325;17.7956;51.1621;0.1134
1326;19.1544;51.1381;0.1239
1327;20.3844;51.0338;0.1369
1328;0.3133;50.1342;-0.0310
1329;1.5305;50.2007;-0.0249
1330;2.8742;50.1850;-0.0158
1331;4.2653;50.1602;-0.0016
1332;5.6770;50.1376;0.0112
1333;7.0975;50.1159;0.0242
1334;8.5227;50.0933;0.0378
1335;9.9496;50.0713;0.0468
1336;11.3788;50.0496;0.0569
1337;12.8096;50.0269;0.0724
1338;14.2391;50.0051;0.0881
1339;15.6690;49.9825;0.1000
1340;17.0920;49.9606;0.1136
1341;18.5029;49.9356;0.1258
1342;19.9240;49.8915;0.1299
1343;0.7555;48.9849;-0.0268
1344;2.1569;48.9860;-0.0141
1345;3.5534;48.9665;-0.0051
1346;4.9613;48.9443;0.0065
1347;6.3779;48.9226;0.0184
1348;7.8013;48.8997;0.0319
1349;9.2268;48.8772;0.0434
1350;10.6552;48.8547;0.0583
1351;12.0851;48.8313;0.0678
1352;13.5163;48.8094;0.0791
1353;14.9471;48.7859;0.0888
1354;16.3723;48.7624;0.1030
1355;17.7805;48.7404;0.1168
1356;19.1604;48.7224;0.1304
1357;20.5021;48.7237;0.1388
1358;0.1758;47.8366;-0.0310
1359;1.4930;47.7980;-0.0179
1360;2.8572;47.7735;-0.0074
1361;4.2503;47.7513;0.0031
1362;5.6620;47.7288;0.0139
1363;7.0816;47.7053;0.0218
1364;8.5054;47.6824;0.0370
1365;9.9336;47.6592;0.0460
1366;11.3609;47.6368;0.0620
1367;12.7918;47.6145;0.0740
1368;14.2242;47.5909;0.0828
1369;15.6524;47.5657;0.0987
1370;17.0754;47.5413;0.1098
1371;18.4877;47.5240;0.1244
1372;19.9097;47.5467;0.1357
1373;0.7423;46.6495;-0.0222
1374;2.1426;46.5855;-0.0124
1375;3.5379;46.5577;0.0006
1376;4.9443;46.5357;0.0120
1377;6.3621;46.5128;0.0167
1378;7.7837;46.4893;0.0362
1379;9.2114;46.4660;0.0415
1380;10.6386;46.4431;0.0585
1381;12.0687;46.4185;0.0684
1382;13.4989;46.3953;0.0873
1383;14.9293;46.3706;0.0964
1384;16.3533;46.3450;0.1087
1385;17.7618;46.3186;0.1161
1386;19.1241;46.3100;0.1309
1387;20.3589;46.4061;0.1402
1388;0.2905;45.5268;-0.0206
1389;1.5019;45.3986;-0.0129
1390;2.8438;45.3627;-0.0059
1391;4.2345;45.3416;0.0062
1392;5.6450;45.3196;0.0149
1393;7.0650;45.2962;0.0284
1394;8.4889;45.2723;0.0428
1395;9.9159;45.2498;0.0565
1396;11.3449;45.2249;0.0657
1397;12.7763;45.2001;0.0733
1398;14.2060;45.1761;0.0910
1399;15.6390;45.1500;0.0999
1400;17.0712;45.1228;0.1108
1401;18.5114;45.1003;0.1295
1402;19.9970;45.1227;0.1402
1403;0.6321;44.2430;-0.0205
1404;2.0867;44.1747;-0.0065
1405;3.5078;44.1495;0.0047
1406;4.9230;44.1276;0.0199
1407;6.3445;44.1039;0.0261
1408;7.7673;44.0797;0.0368
1409;9.1940;44.0552;0.0469
1410;10.6218;44.0314;0.0650
1411;12.0522;44.0066;0.0728
1412;13.4835;43.9816;0.0827
1413;14.9137;43.9569;0.0985
1414;16.3424;43.9311;0.1116
1415;17.7639;43.9048;0.1202
1416;19.1566;43.8813;0.1365
1417;20.4097;43.8579;0.1426
1418;0.2149;43.0001;-0.0222
1419;1.4408;42.9842;-0.0080
1420;2.8079;42.9611;0.0023
1421;4.2107;42.9359;0.0097
1422;5.6254;42.9112;0.0268
1423;7.0469;42.8866;0.0319
1424;8.4716;42.8629;0.0435
1425;9.8993;42.8383;0.0585
1426;11.3278;42.8125;0.0691
1427;12.7591;42.7861;0.0796
1428;14.1904;42.7622;0.0943
1429;15.6209;42.7376;0.1081
1430;17.0549;42.7129;0.1211
1431;18.4989;42.6842;0.1270
1432;19.9837;42.6064;0.1434
1433;0.6191;41.7469;-0.0087
1434;2.0716;41.7705;0.0017
1435;3.4891;41.7474;0.0125
1436;4.9061;41.7204;0.0193
1437;6.3265;41.6948;0.0251
1438;7.7512;41.6693;0.0383
1439;9.1768;41.6441;0.0542
1440;10.6060;41.6193;0.0646
1441;12.0356;41.5931;0.0718
1442;13.4668;41.5684;0.0871
1443;14.8965;41.5421;0.0988
1444;16.3221;41.5175;0.1114
1445;17.7326;41.4910;0.1272
1446;19.0988;41.4480;0.1373
1447;20.3348;41.3035;0.1493
1448;0.2622;40.4673;-0.0100
1449;1.4708;40.5629;-0.0025
1450;2.8101;40.5545;0.0080
1451;4.2009;40.5302;0.0184
1452;5.6107;40.5035;0.0266
1453;7.0306;40.4774;0.0383
1454;8.4547;40.4512;0.0514
1455;9.8833;40.4256;0.0568
1456;11.3117;40.4003;0.0698
1457;12.7422;40.3742;0.0843
1458;14.1735;40.3469;0.0934
1459;15.6038;40.3214;0.1039
1460;17.0279;40.2930;0.1214
1461;18.4442;40.2564;0.1376
1462;19.8723;40.1789;0.1457
1463;0.6987;39.3284;-0.0073
1464;2.0947;39.3530;0.0034
1465;3.4887;39.3363;0.0141
1466;4.8954;39.3117;0.0251
1467;6.3118;39.2869;0.0376
1468;7.7340;39.2604;0.0500
1469;9.1604;39.2336;0.0573
1470;10.5896;39.2063;0.0671
1471;12.0198;39.1804;0.0773
1472;13.4490;39.1536;0.0913
1473;14.8812;39.1261;0.0986
1474;16.3080;39.0983;0.1120
1475;17.7207;39.0664;0.1269
1476;19.1103;39.0289;0.1352
1477;20.4647;38.9794;0.1499
1478;0.1158;38.1533;-0.0098
1479;1.4321;38.1569;-0.0014
1480;2.7924;38.1428;0.0128
1481;4.1856;38.1195;0.0204
1482;5.5950;38.0939;0.0307
1483;7.0153;38.0677;0.0416
1484;8.4378;38.0415;0.0591
1485;9.8672;38.0138;0.0637
1486;11.2951;37.9865;0.0751
1487;12.7262;37.9606;0.0871
1488;14.1576;37.9320;0.0986
1489;15.5876;37.9036;0.1071
1490;17.0130;37.8750;0.1274
1491;18.4335;37.8430;0.1380
1492;19.8683;37.8317;0.1427
1493;0.6792;36.9937;-0.0013
1494;2.0788;36.9518;0.0051
1495;3.4724;36.9277;0.0199
1496;4.8794;36.9027;0.0299
1497;6.2968;36.8763;0.0411
1498;7.7185;36.8497;0.0510
1499;9.1442;36.8227;0.0611
1500;10.5721;36.7938;0.0704
1501;12.0031;36.7669;0.0840
1502;13.4347;36.7392;0.0927
1503;14.8651;36.7104;0.1034
1504;16.2907;36.6806;0.1160
1505;17.7038;36.6479;0.1301
1506;19.0778;36.6170;0.1492
1507;20.3281;36.6787;0.1576
1508;0.2245;35.8563;-0.0054
1509;1.4365;35.7585;0.0067
1510;2.7784;35.7334;0.0124
1511;4.1679;35.7106;0.0269
1512;5.5774;35.6844;0.0373
1513;6.9981;35.6579;0.0452
1514;8.4220;35.6300;0.0594
1515;9.8501;35.6015;0.0671
1516;11.2795;35.5744;0.0795
1517;12.7094;35.5471;0.0947
1518;14.1414;35.5188;0.1052
1519;15.5755;35.4887;0.1109
1520;17.0089;35.4582;0.1285
1521;18.4568;35.4298;0.1363
1522;19.9650;35.4107;0.1557
1523;0.5631;34.5900;-0.0019
1524;2.0222;34.5432;0.0114
1525;3.4427;34.5203;0.0199
1526;4.8570;34.4941;0.0341
1527;6.2779;34.4675;0.0413
1528;7.7014;34.4393;0.0542
1529;9.1281;34.4107;0.0652
1530;10.5567;34.3821;0.0769
1531;11.9866;34.3535;0.0888
1532;13.4183;34.3251;0.0971
1533;14.8494;34.2969;0.1113
1534;16.2794;34.2653;0.1179
1535;17.6966;34.2399;0.1303
1536;19.0813;34.2252;0.1456
1537;20.3528;34.1158;0.1605
1538;0.1896;33.3557;-0.0023
1539;1.3919;33.3474;0.0045
1540;2.7501;33.3328;0.0181
1541;4.1478;33.3059;0.0264
1542;5.5609;33.2780;0.0410
1543;6.9818;33.2489;0.0480
1544;8.4073;33.2191;0.0607
1545;9.8335;33.1919;0.0749
1546;11.2638;33.1614;0.0834
1547;12.6954;33.1327;0.0909
1548;14.1262;33.1042;0.1073
1549;15.5600;33.0728;0.1142
1550;16.9892;33.0431;0.1302
1551;18.4168;33.0132;0.1438
1552;19.8515;32.9918;0.1576
1553;0.5698;32.1013;0.0048
1554;2.0185;32.1445;0.0157
1555;3.4312;32.1180;0.0263
1556;4.8445;32.0882;0.0353
1557;6.2631;32.0587;0.0452
1558;7.6864;32.0295;0.0575
1559;9.1138;31.9997;0.0663
1560;10.5416;31.9700;0.0785
1561;11.9710;31.9398;0.0912
1562;13.4019;31.9108;0.1013
1563;14.8353;31.8817;0.1131
1564;16.2658;31.8502;0.1225
1565;17.6897;31.8185;0.1361
1566;19.0944;31.7861;0.1513
1567;20.4348;31.8589;0.1645
1568;0.2128;30.8135;0.0095
