# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 271
stage;index;relative_time;date
467;13.3799;120.2795;0.0041
468;14.8059;120.2850;0.0168
469;16.2245;120.2891;0.0349
470;17.6180;120.2950;0.0459
471;18.9654;120.3008;0.0578
472;20.2773;120.3121;0.0729
473;1.2311;119.0175;-0.1103
474;2.6858;119.0237;-0.0958
475;4.1109;119.0303;-0.0817
476;5.5323;119.0377;-0.0673
477;6.9541;119.0447;-0.0555
478;8.3773;119.0508;-0.0426
479;9.8018;119.0578;-0.0259
480;11.2276;119.0649;-0.0139
481;12.6553;119.0706;-0.0022
482;14.0828;119.0768;0.0108
483;15.5049;119.0815;0.0290
484;16.9123;119.0843;0.0426
485;18.2768;119.0844;0.0521
486;19.5663;119.0971;0.0669
487;20.7269;119.2612;0.0817
488;0.6909;117.7237;-0.1134
489;2.0138;117.8242;-0.0985
490;3.4048;117.8279;-0.0860
491;4.8154;117.8339;-0.0739
492;6.2333;117.8391;-0.0600
493;7.6547;117.8451;-0.0493
494;9.0782;117.8517;-0.0331
495;10.5047;117.8572;-0.0198
496;11.9316;117.8633;-0.0085
497;13.3590;117.8688;0.0048
498;14.7857;117.8746;0.0199
499;16.2065;117.8770;0.0359
500;17.6106;117.8779;0.0488
501;18.9983;117.8844;0.0625
502;20.3981;117.9665;0.0808
503;1.2634;116.6087;-0.1060
504;2.6837;116.6217;-0.0903
505;4.0965;116.6285;-0.0760
506;5.5134;116.6339;-0.0661
507;6.9330;116.6397;-0.0534
508;8.3555;116.6448;-0.0381
509;9.7802;116.6503;-0.0256
510;11.2073;116.6560;-0.0096
511;12.6343;116.6621;0.0021
512;14.0619;116.6676;0.0169
513;15.4870;116.6713;0.0306
514;16.8995;116.6722;0.0487
515;18.2846;116.6762;0.0634
516;19.6088;116.6983;0.0735
517;20.7636;116.7202;0.0859
518;0.7616;115.4833;-0.1091
519;2.0231;115.4024;-0.0945
520;3.3945;115.4206;-0.0823
521;4.7979;115.4289;-0.0706
522;6.2126;115.4342;-0.0567
523;7.6337;115.4392;-0.0441
524;9.0578;115.4444;-0.0310
525;10.4832;115.4494;-0.0172
526;11.9106;115.4546;-0.0017
527;13.3381;115.4593;0.0122
528;14.7658;115.4642;0.0263
529;16.1892;115.4674;0.0375
530;17.5992;115.4705;0.0564
531;18.9979;115.4806;0.0692
532;20.4021;115.4812;0.0849
533;1.1408;114.2076;-0.1027
534;2.6356;114.2175;-0.0885
535;4.0678;114.2252;-0.0750
536;5.4896;114.2295;-0.0618
537;6.9107;114.2345;-0.0493
538;8.3347;114.2385;-0.0359
539;9.7596;114.2430;-0.0220
540;11.1860;114.2469;-0.0062
541;12.6125;114.2517;0.0081
542;14.0425;114.2571;0.0207
543;15.4673;114.2606;0.0338
544;16.8797;114.2639;0.0478
545;18.2590;114.2701;0.0660
546;19.5657;114.2773;0.0772
547;20.7263;114.2314;0.0897
548;0.7733;112.9405;-0.1031
549;2.0125;113.0234;-0.0930
550;3.3765;113.0231;-0.0784
551;4.7777;113.0255;-0.0663
552;6.1917;113.0292;-0.0514
553;7.6121;113.0332;-0.0404
554;9.0368;113.0370;-0.0279
555;10.4620;113.0414;-0.0130
556;11.8897;113.0457;0.0000
557;13.3173;113.0492;0.0157
558;14.7452;113.0526;0.0296
559;16.1669;113.0561;0.0440
560;17.5695;113.0584;0.0587
561;18.9421;113.0622;0.0709
562;20.2951;113.0614;0.0866
563;1.2258;111.8008;-0.1002
564;2.6487;111.8187;-0.0837
565;4.0588;111.8206;-0.0711
566;5.4720;111.8245;-0.0570
567;6.8908;111.8283;-0.0452
568;8.3135;111.8322;-0.0318
569;9.7380;111.8351;-0.0160
570;11.1653;111.8391;-0.0035
571;12.5932;111.8422;0.0093
572;14.0215;111.8454;0.0262
573;15.4454;111.8486;0.0384
574;16.8583;111.8500;0.0536
575;18.2384;111.8531;0.0687
576;19.5653;111.8664;0.0816
577;20.8245;111.9096;0.0971
578;0.6295;110.6540;-0.1019
579;1.9729;110.6256;-0.0863
580;3.3536;110.6190;-0.0757
581;4.7569;110.6202;-0.0645
582;6.1711;110.6233;-0.0488
583;7.5916;110.6269;-0.0378
584;9.0151;110.6304;-0.0227
585;10.4411;110.6330;-0.0091
586;11.8682;110.6365;0.0023
587;13.2973;110.6389;0.0172
588;14.7248;110.6419;0.0335
589;16.1445;110.6433;0.0478
590;17.5470;110.6445;0.0623
591;18.9188;110.6537;0.0766
592;20.2738;110.7060;0.0931
593;1.2116;109.4721;-0.0955
594;2.6313;109.4221;-0.0802
595;4.0393;109.4178;-0.0709
596;5.4522;109.4200;-0.0572
597;6.8703;109.4233;-0.0430
598;8.2926;109.4251;-0.0266
599;9.7172;109.4285;-0.0139
600;11.1443;109.4304;-0.0010
601;12.5725;109.4331;0.0117
602;14.0004;109.4355;0.0272
603;15.4250;109.4372;0.0434
604;16.8359;109.4358;0.0601
605;18.2135;109.4355;0.0725
606;19.5201;109.4564;0.0872
607;20.6822;109.5685;0.0968
608;0.7486;108.3536;-0.0995
609;1.9810;108.2301;-0.0909
610;3.3379;108.2120;-0.0750
611;4.7373;108.2148;-0.0626
612;6.1508;108.2185;-0.0497
613;7.5704;108.2206;-0.0350
614;8.9939;108.2232;-0.0200
615;10.4206;108.2254;-0.0051
616;11.8477;108.2271;0.0097
617;13.2760;108.2292;0.0250
618;14.7054;108.2298;0.0357
619;16.1271;108.2302;0.0528
620;17.5380;108.2284;0.0662
621;18.9358;108.2331;0.0812
622;20.3449;108.2843;0.0990
623;1.0957;107.0688;-0.0936
624;2.5720;107.0131;-0.0794
625;4.0045;107.0106;-0.0682
626;5.4264;107.0136;-0.0545
627;6.8472;107.0154;-0.0386
628;8.2706;107.0178;-0.0240
629;9.6972;107.0205;-0.0126
630;11.1234;107.0216;0.0044
631;12.5511;107.0233;0.0169
632;13.9812;107.0244;0.0309
633;15.4071;107.0251;0.0468
634;16.8215;107.0240;0.0625
635;18.2118;107.0236;0.0770
636;19.5455;107.0299;0.0885
637;20.7209;107.0246;0.1036
638;0.6676;105.8185;-0.0930
639;1.9122;105.8153;-0.0838
640;3.2974;105.8117;-0.0729
641;4.7080;105.8115;-0.0570
642;6.1267;105.8127;-0.0447
643;7.5490;105.8140;-0.0317
644;8.9732;105.8147;-0.0165
645;10.3998;105.8170;-0.0022
646;11.8275;105.8177;0.0105
647;13.2558;105.8190;0.0261
648;14.6846;105.8197;0.0402
649;16.1087;105.8192;0.0576
650;17.5222;105.8190;0.0733
651;18.9238;105.8197;0.0857
652;20.3346;105.7883;0.1017
653;1.0730;104.5665;-0.0906
654;2.5488;104.6115;-0.0758
655;3.9809;104.6112;-0.0597
656;5.4041;104.6108;-0.0487
657;6.8267;104.6110;-0.0386
658;8.2504;104.6117;-0.0228
659;9.6760;104.6130;-0.0080
660;11.1009;104.6128;0.0056
661;12.5311;104.6135;0.0196
662;13.9599;104.6143;0.0338
663;15.3847;104.6140;0.0483
664;16.7982;104.6134;0.0646
665;18.1800;104.6137;0.0805
666;19.4906;104.6024;0.0958
667;20.6580;104.5137;0.1080
668;0.7052;103.2819;-0.0927
669;1.9380;103.3964;-0.0804
670;3.2945;103.4104;-0.0662
671;4.6926;103.4090;-0.0532
672;6.1071;103.4077;-0.0407
673;7.5288;103.4086;-0.0302
674;8.9541;103.4086;-0.0127
675;10.3792;103.4086;-0.0012
676;11.8067;103.4087;0.0158
677;13.2345;103.4086;0.0306
678;14.6621;103.4087;0.0453
679;16.0855;103.4078;0.0604
680;17.4901;103.4049;0.0738
681;18.8658;103.3972;0.0903
682;20.2266;103.3630;0.1030
683;1.1521;102.1538;-0.0884
684;2.5698;102.1976;-0.0728
685;3.9766;102.2056;-0.0606
686;5.3886;102.2053;-0.0445
687;6.8067;102.2048;-0.0310
688;8.2306;102.2048;-0.0197
689;9.6555;102.2049;-0.0061
690;11.0820;102.2053;0.0069
691;12.5099;102.2041;0.0252
692;13.9389;102.2038;0.0388
693;15.3637;102.2024;0.0549
694;16.7786;102.2005;0.0700
695;18.1632;102.1948;0.0839
696;19.4959;102.1911;0.0999
697;20.7707;102.1828;0.1139
698;0.5529;100.9808;-0.0899
699;1.8945;100.9943;-0.0772
700;3.2727;101.0001;-0.0651
701;4.6739;101.0030;-0.0539
702;6.0881;101.0023;-0.0361
703;7.5074;101.0026;-0.0227
704;8.9314;101.0005;-0.0089
705;10.3580;100.9997;0.0014
706;11.7866;100.9996;0.0177
707;13.2141;100.9985;0.0318
708;14.6434;100.9978;0.0483
709;16.0655;100.9946;0.0649
710;17.4699;100.9887;0.0803
711;18.8485;100.9886;0.0945
712;20.2145;101.0132;0.1076
713;1.1299;99.8242;-0.0822
714;2.5499;99.7991;-0.0697
715;3.9559;99.7989;-0.0571
716;5.3679;99.7992;-0.0447
717;6.7866;99.7986;-0.0294
718;8.2095;99.7981;-0.0141
719;9.6351;99.7960;-0.0028
720;11.0616;99.7947;0.0132
721;12.4901;99.7934;0.0260
722;13.9186;99.7933;0.0423
723;15.3452;99.7898;0.0593
724;16.7596;99.7842;0.0728
725;18.1427;99.7766;0.0902
726;19.4593;99.7808;0.1051
727;20.6378;99.8621;0.1170
728;0.6639;98.6915;-0.0869
729;1.8975;98.5978;-0.0740
730;3.2551;98.5935;-0.0608
731;4.6535;98.5961;-0.0479
732;6.0673;98.5965;-0.0346
733;7.4876;98.5948;-0.0218
734;8.9117;98.5933;-0.0081
735;10.3384;98.5926;0.0043
736;11.7654;98.5902;0.0210
737;13.1946;98.5881;0.0365
738;14.6238;98.5861;0.0516
739;16.0485;98.5816;0.0663
740;17.4652;98.5753;0.0836
741;18.8706;98.5694;0.0981
742;20.2944;98.5980;0.1134
743;1.0093;97.4221;-0.0823
744;2.4888;97.3930;-0.0657
745;3.9215;97.3937;-0.0554
746;5.3433;97.3942;-0.0414
747;6.7646;97.3928;-0.0287
748;8.1881;97.3909;-0.0121
749;9.6141;97.3887;0.0018
750;11.0418;97.3873;0.0149
751;12.4703;97.3838;0.0292
752;13.8999;97.3814;0.0467
753;15.3264;97.3781;0.0591
754;16.7448;97.3740;0.0761
755;18.1390;97.3673;0.0904
756;19.4791;97.3593;0.1047
757;20.6584;97.3613;0.1197
758;0.6171;96.1797;-0.0837
759;1.8423;96.1874;-0.0724
760;3.2190;96.1938;-0.0601
761;4.6269;96.1932;-0.0448
762;6.0441;96.1903;-0.0335
763;7.4652;96.1889;-0.0195
764;8.8905;96.1862;-0.0029
765;10.3171;96.1835;0.0118
766;11.7441;96.1809;0.0286
767;13.1738;96.1772;0.0399
768;14.6033;96.1742;0.0562
769;16.0282;96.1709;0.0699
770;17.4440;96.1659;0.0887
771;18.8495;96.1565;0.1020
772;20.2707;96.1006;0.1179
773;1.0036;94.9260;-0.0793
774;2.4725;94.9887;-0.0627
775;3.9023;94.9935;-0.0514
776;5.3231;94.9899;-0.0384
777;6.7432;94.9875;-0.0244
778;8.1681;94.9845;-0.0089
779;9.5933;94.9810;0.0057
780;11.0209;94.9773;0.0219
781;12.4497;94.9751;0.0354
782;13.8793;94.9714;0.0486
783;15.3053;94.9658;0.0638
784;16.7195;94.9626;0.0813
785;18.1048;94.9560;0.0952
786;19.4241;94.9290;0.1125
787;20.5980;94.8006;0.1233
788;0.6344;93.6264;-0.0796
789;1.8605;93.7667;-0.0666
790;3.2148;93.7903;-0.0519
791;4.6121;93.7891;-0.0415
792;6.0260;93.7859;-0.0286
793;7.4471;93.7820;-0.0182
794;8.8708;93.7783;0.0030
795;10.2965;93.7745;0.0155
796;11.7251;93.7705;0.0270
797;13.1547;93.7673;0.0438
798;14.5837;93.7624;0.0565
