# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 655
stage;index;relative_time;date
210;-0.3463;105.3821;-0.2120
211;-0.3364;106.7768;-0.2126
212;-0.3267;108.1714;-0.2167
213;-0.3157;109.5657;-0.2190
214;-0.3037;110.9609;-0.2184
215;-0.2922;112.3555;-0.2200
216;-0.2812;113.7508;-0.2235
217;-0.2715;115.1469;-0.2274
218;-0.2603;116.5408;-0.2305
219;-0.2491;117.9353;-0.2290
220;-0.2379;119.3299;-0.2290
221;-0.2272;120.7248;-0.2343
222;-0.2176;122.1193;-0.2359
223;-0.2068;123.5133;-0.2404
224;-0.1949;124.9075;-0.2367
225;-0.1827;126.3031;-0.2381
226;-0.1731;127.6983;-0.2407
227;-0.1616;129.0919;-0.2412
228;-0.1515;130.4865;-0.2433
229;-0.1415;131.8805;-0.2444
230;-0.1296;133.2744;-0.2435
231;-0.1173;134.6697;-0.2504
232;-0.1071;136.0638;-0.2478
233;1.5020;137.0867;-0.2339
234;2.9853;137.0612;-0.2240
235;4.4217;137.0631;-0.2110
236;5.8474;137.0719;-0.2005
237;7.2709;137.0806;-0.1871
238;8.6945;137.0905;-0.1737
239;10.1201;137.1009;-0.1639
240;11.5462;137.1116;-0.1516
241;12.9735;137.1217;-0.1417
242;14.4002;137.1308;-0.1272
243;15.8261;137.1425;-0.1162
244;17.2383;137.1567;-0.1058
245;18.6077;137.1747;-0.0912
246;19.8842;137.2098;-0.0827
247;20.9642;137.0692;-0.0750
248;0.8350;136.0229;-0.2403
249;2.2117;135.9627;-0.2290
250;3.6209;135.9435;-0.2165
251;5.0392;135.9464;-0.2043
252;6.4599;135.9569;-0.1941
253;7.8819;135.9669;-0.1825
254;9.3048;135.9783;-0.1685
255;10.7293;135.9907;-0.1551
256;12.1561;136.0016;-0.1451
257;13.5836;136.0132;-0.1340
258;15.0089;136.0245;-0.1225
259;16.4242;136.0368;-0.1108
260;17.8129;136.0464;-0.0990
261;19.1444;136.0577;-0.0856
262;20.4064;136.0849;-0.0765
263;1.4307;134.8545;-0.2308
264;2.8648;134.7983;-0.2250
265;4.2831;134.7929;-0.2134
266;5.7019;134.8024;-0.1994
267;7.1223;134.8146;-0.1868
268;8.5447;134.8256;-0.1733
269;9.9680;134.8371;-0.1590
270;11.3939;134.8502;-0.1526
271;12.8196;134.8607;-0.1408
272;14.2461;134.8744;-0.1266
273;15.6678;134.8847;-0.1137
274;17.0723;134.8923;-0.1005
275;18.4373;134.8966;-0.0930
276;19.7283;134.9102;-0.0794
277;20.9069;135.1594;-0.0700
278;0.9639;133.7456;-0.2374
279;2.2015;133.6241;-0.2282
280;3.5689;133.6147;-0.2188
281;4.9737;133.6242;-0.2035
282;6.3901;133.6357;-0.1903
283;7.8105;133.6482;-0.1783
284;9.2339;133.6605;-0.1691
285;10.6583;133.6743;-0.1557
286;12.0836;133.6859;-0.1469
287;13.5092;133.6982;-0.1321
288;14.9345;133.7093;-0.1212
289;16.3535;133.7187;-0.1073
290;17.7562;133.7254;-0.0924
291;19.1383;133.7352;-0.0862
292;20.5295;133.8307;-0.0731
293;1.3123;132.4623;-0.2344
294;2.7988;132.4219;-0.2204
295;4.2379;132.4295;-0.2088
296;5.6634;132.4427;-0.1975
297;7.0856;132.4549;-0.1858
298;8.5079;132.4671;-0.1760
299;9.9320;132.4796;-0.1627
300;11.3568;132.4915;-0.1467
301;12.7832;132.5035;-0.1358
302;14.2097;132.5161;-0.1251
303;15.6313;132.5273;-0.1119
304;17.0419;132.5361;-0.0987
305;18.4194;132.5444;-0.0846
306;19.7325;132.5673;-0.0733
307;20.8747;132.6102;-0.0624
308;0.8885;131.2030;-0.2362
309;2.1389;131.2155;-0.2246
310;3.5296;131.2283;-0.2160
311;4.9445;131.2389;-0.2026
312;6.3635;131.2513;-0.1882
313;7.7856;131.2637;-0.1795
314;9.2088;131.2765;-0.1670
315;10.6335;131.2878;-0.1563
316;12.0584;131.2993;-0.1409
317;13.4850;131.3113;-0.1284
318;14.9109;131.3231;-0.1147
319;16.3302;131.3339;-0.1018
320;17.7347;131.3428;-0.0885
321;19.1187;131.3546;-0.0759
322;20.4999;131.3382;-0.0625
323;1.2980;129.9508;-0.2296
324;2.7804;130.0190;-0.2183
325;4.2177;130.0337;-0.2056
326;5.6409;130.0437;-0.1921
327;7.0624;130.0555;-0.1807
328;8.4854;130.0662;-0.1687
329;9.9099;130.0779;-0.1571
330;11.3357;130.0902;-0.1470
331;12.7617;130.1019;-0.1333
332;14.1878;130.1127;-0.1199
333;15.6102;130.1251;-0.1095
334;17.0177;130.1340;-0.0951
335;18.3870;130.1443;-0.0801
336;19.6760;130.1418;-0.0707
337;20.8091;130.0596;-0.0603
338;0.9259;128.6517;-0.2328
339;2.1654;128.7921;-0.2233
340;3.5280;128.8232;-0.2099
341;4.9297;128.8333;-0.1968
342;6.3444;128.8433;-0.1848
343;7.7642;128.8550;-0.1750
344;9.1877;128.8656;-0.1645
345;10.6115;128.8777;-0.1505
346;12.0384;128.8897;-0.1389
347;13.4649;128.8999;-0.1241
348;14.8897;128.9104;-0.1136
349;16.3070;128.9211;-0.1019
350;17.7027;128.9282;-0.0860
351;19.0602;128.9311;-0.0702
352;20.3926;128.9004;-0.0594
353;1.3765;127.5308;-0.2276
354;2.8023;127.5976;-0.2145
355;4.2118;127.6178;-0.2058
356;5.6243;127.6299;-0.1918
357;7.0430;127.6405;-0.1777
358;8.4645;127.6512;-0.1637
359;9.8885;127.6626;-0.1521
360;11.3144;127.6739;-0.1419
361;12.7404;127.6845;-0.1312
362;14.1674;127.6951;-0.1177
363;15.5894;127.7049;-0.1034
364;16.9979;127.7153;-0.0927
365;18.3678;127.7196;-0.0783
366;19.6771;127.7220;-0.0662
367;20.9185;127.7097;-0.0534
368;0.7702;126.3395;-0.2334
369;2.1227;126.3792;-0.2231
370;3.5055;126.4025;-0.2068
371;4.9089;126.4172;-0.1969
372;6.3234;126.4285;-0.1837
373;7.7437;126.4385;-0.1706
374;9.1659;126.4487;-0.1612
375;10.5905;126.4599;-0.1451
376;12.0158;126.4700;-0.1338
377;13.4435;126.4800;-0.1208
378;14.8683;126.4887;-0.1056
379;16.2865;126.4978;-0.0917
380;17.6845;126.5037;-0.0819
381;19.0441;126.5108;-0.0690
382;20.3801;126.5418;-0.0549
383;1.3530;125.1940;-0.2272
384;2.7798;125.1895;-0.2137
385;4.1903;125.2038;-0.2025
386;5.6040;125.2145;-0.1887
387;7.0223;125.2255;-0.1734
388;8.4441;125.2346;-0.1660
389;9.8668;125.2449;-0.1490
390;11.2925;125.2550;-0.1359
391;12.7197;125.2649;-0.1280
392;14.1458;125.2746;-0.1119
393;15.5685;125.2827;-0.0973
394;16.9765;125.2885;-0.0837
395;18.3478;125.2912;-0.0730
396;19.6433;125.3021;-0.0555
397;20.7921;125.3763;-0.0476
398;0.8786;124.0487;-0.2288
399;2.1206;123.9732;-0.2158
400;3.4876;123.9869;-0.2039
401;4.8883;123.9997;-0.1927
402;6.3019;124.0113;-0.1791
403;7.7216;124.0210;-0.1669
404;9.1434;124.0310;-0.1530
405;10.5683;124.0398;-0.1405
406;11.9939;124.0499;-0.1258
407;13.4218;124.0579;-0.1148
408;14.8484;124.0679;-0.1006
409;16.2687;124.0751;-0.0871
410;17.6752;124.0796;-0.0726
411;19.0645;124.0843;-0.0621
412;20.4602;124.1130;-0.0495
413;1.2228;122.7787;-0.2243
414;2.7211;122.7787;-0.2086
415;4.1567;122.7876;-0.1969
416;5.5776;122.7981;-0.1840
417;6.9984;122.8075;-0.1721
418;8.4218;122.8171;-0.1599
419;9.8450;122.8261;-0.1452
420;11.2709;122.8354;-0.1324
421;12.6974;122.8440;-0.1185
422;14.1244;122.8516;-0.1070
423;15.5487;122.8608;-0.0941
424;16.9601;122.8671;-0.0779
425;18.3383;122.8745;-0.0637
426;19.6543;122.8737;-0.0530
427;20.8023;122.8764;-0.0420
428;0.8224;121.4918;-0.2248
429;2.0852;121.5840;-0.2134
430;3.4586;121.5789;-0.1996
431;4.8637;121.5859;-0.1890
432;6.2793;121.5947;-0.1782
433;7.6997;121.6036;-0.1642
434;9.1227;121.6127;-0.1539
435;10.5468;121.6211;-0.1376
436;11.9728;121.6290;-0.1200
437;13.4014;121.6379;-0.1122
438;14.8270;121.6454;-0.0985
439;16.2476;121.6527;-0.0857
440;17.6499;121.6605;-0.0658
441;19.0325;121.6682;-0.0561
442;20.4236;121.6178;-0.0423
443;1.3068;120.3634;-0.2161
444;2.7275;120.3670;-0.2039
445;4.1412;120.3736;-0.1928
446;5.5576;120.3816;-0.1799
447;6.9778;120.3910;-0.1684
448;8.3999;120.3992;-0.1512
449;9.8242;120.4076;-0.1425
450;11.2500;120.4151;-0.1287
451;12.6759;120.4231;-0.1157
452;14.1038;120.4316;-0.1008
453;15.5261;120.4384;-0.0867
454;16.9330;120.4456;-0.0728
455;18.2981;120.4537;-0.0603
456;19.5856;120.4590;-0.0494
457;20.7416;120.3249;-0.0375
458;0.7159;119.2383;-0.2230
459;2.0399;119.1518;-0.2106
460;3.4296;119.1622;-0.1983
461;4.8390;119.1706;-0.1851
462;6.2564;119.1785;-0.1706
463;7.6776;119.1862;-0.1571
464;9.1008;119.1941;-0.1462
465;10.5265;119.2022;-0.1328
466;11.9525;119.2098;-0.1186
467;13.3796;119.2178;-0.1024
468;14.8056;119.2232;-0.0932
469;16.2237;119.2281;-0.0771
470;17.6163;119.2348;-0.0645
471;18.9636;119.2417;-0.0521
472;20.2752;119.2542;-0.0388
473;1.2351;117.9452;-0.2172
474;2.6892;117.9524;-0.2027
475;4.1139;117.9595;-0.1873
476;5.5345;117.9667;-0.1746
477;6.9564;117.9749;-0.1626
478;8.3790;117.9816;-0.1517
479;9.8030;117.9881;-0.1354
480;11.2290;117.9958;-0.1241
481;12.6557;118.0026;-0.1106
482;14.0829;118.0096;-0.0971
483;15.5044;118.0143;-0.0815
484;16.9116;118.0176;-0.0707
485;18.2755;118.0185;-0.0538
486;19.5641;118.0321;-0.0386
487;20.7254;118.1987;-0.0281
488;0.6941;116.6443;-0.2184
489;2.0175;116.7468;-0.2052
490;3.4082;116.7509;-0.1947
491;4.8181;116.7564;-0.1826
492;6.2355;116.7622;-0.1691
493;7.6566;116.7694;-0.1546
494;9.0796;116.7756;-0.1371
495;10.5059;116.7822;-0.1273
496;11.9320;116.7891;-0.1169
497;13.3591;116.7950;-0.1027
498;14.7853;116.8012;-0.0875
499;16.2067;116.8040;-0.0751
500;17.6107;116.8057;-0.0604
501;18.9964;116.8127;-0.0447
502;20.3957;116.8973;-0.0286
503;1.2676;115.5241;-0.2162
504;2.6876;115.5374;-0.1992
505;4.0998;115.5456;-0.1833
506;5.5157;115.5513;-0.1718
507;6.9347;115.5570;-0.1587
508;8.3566;115.5623;-0.1404
509;9.7814;115.5681;-0.1298
510;11.2088;115.5757;-0.1176
511;12.6356;115.5822;-0.1059
512;14.0617;115.5871;-0.0925
513;15.4865;115.5915;-0.0767
514;16.8990;115.5941;-0.0605
515;18.2831;115.5987;-0.0460
516;19.6067;115.6218;-0.0367
517;20.7617;115.6440;-0.0227
518;0.7669;114.3926;-0.2209
519;2.0269;114.3122;-0.2054
520;3.3974;114.3302;-0.1896
521;4.8008;114.3393;-0.1776
522;6.2152;114.3453;-0.1644
523;7.6356;114.3509;-0.1513
524;9.0592;114.3561;-0.1397
525;10.4839;114.3615;-0.1236
526;11.9106;114.3674;-0.1078
527;13.3386;114.3728;-0.0951
528;14.7661;114.3782;-0.0801
529;16.1893;114.3821;-0.0706
530;17.5986;114.3858;-0.0526
531;18.9961;114.3974;-0.0385
532;20.4003;114.3990;-0.0228
533;1.1444;113.1105;-0.2093
534;2.6396;113.1214;-0.1957
535;4.0718;113.1285;-0.1817
536;5.4925;113.1338;-0.1721
537;6.9135;113.1400;-0.1584
538;8.3369;113.1443;-0.1442
539;9.7611;113.1487;-0.1284
540;11.1863;113.1532;-0.1097
541;12.6132;113.1586;-0.1001
542;14.0425;113.1648;-0.0856
543;15.4668;113.1693;-0.0701
544;16.8786;113.1728;-0.0554
545;18.2575;113.1801;-0.0422
546;19.5636;113.1874;-0.0304
547;20.7238;113.1424;-0.0163
548;0.7773;111.8365;-0.2117
549;2.0156;111.9203;-0.1972
550;3.3803;111.9207;-0.1840
551;4.7804;111.9236;-0.1719
552;6.1946;111.9283;-0.1608
553;7.6150;111.9325;-0.1505
554;9.0386;111.9362;-0.1332
555;10.4635;111.9415;-0.1171
556;11.8902;111.9467;-0.1047
557;13.3174;111.9504;-0.0909
558;14.7451;111.9537;-0.0775
559;16.1655;111.9577;-0.0632
560;17.5675;111.9614;-0.0459
561;18.9407;111.9659;-0.0346
562;20.2935;111.9656;-0.0184
563;1.2293;110.6916;-0.2054
564;2.6519;110.7096;-0.1916
565;4.0614;110.7123;-0.1778
566;5.4748;110.7162;-0.1631
567;6.8935;110.7206;-0.1515
568;8.3158;110.7260;-0.1416
569;9.7397;110.7293;-0.1224
570;11.1660;110.7332;-0.1089
571;12.5933;110.7364;-0.0931
572;14.0218;110.7406;-0.0791
573;15.4450;110.7446;-0.0685
574;16.8571;110.7461;-0.0505
575;18.2369;110.7499;-0.0348
576;19.5634;110.7640;-0.0213
577;20.8225;110.8088;-0.0075
578;0.6329;109.5387;-0.2086
579;1.9764;109.5103;-0.1952
580;3.3567;109.5039;-0.1816
581;4.7593;109.5056;-0.1714
582;6.1734;109.5093;-0.1557
583;7.5931;109.5140;-0.1414
584;9.0169;109.5183;-0.1298
585;10.4425;109.5205;-0.1153
586;11.8682;109.5243;-0.1015
587;13.2973;109.5276;-0.0868
588;14.7240;109.5316;-0.0725
589;16.1434;109.5331;-0.0562
590;17.5459;109.5345;-0.0418
591;18.9169;109.5448;-0.0281
592;20.2714;109.5974;-0.0093
593;1.2149;108.3508;-0.2010
594;2.6342;108.3010;-0.1877
595;4.0419;108.2976;-0.1757
596;5.4548;108.3003;-0.1621
597;6.8718;108.3037;-0.1483
598;8.2942;108.3061;-0.1303
599;9.7187;108.3099;-0.1197
600;11.1451;108.3128;-0.1049
601;12.5726;108.3159;-0.0904
602;13.9998;108.3187;-0.0777
603;15.4242;108.3205;-0.0613
604;16.8347;108.3202;-0.0458
605;18.2114;108.3205;-0.0271
606;19.5182;108.3417;-0.0130
607;20.6799;108.4547;-0.0052
608;0.7518;107.2268;-0.2040
609;1.9841;107.1028;-0.1974
610;3.3402;107.0852;-0.1807
611;4.7396;107.0886;-0.1642
612;6.1524;107.0927;-0.1510
613;7.5722;107.0953;-0.1357
614;8.9951;107.0988;-0.1245
615;10.4205;107.1015;-0.1111
616;11.8481;107.1037;-0.0933
617;13.2760;107.1065;-0.0798
618;14.7041;107.1074;-0.0680
619;16.1270;107.1085;-0.0537
620;17.5366;107.1068;-0.0369
621;18.9333;107.1123;-0.0162
622;20.3427;107.1646;-0.0031
623;1.0988;105.9359;-0.1978
624;2.5753;105.8803;-0.1853
625;4.0077;105.8784;-0.1739
626;5.4285;105.8819;-0.1588
627;6.8488;105.8842;-0.1420
628;8.2719;105.8871;-0.1277
629;9.6980;105.8902;-0.1152
630;11.1244;105.8920;-0.1011
631;12.5514;105.8938;-0.0888
632;13.9803;105.8958;-0.0716
633;15.4057;105.8970;-0.0557
634;16.8204;105.8965;-0.0395
635;18.2102;105.8958;-0.0243
636;19.5429;105.9030;-0.0143
637;20.7184;105.8984;0.0023
638;0.6711;104.6785;-0.2011
639;1.9156;104.6748;-0.1889
640;3.3008;104.6729;-0.1788
641;4.7104;104.6736;-0.1642
642;6.1288;104.6751;-0.1487
643;7.5509;104.6767;-0.1383
644;8.9737;104.6773;-0.1212
645;10.4006;104.6806;-0.1037
646;11.8277;104.6821;-0.0936
647;13.2556;104.6842;-0.0758
648;14.6838;104.6845;-0.0626
649;16.1067;104.6850;-0.0458
650;17.5204;104.6852;-0.0295
651;18.9222;104.6867;-0.0164
652;20.3317;104.6561;0.0029
653;1.0766;103.4206;-0.1987
654;2.5517;103.4665;-0.1841
655;3.9836;103.4660;-0.1668
656;5.4062;103.4663;-0.1551
657;6.8285;103.4676;-0.1438
658;8.2516;103.4690;-0.1280
659;9.6765;103.4699;-0.1092
660;11.1017;103.4704;-0.0951
661;12.5312;103.4715;-0.0829
662;13.9594;103.4724;-0.0662
663;15.3835;103.4738;-0.0545
664;16.7963;103.4730;-0.0360
665;18.1779;103.4738;-0.0233
666;19.4882;103.4634;-0.0031
667;20.6559;103.3741;0.0106
668;0.7077;102.1290;-0.2003
669;1.9410;102.2440;-0.1887
670;3.2970;102.2586;-0.1734
671;4.6947;102.2587;-0.1591
672;6.1089;102.2570;-0.1452
673;7.5303;102.2589;-0.1339
674;8.9548;102.2597;-0.1174
675;10.3795;102.2593;-0.1040
676;11.8062;102.2598;-0.0852
677;13.2342;102.2601;-0.0711
678;14.6612;102.2619;-0.0555
679;16.0833;102.2612;-0.0386
680;17.4889;102.2587;-0.0265
681;18.8634;102.2521;-0.0105
682;20.2238;102.2173;0.0053
683;1.1550;100.9958;-0.1929
684;2.5720;101.0390;-0.1779
685;3.9779;101.0482;-0.1639
686;5.3904;101.0486;-0.1492
687;6.8081;101.0489;-0.1387
688;8.2315;101.0494;-0.1240
689;9.6561;101.0493;-0.1091
690;11.0812;101.0504;-0.0908
691;12.5093;101.0496;-0.0757
692;13.9382;101.0497;-0.0629
693;15.3624;101.0494;-0.0429
694;16.7764;101.0478;-0.0275
695;18.1603;101.0421;-0.0155
696;19.4927;101.0383;0.0016
697;20.7678;101.0306;0.0120
698;0.5556;99.8162;-0.1963
699;1.8966;99.8296;-0.1834
700;3.2738;99.8367;-0.1723
701;4.6754;99.8400;-0.1586
702;6.0892;99.8401;-0.1417
703;7.5091;99.8400;-0.1249
704;8.9330;99.8389;-0.1136
705;10.3580;99.8385;-0.0989
706;11.7853;99.8383;-0.0798
707;13.2134;99.8375;-0.0667
708;14.6417;99.8375;-0.0533
709;16.0638;99.8357;-0.0355
710;17.4674;99.8296;-0.0194
711;18.8455;99.8293;-0.0045
712;20.2117;99.8547;0.0077
713;1.1324;98.6539;-0.1866
714;2.5520;98.6293;-0.1727
715;3.9577;98.6296;-0.1631
716;5.3688;98.6305;-0.1493
717;6.7872;98.6298;-0.1320
718;8.2105;98.6299;-0.1163
719;9.6355;98.6292;-0.1059
720;11.0618;98.6274;-0.0883
721;12.4894;98.6264;-0.0753
722;13.9172;98.6262;-0.0603
723;15.3435;98.6241;-0.0415
724;16.7576;98.6190;-0.0272
725;18.1396;98.6113;-0.0097
726;19.4567;98.6161;0.0053
727;20.6339;98.6969;0.0194
728;0.6671;97.5147;-0.1942
729;1.8997;97.4215;-0.1803
730;3.2572;97.4183;-0.1669
731;4.6548;97.4217;-0.1525
732;6.0685;97.4218;-0.1386
733;7.4886;97.4200;-0.1252
734;8.9118;97.4193;-0.1109
735;10.3386;97.4191;-0.0968
736;11.7651;97.4175;-0.0797
737;13.1937;97.4150;-0.0637
738;14.6222;97.4126;-0.0494
739;16.0461;97.4086;-0.0333
740;17.4626;97.4034;-0.0139
741;18.8675;97.3986;0.0014
742;20.2916;97.4269;0.0185
743;1.0119;96.2401;-0.1880
744;2.4914;96.2109;-0.1707
745;3.9237;96.2115;-0.1604
746;5.3447;96.2124;-0.1422
747;6.7662;96.2122;-0.1299
748;8.1885;96.2113;-0.1159
749;9.6145;96.2092;-0.0992
750;11.0418;96.2073;-0.0868
751;12.4690;96.2045;-0.0701
752;13.8989;96.2028;-0.0539
753;15.3242;96.2001;-0.0398
754;16.7429;96.1960;-0.0203
755;18.1373;96.1901;-0.0063
756;19.4758;96.1822;0.0118
757;20.6557;96.1840;0.0262
758;0.6200;94.9917;-0.1889
759;1.8455;94.9994;-0.1772
760;3.2211;95.0066;-0.1649
761;4.6280;95.0063;-0.1484
762;6.0451;95.0040;-0.1356
763;7.4662;95.0029;-0.1202
764;8.8909;95.0003;-0.1041
765;10.3174;94.9984;-0.0904
766;11.7433;94.9957;-0.0728
767;13.1727;94.9925;-0.0605
768;14.6011;94.9904;-0.0415
769;16.0267;94.9867;-0.0264
770;17.4425;94.9821;-0.0106
771;18.8462;94.9734;0.0053
772;20.2673;94.9165;0.0249
773;1.0061;93.7315;-0.1849
774;2.4749;93.7953;-0.1690
775;3.9042;93.8006;-0.1542
776;5.3249;93.7975;-0.1418
777;6.7448;93.7951;-0.1275
778;8.1687;93.7921;-0.1106
779;9.5930;93.7888;-0.0951
780;11.0207;93.7865;-0.0786
781;12.4493;93.7846;-0.0651
782;13.8784;93.7809;-0.0514
783;15.3035;93.7757;-0.0338
784;16.7181;93.7723;-0.0172
785;18.1024;93.7665;-0.0009
786;19.4207;93.7401;0.0169
