# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 421
stage;index;relative_time;date
106;21.3574;12.1280;0.2184
107;21.3522;10.7261;0.2269
108;21.3475;9.3265;0.2301
109;21.3508;7.9262;0.2127
110;21.3498;6.5285;0.2159
111;21.3476;5.1287;0.2148
112;21.3454;3.7292;0.2155
113;21.3434;2.3290;0.2156
114;21.3441;0.9303;0.2084
134;-0.9996;0.3742;0.0395
135;-0.9932;1.7655;0.0402
136;-0.9863;3.1566;0.0390
137;-0.9802;4.5467;0.0325
138;-0.9733;5.9363;0.0362
139;-0.9647;7.3267;0.0279
140;-0.9577;8.7169;0.0251
141;-0.9527;10.1081;0.0257
142;-0.9463;11.4989;0.0218
143;-0.9389;12.8895;0.0184
144;-0.9319;14.2798;0.0180
145;-0.9246;15.6710;0.0145
146;-0.9183;17.0625;0.0097
147;-0.9125;18.4533;0.0113
148;-0.9053;19.8443;0.0083
149;-0.8982;21.2340;0.0045
150;-0.8914;22.6250;0.0013
151;-0.8854;24.0161;-0.0017
152;-0.8765;25.4053;-0.0045
153;-0.8703;26.7971;-0.0063
154;-0.8628;28.1879;-0.0093
155;-0.8556;29.5783;-0.0137
156;-0.8494;30.9700;-0.0109
157;-0.8429;32.3612;-0.0201
158;-0.8340;33.7520;-0.0241
159;-0.8257;35.1431;-0.0260
160;-0.8189;36.5333;-0.0319
161;-0.8118;37.9234;-0.0324
162;-0.8045;39.3142;-0.0312
163;-0.7958;40.7047;-0.0340
164;-0.7871;42.0958;-0.0400
165;-0.7785;43.4862;-0.0454
166;-0.7703;44.8771;-0.0495
167;-0.7623;46.2684;-0.0508
168;-0.7531;47.6599;-0.0539
169;-0.7456;49.0514;-0.0561
170;-0.7386;50.4419;-0.0560
171;-0.7315;51.8328;-0.0546
172;-0.7218;53.2226;-0.0622
173;-0.7123;54.6136;-0.0652
174;-0.7038;56.0047;-0.0720
175;-0.6962;57.3956;-0.0710
176;-0.6874;58.7860;-0.0764
177;-0.6788;60.1765;-0.0766
178;-0.6692;61.5674;-0.0805
179;-0.6613;62.9591;-0.0826
180;-0.6529;64.3498;-0.0863
181;-0.6431;65.7397;-0.0894
182;-0.6348;67.1304;-0.0931
183;-0.6253;68.5213;-0.0912
184;-0.6170;69.9126;-0.0919
185;-0.6085;71.3031;-0.0964
186;-0.5991;72.6936;-0.0958
187;-0.5900;74.0832;-0.0958
188;-0.5798;75.4743;-0.1032
189;-0.5700;76.8654;-0.1041
190;-0.5616;78.2559;-0.1062
191;-0.5522;79.6465;-0.1088
192;-0.5420;81.0378;-0.1109
193;-0.5313;82.4284;-0.1108
194;-0.5219;83.8196;-0.1114
195;-0.5129;85.2099;-0.1153
196;-0.5023;86.6010;-0.1140
197;-0.4921;87.9909;-0.1189
198;-0.4817;89.3816;-0.1182
199;-0.4717;90.7728;-0.1193
200;-0.4625;92.1631;-0.1221
201;-0.4519;93.5541;-0.1256
202;-0.4423;94.9439;-0.1275
203;-0.4322;96.3344;-0.1313
204;-0.4211;97.7250;-0.1344
205;-0.4117;99.1164;-0.1338
206;-0.4009;100.5072;-0.1359
207;-0.3908;101.8974;-0.1373
208;-0.3791;103.2885;-0.1377
209;-0.3675;104.6793;-0.1407
210;-0.3572;106.0700;-0.1405
211;-0.3472;107.4597;-0.1406
212;-0.3375;108.8507;-0.1435
213;-0.3260;110.2413;-0.1478
214;-0.3145;111.6318;-0.1475
215;-0.3036;113.0213;-0.1486
216;-0.2929;114.4120;-0.1514
217;-0.2824;115.8028;-0.1534
218;-0.2708;117.1923;-0.1578
219;-0.2596;118.5821;-0.1584
220;-0.2488;119.9726;-0.1580
221;-0.2379;121.3633;-0.1601
222;-0.2274;122.7538;-0.1621
223;-0.2165;124.1445;-0.1651
224;-0.2048;125.5344;-0.1632
225;-0.1934;126.9242;-0.1646
226;-0.1824;128.3147;-0.1669
227;-0.1706;129.7049;-0.1710
228;-0.1602;131.0949;-0.1721
229;-0.1497;132.4849;-0.1744
230;-0.1376;133.8739;-0.1736
231;-0.1257;135.2646;-0.1774
232;-0.1150;136.6541;-0.1757
233;1.4950;137.6732;-0.1643
234;2.9776;137.6472;-0.1494
235;4.4143;137.6483;-0.1384
236;5.8408;137.6571;-0.1280
237;7.2646;137.6658;-0.1150
238;8.6891;137.6756;-0.1046
239;10.1143;137.6856;-0.0926
240;11.5402;137.6954;-0.0791
241;12.9681;137.7054;-0.0688
242;14.3955;137.7145;-0.0560
243;15.8212;137.7256;-0.0465
244;17.2333;137.7385;-0.0331
245;18.6032;137.7559;-0.0202
246;19.8798;137.7900;-0.0096
247;20.9592;137.6493;0.0017
248;0.8273;136.6130;-0.1673
249;2.2041;136.5525;-0.1568
250;3.6134;136.5325;-0.1428
251;5.0320;136.5355;-0.1339
252;6.4531;136.5457;-0.1229
253;7.8759;136.5557;-0.1126
254;9.2994;136.5669;-0.0989
255;10.7238;136.5789;-0.0844
256;12.1502;136.5888;-0.0717
257;13.5776;136.6003;-0.0608
258;15.0034;136.6115;-0.0523
259;16.4192;136.6226;-0.0383
260;17.8077;136.6316;-0.0261
261;19.1400;136.6420;-0.0125
262;20.4014;136.6687;-0.0004
263;1.4232;135.4478;-0.1589
264;2.8567;135.3913;-0.1505
265;4.2755;135.3859;-0.1397
266;5.6946;135.3946;-0.1265
267;7.1156;135.4069;-0.1161
268;8.5385;135.4176;-0.1035
269;9.9622;135.4291;-0.0900
270;11.3879;135.4413;-0.0800
271;12.8138;135.4514;-0.0662
272;14.2405;135.4652;-0.0562
273;15.6626;135.4748;-0.0446
274;17.0671;135.4821;-0.0291
275;18.4319;135.4851;-0.0183
276;19.7236;135.4985;-0.0061
277;20.9020;135.7461;0.0038
278;0.9559;134.3428;-0.1654
279;2.1940;134.2214;-0.1561
280;3.5616;134.2111;-0.1449
281;4.9662;134.2203;-0.1310
282;6.3827;134.2318;-0.1185
283;7.8035;134.2438;-0.1074
284;9.2272;134.2559;-0.0976
285;10.6522;134.2688;-0.0851
286;12.0771;134.2804;-0.0713
287;13.5029;134.2921;-0.0568
288;14.9287;134.3032;-0.0496
289;16.3481;134.3120;-0.0368
290;17.7505;134.3177;-0.0207
291;19.1330;134.3268;-0.0114
292;20.5248;134.4215;0.0010
293;1.3050;133.0637;-0.1615
294;2.7915;133.0227;-0.1485
295;4.2305;133.0297;-0.1373
296;5.6555;133.0424;-0.1237
297;7.0779;133.0544;-0.1131
298;8.5008;133.0664;-0.1040
299;9.9251;133.0784;-0.0904
300;11.3506;133.0903;-0.0773
301;12.7769;133.1014;-0.0634
302;14.2031;133.1136;-0.0507
303;15.6257;133.1242;-0.0406
304;17.0366;133.1326;-0.0265
305;18.4134;133.1404;-0.0107
306;19.7272;133.1623;-0.0016
307;20.8693;133.2045;0.0091
308;0.8803;131.8086;-0.1646
309;2.1310;131.8202;-0.1520
310;3.5219;131.8328;-0.1428
311;4.9361;131.8428;-0.1284
312;6.3555;131.8545;-0.1145
313;7.7781;131.8667;-0.1066
314;9.2013;131.8788;-0.0938
315;10.6267;131.8899;-0.0838
316;12.0520;131.9012;-0.0696
317;13.4785;131.9125;-0.0550
318;14.9040;131.9239;-0.0430
319;16.3242;131.9343;-0.0322
320;17.7291;131.9427;-0.0164
321;19.1124;131.9536;-0.0016
322;20.4940;131.9370;0.0101
323;1.2890;130.5596;-0.1578
324;2.7721;130.6271;-0.1444
325;4.2095;130.6412;-0.1321
326;5.6327;130.6512;-0.1214
327;7.0547;130.6625;-0.1091
328;8.4778;130.6727;-0.0970
329;9.9021;130.6844;-0.0832
330;11.3282;130.6959;-0.0736
331;12.7545;130.7071;-0.0612
332;14.1811;130.7176;-0.0489
333;15.6031;130.7290;-0.0381
334;17.0115;130.7379;-0.0245
335;18.3810;130.7475;-0.0092
336;19.6694;130.7438;0.0025
337;20.8033;130.6617;0.0125
338;0.9167;129.2647;-0.1597
339;2.1564;129.4045;-0.1491
340;3.5196;129.4349;-0.1368
341;4.9216;129.4449;-0.1249
342;6.3364;129.4546;-0.1146
343;7.7560;129.4658;-0.1029
344;9.1792;129.4763;-0.0921
345;10.6043;129.4879;-0.0781
346;12.0310;129.4988;-0.0653
347;13.4577;129.5091;-0.0540
348;14.8822;129.5191;-0.0405
349;16.3000;129.5288;-0.0274
350;17.6962;129.5359;-0.0142
351;19.0539;129.5375;0.0014
352;20.3864;129.5062;0.0147
353;1.3666;128.1476;-0.1536
354;2.7937;128.2145;-0.1427
355;4.2034;128.2339;-0.1322
356;5.6165;128.2458;-0.1196
357;7.0348;128.2559;-0.1063
358;8.4562;128.2667;-0.0938
359;9.8805;128.2770;-0.0818
360;11.3063;128.2878;-0.0692
361;12.7333;128.2980;-0.0586
362;14.1606;128.3082;-0.0464
363;15.5827;128.3174;-0.0318
364;16.9907;128.3265;-0.0204
365;18.3605;128.3303;-0.0056
366;19.6704;128.3322;0.0069
367;20.9118;128.3191;0.0200
368;0.7600;126.9608;-0.1589
369;2.1128;126.9998;-0.1479
370;3.4966;127.0223;-0.1332
371;4.9006;127.0369;-0.1239
372;6.3150;127.0473;-0.1121
373;7.7351;127.0570;-0.0980
374;9.1579;127.0671;-0.0883
375;10.5824;127.0775;-0.0745
376;12.0079;127.0869;-0.0615
377;13.4361;127.0972;-0.0503
378;14.8612;127.1060;-0.0358
379;16.2791;127.1137;-0.0208
380;17.6769;127.1187;-0.0073
381;19.0370;127.1254;0.0023
382;20.3734;127.1556;0.0163
383;1.3427;125.8185;-0.1536
384;2.7702;125.8130;-0.1392
385;4.1809;125.8274;-0.1275
386;5.5953;125.8382;-0.1184
387;7.0136;125.8478;-0.1001
388;8.4360;125.8569;-0.0947
389;9.8591;125.8672;-0.0801
390;11.2846;125.8767;-0.0662
391;12.7113;125.8862;-0.0546
392;14.1383;125.8952;-0.0407
393;15.5610;125.9035;-0.0257
394;16.9694;125.9081;-0.0130
395;18.3410;125.9104;-0.0010
396;19.6367;125.9206;0.0150
397;20.7853;125.9935;0.0226
398;0.8688;124.6771;-0.1565
399;2.1107;124.6012;-0.1450
400;3.4783;124.6146;-0.1328
401;4.8793;124.6277;-0.1225
402;6.2930;124.6382;-0.1072
403;7.7132;124.6478;-0.0972
404;9.1357;124.6567;-0.0833
405;10.5605;124.6656;-0.0706
406;11.9865;124.6752;-0.0553
407;13.4133;124.6828;-0.0437
408;14.8407;124.6927;-0.0314
409;16.2614;124.6987;-0.0182
410;17.6680;124.7028;-0.0017
411;19.0576;124.7071;0.0097
412;20.4534;124.7346;0.0217
413;1.2134;123.4109;-0.1518
414;2.7118;123.4112;-0.1386
415;4.1471;123.4188;-0.1247
416;5.5690;123.4290;-0.1125
417;6.9892;123.4386;-0.1006
418;8.4129;123.4474;-0.0891
419;9.8369;123.4555;-0.0748
420;11.2633;123.4648;-0.0629
421;12.6892;123.4726;-0.0472
422;14.1166;123.4798;-0.0353
423;15.5410;123.4888;-0.0261
424;16.9532;123.4942;-0.0095
425;18.3317;123.5011;0.0065
426;19.6474;123.4990;0.0164
427;20.7961;123.5014;0.0272
428;0.8126;122.1277;-0.1516
429;2.0756;122.2198;-0.1415
430;3.4490;122.2144;-0.1294
431;4.8545;122.2213;-0.1172
432;6.2697;122.2289;-0.1059
433;7.6899;122.2379;-0.0905
434;9.1138;122.2465;-0.0823
435;10.5392;122.2541;-0.0690
436;11.9651;122.2616;-0.0545
437;13.3930;122.2694;-0.0413
438;14.8187;122.2774;-0.0263
439;16.2403;122.2842;-0.0144
440;17.6431;122.2914;0.0018
441;19.0251;122.2980;0.0148
442;20.4163;122.2467;0.0287
443;1.2969;121.0026;-0.1435
444;2.7179;121.0056;-0.1332
445;4.1323;121.0127;-0.1226
446;5.5482;121.0200;-0.1095
447;6.9681;121.0283;-0.0966
448;8.3910;121.0370;-0.0832
449;9.8156;121.0448;-0.0716
450;11.2417;121.0514;-0.0594
451;12.6678;121.0588;-0.0459
452;14.0955;121.0667;-0.0306
453;15.5182;121.0727;-0.0170
454;16.9256;121.0801;-0.0036
455;18.2906;121.0869;0.0095
456;19.5783;121.0919;0.0219
457;20.7346;120.9571;0.0338
458;0.7052;119.8811;-0.1494
459;2.0299;119.7943;-0.1389
460;3.4201;119.8039;-0.1271
461;4.8294;119.8116;-0.1144
462;6.2474;119.8199;-0.1024
463;7.6684;119.8270;-0.0883
464;9.0920;119.8340;-0.0754
465;10.5181;119.8423;-0.0639
466;11.9444;119.8491;-0.0502
467;13.3717;119.8568;-0.0362
468;14.7971;119.8618;-0.0226
469;16.2159;119.8658;-0.0082
470;17.6087;119.8723;0.0042
471;18.9562;119.8784;0.0161
472;20.2679;119.8900;0.0304
473;1.2244;118.5914;-0.1469
474;2.6794;118.5980;-0.1313
475;4.1045;118.6048;-0.1173
476;5.5252;118.6119;-0.1036
477;6.9472;118.6189;-0.0933
478;8.3697;118.6250;-0.0818
479;9.7945;118.6315;-0.0652
480;11.2201;118.6393;-0.0534
481;12.6474;118.6449;-0.0410
482;14.0744;118.6514;-0.0274
483;15.4960;118.6563;-0.0115
484;16.9034;118.6591;0.0014
485;18.2684;118.6593;0.0125
486;19.5572;118.6720;0.0267
487;20.7175;118.8370;0.0397
488;0.6839;117.2953;-0.1493
489;2.0077;117.3960;-0.1339
490;3.3986;117.3995;-0.1237
491;4.8082;117.4062;-0.1121
492;6.2260;117.4109;-0.0984
493;7.6474;117.4173;-0.0862
494;9.0710;117.4240;-0.0705
495;10.4971;117.4297;-0.0592
496;11.9235;117.4355;-0.0476
497;13.3510;117.4411;-0.0353
498;14.7770;117.4472;-0.0189
499;16.1978;117.4497;-0.0038
500;17.6024;117.4506;0.0084
501;18.9886;117.4572;0.0222
502;20.3884;117.5396;0.0394
503;1.2568;116.1780;-0.1404
504;2.6771;116.1911;-0.1281
505;4.0898;116.1988;-0.1147
506;5.5062;116.2039;-0.1040
507;6.9261;116.2098;-0.0909
508;8.3482;116.2150;-0.0752
509;9.7728;116.2203;-0.0630
510;11.1996;116.2261;-0.0494
511;12.6266;116.2321;-0.0373
512;14.0534;116.2374;-0.0227
513;15.4781;116.2419;-0.0093
514;16.8907;116.2429;0.0084
515;18.2755;116.2469;0.0214
516;19.5993;116.2692;0.0321
517;20.7539;116.2913;0.0458
518;0.7550;115.0507;-0.1457
519;2.0164;114.9698;-0.1313
520;3.3872;114.9883;-0.1199
521;4.7910;114.9965;-0.1087
522;6.2055;115.0019;-0.0945
523;7.6266;115.0073;-0.0832
524;9.0501;115.0122;-0.0709
525;10.4755;115.0171;-0.0562
526;11.9021;115.0228;-0.0398
527;13.3299;115.0275;-0.0278
528;14.7572;115.0324;-0.0140
529;16.1803;115.0357;-0.0022
530;17.5902;115.0388;0.0143
531;18.9880;115.0493;0.0281
532;20.3921;115.0500;0.0431
533;1.1338;113.7730;-0.1380
534;2.6286;113.7828;-0.1243
535;4.0611;113.7902;-0.1103
536;5.4824;113.7946;-0.1010
537;6.9036;113.7999;-0.0876
538;8.3275;113.8043;-0.0751
539;9.7523;113.8085;-0.0611
540;11.1780;113.8128;-0.0440
541;12.6043;113.8176;-0.0307
542;14.0342;113.8237;-0.0213
543;15.4583;113.8268;-0.0047
544;16.8706;113.8302;0.0116
545;18.2494;113.8366;0.0246
546;19.5558;113.8438;0.0351
547;20.7162;113.7980;0.0494
548;0.7670;112.5038;-0.1417
549;2.0060;112.5865;-0.1299
550;3.3699;112.5864;-0.1148
551;4.7704;112.5892;-0.1045
552;6.1845;112.5930;-0.0906
553;7.6049;112.5967;-0.0791
554;9.0290;112.6004;-0.0658
555;10.4545;112.6053;-0.0503
556;11.8813;112.6098;-0.0377
557;13.3084;112.6133;-0.0219
558;14.7365;112.6167;-0.0087
559;16.1575;112.6202;0.0055
560;17.5601;112.6228;0.0199
561;18.9324;112.6271;0.0315
562;20.2854;112.6262;0.0470
563;1.2194;111.3616;-0.1362
564;2.6420;111.3794;-0.1195
565;4.0514;111.3817;-0.1097
566;5.4645;111.3857;-0.0943
567;6.8836;111.3893;-0.0825
568;8.3060;111.3939;-0.0711
569;9.7304;111.3968;-0.0536
570;11.1572;111.4010;-0.0440
571;12.5847;111.4044;-0.0283
572;14.0129;111.4077;-0.0112
573;15.4362;111.4108;-0.0002
574;16.8486;111.4121;0.0160
575;18.2289;111.4155;0.0298
576;19.5553;111.4288;0.0421
577;20.8147;111.4724;0.0581
578;0.6224;110.2131;-0.1385
579;1.9654;110.1845;-0.1235
580;3.3468;110.1782;-0.1132
581;4.7493;110.1792;-0.1010
582;6.1635;110.1823;-0.0883
583;7.5837;110.1862;-0.0755
584;9.0071;110.1896;-0.0597
585;10.4330;110.1926;-0.0468
586;11.8601;110.1961;-0.0357
587;13.2886;110.1989;-0.0206
588;14.7155;110.2020;-0.0048
589;16.1349;110.2036;0.0097
590;17.5376;110.2040;0.0246
591;18.9089;110.2132;0.0375
592;20.2632;110.2660;0.0557
593;1.2044;109.0286;-0.1323
594;2.6240;108.9785;-0.1184
595;4.0320;108.9743;-0.1078
596;5.4451;108.9771;-0.0949
597;6.8624;108.9801;-0.0809
598;8.2845;108.9822;-0.0640
599;9.7088;108.9853;-0.0493
600;11.1363;108.9882;-0.0394
601;12.5640;108.9904;-0.0250
602;13.9909;108.9932;-0.0100
603;15.4157;108.9954;0.0053
604;16.8263;108.9935;0.0211
605;18.2036;108.9937;0.0361
606;19.5104;109.0147;0.0504
607;20.6722;109.1267;0.0597
608;0.7415;107.9081;-0.1357
609;1.9736;107.7841;-0.1277
610;3.3303;107.7662;-0.1112
611;4.7302;107.7698;-0.0987
612;6.1431;107.7730;-0.0849
613;7.5629;107.7752;-0.0708
614;8.9855;107.7784;-0.0568
615;10.4114;107.7807;-0.0435
616;11.8395;107.7826;-0.0286
617;13.2673;107.7847;-0.0156
618;14.6957;107.7854;-0.0023
619;16.1179;107.7862;0.0131
620;17.5284;107.7844;0.0297
621;18.9259;107.7888;0.0464
622;20.3348;107.8406;0.0614
623;1.0883;106.6211;-0.1298
624;2.5643;106.5651;-0.1158
625;3.9974;106.5631;-0.1053
626;5.4190;106.5662;-0.0910
627;6.8395;106.5680;-0.0757
628;8.2628;106.5706;-0.0613
629;9.6887;106.5730;-0.0498
630;11.1148;106.5749;-0.0351
631;12.5424;106.5764;-0.0221
632;13.9721;106.5776;-0.0078
633;15.3979;106.5784;0.0085
634;16.8121;106.5777;0.0253
635;18.2021;106.5773;0.0400
636;19.5354;106.5836;0.0502
637;20.7108;106.5782;0.0660
638;0.6603;105.3684;-0.1295
639;1.9051;105.3648;-0.1199
640;3.2901;105.3617;-0.1094
641;4.7004;105.3620;-0.0945
642;6.1192;105.3630;-0.0812
643;7.5412;105.3643;-0.0685
644;8.9648;105.3652;-0.0553
645;10.3913;105.3677;-0.0395
646;11.8189;105.3689;-0.0292
647;13.2468;105.3703;-0.0123
648;14.6754;105.3703;0.0026
649;16.0988;105.3703;0.0191
650;17.5121;105.3698;0.0345
651;18.9141;105.3712;0.0481
652;20.3243;105.3396;0.0651
653;1.0657;104.1138;-0.1265
654;2.5413;104.1596;-0.1136
655;3.9731;104.1587;-0.0987
656;5.3959;104.1584;-0.0858
657;6.8191;104.1588;-0.0744
658;8.2424;104.1605;-0.0629
659;9.6674;104.1612;-0.0457
660;11.0926;104.1610;-0.0313
661;12.5220;104.1619;-0.0179
662;13.9508;104.1623;-0.0015
663;15.3752;104.1632;0.0118
664;16.7881;104.1622;0.0291
665;18.1691;104.1626;0.0417
666;19.4798;104.1518;0.0587
667;20.6477;104.0626;0.0713
668;0.6973;102.8266;-0.1287
669;1.9303;102.9413;-0.1182
670;3.2869;102.9554;-0.1049
671;4.6845;102.9550;-0.0910
672;6.0996;102.9530;-0.0777
673;7.5206;102.9544;-0.0676
674;8.9452;102.9549;-0.0524
675;10.3706;102.9541;-0.0400
676;11.7975;102.9548;-0.0215
677;13.2256;102.9545;-0.0066
678;14.6528;102.9557;0.0094
679;16.0753;102.9541;0.0239
680;17.4806;102.9517;0.0380
681;18.8558;102.9445;0.0524
682;20.2164;102.9100;0.0662
683;1.1446;101.6974;-0.1240
684;2.5617;101.7405;-0.1098
685;3.9682;101.7488;-0.0979
686;5.3810;101.7486;-0.0825
687;6.7988;101.7488;-0.0705
688;8.2223;101.7490;-0.0587
689;9.6471;101.7487;-0.0430
690;11.0731;101.7487;-0.0278
691;12.5007;101.7479;-0.0109
692;13.9297;101.7477;0.0020
693;15.3543;101.7469;0.0198
694;16.7688;101.7448;0.0338
695;18.1527;101.7392;0.0470
696;19.4851;101.7351;0.0631
697;20.7604;101.7267;0.0734
698;0.5447;100.5216;-0.1265
699;1.8862;100.5346;-0.1152
700;3.2643;100.5411;-0.1044
701;4.6657;100.5437;-0.0909
702;6.0797;100.5439;-0.0743
703;7.4990;100.5437;-0.0586
704;8.9232;100.5415;-0.0469
705;10.3493;100.5410;-0.0335
706;11.7770;100.5414;-0.0154
707;13.2050;100.5403;-0.0002
708;14.6333;100.5397;0.0131
709;16.0553;100.5369;0.0286
710;17.4595;100.5312;0.0437
711;18.8377;100.5307;0.0576
712;20.2038;100.5549;0.0689
713;1.1217;99.3630;-0.1183
714;2.5417;99.3374;-0.1066
715;3.9477;99.3380;-0.0962
716;5.3595;99.3382;-0.0833
717;6.7780;99.3371;-0.0647
718;8.2009;99.3372;-0.0501
719;9.6267;99.3359;-0.0398
720;11.0530;99.3341;-0.0215
721;12.4810;99.3329;-0.0099
722;13.9090;99.3325;0.0035
723;15.3348;99.3297;0.0224
724;16.7488;99.3240;0.0386
725;18.1321;99.3169;0.0534
726;19.4491;99.3207;0.0666
727;20.6268;99.4018;0.0778
728;0.6560;98.2273;-0.1247
729;1.8893;98.1333;-0.1108
730;3.2467;98.1297;-0.0995
731;4.6453;98.1331;-0.0870
732;6.0591;98.1328;-0.0715
733;7.4787;98.1312;-0.0585
734;8.9026;98.1303;-0.0443
735;10.3292;98.1295;-0.0298
736;11.7563;98.1275;-0.0152
737;13.1852;98.1249;-0.0014
738;14.6137;98.1225;0.0147
739;16.0377;98.1185;0.0318
740;17.4548;98.1123;0.0498
741;18.8601;98.1064;0.0611
742;20.2839;98.1355;0.0768
743;1.0014;96.9560;-0.1189
744;2.4806;96.9270;-0.1027
745;3.9136;96.9270;-0.0935
746;5.3348;96.9278;-0.0759
747;6.7562;96.9268;-0.0638
748;8.1793;96.9256;-0.0492
749;9.6054;96.9231;-0.0346
750;11.0324;96.9215;-0.0188
751;12.4605;96.9183;-0.0065
752;13.8901;96.9157;0.0113
753;15.3159;96.9132;0.0235
754;16.7348;96.9088;0.0422
755;18.1293;96.9025;0.0554
756;19.4688;96.8944;0.0710
757;20.6481;96.8959;0.0853
758;0.6092;95.7119;-0.1173
759;1.8350;95.7194;-0.1074
760;3.2109;95.7262;-0.0970
761;4.6183;95.7248;-0.0818
762;6.0353;95.7222;-0.0690
763;7.4570;95.7211;-0.0503
764;8.8815;95.7184;-0.0382
765;10.3082;95.7159;-0.0254
766;11.7348;95.7128;-0.0062
767;13.1642;95.7094;0.0035
768;14.5934;95.7070;0.0206
769;16.0189;95.7034;0.0354
770;17.4345;95.6989;0.0513
771;18.8387;95.6897;0.0663
772;20.2600;95.6327;0.0820
773;0.9958;94.4548;-0.1146
774;2.4649;94.5190;-0.1007
775;3.8940;94.5236;-0.0876
776;5.3147;94.5201;-0.0751
777;6.7347;94.5174;-0.0601
778;8.1590;94.5137;-0.0454
779;9.5844;94.5108;-0.0310
780;11.0115;94.5072;-0.0146
781;12.4400;94.5051;-0.0022
782;13.8698;94.5013;0.0119
783;15.2950;94.4964;0.0287
784;16.7098;94.4926;0.0457
785;18.0946;94.4867;0.0583
786;19.4131;94.4602;0.0737
787;20.5873;94.3305;0.0865
788;0.6269;93.1537;-0.1134
789;1.8527;93.2951;-0.1026
790;3.2063;93.3181;-0.0873
791;4.6037;93.3172;-0.0769
792;6.0173;93.3140;-0.0667
793;7.4382;93.3101;-0.0540
