# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 424
stage;index;relative_time;date
344;9.1806;129.4699;-0.0872
345;10.6053;129.4816;-0.0750
346;12.0319;129.4929;-0.0645
347;13.4584;129.5032;-0.0524
348;14.8829;129.5134;-0.0396
349;16.3004;129.5232;-0.0274
350;17.6969;129.5302;-0.0150
351;19.0546;129.5321;0.0010
352;20.3868;129.5004;0.0165
353;1.3687;128.1397;-0.1458
354;2.7952;128.2065;-0.1365
355;4.2049;128.2265;-0.1281
356;5.6180;128.2386;-0.1153
357;7.0365;128.2491;-0.1035
358;8.4581;128.2598;-0.0911
359;9.8815;128.2706;-0.0791
360;11.3072;128.2814;-0.0683
361;12.7339;128.2921;-0.0569
362;14.1608;128.3020;-0.0445
363;15.5830;128.3115;-0.0321
364;16.9911;128.3208;-0.0201
365;18.3609;128.3246;-0.0048
366;19.6712;128.3265;0.0069
367;20.9125;128.3131;0.0212
368;0.7620;126.9532;-0.1529
369;2.1148;126.9923;-0.1415
370;3.4983;127.0149;-0.1290
371;4.9019;127.0297;-0.1189
372;6.3164;127.0406;-0.1085
373;7.7365;127.0505;-0.0962
374;9.1591;127.0606;-0.0869
375;10.5833;127.0711;-0.0728
376;12.0084;127.0808;-0.0597
377;13.4367;127.0912;-0.0495
378;14.8618;127.0999;-0.0356
379;16.2796;127.1080;-0.0219
380;17.6775;127.1129;-0.0081
381;19.0377;127.1197;0.0023
382;20.3742;127.1499;0.0161
383;1.3447;125.8107;-0.1479
384;2.7722;125.8055;-0.1348
385;4.1823;125.8200;-0.1238
386;5.5966;125.8310;-0.1150
387;7.0144;125.8411;-0.0978
388;8.4371;125.8505;-0.0936
389;9.8598;125.8609;-0.0784
390;11.2850;125.8703;-0.0638
391;12.7115;125.8797;-0.0537
392;14.1388;125.8892;-0.0410
393;15.5619;125.8975;-0.0270
394;16.9700;125.9022;-0.0127
395;18.3416;125.9045;-0.0005
396;19.6376;125.9146;0.0149
397;20.7858;125.9877;0.0241
398;0.8707;124.6692;-0.1504
399;2.1125;124.5934;-0.1392
400;3.4795;124.6069;-0.1277
401;4.8805;124.6201;-0.1187
402;6.2942;124.6310;-0.1049
403;7.7142;124.6406;-0.0946
404;9.1363;124.6500;-0.0809
405;10.5610;124.6590;-0.0682
406;11.9868;124.6685;-0.0536
407;13.4141;124.6764;-0.0432
408;14.8413;124.6865;-0.0306
409;16.2619;124.6924;-0.0176
410;17.6686;124.6966;-0.0018
411;19.0582;124.7009;0.0095
412;20.4541;124.7283;0.0234
413;1.2153;123.4032;-0.1457
414;2.7135;123.4030;-0.1326
415;4.1486;123.4115;-0.1216
416;5.5697;123.4216;-0.1099
417;6.9902;123.4311;-0.0993
418;8.4139;123.4404;-0.0884
419;9.8373;123.4488;-0.0738
420;11.2637;123.4581;-0.0613
421;12.6897;123.4662;-0.0479
422;14.1171;123.4733;-0.0358
423;15.5414;123.4827;-0.0256
424;16.9537;123.4883;-0.0106
425;18.3319;123.4948;0.0069
426;19.6478;123.4927;0.0168
427;20.7965;123.4951;0.0286
428;0.8145;122.1199;-0.1470
429;2.0772;122.2114;-0.1374
430;3.4507;122.2069;-0.1273
431;4.8558;122.2139;-0.1161
432;6.2705;122.2215;-0.1042
433;7.6908;122.2309;-0.0909
434;9.1144;122.2396;-0.0822
435;10.5394;122.2474;-0.0698
436;11.9653;122.2548;-0.0547
437;13.3932;122.2627;-0.0424
438;14.8191;122.2708;-0.0266
439;16.2402;122.2777;-0.0139
440;17.6433;122.2846;0.0029
441;19.0255;122.2914;0.0164
442;20.4167;122.2405;0.0292
443;1.2985;120.9946;-0.1406
444;2.7194;120.9975;-0.1306
445;4.1333;121.0045;-0.1207
446;5.5489;121.0121;-0.1072
447;6.9686;121.0210;-0.0947
448;8.3912;121.0302;-0.0828
449;9.8158;121.0378;-0.0719
450;11.2419;121.0446;-0.0602
451;12.6681;121.0518;-0.0451
452;14.0961;121.0598;-0.0291
453;15.5184;121.0661;-0.0181
454;16.9259;121.0735;-0.0047
455;18.2907;121.0804;0.0107
456;19.5788;121.0854;0.0234
457;20.7350;120.9505;0.0345
458;0.7068;119.8731;-0.1449
459;2.0315;119.7861;-0.1354
460;3.4212;119.7959;-0.1244
461;4.8305;119.8040;-0.1127
462;6.2480;119.8122;-0.1014
463;7.6686;119.8195;-0.0881
464;9.0920;119.8266;-0.0759
465;10.5181;119.8354;-0.0638
466;11.9446;119.8421;-0.0503
467;13.3719;119.8497;-0.0349
468;14.7975;119.8550;-0.0227
469;16.2162;119.8593;-0.0074
470;17.6091;119.8655;0.0047
471;18.9565;119.8718;0.0176
472;20.2684;119.8832;0.0320
473;1.2259;118.5836;-0.1428
474;2.6804;118.5901;-0.1285
475;4.1049;118.5967;-0.1157
476;5.5257;118.6042;-0.1035
477;6.9473;118.6116;-0.0923
478;8.3699;118.6181;-0.0808
479;9.7945;118.6249;-0.0658
480;11.2203;118.6320;-0.0545
481;12.6475;118.6380;-0.0416
482;14.0745;118.6446;-0.0283
483;15.4963;118.6491;-0.0121
484;16.9039;118.6524;0.0012
485;18.2688;118.6527;0.0131
486;19.5570;118.6652;0.0290
487;20.7179;118.8306;0.0416
488;0.6856;117.2872;-0.1452
489;2.0090;117.3879;-0.1307
490;3.3995;117.3916;-0.1215
491;4.8089;117.3982;-0.1114
492;6.2265;117.4033;-0.0992
493;7.6477;117.4098;-0.0874
494;9.0709;117.4170;-0.0722
495;10.4970;117.4222;-0.0593
496;11.9238;117.4284;-0.0488
497;13.3508;117.4342;-0.0356
498;14.7772;117.4397;-0.0195
499;16.1981;117.4425;-0.0040
500;17.6030;117.4438;0.0085
501;18.9891;117.4504;0.0225
502;20.3887;117.5330;0.0410
503;1.2579;116.1706;-0.1385
504;2.6783;116.1834;-0.1254
505;4.0906;116.1908;-0.1140
506;5.5068;116.1962;-0.1034
507;6.9264;116.2021;-0.0909
508;8.3482;116.2076;-0.0774
509;9.7729;116.2134;-0.0654
510;11.1995;116.2191;-0.0500
511;12.6266;116.2252;-0.0378
512;14.0535;116.2306;-0.0243
513;15.4781;116.2344;-0.0091
514;16.8908;116.2359;0.0091
515;18.2759;116.2403;0.0213
516;19.5993;116.2627;0.0317
517;20.7543;116.2845;0.0465
518;0.7564;115.0430;-0.1428
519;2.0173;114.9628;-0.1293
520;3.3878;114.9806;-0.1190
521;4.7911;114.9887;-0.1079
522;6.2060;114.9941;-0.0946
523;7.6269;114.9996;-0.0829
524;9.0502;115.0050;-0.0717
525;10.4751;115.0104;-0.0578
526;11.9020;115.0157;-0.0408
527;13.3299;115.0205;-0.0281
528;14.7573;115.0254;-0.0142
529;16.1805;115.0286;-0.0017
530;17.5901;115.0316;0.0165
531;18.9881;115.0426;0.0280
532;20.3919;115.0432;0.0444
533;1.1349;113.7657;-0.1352
534;2.6294;113.7757;-0.1233
535;4.0616;113.7824;-0.1101
536;5.4828;113.7873;-0.1011
537;6.9040;113.7928;-0.0883
538;8.3277;113.7971;-0.0758
539;9.7521;113.8014;-0.0622
540;11.1778;113.8061;-0.0466
541;12.6044;113.8105;-0.0320
542;14.0342;113.8166;-0.0218
543;15.4585;113.8202;-0.0066
544;16.8706;113.8233;0.0120
545;18.2494;113.8296;0.0260
546;19.5560;113.8370;0.0362
547;20.7161;113.7911;0.0512
548;0.7679;112.4961;-0.1396
549;2.0067;112.5790;-0.1274
550;3.3704;112.5790;-0.1146
551;4.7710;112.5816;-0.1047
552;6.1848;112.5858;-0.0907
553;7.6052;112.5897;-0.0808
554;9.0292;112.5935;-0.0674
555;10.4541;112.5981;-0.0514
556;11.8811;112.6023;-0.0395
557;13.3083;112.6064;-0.0240
558;14.7364;112.6098;-0.0104
559;16.1574;112.6132;0.0035
560;17.5601;112.6164;0.0202
561;18.9322;112.6206;0.0326
562;20.2852;112.6196;0.0488
563;1.2198;111.3540;-0.1341
564;2.6423;111.3722;-0.1196
565;4.0519;111.3744;-0.1086
566;5.4648;111.3784;-0.0943
567;6.8839;111.3821;-0.0819
568;8.3060;111.3868;-0.0701
569;9.7300;111.3898;-0.0535
570;11.1570;111.3935;-0.0448
571;12.5841;111.3975;-0.0297
572;14.0126;111.4010;-0.0138
573;15.4363;111.4040;-0.0025
574;16.8484;111.4053;0.0146
575;18.2285;111.4089;0.0314
576;19.5548;111.4221;0.0443
577;20.8146;111.4656;0.0599
578;0.6232;110.2054;-0.1378
579;1.9664;110.1769;-0.1237
580;3.3476;110.1705;-0.1132
581;4.7499;110.1716;-0.1022
582;6.1638;110.1754;-0.0895
583;7.5837;110.1790;-0.0756
584;9.0069;110.1826;-0.0610
585;10.4327;110.1855;-0.0489
586;11.8596;110.1885;-0.0373
587;13.2879;110.1921;-0.0234
588;14.7151;110.1950;-0.0066
589;16.1345;110.1968;0.0094
590;17.5373;110.1971;0.0242
591;18.9084;110.2065;0.0389
592;20.2627;110.2595;0.0571
593;1.2052;109.0208;-0.1317
594;2.6244;108.9708;-0.1188
595;4.0324;108.9667;-0.1089
596;5.4456;108.9696;-0.0955
597;6.8625;108.9728;-0.0831
598;8.2845;108.9749;-0.0657
599;9.7091;108.9780;-0.0526
600;11.1358;108.9808;-0.0405
601;12.5636;108.9829;-0.0279
602;13.9906;108.9860;-0.0105
603;15.4152;108.9885;0.0044
604;16.8261;108.9864;0.0201
605;18.2028;108.9866;0.0369
606;19.5097;109.0078;0.0513
607;20.6716;109.1201;0.0611
608;0.7422;107.9002;-0.1353
609;1.9744;107.7764;-0.1291
610;3.3308;107.7590;-0.1128
611;4.7305;107.7622;-0.0996
612;6.1434;107.7650;-0.0863
613;7.5629;107.7675;-0.0722
614;8.9856;107.7704;-0.0582
615;10.4114;107.7732;-0.0453
616;11.8391;107.7752;-0.0314
617;13.2667;107.7775;-0.0170
618;14.6953;107.7780;-0.0039
619;16.1175;107.7790;0.0125
620;17.5281;107.7772;0.0295
621;18.9255;107.7816;0.0478
622;20.3343;107.8338;0.0628
623;1.0889;106.6134;-0.1298
624;2.5648;106.5574;-0.1168
625;3.9980;106.5555;-0.1074
626;5.4193;106.5582;-0.0921
627;6.8393;106.5603;-0.0773
628;8.2629;106.5632;-0.0648
629;9.6885;106.5655;-0.0537
630;11.1142;106.5676;-0.0385
631;12.5421;106.5690;-0.0256
632;13.9716;106.5706;-0.0097
633;15.3969;106.5710;0.0081
634;16.8113;106.5704;0.0257
635;18.2016;106.5699;0.0415
636;19.5344;106.5764;0.0508
637;20.7097;106.5716;0.0668
638;0.6610;105.3602;-0.1299
639;1.9054;105.3568;-0.1195
640;3.2904;105.3539;-0.1101
641;4.7007;105.3544;-0.0974
642;6.1195;105.3553;-0.0840
643;7.5412;105.3568;-0.0717
644;8.9649;105.3577;-0.0592
645;10.3907;105.3601;-0.0420
646;11.8182;105.3614;-0.0325
647;13.2461;105.3630;-0.0142
648;14.6748;105.3630;0.0004
649;16.0980;105.3629;0.0180
650;17.5114;105.3626;0.0368
651;18.9133;105.3640;0.0477
652;20.3235;105.3326;0.0651
653;1.0663;104.1062;-0.1265
654;2.5417;104.1518;-0.1149
655;3.9735;104.1506;-0.0987
656;5.3961;104.1509;-0.0877
657;6.8188;104.1514;-0.0783
658;8.2423;104.1527;-0.0647
659;9.6673;104.1534;-0.0467
660;11.0925;104.1535;-0.0336
661;12.5215;104.1542;-0.0199
662;13.9500;104.1549;-0.0043
663;15.3747;104.1559;0.0080
664;16.7872;104.1545;0.0279
665;18.1689;104.1550;0.0417
666;19.4795;104.1449;0.0590
667;20.6470;104.0546;0.0719
668;0.6979;102.8188;-0.1283
669;1.9308;102.9335;-0.1203
670;3.2869;102.9473;-0.1039
671;4.6846;102.9470;-0.0921
672;6.0996;102.9449;-0.0789
673;7.5205;102.9465;-0.0697
674;8.9449;102.9469;-0.0552
675;10.3701;102.9463;-0.0430
676;11.7968;102.9469;-0.0232
677;13.2248;102.9472;-0.0092
678;14.6521;102.9485;0.0066
679;16.0743;102.9466;0.0227
680;17.4798;102.9439;0.0376
681;18.8547;102.9372;0.0547
682;20.2153;102.9026;0.0687
683;1.1451;101.6896;-0.1244
684;2.5621;101.7324;-0.1109
685;3.9682;101.7408;-0.1004
686;5.3806;101.7406;-0.0839
687;6.7986;101.7407;-0.0736
688;8.2220;101.7412;-0.0618
689;9.6464;101.7409;-0.0460
690;11.0722;101.7411;-0.0310
691;12.5001;101.7398;-0.0135
692;13.9290;101.7398;-0.0001
693;15.3534;101.7395;0.0176
694;16.7680;101.7373;0.0325
695;18.1519;101.7315;0.0469
696;19.4843;101.7270;0.0651
697;20.7589;101.7196;0.0782
698;0.5453;100.5135;-0.1277
699;1.8864;100.5268;-0.1169
700;3.2641;100.5333;-0.1046
701;4.6657;100.5358;-0.0925
702;6.0796;100.5360;-0.0774
703;7.4988;100.5357;-0.0607
704;8.9230;100.5340;-0.0510
705;10.3489;100.5336;-0.0372
706;11.7763;100.5337;-0.0201
707;13.2039;100.5322;-0.0042
708;14.6325;100.5317;0.0091
709;16.0544;100.5291;0.0265
710;17.4585;100.5234;0.0425
711;18.8364;100.5227;0.0589
712;20.2024;100.5472;0.0708
713;1.1222;99.3547;-0.1190
714;2.5421;99.3295;-0.1084
715;3.9476;99.3303;-0.0975
716;5.3596;99.3304;-0.0847
717;6.7780;99.3295;-0.0674
718;8.2008;99.3296;-0.0542
719;9.6261;99.3285;-0.0453
720;11.0523;99.3267;-0.0262
721;12.4804;99.3252;-0.0139
722;13.9080;99.3247;0.0003
723;15.3341;99.3221;0.0195
724;16.7480;99.3163;0.0369
725;18.1309;99.3091;0.0533
726;19.4478;99.3130;0.0695
727;20.6255;99.3939;0.0810
728;0.6566;98.2195;-0.1254
729;1.8897;98.1258;-0.1128
730;3.2470;98.1219;-0.1021
731;4.6451;98.1254;-0.0890
732;6.0586;98.1252;-0.0753
733;7.4785;98.1237;-0.0620
734;8.9023;98.1229;-0.0485
735;10.3286;98.1221;-0.0332
736;11.7559;98.1195;-0.0196
737;13.1845;98.1174;-0.0040
738;14.6129;98.1150;0.0120
739;16.0371;98.1104;0.0294
740;17.4536;98.1045;0.0480
741;18.8591;98.0989;0.0633
742;20.2828;98.1273;0.0795
743;1.0019;96.9484;-0.1209
744;2.4808;96.9190;-0.1049
745;3.9135;96.9196;-0.0970
746;5.3346;96.9205;-0.0800
747;6.7561;96.9193;-0.0682
748;8.1790;96.9180;-0.0522
749;9.6048;96.9158;-0.0385
750;11.0321;96.9136;-0.0238
751;12.4599;96.9109;-0.0109
752;13.8893;96.9086;0.0066
753;15.3151;96.9056;0.0201
754;16.7338;96.9012;0.0409
755;18.1284;96.8950;0.0544
756;19.4678;96.8868;0.0711
757;20.6471;96.8885;0.0866
758;0.6095;95.7041;-0.1199
759;1.8349;95.7115;-0.1097
760;3.2111;95.7185;-0.0999
761;4.6180;95.7175;-0.0864
762;6.0352;95.7145;-0.0728
763;7.4568;95.7138;-0.0560
764;8.8811;95.7111;-0.0415
765;10.3075;95.7085;-0.0308
766;11.7343;95.7056;-0.0125
767;13.1636;95.7020;-0.0003
768;14.5923;95.6998;0.0164
769;16.0178;95.6960;0.0327
770;17.4332;95.6913;0.0515
771;18.8378;95.6823;0.0673
772;20.2586;95.6252;0.0857
773;0.9957;94.4470;-0.1173
774;2.4646;94.5112;-0.1030
775;3.8938;94.5159;-0.0904
776;5.3145;94.5126;-0.0782
777;6.7344;94.5100;-0.0632
778;8.1587;94.5065;-0.0519
779;9.5838;94.5034;-0.0351
780;11.0113;94.5002;-0.0211
781;12.4393;94.4979;-0.0061
782;13.8688;94.4943;0.0067
783;15.2939;94.4890;0.0251
784;16.7087;94.4852;0.0432
785;18.0938;94.4789;0.0569
786;19.4119;94.4527;0.0756
787;20.5858;94.3230;0.0891
788;0.6271;93.1459;-0.1156
789;1.8527;93.2870;-0.1058
790;3.2059;93.3103;-0.0905
791;4.6036;93.3096;-0.0814
792;6.0173;93.3062;-0.0710
793;7.4378;93.3025;-0.0581
