# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 671
stage;index;relative_time;date
169;-0.7328;48.1259;-0.1125
170;-0.7258;49.5211;-0.1161
171;-0.7187;50.9162;-0.1149
172;-0.7090;52.3111;-0.1230
173;-0.6986;53.7076;-0.1266
174;-0.6905;55.1047;-0.1308
175;-0.6830;56.5002;-0.1341
176;-0.6743;57.8949;-0.1390
177;-0.6650;59.2902;-0.1386
178;-0.6546;60.6858;-0.1437
179;-0.6468;62.0823;-0.1463
180;-0.6384;63.4778;-0.1514
181;-0.6287;64.8727;-0.1542
182;-0.6208;66.2681;-0.1588
183;-0.6104;67.6641;-0.1545
184;-0.6026;69.0603;-0.1555
185;-0.5944;70.4549;-0.1605
186;-0.5849;71.8508;-0.1618
187;-0.5758;73.2456;-0.1601
188;-0.5657;74.6415;-0.1665
189;-0.5562;76.0374;-0.1673
190;-0.5487;77.4321;-0.1701
191;-0.5386;78.8276;-0.1718
192;-0.5288;80.2228;-0.1749
193;-0.5175;81.6176;-0.1740
194;-0.5078;83.0141;-0.1776
195;-0.4996;84.4087;-0.1815
196;-0.4883;85.8047;-0.1843
197;-0.4785;87.1994;-0.1863
198;-0.4673;88.5947;-0.1846
199;-0.4572;89.9906;-0.1833
200;-0.4488;91.3863;-0.1910
201;-0.4380;92.7818;-0.1938
202;-0.4290;94.1763;-0.1954
203;-0.4187;95.5716;-0.2011
204;-0.4072;96.9673;-0.2018
205;-0.3982;98.3649;-0.2015
206;-0.3880;99.7599;-0.2048
207;-0.3782;101.1548;-0.2076
208;-0.3664;102.5503;-0.2094
209;-0.3537;103.9450;-0.2108
210;-0.3438;105.3407;-0.2121
211;-0.3343;106.7368;-0.2119
212;-0.3247;108.1317;-0.2153
213;-0.3135;109.5269;-0.2193
214;-0.3012;110.9225;-0.2190
215;-0.2903;112.3170;-0.2185
216;-0.2792;113.7121;-0.2239
217;-0.2691;115.1076;-0.2268
218;-0.2582;116.5013;-0.2294
219;-0.2465;117.8957;-0.2292
220;-0.2354;119.2912;-0.2285
221;-0.2250;120.6865;-0.2314
222;-0.2150;122.0808;-0.2316
223;-0.2039;123.4756;-0.2363
224;-0.1921;124.8694;-0.2319
225;-0.1799;126.2643;-0.2341
226;-0.1704;127.6593;-0.2347
227;-0.1588;129.0532;-0.2384
228;-0.1484;130.4481;-0.2393
229;-0.1383;131.8431;-0.2413
230;-0.1270;133.2373;-0.2397
231;-0.1151;134.6324;-0.2428
232;-0.1043;136.0268;-0.2420
233;1.5049;137.0504;-0.2280
234;2.9878;137.0245;-0.2169
235;4.4241;137.0257;-0.2030
236;5.8503;137.0350;-0.1955
237;7.2738;137.0441;-0.1791
238;8.6973;137.0538;-0.1669
239;10.1226;137.0647;-0.1580
240;11.5488;137.0753;-0.1454
241;12.9761;137.0855;-0.1343
242;14.4030;137.0954;-0.1203
243;15.8285;137.1066;-0.1090
244;17.2408;137.1205;-0.0993
245;18.6105;137.1389;-0.0852
246;19.8867;137.1734;-0.0756
247;20.9662;137.0334;-0.0664
248;0.8375;135.9855;-0.2351
249;2.2140;135.9258;-0.2247
250;3.6229;135.9064;-0.2081
251;5.0414;135.9096;-0.1983
252;6.4628;135.9194;-0.1856
253;7.8848;135.9302;-0.1766
254;9.3076;135.9418;-0.1628
255;10.7319;135.9542;-0.1482
256;12.1586;135.9653;-0.1380
257;13.5859;135.9769;-0.1255
258;15.0112;135.9888;-0.1151
259;16.4268;136.0010;-0.1040
260;17.8155;136.0106;-0.0935
261;19.1468;136.0223;-0.0782
262;20.4088;136.0493;-0.0684
263;1.4335;134.8170;-0.2255
264;2.8678;134.7614;-0.2178
265;4.2857;134.7563;-0.2079
266;5.7049;134.7654;-0.1937
267;7.1252;134.7776;-0.1800
268;8.5471;134.7895;-0.1683
269;9.9706;134.8008;-0.1537
270;11.3968;134.8132;-0.1464
271;12.8222;134.8247;-0.1327
272;14.2488;134.8389;-0.1203
273;15.6704;134.8490;-0.1092
274;17.0750;134.8572;-0.0952
275;18.4395;134.8611;-0.0872
276;19.7306;134.8750;-0.0738
277;20.9093;135.1238;-0.0641
278;0.9662;133.7084;-0.2306
279;2.2039;133.5863;-0.2205
280;3.5716;133.5766;-0.2116
281;4.9765;133.5871;-0.1971
282;6.3930;133.5985;-0.1856
283;7.8130;133.6113;-0.1742
284;9.2366;133.6233;-0.1605
285;10.6611;133.6379;-0.1500
286;12.0865;133.6491;-0.1394
287;13.5119;133.6611;-0.1238
288;14.9370;133.6727;-0.1148
289;16.3558;133.6823;-0.1013
290;17.7586;133.6890;-0.0874
291;19.1405;133.6991;-0.0792
292;20.5317;133.7955;-0.0661
293;1.3150;132.4250;-0.2290
294;2.8015;132.3844;-0.2128
295;4.2406;132.3919;-0.2026
296;5.6659;132.4050;-0.1917
297;7.0883;132.4173;-0.1803
298;8.5111;132.4296;-0.1690
299;9.9344;132.4420;-0.1547
300;11.3596;132.4546;-0.1419
301;12.7857;132.4663;-0.1285
302;14.2123;132.4788;-0.1189
303;15.6340;132.4905;-0.1066
304;17.0443;132.4991;-0.0930
305;18.4214;132.5080;-0.0760
306;19.7347;132.5318;-0.0684
307;20.8769;132.5740;-0.0579
308;0.8913;131.1650;-0.2313
309;2.1414;131.1769;-0.2194
310;3.5322;131.1905;-0.2090
311;4.9467;131.2009;-0.1948
312;6.3656;131.2131;-0.1828
313;7.7889;131.2261;-0.1730
314;9.2115;131.2392;-0.1605
315;10.6358;131.2497;-0.1475
316;12.0617;131.2622;-0.1346
317;13.4877;131.2727;-0.1213
318;14.9127;131.2857;-0.1084
319;16.3326;131.2965;-0.0967
320;17.7371;131.3056;-0.0823
321;19.1206;131.3179;-0.0711
322;20.5020;131.3020;-0.0591
323;1.3007;129.9125;-0.2249
324;2.7831;129.9806;-0.2142
325;4.2203;129.9957;-0.2000
326;5.6434;130.0056;-0.1861
327;7.0650;130.0171;-0.1721
328;8.4879;130.0290;-0.1624
329;9.9123;130.0399;-0.1497
330;11.3382;130.0525;-0.1395
331;12.7642;130.0643;-0.1276
332;14.1901;130.0748;-0.1147
333;15.6125;130.0870;-0.1039
334;17.0202;130.0964;-0.0900
335;18.3890;130.1071;-0.0760
336;19.6778;130.1046;-0.0659
337;20.8111;130.0237;-0.0559
338;0.9288;128.6134;-0.2289
339;2.1682;128.7534;-0.2191
340;3.5308;128.7842;-0.2059
341;4.9324;128.7955;-0.1910
342;6.3472;128.8048;-0.1794
343;7.7670;128.8163;-0.1693
344;9.1900;128.8276;-0.1605
345;10.6142;128.8393;-0.1453
346;12.0409;128.8508;-0.1331
347;13.4672;128.8623;-0.1192
348;14.8922;128.8723;-0.1086
349;16.3094;128.8829;-0.0971
350;17.7042;128.8910;-0.0818
351;19.0620;128.8936;-0.0650
352;20.3951;128.8632;-0.0546
353;1.3795;127.4926;-0.2241
354;2.8048;127.5586;-0.2087
355;4.2143;127.5792;-0.1984
356;5.6268;127.5915;-0.1874
357;7.0455;127.6020;-0.1721
358;8.4676;127.6139;-0.1598
359;9.8912;127.6247;-0.1483
360;11.3169;127.6359;-0.1379
361;12.7430;127.6463;-0.1241
362;14.1692;127.6575;-0.1129
363;15.5919;127.6676;-0.0998
364;17.0000;127.6767;-0.0884
365;18.3691;127.6808;-0.0741
366;19.6789;127.6850;-0.0615
367;20.9208;127.6729;-0.0500
368;0.7730;126.3011;-0.2293
369;2.1253;126.3409;-0.2179
370;3.5082;126.3637;-0.2012
371;4.9114;126.3782;-0.1917
372;6.3256;126.3898;-0.1784
373;7.7461;126.3997;-0.1654
374;9.1684;126.4109;-0.1563
375;10.5931;126.4221;-0.1428
376;12.0180;126.4326;-0.1301
377;13.4457;126.4430;-0.1176
378;14.8705;126.4520;-0.1036
379;16.2889;126.4608;-0.0890
380;17.6857;126.4663;-0.0787
381;19.0455;126.4739;-0.0662
382;20.3821;126.5047;-0.0523
383;1.3553;125.1554;-0.2231
384;2.7822;125.1507;-0.2082
385;4.1930;125.1647;-0.1970
386;5.6064;125.1764;-0.1873
387;7.0247;125.1871;-0.1676
388;8.4462;125.1974;-0.1618
389;9.8691;125.2076;-0.1460
390;11.2947;125.2175;-0.1310
391;12.7218;125.2279;-0.1238
392;14.1483;125.2373;-0.1087
393;15.5703;125.2459;-0.0938
394;16.9783;125.2518;-0.0806
395;18.3494;125.2552;-0.0700
396;19.6449;125.2654;-0.0513
397;20.7939;125.3396;-0.0445
398;0.8811;124.0106;-0.2237
399;2.1230;123.9348;-0.2127
400;3.4900;123.9489;-0.1999
401;4.8909;123.9622;-0.1897
402;6.3044;123.9735;-0.1749
403;7.7241;123.9842;-0.1627
404;9.1459;123.9939;-0.1494
405;10.5705;124.0030;-0.1368
406;11.9964;124.0121;-0.1213
407;13.4237;124.0221;-0.1123
408;14.8504;124.0319;-0.0989
409;16.2706;124.0383;-0.0845
410;17.6773;124.0436;-0.0727
411;19.0664;124.0488;-0.0605
412;20.4617;124.0764;-0.0467
413;1.2254;122.7405;-0.2199
414;2.7234;122.7411;-0.2054
415;4.1589;122.7506;-0.1931
416;5.5808;122.7607;-0.1802
417;7.0006;122.7703;-0.1693
418;8.4243;122.7798;-0.1580
419;9.8471;122.7890;-0.1424
420;11.2732;122.7986;-0.1275
421;12.6996;122.8071;-0.1161
422;14.1264;122.8160;-0.1067
423;15.5505;122.8246;-0.0936
424;16.9622;122.8312;-0.0791
425;18.3411;122.8391;-0.0642
426;19.6564;122.8378;-0.0527
427;20.8041;122.8405;-0.0405
428;0.8253;121.4534;-0.2211
429;2.0878;121.5462;-0.2101
430;3.4610;121.5413;-0.1984
431;4.8662;121.5492;-0.1867
432;6.2814;121.5579;-0.1741
433;7.7018;121.5663;-0.1610
434;9.1249;121.5760;-0.1507
435;10.5490;121.5844;-0.1349
436;11.9749;121.5922;-0.1168
437;13.4036;121.6011;-0.1098
438;14.8289;121.6097;-0.0962
439;16.2494;121.6171;-0.0860
440;17.6520;121.6254;-0.0682
441;19.0348;121.6321;-0.0550
442;20.4252;121.5820;-0.0417
443;1.3092;120.3251;-0.2133
444;2.7299;120.3288;-0.2019
445;4.1436;120.3365;-0.1906
446;5.5598;120.3443;-0.1787
447;6.9800;120.3531;-0.1670
448;8.4019;120.3624;-0.1508
449;9.8264;120.3715;-0.1396
450;11.2518;120.3784;-0.1273
451;12.6780;120.3860;-0.1167
452;14.1056;120.3949;-0.0983
453;15.5282;120.4017;-0.0870
454;16.9349;120.4096;-0.0740
455;18.3000;120.4173;-0.0598
456;19.5874;120.4234;-0.0493
457;20.7432;120.2890;-0.0371
458;0.7184;119.1996;-0.2204
459;2.0422;119.1128;-0.2087
460;3.4320;119.1232;-0.1966
461;4.8414;119.1318;-0.1833
462;6.2585;119.1406;-0.1693
463;7.6798;119.1479;-0.1576
464;9.1032;119.1566;-0.1435
465;10.5284;119.1654;-0.1312
466;11.9545;119.1723;-0.1179
467;13.3817;119.1801;-0.1014
468;14.8075;119.1858;-0.0934
469;16.2253;119.1909;-0.0770
470;17.6179;119.1980;-0.0624
471;18.9657;119.2052;-0.0529
472;20.2773;119.2184;-0.0400
473;1.2374;117.9061;-0.2163
474;2.6915;117.9134;-0.2019
475;4.1160;117.9208;-0.1861
476;5.5366;117.9279;-0.1731
477;6.9584;117.9358;-0.1599
478;8.3807;117.9423;-0.1492
479;9.8054;117.9502;-0.1348
480;11.2311;117.9583;-0.1244
481;12.6574;117.9640;-0.1076
482;14.0848;117.9716;-0.0956
483;15.5060;117.9775;-0.0821
484;16.9130;117.9803;-0.0694
485;18.2769;117.9814;-0.0547
486;19.5659;117.9949;-0.0384
487;20.7270;118.1616;-0.0283
488;0.6964;116.6050;-0.2185
489;2.0201;116.7072;-0.2045
490;3.4107;116.7118;-0.1948
491;4.8205;116.7184;-0.1826
492;6.2379;116.7237;-0.1684
493;7.6584;116.7303;-0.1540
494;9.0815;116.7377;-0.1384
495;10.5078;116.7443;-0.1282
496;11.9340;116.7507;-0.1160
497;13.3608;116.7567;-0.1019
498;14.7872;116.7639;-0.0881
499;16.2085;116.7671;-0.0746
500;17.6120;116.7681;-0.0599
501;18.9980;116.7754;-0.0447
502;20.3973;116.8593;-0.0296
503;1.2701;115.4849;-0.2160
504;2.6898;115.4983;-0.1996
505;4.1020;115.5065;-0.1836
506;5.5178;115.5125;-0.1720
507;6.9369;115.5180;-0.1605
508;8.3590;115.5239;-0.1415
509;9.7835;115.5301;-0.1306
510;11.2104;115.5367;-0.1176
511;12.6376;115.5433;-0.1063
512;14.0633;115.5488;-0.0912
513;15.4882;115.5539;-0.0769
514;16.9008;115.5558;-0.0613
515;18.2851;115.5606;-0.0468
516;19.6086;115.5836;-0.0381
517;20.7633;115.6063;-0.0238
518;0.7689;114.3537;-0.2209
519;2.0292;114.2732;-0.2036
520;3.3996;114.2917;-0.1892
521;4.8030;114.3006;-0.1770
522;6.2173;114.3064;-0.1641
523;7.6378;114.3120;-0.1505
524;9.0613;114.3181;-0.1405
525;10.4859;114.3241;-0.1240
526;11.9129;114.3293;-0.1063
527;13.3406;114.3347;-0.0960
528;14.7676;114.3396;-0.0805
529;16.1907;114.3439;-0.0694
530;17.6004;114.3476;-0.0527
531;18.9976;114.3585;-0.0395
532;20.4019;114.3602;-0.0243
533;1.1469;113.0718;-0.2080
534;2.6414;113.0829;-0.1947
535;4.0737;113.0899;-0.1812
536;5.4948;113.0952;-0.1720
537;6.9157;113.1009;-0.1582
538;8.3387;113.1058;-0.1433
539;9.7633;113.1106;-0.1276
540;11.1888;113.1152;-0.1093
541;12.6150;113.1203;-0.0998
542;14.0441;113.1268;-0.0888
543;15.4685;113.1309;-0.0715
544;16.8806;113.1345;-0.0546
545;18.2594;113.1410;-0.0422
546;19.5654;113.1488;-0.0317
547;20.7253;113.1034;-0.0169
548;0.7794;111.7982;-0.2112
549;2.0179;111.8817;-0.1975
550;3.3826;111.8826;-0.1850
551;4.7829;111.8857;-0.1741
552;6.1968;111.8899;-0.1612
553;7.6171;111.8938;-0.1502
554;9.0404;111.8979;-0.1337
555;10.4653;111.9034;-0.1166
556;11.8918;111.9087;-0.1057
557;13.3192;111.9127;-0.0923
558;14.7470;111.9161;-0.0787
559;16.1674;111.9198;-0.0623
560;17.5699;111.9236;-0.0450
561;18.9424;111.9286;-0.0353
562;20.2951;111.9281;-0.0189
563;1.2318;110.6530;-0.2048
564;2.6540;110.6714;-0.1913
565;4.0635;110.6740;-0.1800
566;5.4768;110.6782;-0.1629
567;6.8957;110.6823;-0.1502
568;8.3176;110.6874;-0.1411
569;9.7415;110.6907;-0.1223
570;11.1682;110.6951;-0.1101
571;12.5949;110.6989;-0.0934
572;14.0234;110.7033;-0.0802
573;15.4469;110.7067;-0.0696
574;16.8586;110.7082;-0.0507
575;18.2387;110.7124;-0.0362
576;19.5648;110.7259;-0.0224
577;20.8245;110.7698;-0.0066
578;0.6352;109.4997;-0.2084
579;1.9787;109.4715;-0.1949
580;3.3589;109.4652;-0.1829
581;4.7613;109.4670;-0.1699
582;6.1754;109.4712;-0.1574
583;7.5951;109.4749;-0.1423
584;9.0188;109.4794;-0.1275
585;10.4444;109.4827;-0.1160
586;11.8706;109.4859;-0.1001
587;13.2992;109.4897;-0.0874
588;14.7258;109.4933;-0.0717
589;16.1453;109.4949;-0.0548
590;17.5476;109.4956;-0.0414
591;18.9187;109.5055;-0.0272
592;20.2730;109.5597;-0.0103
593;1.2171;108.3112;-0.2032
594;2.6361;108.2619;-0.1884
595;4.0438;108.2581;-0.1762
596;5.4571;108.2614;-0.1623
597;6.8739;108.2641;-0.1463
598;8.2959;108.2664;-0.1327
599;9.7204;108.2709;-0.1188
600;11.1466;108.2739;-0.1034
601;12.5746;108.2763;-0.0901
602;14.0017;108.2799;-0.0757
603;15.4263;108.2820;-0.0601
604;16.8368;108.2806;-0.0451
605;18.2133;108.2808;-0.0278
606;19.5202;108.3026;-0.0149
607;20.6820;108.4156;-0.0065
608;0.7539;107.1869;-0.2044
609;1.9858;107.0631;-0.1975
610;3.3424;107.0455;-0.1814
611;4.7418;107.0485;-0.1651
612;6.1545;107.0521;-0.1511
613;7.5739;107.0546;-0.1359
614;8.9974;107.0580;-0.1245
615;10.4226;107.0617;-0.1110
616;11.8502;107.0638;-0.0929
617;13.2778;107.0666;-0.0778
618;14.7059;107.0669;-0.0649
619;16.1289;107.0683;-0.0539
620;17.5387;107.0671;-0.0352
621;18.9355;107.0717;-0.0155
622;20.3444;107.1256;-0.0028
623;1.1010;105.8953;-0.1989
624;2.5773;105.8403;-0.1855
625;4.0097;105.8374;-0.1741
626;5.4305;105.8407;-0.1589
627;6.8507;105.8432;-0.1421
628;8.2738;105.8462;-0.1259
629;9.7000;105.8490;-0.1146
630;11.1263;105.8513;-0.1013
631;12.5533;105.8527;-0.0879
632;13.9820;105.8548;-0.0693
633;15.4077;105.8557;-0.0552
634;16.8224;105.8552;-0.0392
635;18.2123;105.8548;-0.0248
636;19.5452;105.8617;-0.0137
637;20.7201;105.8578;0.0034
638;0.6733;104.6370;-0.1998
639;1.9174;104.6344;-0.1879
640;3.3030;104.6312;-0.1790
641;4.7129;104.6326;-0.1637
642;6.1309;104.6343;-0.1479
643;7.5527;104.6353;-0.1358
644;8.9761;104.6364;-0.1195
645;10.4030;104.6398;-0.1063
646;11.8301;104.6414;-0.0938
647;13.2572;104.6430;-0.0753
648;14.6858;104.6431;-0.0621
649;16.1089;104.6428;-0.0461
650;17.5228;104.6435;-0.0271
651;18.9242;104.6451;-0.0155
652;20.3341;104.6134;0.0048
653;1.0788;103.3791;-0.1976
654;2.5542;103.4251;-0.1835
655;3.9862;103.4248;-0.1673
656;5.4085;103.4247;-0.1544
657;6.8308;103.4260;-0.1413
658;8.2536;103.4275;-0.1254
659;9.6786;103.4283;-0.1092
660;11.1038;103.4291;-0.0944
661;12.5333;103.4303;-0.0823
662;13.9615;103.4319;-0.0650
663;15.3855;103.4314;-0.0531
664;16.7980;103.4304;-0.0324
665;18.1798;103.4317;-0.0191
666;19.4901;103.4210;-0.0018
667;20.6580;103.3316;0.0120
668;0.7100;102.0878;-0.1979
669;1.9436;102.2035;-0.1871
670;3.3001;102.2180;-0.1728
671;4.6974;102.2166;-0.1585
672;6.1117;102.2155;-0.1434
673;7.5324;102.2169;-0.1322
674;8.9573;102.2177;-0.1158
675;10.3821;102.2173;-0.1020
676;11.8084;102.2181;-0.0847
677;13.2368;102.2187;-0.0689
678;14.6634;102.2195;-0.0545
679;16.0854;102.2188;-0.0367
680;17.4909;102.2164;-0.0239
681;18.8658;102.2100;-0.0095
682;20.2260;102.1748;0.0077
683;1.1566;100.9536;-0.1922
684;2.5743;100.9981;-0.1767
685;3.9806;101.0070;-0.1634
686;5.3928;101.0073;-0.1485
687;6.8105;101.0072;-0.1340
688;8.2339;101.0074;-0.1209
689;9.6584;101.0076;-0.1068
690;11.0837;101.0087;-0.0909
691;12.5119;101.0080;-0.0741
692;13.9404;101.0075;-0.0621
693;15.3646;101.0068;-0.0416
694;16.7790;101.0051;-0.0262
695;18.1622;101.0002;-0.0133
696;19.4952;100.9961;0.0045
697;20.7696;100.9885;0.0164
698;0.5579;99.7747;-0.1958
699;1.8993;99.7887;-0.1820
700;3.2763;99.7948;-0.1700
701;4.6780;99.7981;-0.1578
702;6.0916;99.7981;-0.1388
703;7.5115;99.7983;-0.1243
704;8.9353;99.7973;-0.1109
705;10.3602;99.7968;-0.0975
706;11.7878;99.7967;-0.0776
707;13.2160;99.7964;-0.0648
708;14.6442;99.7959;-0.0502
709;16.0665;99.7932;-0.0334
710;17.4696;99.7878;-0.0181
711;18.8483;99.7875;-0.0019
712;20.2141;99.8132;0.0119
713;1.1347;98.6120;-0.1849
714;2.5543;98.5874;-0.1706
715;3.9605;98.5873;-0.1613
716;5.3714;98.5883;-0.1490
717;6.7896;98.5883;-0.1309
718;8.2132;98.5884;-0.1160
719;9.6383;98.5870;-0.1039
720;11.0642;98.5857;-0.0873
721;12.4916;98.5850;-0.0725
722;13.9197;98.5848;-0.0571
723;15.3462;98.5823;-0.0379
724;16.7601;98.5767;-0.0246
725;18.1422;98.5692;-0.0063
726;19.4595;98.5741;0.0083
727;20.6363;98.6562;0.0218
728;0.6694;97.4725;-0.1935
729;1.9018;97.3786;-0.1777
730;3.2604;97.3759;-0.1655
731;4.6577;97.3793;-0.1508
732;6.0709;97.3798;-0.1353
733;7.4908;97.3779;-0.1247
734;8.9144;97.3769;-0.1098
735;10.3411;97.3771;-0.0959
736;11.7674;97.3752;-0.0763
737;13.1957;97.3728;-0.0608
738;14.6250;97.3708;-0.0477
739;16.0491;97.3672;-0.0314
740;17.4656;97.3614;-0.0108
741;18.8702;97.3564;0.0035
742;20.2940;97.3854;0.0208
743;1.0145;96.1966;-0.1879
744;2.4932;96.1682;-0.1697
745;3.9261;96.1687;-0.1577
746;5.3470;96.1695;-0.1387
747;6.7681;96.1690;-0.1275
748;8.1911;96.1682;-0.1124
749;9.6170;96.1663;-0.0963
750;11.0443;96.1646;-0.0830
751;12.4715;96.1614;-0.0669
752;13.9013;96.1597;-0.0506
753;15.3267;96.1571;-0.0369
754;16.7456;96.1534;-0.0178
755;18.1394;96.1469;-0.0048
756;19.4784;96.1389;0.0135
757;20.6579;96.1411;0.0277
758;0.6227;94.9480;-0.1876
759;1.8481;94.9560;-0.1755
760;3.2239;94.9630;-0.1616
761;4.6306;94.9619;-0.1457
762;6.0477;94.9592;-0.1337
763;7.4687;94.9591;-0.1154
764;8.8936;94.9565;-0.1017
765;10.3202;94.9539;-0.0877
766;11.7459;94.9520;-0.0706
767;13.1755;94.9489;-0.0579
768;14.6040;94.9464;-0.0386
769;16.0296;94.9432;-0.0258
770;17.4454;94.9386;-0.0065
771;18.8490;94.9297;0.0088
772;20.2697;94.8731;0.0272
773;1.0091;93.6864;-0.1822
774;2.4781;93.7507;-0.1674
775;3.9070;93.7563;-0.1527
776;5.3274;93.7530;-0.1403
777;6.7469;93.7508;-0.1249
778;8.1711;93.7474;-0.1080
779;9.5962;93.7445;-0.0944
780;11.0233;93.7418;-0.0746
781;12.4518;93.7402;-0.0624
782;13.8810;93.7368;-0.0489
783;15.3061;93.7313;-0.0309
784;16.7203;93.7281;-0.0137
785;18.1049;93.7224;0.0004
786;19.4234;93.6960;0.0186
