# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 426
stage;index;relative_time;date
794;8.8618;93.2931;-0.0317
795;10.2875;93.2896;-0.0188
796;11.7160;93.2856;-0.0058
797;13.1451;93.2822;0.0100
798;14.5735;93.2775;0.0239
799;15.9966;93.2720;0.0397
800;17.4037;93.2647;0.0563
801;18.7851;93.2478;0.0683
802;20.1571;93.1819;0.0820
803;1.0697;92.0214;-0.1037
804;2.4845;92.0880;-0.0902
805;3.8879;92.0976;-0.0752
806;5.2997;92.0965;-0.0653
807;6.7163;92.0926;-0.0505
808;8.1403;92.0890;-0.0418
809;9.5659;92.0847;-0.0289
810;10.9919;92.0805;-0.0117
811;12.4202;92.0771;0.0004
812;13.8498;92.0720;0.0172
813;15.2755;92.0671;0.0342
814;16.6923;92.0593;0.0526
815;18.0813;92.0473;0.0621
816;19.4233;92.0270;0.0757
817;20.7103;91.9666;0.0919
818;0.4713;90.8183;-0.1071
819;1.8095;90.8754;-0.0966
820;3.1851;90.8915;-0.0819
821;4.5844;90.8930;-0.0674
822;5.9973;90.8894;-0.0541
823;7.4178;90.8849;-0.0428
824;8.8422;90.8811;-0.0341
825;10.2682;90.8768;-0.0127
826;11.6948;90.8723;0.0002
827;13.1236;90.8670;0.0131
828;14.5541;90.8619;0.0248
829;15.9768;90.8543;0.0426
830;17.3875;90.8447;0.0583
831;18.7729;90.8333;0.0740
832;20.1523;90.8291;0.0890
833;1.0481;89.6956;-0.1013
834;2.4625;89.6858;-0.0869
835;3.8678;89.6886;-0.0727
836;5.2783;89.6863;-0.0597
837;6.6974;89.6817;-0.0504
838;8.1195;89.6778;-0.0374
839;9.5445;89.6732;-0.0223
840;10.9716;89.6676;-0.0079
841;12.3993;89.6609;0.0090
842;13.8302;89.6563;0.0207
843;15.2560;89.6508;0.0365
844;16.6722;89.6413;0.0554
845;18.0616;89.6287;0.0695
846;19.3898;89.6153;0.0833
847;20.5850;89.6613;0.0987
848;0.5486;88.5827;-0.1024
849;1.8009;88.4777;-0.0904
850;3.1659;88.4822;-0.0801
851;4.5641;88.4830;-0.0687
852;5.9776;88.4800;-0.0534
853;7.3983;88.4736;-0.0418
854;8.8210;88.4692;-0.0233
855;10.2474;88.4631;-0.0140
856;11.6759;88.4572;0.0018
857;13.1047;88.4513;0.0186
858;14.5340;88.4451;0.0307
859;15.9601;88.4379;0.0513
860;17.3790;88.4285;0.0621
861;18.7903;88.4216;0.0782
862;20.2338;88.4190;0.0951
863;0.9180;87.2981;-0.0962
864;2.4056;87.2873;-0.0851
865;3.8357;87.2822;-0.0723
866;5.2552;87.2779;-0.0582
867;6.6753;87.2728;-0.0454
868;8.0988;87.2651;-0.0307
869;9.5241;87.2595;-0.0170
870;10.9511;87.2543;-0.0018
871;12.3799;87.2480;0.0109
872;13.8099;87.2412;0.0244
873;15.2367;87.2336;0.0423
874;16.6547;87.2257;0.0576
875;18.0456;87.2194;0.0718
876;19.3776;87.2214;0.0872
877;20.5709;87.1690;0.1003
878;0.5564;86.0397;-0.1013
879;1.7873;86.0987;-0.0917
880;3.1457;86.0847;-0.0795
881;4.5435;86.0748;-0.0637
882;5.9568;86.0701;-0.0504
883;7.3770;86.0642;-0.0373
884;8.8019;86.0569;-0.0243
885;10.2275;86.0504;-0.0093
886;11.6557;86.0435;0.0084
887;13.0850;86.0365;0.0204
888;14.5143;86.0298;0.0364
889;15.9382;86.0215;0.0492
890;17.3511;86.0133;0.0619
891;18.7411;86.0083;0.0800
892;20.1250;86.0031;0.0983
893;1.0055;84.8865;-0.0965
894;2.4207;84.8847;-0.0851
895;3.8257;84.8747;-0.0698
896;5.2369;84.8675;-0.0592
897;6.6552;84.8620;-0.0415
898;8.0784;84.8541;-0.0258
899;9.5041;84.8459;-0.0144
900;10.9310;84.8405;0.0000
901;12.3601;84.8328;0.0130
902;13.7900;84.8256;0.0313
903;15.2163;84.8177;0.0448
904;16.6348;84.8087;0.0580
905;18.0288;84.8012;0.0730
906;19.3777;84.8093;0.0884
907;20.6732;84.8562;0.1049
908;0.4182;83.7520;-0.0983
909;1.7497;83.6965;-0.0878
910;3.1233;83.6760;-0.0742
911;4.5232;83.6666;-0.0610
912;5.9362;83.6593;-0.0466
913;7.3573;83.6519;-0.0362
914;8.7805;83.6437;-0.0205
915;10.2074;83.6366;-0.0067
916;11.6358;83.6296;0.0090
917;13.0659;83.6227;0.0254
918;14.4936;83.6123;0.0366
919;15.9177;83.6036;0.0534
920;17.3303;83.5937;0.0676
921;18.7194;83.5959;0.0840
922;20.1021;83.6518;0.0992
923;0.9924;82.5514;-0.0918
924;2.4036;82.4840;-0.0784
925;3.8063;82.4656;-0.0655
926;5.2177;82.4578;-0.0539
927;6.6363;82.4507;-0.0399
928;8.0592;82.4420;-0.0275
929;9.4849;82.4344;-0.0143
930;10.9113;82.4258;0.0028
931;12.3401;82.4179;0.0205
932;13.7705;82.4086;0.0336
933;15.1969;82.3988;0.0481
934;16.6132;82.3879;0.0640
935;18.0045;82.3787;0.0784
936;19.3357;82.3937;0.0890
937;20.5261;82.5171;0.1068
938;0.5358;81.4355;-0.0947
939;1.7582;81.2953;-0.0849
940;3.1098;81.2651;-0.0734
941;4.5041;81.2559;-0.0606
942;5.9165;81.2484;-0.0454
943;7.3367;81.2403;-0.0298
944;8.7620;81.2323;-0.0171
945;10.1885;81.2235;-0.0046
946;11.6164;81.2143;0.0131
947;13.0466;81.2054;0.0256
948;14.4758;81.1959;0.0433
949;15.9026;81.1850;0.0555
950;17.3216;81.1725;0.0752
951;18.7381;81.1697;0.0869
952;20.1793;81.2201;0.1044
953;0.8835;80.1409;-0.0919
954;2.3486;80.0712;-0.0770
955;3.7747;80.0553;-0.0649
956;5.1933;80.0469;-0.0476
957;6.6151;80.0389;-0.0378
958;8.0383;80.0296;-0.0230
959;9.4649;80.0200;-0.0104
960;10.8925;80.0114;0.0042
961;12.3210;80.0036;0.0221
962;13.7508;79.9934;0.0355
963;15.1793;79.9811;0.0496
964;16.6011;79.9700;0.0643
965;18.0046;79.9621;0.0821
966;19.3592;79.9620;0.0997
967;20.5595;79.9525;0.1121
968;0.4782;78.8823;-0.0965
969;1.7015;78.8769;-0.0878
970;3.0725;78.8593;-0.0696
971;4.4783;78.8471;-0.0572
972;5.8944;78.8385;-0.0424
973;7.3155;78.8296;-0.0263
974;8.7418;78.8200;-0.0142
975;10.1675;78.8099;-0.0003
976;11.5962;78.7999;0.0129
977;13.0259;78.7906;0.0300
978;14.4559;78.7808;0.0442
979;15.8846;78.7694;0.0597
980;17.3067;78.7588;0.0759
981;18.7246;78.7510;0.0908
982;20.1683;78.7122;0.1083
983;0.8612;77.6370;-0.0892
984;2.3274;77.6633;-0.0740
985;3.7539;77.6505;-0.0612
986;5.1733;77.6393;-0.0479
987;6.5945;77.6286;-0.0356
988;8.0188;77.6184;-0.0216
989;9.4458;77.6086;-0.0097
990;10.8733;77.5974;0.0034
991;12.3024;77.5880;0.0221
992;13.7309;77.5782;0.0363
993;15.1602;77.5667;0.0507
994;16.5802;77.5564;0.0669
995;17.9751;77.5456;0.0828
996;19.3098;77.5296;0.0961
997;20.5086;77.4362;0.1098
998;0.4950;76.3651;-0.0932
999;1.7200;76.4549;-0.0822
1000;3.0691;76.4536;-0.0675
1001;4.4645;76.4408;-0.0526
1002;5.8771;76.4293;-0.0397
1003;7.2967;76.4183;-0.0234
1004;8.7219;76.4076;-0.0136
1005;10.1493;76.3967;-0.0013
1006;11.5773;76.3855;0.0192
1007;13.0079;76.3753;0.0323
1008;14.4363;76.3635;0.0505
1009;15.8626;76.3515;0.0612
1010;17.2788;76.3391;0.0742
1011;18.6734;76.3239;0.0898
1012;20.0629;76.2871;0.1078
1013;0.9382;75.2255;-0.0842
1014;2.3483;75.2469;-0.0714
1015;3.7499;75.2402;-0.0623
1016;5.1599;75.2288;-0.0478
1017;6.5771;75.2187;-0.0303
1018;7.9999;75.2078;-0.0201
1019;9.4264;75.1959;-0.0070
1020;10.8535;75.1842;0.0088
1021;12.2822;75.1725;0.0257
1022;13.7133;75.1606;0.0412
1023;15.1414;75.1496;0.0545
1024;16.5608;75.1371;0.0697
1025;17.9590;75.1227;0.0853
1026;19.3161;75.1114;0.0983
1027;20.6219;75.1090;0.1165
1028;0.3479;74.0613;-0.0867
1029;1.6776;74.0499;-0.0744
1030;3.0494;74.0397;-0.0672
1031;4.4466;74.0294;-0.0537
1032;5.8589;74.0188;-0.0416
1033;7.2785;74.0073;-0.0229
1034;8.7030;73.9954;-0.0072
1035;10.1301;73.9842;0.0052
1036;11.5594;73.9719;0.0164
1037;12.9878;73.9598;0.0306
1038;14.4175;73.9475;0.0463
1039;15.8441;73.9336;0.0631
1040;17.2592;73.9199;0.0808
1041;18.6550;73.9098;0.0930
1042;20.0498;73.9318;0.1061
1043;0.9209;72.8894;-0.0843
1044;2.3308;72.8440;-0.0730
1045;3.7309;72.8298;-0.0583
1046;5.1420;72.8192;-0.0472
1047;6.5592;72.8071;-0.0328
1048;7.9815;72.7960;-0.0166
1049;9.4069;72.7836;-0.0033
1050;10.8355;72.7709;0.0051
1051;12.2641;72.7585;0.0262
1052;13.6937;72.7456;0.0401
1053;15.1224;72.7319;0.0497
1054;16.5414;72.7171;0.0693
1055;17.9367;72.7009;0.0848
1056;19.2779;72.6986;0.1005
1057;20.4842;72.7854;0.1132
1058;0.4614;71.7601;-0.0853
1059;1.6848;71.6489;-0.0762
1060;3.0340;71.6283;-0.0621
1061;4.4277;71.6181;-0.0477
1062;5.8401;71.6077;-0.0366
1063;7.2604;71.5952;-0.0241
1064;8.6846;71.5835;-0.0089
1065;10.1130;71.5710;-0.0015
1066;11.5402;71.5575;0.0184
1067;12.9689;71.5446;0.0364
1068;14.4010;71.5314;0.0496
1069;15.8295;71.5166;0.0610
1070;17.2510;71.5003;0.0786
1071;18.6758;71.4853;0.0957
1072;20.1284;71.5126;0.1105
1073;0.8097;70.4850;-0.0831
1074;2.2738;70.4316;-0.0668
1075;3.6987;70.4189;-0.0548
1076;5.1181;70.4087;-0.0442
1077;6.5378;70.3968;-0.0293
1078;7.9623;70.3836;-0.0126
1079;9.3883;70.3707;-0.0017
1080;10.8159;70.3575;0.0118
1081;12.2447;70.3446;0.0286
1082;13.6747;70.3314;0.0431
1083;15.1054;70.3162;0.0552
1084;16.5292;70.3008;0.0724
1085;17.9363;70.2845;0.0836
1086;19.3005;70.2683;0.0972
1087;20.5104;70.2679;0.1158
1088;0.4105;69.2484;-0.0861
1089;1.6299;69.2318;-0.0772
1090;2.9999;69.2227;-0.0641
1091;4.4035;69.2108;-0.0496
1092;5.8182;69.1986;-0.0324
1093;7.2398;69.1848;-0.0193
1094;8.6655;69.1710;-0.0070
1095;10.0929;69.1572;0.0055
1096;11.5218;69.1447;0.0231
1097;12.9511;69.1305;0.0389
1098;14.3824;69.1160;0.0490
1099;15.8107;69.1014;0.0594
1100;17.2355;69.0862;0.0786
1101;18.6592;69.0680;0.0950
1102;20.1142;69.0040;0.1135
1103;0.7959;67.9822;-0.0792
1104;2.2571;68.0234;-0.0671
1105;3.6806;68.0141;-0.0534
1106;5.0992;68.0004;-0.0389
1107;6.5194;67.9862;-0.0273
1108;7.9432;67.9732;-0.0127
1109;9.3704;67.9569;-0.0003
1110;10.7977;67.9429;0.0135
1111;12.2274;67.9289;0.0276
1112;13.6578;67.9150;0.0453
1113;15.0862;67.9007;0.0573
1114;16.5060;67.8851;0.0719
1115;17.9037;67.8680;0.0878
1116;19.2465;67.8337;0.1015
1117;20.4517;67.6993;0.1193
1118;0.4347;66.6878;-0.0796
1119;1.6510;66.8068;-0.0687
1120;2.9983;66.8158;-0.0586
1121;4.3915;66.8030;-0.0472
1122;5.8023;66.7880;-0.0310
1123;7.2222;66.7741;-0.0213
1124;8.6466;66.7593;-0.0049
1125;10.0751;66.7440;0.0071
1126;11.5038;66.7285;0.0159
1127;12.9329;66.7130;0.0358
1128;14.3628;66.6981;0.0518
1129;15.7903;66.6828;0.0686
1130;17.2067;66.6653;0.0840
1131;18.6074;66.6393;0.0929
1132;20.0057;66.5684;0.1112
1133;0.8730;65.5592;-0.0756
1134;2.2784;65.6050;-0.0652
1135;3.6766;65.6028;-0.0495
1136;5.0865;65.5897;-0.0401
1137;6.5021;65.5748;-0.0272
1138;7.9251;65.5599;-0.0134
1139;9.3510;65.5441;0.0041
1140;10.7796;65.5287;0.0172
1141;12.2088;65.5130;0.0289
1142;13.6401;65.4983;0.0414
1143;15.0689;65.4811;0.0590
1144;16.4900;65.4633;0.0756
1145;17.8912;65.4437;0.0877
1146;19.2562;65.4156;0.1042
1147;20.5775;65.3601;0.1169
1148;0.2819;64.3712;-0.0803
1149;1.6088;64.4010;-0.0685
1150;2.9773;64.4013;-0.0564
1151;4.3730;64.3902;-0.0422
1152;5.7848;64.3757;-0.0330
1153;7.2043;64.3610;-0.0191
1154;8.6268;64.3461;-0.0001
1155;10.0561;64.3300;0.0130
1156;11.4844;64.3140;0.0227
1157;12.9157;64.2987;0.0370
1158;14.3438;64.2833;0.0512
1159;15.7722;64.2663;0.0685
1160;17.1899;64.2450;0.0805
1161;18.5933;64.2231;0.0946
1162;19.9998;64.2168;0.1094
1163;0.8503;63.2254;-0.0721
1164;2.2583;63.2018;-0.0607
1165;3.6581;63.1918;-0.0480
1166;5.0669;63.1783;-0.0351
1167;6.4844;63.1623;-0.0249
1168;7.9065;63.1477;-0.0064
1169;9.3325;63.1325;0.0066
1170;10.7616;63.1152;0.0156
1171;12.1915;63.0986;0.0307
1172;13.6209;63.0812;0.0436
1173;15.0500;63.0650;0.0644
1174;16.4731;63.0446;0.0735
1175;17.8740;63.0229;0.0878
1176;19.2269;63.0008;0.1022
1177;20.4479;63.0558;0.1129
1178;0.3879;62.0798;-0.0776
1179;1.6080;61.9985;-0.0664
1180;2.9599;61.9917;-0.0532
1181;4.3535;61.9793;-0.0383
1182;5.7659;61.9648;-0.0284
1183;7.1850;61.9492;-0.0143
1184;8.6101;61.9332;-0.0018
1185;10.0373;61.9173;0.0096
1186;11.4663;61.8997;0.0272
1187;12.8977;61.8815;0.0382
1188;14.3279;61.8645;0.0529
1189;15.7572;61.8473;0.0681
1190;17.1844;61.8271;0.0849
1191;18.6147;61.8097;0.0951
1192;20.0919;61.8003;0.1174
1193;0.7235;60.8144;-0.0702
1194;2.2023;60.8005;-0.0605
1195;3.6270;60.7832;-0.0450
1196;5.0441;60.7683;-0.0325
1197;6.4645;60.7521;-0.0219
1198;7.8881;60.7353;-0.0082
1199;9.3144;60.7177;0.0058
1200;10.7424;60.7007;0.0201
1201;12.1717;60.6834;0.0338
1202;13.6036;60.6656;0.0492
1203;15.0335;60.6485;0.0604
1204;16.4578;60.6309;0.0746
1205;17.8618;60.6138;0.0903
1206;19.2187;60.6076;0.1024
1207;20.4434;60.5435;0.1158
1208;0.3361;59.5286;-0.0687
1209;1.5786;59.6174;-0.0593
1210;2.9377;59.5930;-0.0503
1211;4.3332;59.5733;-0.0353
1212;5.7466;59.5562;-0.0269
1213;7.1670;59.5386;-0.0125
1214;8.5913;59.5206;0.0024
1215;10.0199;59.5023;0.0130
1216;11.4491;59.4857;0.0263
1217;12.8792;59.4682;0.0373
1218;14.3103;59.4485;0.0547
1219;15.7392;59.4298;0.0691
1220;17.1605;59.4121;0.0796
1221;18.5673;59.3981;0.0965
1222;19.9792;59.3858;0.1071
1223;0.8180;58.4106;-0.0653
1224;2.2199;58.4003;-0.0553
1225;3.6197;58.3784;-0.0426
1226;5.0291;58.3602;-0.0303
1227;6.4476;58.3425;-0.0175
1228;7.8704;58.3238;-0.0083
1229;9.2976;58.3046;0.0027
1230;10.7251;58.2876;0.0197
1231;12.1556;58.2690;0.0329
1232;13.5861;58.2503;0.0484
1233;15.0161;58.2309;0.0617
1234;16.4402;58.2119;0.0729
1235;17.8454;58.1962;0.0911
1236;19.2187;58.1965;0.1035
1237;20.5456;58.2504;0.1202
1238;0.2322;57.3018;-0.0697
1239;1.5554;57.2181;-0.0596
1240;2.9219;57.1862;-0.0464
1241;4.3171;57.1643;-0.0370
1242;5.7288;57.1462;-0.0244
1243;7.1502;57.1280;-0.0109
1244;8.5739;57.1081;0.0030
1245;10.0022;57.0901;0.0157
1246;11.4305;57.0711;0.0294
1247;12.8604;57.0521;0.0451
1248;14.2906;57.0332;0.0614
1249;15.7204;57.0132;0.0716
1250;17.1404;56.9945;0.0861
1251;18.5476;56.9860;0.0956
1252;19.9579;57.0395;0.1123
1253;0.8045;56.0867;-0.0645
1254;2.2071;56.0003;-0.0494
1255;3.6037;55.9711;-0.0356
1256;5.0120;55.9507;-0.0286
1257;6.4293;55.9315;-0.0151
1258;7.8512;55.9129;0.0019
1259;9.2786;55.8934;0.0124
1260;10.7068;55.8739;0.0211
1261;12.1364;55.8545;0.0357
1262;13.5677;55.8352;0.0515
1263;14.9964;55.8144;0.0695
1264;16.4205;55.7938;0.0804
1265;17.8232;55.7746;0.0915
1266;19.1771;55.7844;0.1030
1267;20.3961;55.9136;0.1186
1268;0.3554;54.9767;-0.0625
1269;1.5646;54.8198;-0.0520
1270;2.9094;54.7746;-0.0400
1271;4.2997;54.7545;-0.0258
1272;5.7118;54.7357;-0.0187
1273;7.1306;54.7171;-0.0054
1274;8.5568;54.6969;0.0037
1275;9.9830;54.6763;0.0201
1276;11.4136;54.6572;0.0338
1277;12.8434;54.6380;0.0460
1278;14.2742;54.6167;0.0607
1279;15.7047;54.5960;0.0736
1280;17.1334;54.5729;0.0869
1281;18.5668;54.5625;0.1027
1282;20.0359;54.6131;0.1137
1283;0.6998;53.6760;-0.0555
1284;2.1538;53.5894;-0.0476
1285;3.5734;53.5605;-0.0362
1286;4.9901;53.5400;-0.0206
1287;6.4114;53.5205;-0.0143
1288;7.8340;53.5006;0.0015
1289;9.2605;53.4804;0.0135
1290;10.6893;53.4600;0.0281
1291;12.1192;53.4402;0.0377
1292;13.5498;53.4190;0.0516
1293;14.9821;53.3995;0.0688
1294;16.4078;53.3772;0.0844
1295;17.8239;53.3580;0.0963
1296;19.2029;53.3512;0.1048
1297;20.4242;53.3450;0.1237
1298;0.2989;52.4246;-0.0542
1299;1.5113;52.4017;-0.0483
1300;2.8746;52.3690;-0.0357
1301;4.2762;52.3456;-0.0249
1302;5.6917;52.3257;-0.0125
1303;7.1129;52.3056;0.0015
1304;8.5394;52.2842;0.0072
1305;9.9667;52.2633;0.0230
1306;11.3949;52.2431;0.0373
1307;12.8255;52.2222;0.0469
1308;14.2569;52.2013;0.0642
1309;15.6902;52.1803;0.0777
1310;17.1205;52.1602;0.0905
1311;18.5598;52.1434;0.0976
1312;20.0346;52.0968;0.1139
1313;0.6734;51.1750;-0.0522
1314;2.1317;51.1803;-0.0408
1315;3.5542;51.1555;-0.0304
1316;4.9725;51.1316;-0.0160
1317;6.3922;51.1107;-0.0043
1318;7.8172;51.0897;0.0051
1319;9.2433;51.0676;0.0180
1320;10.6707;51.0470;0.0369
1321;12.1017;51.0254;0.0444
1322;13.5319;51.0044;0.0564
1323;14.9640;50.9818;0.0673
1324;16.3882;50.9613;0.0822
1325;17.7955;50.9432;0.0940
1326;19.1542;50.9191;0.1071
1327;20.3841;50.8153;0.1198
1328;0.3121;49.9115;-0.0509
1329;1.5290;49.9785;-0.0437
1330;2.8731;49.9629;-0.0352
1331;4.2640;49.9382;-0.0218
1332;5.6763;49.9161;-0.0113
1333;7.0967;49.8943;0.0043
1334;8.5217;49.8726;0.0187
1335;9.9481;49.8517;0.0278
1336;11.3782;49.8294;0.0373
1337;12.8088;49.8062;0.0548
1338;14.2389;49.7842;0.0683
1339;15.6687;49.7620;0.0806
1340;17.0918;49.7411;0.0946
1341;18.5031;49.7157;0.1067
1342;19.9239;49.6714;0.1139
1343;0.7543;48.7611;-0.0461
1344;2.1553;48.7627;-0.0343
1345;3.5521;48.7430;-0.0252
1346;4.9598;48.7212;-0.0141
1347;6.3769;48.6997;-0.0020
1348;7.8003;48.6770;0.0106
1349;9.2255;48.6547;0.0238
1350;10.6539;48.6326;0.0353
1351;12.0842;48.6096;0.0470
1352;13.5155;48.5882;0.0599
1353;14.9464;48.5649;0.0705
1354;16.3720;48.5410;0.0854
1355;17.7806;48.5196;0.0988
1356;19.1602;48.5019;0.1113
1357;20.5017;48.5024;0.1215
1358;0.1746;47.6116;-0.0498
1359;1.4919;47.5729;-0.0397
1360;2.8556;47.5492;-0.0275
1361;4.2485;47.5273;-0.0164
1362;5.6604;47.5046;-0.0051
1363;7.0805;47.4811;0.0025
1364;8.5040;47.4584;0.0157
1365;9.9326;47.4347;0.0271
1366;11.3603;47.4136;0.0412
1367;12.7913;47.3914;0.0559
1368;14.2236;47.3690;0.0658
1369;15.6520;47.3429;0.0802
1370;17.0749;47.3184;0.0928
1371;18.4869;47.3016;0.1057
1372;19.9089;47.3253;0.1178
1373;0.7410;46.4240;-0.0422
1374;2.1407;46.3599;-0.0315
1375;3.5359;46.3325;-0.0194
1376;4.9426;46.3099;-0.0071
1377;6.3608;46.2874;-0.0024
1378;7.7821;46.2647;0.0141
1379;9.2104;46.2417;0.0217
1380;10.6377;46.2187;0.0394
1381;12.0682;46.1938;0.0506
1382;13.4980;46.1717;0.0686
1383;14.9286;46.1463;0.0766
1384;16.3525;46.1202;0.0914
1385;17.7616;46.0941;0.0990
1386;19.1236;46.0864;0.1131
1387;20.3584;46.1830;0.1218
1388;0.2885;45.2999;-0.0415
1389;1.4996;45.1716;-0.0322
1390;2.8419;45.1366;-0.0227
1391;4.2329;45.1153;-0.0125
1392;5.6437;45.0931;-0.0069
1393;7.0634;45.0704;0.0072
1394;8.4881;45.0468;0.0213
1395;9.9147;45.0242;0.0360
1396;11.3443;44.9987;0.0446
1397;12.7754;44.9747;0.0557
1398;14.2055;44.9505;0.0727
1399;15.6382;44.9244;0.0827
1400;17.0709;44.8980;0.0928
1401;18.5112;44.8753;0.1106
1402;19.9965;44.8981;0.1221
1403;0.6302;44.0152;-0.0405
1404;2.0845;43.9473;-0.0282
1405;3.5060;43.9221;-0.0158
1406;4.9217;43.9000;-0.0004
1407;6.3423;43.8758;0.0038
1408;7.7659;43.8526;0.0157
1409;9.1922;43.8283;0.0244
1410;10.6206;43.8041;0.0431
1411;12.0510;43.7799;0.0520
1412;13.4826;43.7555;0.0646
1413;14.9128;43.7303;0.0777
1414;16.3414;43.7048;0.0924
1415;17.7628;43.6791;0.1018
1416;19.1561;43.6551;0.1167
1417;20.4091;43.6319;0.1249
1418;0.2127;42.7717;-0.0412
1419;1.4386;42.7562;-0.0267
1420;2.8060;42.7322;-0.0163
1421;4.2085;42.7074;-0.0100
1422;5.6239;42.6835;0.0047
1423;7.0451;42.6594;0.0118
1424;8.4705;42.6352;0.0241
1425;9.8978;42.6102;0.0388
1426;11.3267;42.5849;0.0495
1427;12.7582;42.5590;0.0601
1428;14.1896;42.5348;0.0734
1429;15.6208;42.5102;0.0897
1430;17.0542;42.4857;0.1032
1431;18.4986;42.4564;0.1088
1432;19.9828;42.3799;0.1262
1433;0.6166;41.5173;-0.0275
1434;2.0691;41.5409;-0.0192
1435;3.4871;41.5185;-0.0066
1436;4.9037;41.4918;0.0017
1437;6.3247;41.4666;0.0042
1438;7.7498;41.4412;0.0186
1439;9.1751;41.4157;0.0329
1440;10.6042;41.3906;0.0450
1441;12.0347;41.3646;0.0524
1442;13.4657;41.3396;0.0673
1443;14.8960;41.3130;0.0790
1444;16.3215;41.2893;0.0937
1445;17.7319;41.2629;0.1065
1446;19.0973;41.2200;0.1156
1447;20.3337;41.0759;0.1312
1448;0.2595;40.2374;-0.0299
1449;1.4680;40.3326;-0.0220
1450;2.8075;40.3249;-0.0122
1451;4.1985;40.3006;-0.0025
1452;5.6083;40.2746;0.0047
1453;7.0285;40.2480;0.0161
1454;8.4531;40.2220;0.0289
1455;9.8821;40.1965;0.0383
1456;11.3105;40.1712;0.0518
1457;12.7409;40.1449;0.0653
1458;14.1728;40.1178;0.0745
1459;15.6033;40.0920;0.0853
1460;17.0269;40.0634;0.1034
1461;18.4431;40.0274;0.1167
1462;19.8713;39.9499;0.1267
1463;0.6959;39.0984;-0.0267
1464;2.0914;39.1229;-0.0144
1465;3.4858;39.1061;-0.0044
1466;4.8930;39.0821;0.0041
1467;6.3097;39.0566;0.0174
1468;7.7322;39.0303;0.0302
1469;9.1589;39.0040;0.0369
1470;10.5881;38.9765;0.0475
1471;12.0184;38.9507;0.0560
1472;13.4480;38.9243;0.0709
1473;14.8800;38.8970;0.0797
1474;16.3067;38.8691;0.0923
1475;17.7196;38.8377;0.1067
1476;19.1087;38.7998;0.1169
1477;20.4635;38.7496;0.1292
1478;0.1131;37.9217;-0.0300
1479;1.4294;37.9261;-0.0201
1480;2.7893;37.9118;-0.0088
1481;4.1825;37.8887;0.0005
1482;5.5926;37.8640;0.0110
1483;7.0134;37.8368;0.0217
1484;8.4362;37.8113;0.0371
1485;9.8651;37.7837;0.0430
1486;11.2937;37.7569;0.0548
1487;12.7248;37.7304;0.0663
1488;14.1564;37.7021;0.0781
1489;15.5864;37.6742;0.0878
1490;17.0120;37.6452;0.1043
1491;18.4322;37.6137;0.1174
1492;19.8671;37.6024;0.1220
1493;0.6764;36.7617;-0.0189
1494;2.0757;36.7194;-0.0179
1495;3.4693;36.6963;0.0001
1496;4.8765;36.6722;0.0113
1497;6.2939;36.6450;0.0202
1498;7.7167;36.6182;0.0305
1499;9.1425;36.5916;0.0399
1500;10.5704;36.5636;0.0495
1501;12.0013;36.5365;0.0634
1502;13.4331;36.5085;0.0713
1503;14.8642;36.4799;0.0814
1504;16.2898;36.4500;0.0975
1505;17.7030;36.4180;0.1092
1506;19.0766;36.3871;0.1292
1507;20.3273;36.4481;0.1368
1508;0.2214;35.6243;-0.0252
1509;1.4338;35.5269;-0.0136
1510;2.7756;35.5008;-0.0083
1511;4.1655;35.4784;0.0081
1512;5.5750;35.4521;0.0191
1513;6.9962;35.4256;0.0244
1514;8.4198;35.3987;0.0393
1515;9.8484;35.3704;0.0487
1516;11.2780;35.3426;0.0577
1517;12.7078;35.3151;0.0725
1518;14.1398;35.2872;0.0818
1519;15.5739;35.2573;0.0887
1520;17.0075;35.2273;0.1065
1521;18.4552;35.1984;0.1164
1522;19.9636;35.1791;0.1359
1523;0.5601;34.3562;-0.0234
1524;2.0193;34.3097;-0.0105
1525;3.4401;34.2864;-0.0006
1526;4.8547;34.2608;0.0128
1527;6.2757;34.2336;0.0222
1528;7.6992;34.2057;0.0338
1529;9.1262;34.1778;0.0469
1530;10.5549;34.1496;0.0570
1531;11.9850;34.1208;0.0671
1532;13.4167;34.0930;0.0762
1533;14.8482;34.0645;0.0886
1534;16.2776;34.0340;0.0938
1535;17.6955;34.0083;0.1113
1536;19.0801;33.9926;0.1255
1537;20.3519;33.8850;0.1397
1538;0.1872;33.1215;-0.0200
1539;1.3892;33.1128;-0.0135
1540;2.7472;33.0985;-0.0011
1541;4.1448;33.0710;0.0064
1542;5.5585;33.0433;0.0205
1543;6.9796;33.0142;0.0267
1544;8.4051;32.9851;0.0390
1545;9.8317;32.9572;0.0527
1546;11.2623;32.9273;0.0634
1547;12.6937;32.8986;0.0721
1548;14.1243;32.8703;0.0873
1549;15.5583;32.8394;0.0917
1550;16.9875;32.8105;0.1070
1551;18.4154;32.7807;0.1213
1552;19.8504;32.7590;0.1357
1553;0.5668;31.8659;-0.0119
1554;2.0157;31.9085;-0.0002
1555;3.4282;31.8821;0.0079
1556;4.8418;31.8521;0.0166
1557;6.2611;31.8228;0.0267
1558;7.6844;31.7941;0.0367
1559;9.1124;31.7644;0.0446
1560;10.5396;31.7345;0.0576
1561;11.9695;31.7045;0.0705
1562;13.4001;31.6754;0.0808
