# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 848
stage;index;relative_time;date
786;19.4389;93.1578;-0.0307
787;20.6120;93.0276;-0.0186
788;0.6579;91.8343;-0.2341
789;1.8831;91.9774;-0.2235
790;3.2356;92.0010;-0.2089
791;4.6334;92.0010;-0.1947
792;6.0465;91.9981;-0.1792
793;7.4672;91.9952;-0.1653
794;8.8910;91.9930;-0.1487
795;10.3150;91.9890;-0.1351
796;11.7434;91.9857;-0.1185
797;13.1725;91.9831;-0.1061
798;14.6007;91.9792;-0.0858
799;16.0238;91.9749;-0.0715
800;17.4295;91.9676;-0.0562
801;18.8110;91.9504;-0.0372
802;20.1826;91.8850;-0.0231
803;1.0993;90.7092;-0.2253
804;2.5141;90.7767;-0.2118
805;3.9178;90.7870;-0.2005
806;5.3291;90.7876;-0.1875
807;6.7442;90.7836;-0.1689
808;8.1681;90.7807;-0.1550
809;9.5938;90.7774;-0.1411
810;11.0209;90.7734;-0.1256
811;12.4478;90.7707;-0.1139
812;13.8768;90.7665;-0.0941
813;15.3023;90.7621;-0.0748
814;16.7195;90.7552;-0.0565
815;18.1088;90.7429;-0.0489
816;19.4497;90.7226;-0.0308
817;20.7355;90.6629;-0.0147
818;0.5014;89.4977;-0.2311
819;1.8389;89.5563;-0.2160
820;3.2150;89.5735;-0.2020
821;4.6144;89.5760;-0.1879
822;6.0267;89.5723;-0.1713
823;7.4471;89.5682;-0.1613
824;8.8699;89.5650;-0.1497
825;10.2965;89.5623;-0.1261
826;11.7232;89.5591;-0.1131
827;13.1521;89.5537;-0.0967
828;14.5824;89.5491;-0.0846
829;16.0033;89.5420;-0.0664
830;17.4144;89.5332;-0.0500
831;18.7997;89.5221;-0.0350
832;20.1785;89.5180;-0.0161
833;1.0782;88.3695;-0.2254
834;2.4933;88.3597;-0.2066
835;3.8978;88.3631;-0.1960
836;5.3078;88.3608;-0.1811
837;6.7274;88.3577;-0.1688
838;8.1490;88.3544;-0.1524
839;9.5733;88.3511;-0.1339
840;11.0001;88.3457;-0.1215
841;12.4275;88.3398;-0.1020
842;13.8593;88.3358;-0.0865
843;15.2838;88.3316;-0.0717
844;16.6994;88.3218;-0.0532
845;18.0886;88.3098;-0.0373
846;19.4165;88.2960;-0.0244
847;20.6127;88.3424;-0.0074
848;0.5787;87.2489;-0.2223
849;1.8309;87.1436;-0.2085
850;3.1969;87.1489;-0.1995
851;4.5939;87.1509;-0.1885
852;6.0073;87.1481;-0.1722
853;7.4278;87.1428;-0.1581
854;8.8515;87.1386;-0.1381
855;10.2775;87.1337;-0.1298
856;11.7050;87.1289;-0.1117
857;13.1330;87.1227;-0.0917
858;14.5624;87.1170;-0.0785
859;15.9885;87.1102;-0.0537
860;17.4073;87.1017;-0.0445
861;18.8173;87.0945;-0.0282
862;20.2606;87.0922;-0.0102
863;0.9482;85.9565;-0.2166
864;2.4353;85.9460;-0.2027
865;3.8655;85.9426;-0.1877
866;5.2850;85.9390;-0.1733
867;6.7047;85.9334;-0.1631
868;8.1288;85.9269;-0.1449
869;9.5543;85.9223;-0.1347
870;10.9806;85.9179;-0.1125
871;12.4095;85.9123;-0.0987
872;13.8392;85.9054;-0.0852
873;15.2662;85.8985;-0.0682
874;16.6830;85.8907;-0.0493
875;18.0728;85.8861;-0.0305
876;19.4048;85.8880;-0.0129
877;20.5985;85.8352;-0.0052
878;0.5873;84.6913;-0.2207
879;1.8182;84.7517;-0.2113
880;3.1751;84.7372;-0.1965
881;4.5738;84.7287;-0.1772
882;5.9868;84.7237;-0.1648
883;7.4067;84.7183;-0.1497
884;8.8322;84.7128;-0.1399
885;10.2567;84.7064;-0.1242
886;11.6847;84.6999;-0.1019
887;13.1142;84.6931;-0.0887
888;14.5435;84.6878;-0.0711
889;15.9675;84.6802;-0.0568
890;17.3785;84.6722;-0.0461
891;18.7687;84.6667;-0.0209
892;20.1523;84.6626;-0.0060
893;1.0362;83.5318;-0.2128
894;2.4514;83.5307;-0.2005
895;3.8566;83.5212;-0.1880
896;5.2673;83.5150;-0.1731
897;6.6849;83.5092;-0.1548
898;8.1075;83.5022;-0.1383
899;9.5333;83.4957;-0.1282
900;10.9614;83.4896;-0.1114
901;12.3894;83.4830;-0.0968
902;13.8178;83.4758;-0.0797
903;15.2450;83.4688;-0.0599
904;16.6634;83.4602;-0.0480
905;18.0563;83.4525;-0.0308
906;19.4054;83.4615;-0.0170
907;20.6994;83.5088;-0.0010
908;0.4498;82.3894;-0.2239
909;1.7799;82.3341;-0.2093
910;3.1534;82.3151;-0.1891
911;4.5532;82.3064;-0.1760
912;5.9663;82.2998;-0.1588
913;7.3878;82.2925;-0.1492
914;8.8092;82.2856;-0.1340
915;10.2364;82.2790;-0.1158
916;11.6653;82.2729;-0.0980
917;13.0950;82.2662;-0.0814
918;14.5232;82.2556;-0.0719
919;15.9457;82.2470;-0.0557
920;17.3584;82.2390;-0.0373
921;18.7470;82.2418;-0.0222
922;20.1289;82.2970;-0.0017
923;1.0236;81.1827;-0.2124
924;2.4344;81.1154;-0.1957
925;3.8370;81.0976;-0.1838
926;5.2477;81.0890;-0.1689
927;6.6663;81.0835;-0.1537
928;8.0892;81.0764;-0.1385
929;9.5145;81.0698;-0.1239
930;10.9409;81.0609;-0.1065
931;12.3692;81.0529;-0.0901
932;13.7999;81.0448;-0.0764
933;15.2259;81.0365;-0.0611
934;16.6415;81.0259;-0.0442
935;18.0327;81.0167;-0.0279
936;19.3623;81.0321;-0.0142
937;20.5531;81.1559;0.0035
938;0.5667;80.0593;-0.2120
939;1.7894;79.9189;-0.2026
940;3.1413;79.8895;-0.1906
941;4.5347;79.8814;-0.1765
942;5.9468;79.8741;-0.1590
943;7.3661;79.8667;-0.1420
944;8.7921;79.8589;-0.1266
945;10.2181;79.8509;-0.1144
946;11.6463;79.8428;-0.0971
947;13.0765;79.8337;-0.0822
948;14.5050;79.8255;-0.0641
949;15.9314;79.8148;-0.0513
950;17.3501;79.8029;-0.0285
951;18.7658;79.8010;-0.0192
952;20.2059;79.8514;-0.0001
953;0.9145;78.7575;-0.2109
954;2.3801;78.6878;-0.1954
955;3.8056;78.6732;-0.1808
956;5.2241;78.6653;-0.1613
957;6.6454;78.6580;-0.1506
958;8.0685;78.6490;-0.1343
959;9.4950;78.6404;-0.1219
960;10.9217;78.6329;-0.1049
961;12.3514;78.6251;-0.0860
962;13.7812;78.6155;-0.0723
963;15.2085;78.6034;-0.0561
964;16.6294;78.5926;-0.0410
965;18.0317;78.5853;-0.0211
966;19.3876;78.5863;-0.0047
967;20.5867;78.5762;0.0069
968;0.5101;77.4919;-0.2132
969;1.7339;77.4869;-0.2047
970;3.1028;77.4695;-0.1883
971;4.5097;77.4577;-0.1732
972;5.9256;77.4499;-0.1566
973;7.3465;77.4421;-0.1395
974;8.7727;77.4335;-0.1280
975;10.1976;77.4233;-0.1127
976;11.6263;77.4137;-0.0946
977;13.0560;77.4049;-0.0785
978;14.4854;77.3960;-0.0636
979;15.9138;77.3854;-0.0460
980;17.3349;77.3747;-0.0307
981;18.7530;77.3665;-0.0113
982;20.1960;77.3279;0.0038
983;0.8933;76.2395;-0.2026
984;2.3598;76.2664;-0.1895
985;3.7858;76.2539;-0.1757
986;5.2048;76.2438;-0.1632
987;6.6256;76.2336;-0.1490
988;8.0500;76.2238;-0.1304
989;9.4767;76.2149;-0.1194
990;10.9048;76.2044;-0.1053
991;12.3326;76.1951;-0.0883
992;13.7603;76.1859;-0.0737
993;15.1900;76.1744;-0.0535
994;16.6090;76.1648;-0.0374
995;18.0038;76.1544;-0.0229
996;19.3381;76.1383;-0.0092
997;20.5359;76.0449;0.0064
998;0.5284;74.9595;-0.2098
999;1.7514;75.0507;-0.1980
1000;3.1010;75.0493;-0.1809
1001;4.4956;75.0381;-0.1650
1002;5.9081;75.0268;-0.1495
1003;7.3284;75.0166;-0.1339
1004;8.7525;75.0062;-0.1261
1005;10.1798;74.9959;-0.1091
1006;11.6087;74.9860;-0.0913
1007;13.0382;74.9758;-0.0739
1008;14.4667;74.9642;-0.0604
1009;15.8925;74.9529;-0.0460
1010;17.3072;74.9408;-0.0309
1011;18.7014;74.9261;-0.0128
1012;20.0910;74.8893;0.0034
1013;0.9714;73.8140;-0.2017
1014;2.3809;73.8362;-0.1847
1015;3.7818;73.8292;-0.1754
1016;5.1914;73.8187;-0.1577
1017;6.6089;73.8087;-0.1381
1018;8.0304;73.7997;-0.1281
1019;9.4576;73.7880;-0.1144
1020;10.8853;73.7769;-0.1015
1021;12.3135;73.7650;-0.0814
1022;13.7445;73.7533;-0.0640
1023;15.1712;73.7437;-0.0538
1024;16.5907;73.7317;-0.0355
1025;17.9881;73.7179;-0.0211
1026;19.3442;73.7062;-0.0060
1027;20.6503;73.7041;0.0143
1028;0.3808;72.6428;-0.2044
1029;1.7110;72.6308;-0.1878
1030;3.0829;72.6221;-0.1815
1031;4.4786;72.6130;-0.1681
1032;5.8904;72.6024;-0.1493
1033;7.3101;72.5916;-0.1329
1034;8.7349;72.5801;-0.1141
1035;10.1621;72.5689;-0.1021
1036;11.5909;72.5575;-0.0911
1037;13.0189;72.5456;-0.0739
1038;14.4479;72.5341;-0.0574
1039;15.8746;72.5206;-0.0409
1040;17.2894;72.5078;-0.0248
1041;18.6839;72.4979;-0.0110
1042;20.0778;72.5197;0.0028
1043;0.9543;71.4632;-0.1991
1044;2.3636;71.4175;-0.1882
1045;3.7632;71.4056;-0.1706
1046;5.1747;71.3941;-0.1522
1047;6.5913;71.3832;-0.1427
1048;8.0137;71.3731;-0.1246
1049;9.4384;71.3606;-0.1128
1050;10.8670;71.3492;-0.1019
1051;12.2961;71.3372;-0.0762
1052;13.7249;71.3243;-0.0641
1053;15.1531;71.3112;-0.0554
1054;16.5717;71.2972;-0.0343
1055;17.9659;71.2818;-0.0186
1056;19.3064;71.2792;-0.0020
1057;20.5129;71.3668;0.0100
1058;0.4953;70.3275;-0.2019
1059;1.7183;70.2164;-0.1914
1060;3.0670;70.1961;-0.1749
1061;4.4607;70.1856;-0.1555
1062;5.8731;70.1761;-0.1447
1063;7.2925;70.1642;-0.1315
1064;8.7168;70.1540;-0.1172
1065;10.1445;70.1421;-0.1069
1066;11.5727;70.1274;-0.0875
1067;13.0012;70.1156;-0.0726
1068;14.4320;70.1037;-0.0549
1069;15.8602;70.0891;-0.0418
1070;17.2814;70.0733;-0.0218
1071;18.7050;70.0571;-0.0062
1072;20.1572;70.0852;0.0090
1073;0.8432;69.0449;-0.1959
1074;2.3071;68.9920;-0.1783
1075;3.7321;68.9800;-0.1631
1076;5.1504;68.9705;-0.1541
1077;6.5700;68.9589;-0.1378
1078;7.9941;68.9460;-0.1207
1079;9.4209;68.9340;-0.1086
1080;10.8484;68.9212;-0.0948
1081;12.2778;68.9074;-0.0780
1082;13.7064;68.8952;-0.0649
1083;15.1369;68.8807;-0.0481
1084;16.5596;68.8663;-0.0291
1085;17.9666;68.8492;-0.0180
1086;19.3303;68.8333;-0.0069
1087;20.5391;68.8333;0.0102
1088;0.4451;67.8007;-0.1986
1089;1.6637;67.7852;-0.1913
1090;3.0334;67.7766;-0.1747
1091;4.4369;67.7662;-0.1588
1092;5.8516;67.7536;-0.1412
1093;7.2735;67.7397;-0.1299
1094;8.6979;67.7265;-0.1161
1095;10.1253;67.7135;-0.1006
1096;11.5541;67.7020;-0.0792
1097;12.9830;67.6875;-0.0655
1098;14.4147;67.6731;-0.0567
1099;15.8417;67.6594;-0.0439
1100;17.2660;67.6437;-0.0241
1101;18.6892;67.6263;-0.0061
1102;20.1434;67.5620;0.0113
1103;0.8306;66.5289;-0.1917
1104;2.2912;66.5704;-0.1776
1105;3.7145;66.5618;-0.1638
1106;5.1328;66.5478;-0.1473
1107;6.5536;66.5343;-0.1330
1108;7.9770;66.5225;-0.1193
1109;9.4039;66.5067;-0.1092
1110;10.8309;66.4922;-0.0917
1111;12.2602;66.4794;-0.0753
1112;13.6901;66.4652;-0.0586
1113;15.1186;66.4523;-0.0460
1114;16.5375;66.4368;-0.0303
1115;17.9343;66.4198;-0.0154
1116;19.2769;66.3859;-0.0011
1117;20.4816;66.2502;0.0162
1118;0.4688;65.2260;-0.1916
1119;1.6853;65.3459;-0.1766
1120;3.0329;65.3567;-0.1680
1121;4.4257;65.3449;-0.1557
1122;5.8363;65.3297;-0.1381
1123;7.2564;65.3155;-0.1257
1124;8.6810;65.3005;-0.1107
1125;10.1097;65.2863;-0.0985
1126;11.5375;65.2727;-0.0851
1127;12.9658;65.2579;-0.0677
1128;14.3955;65.2429;-0.0506
1129;15.8226;65.2272;-0.0318
1130;17.2383;65.2098;-0.0175
1131;18.6380;65.1845;-0.0107
1132;20.0360;65.1136;0.0096
1133;0.9070;64.0908;-0.1857
1134;2.3123;64.1377;-0.1752
1135;3.7104;64.1360;-0.1572
1136;5.1212;64.1235;-0.1453
1137;6.5373;64.1096;-0.1312
1138;7.9595;64.0941;-0.1193
1139;9.3850;64.0788;-0.1014
1140;10.8129;64.0648;-0.0850
1141;12.2422;64.0513;-0.0708
1142;13.6725;64.0368;-0.0584
1143;15.1008;64.0191;-0.0399
1144;16.5219;64.0011;-0.0274
1145;17.9216;63.9821;-0.0125
1146;19.2868;63.9549;0.0051
1147;20.6073;63.8996;0.0180
1148;0.3166;62.8959;-0.1915
1149;1.6441;62.9267;-0.1786
1150;3.0111;62.9272;-0.1654
1151;4.4064;62.9157;-0.1482
1152;5.8196;62.9021;-0.1403
1153;7.2386;62.8884;-0.1219
1154;8.6618;62.8743;-0.1049
1155;10.0897;62.8586;-0.0927
1156;11.5181;62.8422;-0.0795
1157;12.9489;62.8280;-0.0683
1158;14.3761;62.8133;-0.0460
1159;15.8043;62.7968;-0.0310
1160;17.2219;62.7765;-0.0207
1161;18.6234;62.7537;-0.0062
1162;20.0304;62.7490;0.0065
1163;0.8853;61.7436;-0.1843
1164;2.2936;61.7204;-0.1686
1165;3.6936;61.7108;-0.1560
1166;5.1021;61.6975;-0.1438
1167;6.5182;61.6824;-0.1306
1168;7.9402;61.6679;-0.1112
1169;9.3666;61.6531;-0.0944
1170;10.7957;61.6364;-0.0864
1171;12.2254;61.6205;-0.0723
1172;13.6536;61.6040;-0.0587
1173;15.0815;61.5879;-0.0346
1174;16.5046;61.5679;-0.0282
1175;17.9056;61.5466;-0.0142
1176;19.2576;61.5250;0.0000
1177;20.4780;61.5812;0.0127
1178;0.4240;60.5909;-0.1900
1179;1.6434;60.5098;-0.1780
1180;2.9948;60.5035;-0.1599
1181;4.3885;60.4924;-0.1466
1182;5.8005;60.4779;-0.1312
1183;7.2201;60.4624;-0.1192
1184;8.6450;60.4470;-0.1051
1185;10.0711;60.4308;-0.0920
1186;11.5002;60.4150;-0.0740
1187;12.9314;60.3971;-0.0649
1188;14.3605;60.3802;-0.0476
1189;15.7899;60.3629;-0.0352
1190;17.2152;60.3433;-0.0170
1191;18.6457;60.3266;-0.0034
1192;20.1226;60.3177;0.0188
1193;0.7585;59.3200;-0.1794
1194;2.2383;59.3061;-0.1640
1195;3.6627;59.2884;-0.1548
1196;5.0795;59.2742;-0.1382
1197;6.4995;59.2581;-0.1254
1198;7.9228;59.2428;-0.1113
1199;9.3482;59.2250;-0.0945
1200;10.7764;59.2088;-0.0818
1201;12.2062;59.1916;-0.0704
1202;13.6370;59.1744;-0.0530
1203;15.0658;59.1577;-0.0385
1204;16.4890;59.1398;-0.0230
1205;17.8934;59.1233;-0.0109
1206;19.2499;59.1174;0.0039
1207;20.4741;59.0538;0.0182
1208;0.3709;58.0247;-0.1777
1209;1.6137;58.1143;-0.1681
1210;2.9732;58.0905;-0.1566
1211;4.3691;58.0730;-0.1412
1212;5.7816;58.0557;-0.1326
1213;7.2023;58.0382;-0.1178
1214;8.6258;58.0199;-0.0985
1215;10.0541;58.0024;-0.0870
1216;11.4828;57.9871;-0.0782
1217;12.9125;57.9701;-0.0646
1218;14.3426;57.9501;-0.0450
1219;15.7711;57.9317;-0.0296
1220;17.1923;57.9144;-0.0218
1221;18.5990;57.9022;-0.0023
1222;20.0100;57.8900;0.0106
1223;0.8528;56.9007;-0.1762
1224;2.2555;56.8906;-0.1613
1225;3.6545;56.8698;-0.1441
1226;5.0640;56.8523;-0.1322
1227;6.4831;56.8345;-0.1212
1228;7.9051;56.8159;-0.1104
1229;9.3323;56.7974;-0.0992
1230;10.7587;56.7821;-0.0805
1231;12.1892;56.7629;-0.0653
1232;13.6194;56.7449;-0.0536
1233;15.0485;56.7255;-0.0402
1234;16.4720;56.7071;-0.0273
1235;17.8761;56.6931;-0.0085
1236;19.2497;56.6930;0.0060
1237;20.5759;56.7480;0.0198
1238;0.2668;55.7852;-0.1756
1239;1.5902;55.7013;-0.1648
1240;2.9565;55.6699;-0.1502
1241;4.3514;55.6480;-0.1416
1242;5.7639;55.6303;-0.1243
1243;7.1846;55.6122;-0.1146
1244;8.6088;55.5936;-0.0995
1245;10.0368;55.5765;-0.0878
1246;11.4643;55.5569;-0.0707
1247;12.8936;55.5388;-0.0535
1248;14.3226;55.5207;-0.0375
1249;15.7525;55.5011;-0.0290
1250;17.1719;55.4832;-0.0128
1251;18.5784;55.4740;-0.0029
1252;19.9884;55.5288;0.0127
1253;0.8391;54.5626;-0.1663
1254;2.2418;54.4758;-0.1511
1255;3.6385;54.4469;-0.1390
1256;5.0473;54.4271;-0.1309
1257;6.4637;54.4088;-0.1180
1258;7.8853;54.3905;-0.0997
1259;9.3128;54.3708;-0.0856
1260;10.7416;54.3524;-0.0786
1261;12.1698;54.3334;-0.0645
1262;13.6000;54.3144;-0.0491
1263;15.0284;54.2941;-0.0296
1264;16.4521;54.2737;-0.0172
1265;17.8542;54.2554;-0.0075
1266;19.2080;54.2661;0.0013
1267;20.4263;54.3960;0.0209
1268;0.3910;53.4453;-0.1701
1269;1.6003;53.2872;-0.1584
1270;2.9438;53.2425;-0.1454
1271;4.3339;53.2235;-0.1252
1272;5.7465;53.2052;-0.1192
1273;7.1648;53.1865;-0.1073
1274;8.5907;53.1664;-0.0988
1275;10.0166;53.1469;-0.0778
1276;11.4466;53.1284;-0.0641
1277;12.8759;53.1097;-0.0507
1278;14.3062;53.0886;-0.0410
1279;15.7365;53.0676;-0.0266
1280;17.1639;53.0461;-0.0113
1281;18.5967;53.0362;0.0058
1282;20.0673;53.0872;0.0168
1283;0.7358;52.1372;-0.1630
1284;2.1893;52.0497;-0.1512
1285;3.6088;52.0208;-0.1355
1286;5.0253;52.0020;-0.1224
1287;6.4463;51.9829;-0.1163
1288;7.8683;51.9639;-0.0977
1289;9.2953;51.9438;-0.0848
1290;10.7230;51.9243;-0.0685
1291;12.1532;51.9039;-0.0602
1292;13.5828;51.8838;-0.0443
1293;15.0133;51.8640;-0.0303
1294;16.4392;51.8426;-0.0165
1295;17.8547;51.8226;-0.0014
1296;19.2340;51.8162;0.0043
1297;20.4551;51.8101;0.0206
1298;0.3345;50.8777;-0.1630
1299;1.5473;50.8553;-0.1534
1300;2.9103;50.8231;-0.1392
1301;4.3121;50.8005;-0.1251
1302;5.7268;50.7808;-0.1144
1303;7.1476;50.7609;-0.0974
1304;8.5741;50.7399;-0.0877
1305;10.0007;50.7198;-0.0762
1306;11.4287;50.7004;-0.0617
1307;12.8586;50.6797;-0.0513
1308;14.2889;50.6583;-0.0325
1309;15.7216;50.6366;-0.0200
1310;17.1526;50.6181;-0.0083
1311;18.5905;50.6025;-0.0006
1312;20.0651;50.5556;0.0140
1313;0.7089;49.6206;-0.1601
1314;2.1664;49.6267;-0.1456
1315;3.5895;49.6028;-0.1313
1316;5.0078;49.5792;-0.1169
1317;6.4272;49.5592;-0.1038
1318;7.8516;49.5385;-0.0947
1319;9.2778;49.5175;-0.0809
1320;10.7046;49.4968;-0.0630
1321;12.1351;49.4757;-0.0516
1322;13.5648;49.4552;-0.0395
1323;14.9956;49.4328;-0.0303
1324;16.4198;49.4123;-0.0151
1325;17.8268;49.3949;-0.0041
1326;19.1849;49.3709;0.0084
1327;20.4155;49.2671;0.0219
1328;0.3486;48.3493;-0.1584
1329;1.5650;48.4176;-0.1459
1330;2.9092;48.4032;-0.1370
1331;4.2988;48.3778;-0.1237
1332;5.7114;48.3568;-0.1119
1333;7.1317;48.3359;-0.0970
1334;8.5565;48.3151;-0.0812
1335;9.9828;48.2945;-0.0693
1336;11.4112;48.2717;-0.0603
1337;12.8421;48.2496;-0.0466
1338;14.2713;48.2281;-0.0296
1339;15.7002;48.2066;-0.0158
1340;17.1240;48.1856;-0.0028
1341;18.5341;48.1606;0.0072
1342;19.9551;48.1169;0.0142
1343;0.7907;47.1924;-0.1469
1344;2.1918;47.1944;-0.1356
1345;3.5879;47.1757;-0.1270
1346;4.9961;47.1545;-0.1156
1347;6.4122;47.1333;-0.1027
1348;7.8351;47.1114;-0.0891
1349;9.2599;47.0900;-0.0735
1350;10.6878;47.0684;-0.0597
1351;12.1175;47.0459;-0.0520
1352;13.5481;47.0248;-0.0401
1353;14.9783;47.0016;-0.0258
1354;16.4036;46.9784;-0.0103
1355;17.8123;46.9574;0.0006
1356;19.1913;46.9404;0.0105
1357;20.5333;46.9423;0.0222
1358;0.2111;46.0352;-0.1514
1359;1.5279;45.9977;-0.1411
1360;2.8905;45.9736;-0.1289
1361;4.2840;45.9527;-0.1144
1362;5.6957;45.9308;-0.1047
1363;7.1153;45.9080;-0.0957
1364;8.5389;45.8856;-0.0835
1365;9.9658;45.8625;-0.0703
1366;11.3937;45.8426;-0.0512
1367;12.8244;45.8206;-0.0403
1368;14.2567;45.7982;-0.0334
1369;15.6842;45.7726;-0.0184
1370;17.1057;45.7485;-0.0043
1371;18.5190;45.7325;0.0095
1372;19.9404;45.7573;0.0235
1373;0.7771;44.8414;-0.1437
1374;2.1769;44.7772;-0.1339
1375;3.5708;44.7503;-0.1165
1376;4.9783;44.7281;-0.1073
1377;6.3954;44.7069;-0.0997
1378;7.8168;44.6849;-0.0831
1379;9.2439;44.6620;-0.0757
1380;10.6712;44.6393;-0.0574
1381;12.1007;44.6152;-0.0485
1382;13.5301;44.5933;-0.0288
1383;14.9611;44.5690;-0.0201
1384;16.3834;44.5432;-0.0067
1385;17.7922;44.5174;0.0021
1386;19.1554;44.5104;0.0152
1387;20.3896;44.6081;0.0276
1388;0.3236;43.7101;-0.1443
1389;1.5354;43.5826;-0.1333
1390;2.8763;43.5475;-0.1236
1391;4.2672;43.5268;-0.1116
1392;5.6777;43.5059;-0.1045
1393;7.0977;43.4831;-0.0904
1394;8.5216;43.4601;-0.0765
1395;9.9485;43.4373;-0.0663
1396;11.3770;43.4130;-0.0537
1397;12.8071;43.3895;-0.0414
1398;14.2375;43.3660;-0.0256
1399;15.6699;43.3401;-0.0178
1400;17.1016;43.3137;-0.0069
1401;18.5422;43.2921;0.0149
1402;20.0274;43.3154;0.0243
1403;0.6654;42.4186;-0.1433
1404;2.1197;42.3511;-0.1263
1405;3.5406;42.3257;-0.1153
1406;4.9554;42.3050;-0.0968
1407;6.3764;42.2822;-0.0911
1408;7.7990;42.2586;-0.0809
1409;9.2253;42.2353;-0.0715
1410;10.6533;42.2111;-0.0592
1411;12.0827;42.1876;-0.0431
1412;13.5138;42.1638;-0.0331
1413;14.9442;42.1392;-0.0205
1414;16.3722;42.1141;-0.0057
1415;17.7940;42.0885;0.0067
1416;19.1870;42.0646;0.0223
1417;20.4407;42.0419;0.0285
1418;0.2479;41.1669;-0.1440
1419;1.4731;41.1522;-0.1309
1420;2.8409;41.1298;-0.1165
1421;4.2425;41.1047;-0.1090
1422;5.6576;41.0809;-0.0944
1423;7.0781;41.0575;-0.0845
1424;8.5027;41.0339;-0.0727
1425;9.9299;41.0102;-0.0591
1426;11.3585;40.9850;-0.0515
1427;12.7887;40.9592;-0.0353
1428;14.2206;40.9363;-0.0235
1429;15.6514;40.9130;-0.0062
1430;17.0845;40.8892;0.0072
1431;18.5292;40.8595;0.0097
1432;20.0131;40.7823;0.0292
1433;0.6510;39.9050;-0.1332
1434;2.1034;39.9301;-0.1202
1435;3.5210;39.9083;-0.1091
1436;4.9377;39.8822;-0.0998
1437;6.3578;39.8569;-0.0946
1438;7.7809;39.8320;-0.0797
1439;9.2064;39.8076;-0.0619
1440;10.6358;39.7838;-0.0557
1441;12.0658;39.7585;-0.0455
1442;13.4965;39.7344;-0.0282
1443;14.9259;39.7084;-0.0154
1444;16.3512;39.6849;-0.0008
1445;17.7626;39.6594;0.0131
1446;19.1281;39.6162;0.0228
1447;20.3638;39.4715;0.0332
1448;0.2940;38.6169;-0.1324
1449;1.5031;38.7133;-0.1280
1450;2.8410;38.7065;-0.1155
1451;4.2321;38.6830;-0.1041
1452;5.6418;38.6570;-0.0928
1453;7.0615;38.6308;-0.0819
1454;8.4850;38.6055;-0.0685
1455;9.9122;38.5811;-0.0610
1456;11.3407;38.5572;-0.0450
1457;12.7716;38.5312;-0.0340
1458;14.2031;38.5045;-0.0219
1459;15.6328;38.4792;-0.0125
1460;17.0563;38.4519;0.0066
1461;18.4736;38.4160;0.0236
1462;19.9009;38.3385;0.0340
1463;0.7300;37.4711;-0.1294
1464;2.1259;37.4967;-0.1190
1465;3.5194;37.4801;-0.1069
1466;4.9259;37.4562;-0.0976
1467;6.3420;37.4316;-0.0867
1468;7.7641;37.4065;-0.0703
1469;9.1898;37.3809;-0.0625
1470;10.6188;37.3537;-0.0515
1471;12.0491;37.3280;-0.0431
1472;13.4780;37.3020;-0.0273
1473;14.9101;37.2758;-0.0157
1474;16.3368;37.2484;-0.0027
1475;17.7499;37.2168;0.0113
1476;19.1385;37.1804;0.0213
1477;20.4917;37.1310;0.0344
1478;0.1458;36.2867;-0.1324
1479;1.4623;36.2926;-0.1209
1480;2.8221;36.2786;-0.1078
1481;4.2156;36.2564;-0.1001
1482;5.6250;36.2314;-0.0930
1483;7.0452;36.2047;-0.0817
1484;8.4679;36.1795;-0.0644
1485;9.8958;36.1539;-0.0542
1486;11.3241;36.1269;-0.0424
1487;12.7543;36.1010;-0.0315
1488;14.1858;36.0737;-0.0179
1489;15.6163;36.0456;-0.0069
1490;17.0415;36.0181;0.0109
1491;18.4626;35.9864;0.0199
1492;19.8962;35.9754;0.0279
1493;0.7094;35.1206;-0.1228
1494;2.1092;35.0793;-0.1170
1495;3.5020;35.0566;-0.1002
1496;4.9079;35.0327;-0.0877
1497;6.3258;35.0063;-0.0804
1498;7.7480;34.9798;-0.0733
1499;9.1731;34.9539;-0.0576
1500;10.6007;34.9266;-0.0474
1501;12.0303;34.9006;-0.0325
1502;13.4626;34.8728;-0.0193
1503;14.8930;34.8446;-0.0122
1504;16.3191;34.8147;0.0012
1505;17.7321;34.7834;0.0160
1506;19.1067;34.7528;0.0324
1507;20.3572;34.8149;0.0413
1508;0.2551;33.9757;-0.1277
1509;1.4667;33.8784;-0.1127
1510;2.8097;33.8541;-0.1062
1511;4.1970;33.8315;-0.0922
1512;5.6066;33.8063;-0.0796
1513;7.0279;33.7806;-0.0772
1514;8.4506;33.7543;-0.0612
1515;9.8787;33.7269;-0.0506
1516;11.3071;33.6994;-0.0414
1517;12.7371;33.6721;-0.0230
1518;14.1694;33.6443;-0.0161
1519;15.6031;33.6158;-0.0068
1520;17.0375;33.5860;0.0133
1521;18.4850;33.5573;0.0200
1522;19.9932;33.5383;0.0405
1523;0.5935;32.7004;-0.1229
1524;2.0523;32.6546;-0.1057
1525;3.4725;32.6324;-0.1009
1526;4.8864;32.6070;-0.0864
1527;6.3071;32.5808;-0.0773
1528;7.7292;32.5542;-0.0633
1529;9.1569;32.5260;-0.0525
1530;10.5849;32.4986;-0.0442
1531;12.0147;32.4705;-0.0288
1532;13.4464;32.4435;-0.0193
1533;14.8776;32.4148;-0.0088
1534;16.3068;32.3862;0.0030
