# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 256
stage;index;relative_time;date
94;21.4124;29.5657;0.2069
95;21.4075;28.1697;0.2142
96;21.4023;26.7729;0.2217
97;21.3960;25.3771;0.2315
98;21.3964;23.9773;0.2213
99;21.3962;22.5809;0.2125
100;21.3910;21.1829;0.2243
101;21.3889;19.7868;0.2286
102;21.3820;18.3883;0.2383
103;21.3795;16.9919;0.2331
104;21.3775;15.5920;0.2327
105;21.3761;14.1959;0.2346
106;21.3713;12.7990;0.2383
107;21.3674;11.4013;0.2458
108;21.3626;10.0051;0.2512
109;21.3650;8.6072;0.2372
110;21.3635;7.2117;0.2398
111;21.3612;5.8140;0.2400
112;21.3589;4.4172;0.2401
113;21.3562;3.0203;0.2426
114;21.3561;1.6227;0.2391
115;21.3507;0.2270;0.2491
133;-0.9948;-0.3082;0.0508
134;-0.9888;1.0798;0.0502
135;-0.9823;2.4673;0.0480
136;-0.9753;3.8553;0.0483
137;-0.9683;5.2421;0.0413
138;-0.9622;6.6289;0.0431
139;-0.9538;8.0160;0.0370
140;-0.9466;9.4032;0.0355
141;-0.9408;10.7915;0.0366
142;-0.9343;12.1797;0.0325
143;-0.9270;13.5668;0.0306
144;-0.9200;14.9549;0.0286
145;-0.9124;16.3423;0.0251
146;-0.9054;17.7307;0.0208
147;-0.8985;19.1183;0.0249
148;-0.8922;20.5068;0.0232
149;-0.8848;21.8938;0.0202
150;-0.8777;23.2825;0.0180
151;-0.8711;24.6704;0.0162
152;-0.8625;26.0570;0.0139
153;-0.8556;27.4463;0.0109
154;-0.8483;28.8343;0.0092
155;-0.8407;30.2220;0.0061
156;-0.8345;31.6104;0.0092
157;-0.8274;32.9976;0.0009
158;-0.8188;34.3860;0.0004
159;-0.8109;35.7743;-0.0016
160;-0.8039;37.1622;-0.0084
161;-0.7965;38.5500;-0.0085
162;-0.7895;39.9375;-0.0080
163;-0.7810;41.3262;-0.0086
164;-0.7723;42.7141;-0.0145
165;-0.7640;44.1020;-0.0178
166;-0.7554;45.4904;-0.0184
167;-0.7478;46.8791;-0.0207
168;-0.7389;48.2676;-0.0258
169;-0.7312;49.6564;-0.0241
170;-0.7238;51.0445;-0.0234
171;-0.7168;52.4330;-0.0210
172;-0.7074;53.8200;-0.0278
173;-0.6981;55.2083;-0.0328
174;-0.6893;56.5970;-0.0335
175;-0.6812;57.9847;-0.0356
176;-0.6723;59.3724;-0.0382
177;-0.6636;60.7608;-0.0386
178;-0.6547;62.1485;-0.0421
179;-0.6466;63.5374;-0.0407
180;-0.6375;64.9250;-0.0443
181;-0.6283;66.3125;-0.0443
182;-0.6193;67.6999;-0.0490
183;-0.6095;69.0886;-0.0490
184;-0.6014;70.4768;-0.0482
185;-0.5928;71.8652;-0.0505
186;-0.5832;73.2529;-0.0507
187;-0.5744;74.6408;-0.0500
188;-0.5650;76.0290;-0.0537
189;-0.5547;77.4167;-0.0552
190;-0.5461;78.8042;-0.0572
191;-0.5365;80.1918;-0.0596
192;-0.5262;81.5802;-0.0608
193;-0.5161;82.9681;-0.0623
194;-0.5071;84.3554;-0.0639
195;-0.4978;85.7431;-0.0666
196;-0.4873;87.1315;-0.0676
197;-0.4774;88.5183;-0.0730
198;-0.4675;89.9061;-0.0734
199;-0.4573;91.2942;-0.0739
200;-0.4478;92.6818;-0.0773
201;-0.4374;94.0699;-0.0800
202;-0.4274;95.4567;-0.0799
203;-0.4174;96.8449;-0.0838
204;-0.4071;98.2326;-0.0849
205;-0.3972;99.6202;-0.0862
206;-0.3865;101.0088;-0.0890
207;-0.3766;102.3961;-0.0917
208;-0.3649;103.7840;-0.0912
209;-0.3538;105.1715;-0.0948
210;-0.3438;106.5595;-0.0956
211;-0.3341;107.9470;-0.0978
212;-0.3237;109.3343;-0.0973
213;-0.3124;110.7221;-0.1011
214;-0.3021;112.1098;-0.1027
215;-0.2907;113.4977;-0.1045
216;-0.2797;114.8851;-0.1089
217;-0.2698;116.2738;-0.1105
218;-0.2586;117.6606;-0.1138
219;-0.2475;119.0475;-0.1149
220;-0.2365;120.4350;-0.1152
221;-0.2256;121.8229;-0.1196
222;-0.2152;123.2100;-0.1216
223;-0.2044;124.5979;-0.1237
224;-0.1935;125.9845;-0.1231
225;-0.1818;127.3714;-0.1247
226;-0.1708;128.7590;-0.1266
227;-0.1590;130.1467;-0.1324
228;-0.1487;131.5345;-0.1340
229;-0.1379;132.9214;-0.1342
230;-0.1261;134.3079;-0.1380
231;-0.1140;135.6954;-0.1399
232;-0.1036;137.0824;-0.1389
233;1.5065;138.0999;-0.1264
234;2.9886;138.0735;-0.1129
235;4.4255;138.0745;-0.1012
236;5.8524;138.0831;-0.0908
237;7.2766;138.0925;-0.0763
238;8.7009;138.1021;-0.0657
239;10.1257;138.1117;-0.0552
240;11.5518;138.1220;-0.0399
241;12.9800;138.1316;-0.0262
242;14.4074;138.1413;-0.0152
243;15.8335;138.1518;-0.0026
244;17.2455;138.1647;0.0128
245;18.6162;138.1819;0.0243
246;19.8930;138.2161;0.0343
247;20.9725;138.0755;0.0476
248;0.8389;137.0414;-0.1298
249;2.2159;136.9808;-0.1205
250;3.6250;136.9605;-0.1051
251;5.0434;136.9636;-0.0947
252;6.4649;136.9740;-0.0831
253;7.8874;136.9842;-0.0732
254;9.3111;136.9953;-0.0591
255;10.7357;137.0072;-0.0464
256;12.1621;137.0172;-0.0323
257;13.5899;137.0284;-0.0174
258;15.0153;137.0396;-0.0091
259;16.4314;137.0508;0.0047
260;17.8202;137.0598;0.0196
261;19.1534;137.0701;0.0360
262;20.4152;137.0964;0.0470
263;1.4346;135.8784;-0.1239
264;2.8682;135.8220;-0.1142
265;4.2870;135.8161;-0.1003
266;5.7059;135.8251;-0.0872
267;7.1272;135.8373;-0.0752
268;8.5498;135.8480;-0.0620
269;9.9738;135.8597;-0.0500
270;11.3998;135.8721;-0.0386
271;12.8257;135.8826;-0.0251
272;14.2524;135.8955;-0.0121
273;15.6751;135.9053;0.0004
274;17.0793;135.9126;0.0139
275;18.4444;135.9153;0.0282
276;19.7364;135.9288;0.0398
277;20.9158;136.1757;0.0517
278;0.9675;134.7756;-0.1304
279;2.2055;134.6547;-0.1203
280;3.5732;134.6441;-0.1054
281;4.9778;134.6531;-0.0909
282;6.3941;134.6642;-0.0782
283;7.8148;134.6767;-0.0647
284;9.2386;134.6886;-0.0550
285;10.6635;134.7019;-0.0449
286;12.0893;134.7132;-0.0322
287;13.5146;134.7251;-0.0166
288;14.9406;134.7359;-0.0047
289;16.3604;134.7449;0.0071
290;17.7622;134.7505;0.0214
291;19.1454;134.7591;0.0334
292;20.5381;134.8538;0.0479
293;1.3170;133.4985;-0.1240
294;2.8030;133.4580;-0.1108
295;4.2420;133.4652;-0.0985
296;5.6667;133.4778;-0.0852
297;7.0892;133.4894;-0.0731
298;8.5121;133.5012;-0.0612
299;9.9368;133.5133;-0.0504
300;11.3622;133.5253;-0.0360
301;12.7885;133.5370;-0.0228
302;14.2147;133.5487;-0.0077
303;15.6380;133.5596;0.0023
304;17.0495;133.5674;0.0158
305;18.4256;133.5750;0.0298
306;19.7397;133.5967;0.0426
307;20.8824;133.6389;0.0536
308;0.8919;132.2462;-0.1266
309;2.1424;132.2584;-0.1139
310;3.5336;132.2700;-0.1023
311;4.9479;132.2804;-0.0892
312;6.3676;132.2924;-0.0780
313;7.7902;132.3041;-0.0652
314;9.2127;132.3160;-0.0528
315;10.6383;132.3270;-0.0434
316;12.0636;132.3391;-0.0296
317;13.4905;132.3502;-0.0163
318;14.9163;132.3613;-0.0008
319;16.3365;132.3713;0.0093
320;17.7414;132.3800;0.0253
321;19.1254;132.3909;0.0413
322;20.5069;132.3737;0.0536
323;1.3002;131.0002;-0.1199
324;2.7835;131.0675;-0.1082
325;4.2208;131.0811;-0.0937
326;5.6443;131.0910;-0.0820
327;7.0664;131.1027;-0.0703
328;8.4892;131.1130;-0.0565
329;9.9135;131.1246;-0.0430
330;11.3398;131.1359;-0.0343
331;12.7664;131.1469;-0.0222
332;14.1934;131.1572;-0.0079
333;15.6154;131.1683;0.0044
334;17.0237;131.1771;0.0170
335;18.3930;131.1871;0.0318
336;19.6818;131.1833;0.0449
337;20.8160;131.1009;0.0573
338;0.9281;129.7076;-0.1195
339;2.1677;129.8464;-0.1091
340;3.5306;129.8770;-0.0982
341;4.9332;129.8868;-0.0857
342;6.3482;129.8970;-0.0742
343;7.7676;129.9079;-0.0641
344;9.1912;129.9182;-0.0497
345;10.6157;129.9297;-0.0367
346;12.0428;129.9404;-0.0253
347;13.4696;129.9509;-0.0130
348;14.8940;129.9610;-0.0010
349;16.3114;129.9703;0.0126
350;17.7091;129.9771;0.0276
351;19.0666;129.9795;0.0416
352;20.3995;129.9478;0.0556
353;1.3780;128.5922;-0.1136
354;2.8045;128.6583;-0.1006
355;4.2144;128.6785;-0.0903
356;5.6276;128.6904;-0.0780
357;7.0461;128.7005;-0.0672
358;8.4682;128.7112;-0.0551
359;9.8920;128.7214;-0.0425
360;11.3176;128.7322;-0.0306
361;12.7448;128.7426;-0.0152
362;14.1722;128.7527;-0.0059
363;15.5946;128.7614;0.0083
364;17.0025;128.7695;0.0207
365;18.3731;128.7739;0.0374
366;19.6835;128.7765;0.0496
367;20.9253;128.7627;0.0640
368;0.7716;127.4080;-0.1190
369;2.1244;127.4473;-0.1063
370;3.5083;127.4689;-0.0931
371;4.9119;127.4828;-0.0800
372;6.3262;127.4936;-0.0707
373;7.7468;127.5039;-0.0604
374;9.1697;127.5139;-0.0498
375;10.5940;127.5243;-0.0357
376;12.0196;127.5337;-0.0213
377;13.4480;127.5441;-0.0093
378;14.8737;127.5527;0.0053
379;16.2918;127.5606;0.0172
380;17.6891;127.5649;0.0331
381;19.0497;127.5717;0.0428
382;20.3866;127.6014;0.0590
383;1.3544;126.2683;-0.1133
384;2.7821;126.2627;-0.0998
385;4.1926;126.2756;-0.0874
386;5.6070;126.2869;-0.0780
387;7.0247;126.2966;-0.0605
388;8.4478;126.3059;-0.0525
389;9.8708;126.3162;-0.0402
390;11.2963;126.3259;-0.0253
391;12.7230;126.3353;-0.0137
392;14.1504;126.3442;-0.0008
393;15.5738;126.3521;0.0135
394;16.9820;126.3568;0.0266
395;18.3535;126.3593;0.0394
396;19.6503;126.3693;0.0533
397;20.7978;126.4414;0.0643
398;0.8806;125.1292;-0.1155
399;2.1228;125.0530;-0.1037
400;3.4899;125.0661;-0.0913
401;4.8913;125.0790;-0.0805
402;6.3046;125.0902;-0.0645
403;7.7245;125.0999;-0.0540
404;9.1477;125.1084;-0.0433
405;10.5724;125.1178;-0.0314
406;11.9981;125.1265;-0.0160
407;13.4255;125.1349;-0.0035
408;14.8531;125.1438;0.0094
409;16.2739;125.1496;0.0216
410;17.6804;125.1545;0.0368
411;19.0708;125.1582;0.0499
412;20.4665;125.1858;0.0619
413;1.2254;123.8656;-0.1117
414;2.7234;123.8654;-0.0970
415;4.1586;123.8736;-0.0846
416;5.5806;123.8829;-0.0696
417;7.0010;123.8924;-0.0579
418;8.4250;123.9009;-0.0496
419;9.8489;123.9094;-0.0350
420;11.2751;123.9187;-0.0223
421;12.7016;123.9261;-0.0079
422;14.1289;123.9342;0.0028
423;15.5528;123.9424;0.0112
424;16.9654;123.9479;0.0295
425;18.3447;123.9546;0.0437
426;19.6605;123.9525;0.0550
427;20.8094;123.9548;0.0674
428;0.8248;122.5847;-0.1095
429;2.0879;122.6766;-0.1002
430;3.4611;122.6711;-0.0905
431;4.8664;122.6779;-0.0786
432;6.2816;122.6864;-0.0655
433;7.7020;122.6942;-0.0496
434;9.1259;122.7025;-0.0397
435;10.5509;122.7106;-0.0262
436;11.9768;122.7182;-0.0125
437;13.4052;122.7263;-0.0004
438;14.8308;122.7339;0.0112
439;16.2529;122.7401;0.0229
440;17.6559;122.7483;0.0385
441;19.0390;122.7536;0.0546
442;20.4295;122.7025;0.0646
443;1.3088;121.4623;-0.1041
444;2.7296;121.4652;-0.0939
445;4.1440;121.4719;-0.0806
446;5.5603;121.4791;-0.0678
447;6.9804;121.4874;-0.0539
448;8.4030;121.4959;-0.0421
449;9.8270;121.5037;-0.0291
450;11.2533;121.5104;-0.0182
451;12.6802;121.5176;-0.0066
452;14.1078;121.5258;0.0099
453;15.5304;121.5311;0.0217
454;16.9383;121.5386;0.0325
455;18.3039;121.5457;0.0490
456;19.5915;121.5509;0.0619
457;20.7478;121.4158;0.0727
458;0.7173;120.3438;-0.1065
459;2.0418;120.2568;-0.0978
460;3.4319;120.2662;-0.0853
461;4.8417;120.2739;-0.0737
462;6.2590;120.2816;-0.0611
463;7.6803;120.2886;-0.0450
464;9.1042;120.2969;-0.0344
465;10.5298;120.3037;-0.0213
466;11.9560;120.3105;-0.0096
467;13.3839;120.3178;0.0032
468;14.8096;120.3226;0.0159
469;16.2285;120.3271;0.0311
470;17.6213;120.3332;0.0439
471;18.9695;120.3391;0.0539
472;20.2812;120.3508;0.0691
473;1.2368;119.0561;-0.1015
474;2.6910;119.0634;-0.0893
475;4.1159;119.0695;-0.0764
476;5.5370;119.0760;-0.0647
477;6.9589;119.0837;-0.0532
478;8.3818;119.0895;-0.0399
479;9.8057;119.0960;-0.0258
480;11.2321;119.1031;-0.0148
481;12.6596;119.1090;-0.0030
482;14.0869;119.1153;0.0111
483;15.5091;119.1195;0.0253
484;16.9164;119.1223;0.0382
485;18.2808;119.1232;0.0478
486;19.5700;119.1353;0.0652
487;20.7310;119.3000;0.0793
488;0.6964;117.7629;-0.1025
489;2.0194;117.8638;-0.0906
490;3.4100;117.8673;-0.0815
491;4.8202;117.8719;-0.0686
492;6.2382;117.8771;-0.0566
493;7.6598;117.8840;-0.0468
494;9.0827;117.8901;-0.0305
495;10.5096;117.8958;-0.0181
496;11.9360;117.9017;-0.0078
497;13.3635;117.9073;0.0053
498;14.7901;117.9134;0.0197
499;16.2111;117.9152;0.0333
500;17.6150;117.9164;0.0453
501;19.0024;117.9232;0.0611
502;20.4012;118.0056;0.0766
503;1.2688;116.6480;-0.0991
504;2.6896;116.6604;-0.0831
505;4.1017;116.6677;-0.0695
506;5.5183;116.6724;-0.0598
507;6.9379;116.6783;-0.0483
508;8.3599;116.6838;-0.0341
509;9.7848;116.6884;-0.0228
510;11.2119;116.6950;-0.0084
511;12.6386;116.7012;0.0019
512;14.0665;116.7063;0.0136
513;15.4918;116.7099;0.0289
514;16.9041;116.7114;0.0462
515;18.2886;116.7151;0.0595
516;19.6127;116.7373;0.0696
517;20.7672;116.7579;0.0831
518;0.7674;115.5230;-0.1022
519;2.0285;115.4420;-0.0876
520;3.4001;115.4596;-0.0754
521;4.8034;115.4677;-0.0646
522;6.2176;115.4733;-0.0527
523;7.6387;115.4785;-0.0405
524;9.0625;115.4827;-0.0263
525;10.4881;115.4877;-0.0137
526;11.9145;115.4933;-0.0004
527;13.3423;115.4978;0.0132
528;14.7703;115.5024;0.0264
529;16.1942;115.5052;0.0365
530;17.6035;115.5088;0.0538
531;19.0019;115.5198;0.0677
532;20.4060;115.5201;0.0812
533;1.1464;114.2476;-0.0972
534;2.6413;114.2574;-0.0818
535;4.0739;114.2640;-0.0699
536;5.4952;114.2683;-0.0576
537;6.9160;114.2738;-0.0459
538;8.3397;114.2777;-0.0333
539;9.7644;114.2815;-0.0177
540;11.1906;114.2866;-0.0041
541;12.6170;114.2905;0.0092
542;14.0471;114.2960;0.0216
543;15.4719;114.3000;0.0341
544;16.8839;114.3027;0.0477
545;18.2631;114.3092;0.0653
546;19.5697;114.3161;0.0755
547;20.7301;114.2704;0.0873
548;0.7794;112.9804;-0.0961
549;2.0182;113.0632;-0.0854
550;3.3828;113.0627;-0.0717
551;4.7836;113.0649;-0.0601
552;6.1971;113.0688;-0.0472
553;7.6175;113.0725;-0.0383
554;9.0419;113.0759;-0.0237
555;10.4670;113.0807;-0.0092
556;11.8943;113.0851;0.0034
557;13.3224;113.0888;0.0168
558;14.7497;113.0918;0.0281
559;16.1713;113.0955;0.0411
560;17.5737;113.0980;0.0569
561;18.9459;113.1010;0.0703
562;20.2991;113.0999;0.0849
563;1.2316;111.8411;-0.0909
564;2.6545;111.8579;-0.0769
565;4.0645;111.8603;-0.0643
566;5.4776;111.8639;-0.0499
567;6.8963;111.8677;-0.0391
568;8.3185;111.8720;-0.0270
569;9.7430;111.8746;-0.0134
570;11.1704;111.8779;-0.0005
571;12.5979;111.8817;0.0118
572;14.0264;111.8850;0.0260
573;15.4502;111.8886;0.0371
574;16.8631;111.8893;0.0529
575;18.2426;111.8922;0.0662
576;19.5691;111.9054;0.0788
577;20.8288;111.9491;0.0921
578;0.6358;110.6942;-0.0931
579;1.9786;110.6649;-0.0771
580;3.3592;110.6582;-0.0688
581;4.7628;110.6596;-0.0581
582;6.1768;110.6632;-0.0441
583;7.5966;110.6666;-0.0313
584;9.0202;110.6700;-0.0187
585;10.4459;110.6723;-0.0077
586;11.8730;110.6754;0.0050
587;13.3024;110.6785;0.0195
588;14.7296;110.6812;0.0352
589;16.1495;110.6824;0.0494
590;17.5517;110.6831;0.0611
591;18.9227;110.6930;0.0743
592;20.2773;110.7443;0.0904
593;1.2179;109.5122;-0.0889
594;2.6371;109.4623;-0.0721
595;4.0451;109.4575;-0.0631
596;5.4580;109.4599;-0.0519
597;6.8754;109.4632;-0.0359
598;8.2974;109.4653;-0.0245
599;9.7221;109.4692;-0.0101
600;11.1486;109.4704;0.0034
601;12.5773;109.4731;0.0142
602;14.0054;109.4749;0.0300
603;15.4302;109.4762;0.0445
604;16.8406;109.4750;0.0584
605;18.2175;109.4747;0.0708
606;19.5245;109.4946;0.0854
607;20.6866;109.6061;0.0956
608;0.7547;108.3939;-0.0903
609;1.9869;108.2703;-0.0830
610;3.3433;108.2527;-0.0666
611;4.7428;108.2548;-0.0541
612;6.1566;108.2583;-0.0435
613;7.5757;108.2604;-0.0314
614;8.9993;108.2627;-0.0172
615;10.4257;108.2658;-0.0014
616;11.8532;108.2673;0.0112
617;13.2812;108.2693;0.0267
618;14.7101;108.2690;0.0381
619;16.1319;108.2698;0.0516
620;17.5426;108.2683;0.0645
621;18.9402;108.2724;0.0813
622;20.3493;108.3241;0.0974
623;1.1018;107.1093;-0.0850
624;2.5776;107.0542;-0.0708
625;4.0103;107.0511;-0.0599
626;5.4318;107.0534;-0.0462
627;6.8531;107.0557;-0.0340
628;8.2763;107.0581;-0.0209
629;9.7028;107.0602;-0.0096
630;11.1290;107.0624;0.0059
631;12.5567;107.0633;0.0187
632;13.9860;107.0646;0.0324
633;15.4122;107.0643;0.0463
634;16.8263;107.0635;0.0613
635;18.2165;107.0625;0.0761
636;19.5502;107.0690;0.0869
637;20.7253;107.0641;0.1005
638;0.6737;105.8592;-0.0841
639;1.9181;105.8558;-0.0730
640;3.3032;105.8520;-0.0646
641;4.7138;105.8524;-0.0486
642;6.1326;105.8532;-0.0392
643;7.5545;105.8543;-0.0254
644;8.9789;105.8556;-0.0127
645;10.4054;105.8577;0.0004
646;11.8331;105.8586;0.0123
647;13.2610;105.8595;0.0286
648;14.6898;105.8593;0.0409
649;16.1138;105.8589;0.0556
650;17.5268;105.8585;0.0729
651;18.9287;105.8597;0.0855
652;20.3395;105.8272;0.1013
653;1.0792;104.6070;-0.0810
654;2.5547;104.6525;-0.0672
655;3.9868;104.6515;-0.0516
656;5.4100;104.6511;-0.0414
657;6.8324;104.6516;-0.0306
658;8.2564;104.6528;-0.0171
659;9.6820;104.6537;-0.0035
660;11.1065;104.6534;0.0079
661;12.5370;104.6538;0.0217
662;13.9650;104.6544;0.0363
663;15.3900;104.6543;0.0488
664;16.8030;104.6533;0.0658
665;18.1855;104.6531;0.0812
666;19.4950;104.6422;0.0960
667;20.6627;104.5536;0.1073
668;0.7116;103.3232;-0.0827
669;1.9444;103.4374;-0.0728
670;3.3007;103.4512;-0.0578
671;4.6988;103.4497;-0.0445
672;6.1133;103.4479;-0.0331
673;7.5347;103.4495;-0.0245
674;8.9600;103.4497;-0.0104
675;10.3848;103.4491;0.0026
676;11.8118;103.4486;0.0205
677;13.2404;103.4488;0.0324
678;14.6680;103.4495;0.0458
679;16.0906;103.4484;0.0621
680;17.4951;103.4453;0.0753
681;18.8708;103.4382;0.0892
682;20.2312;103.4033;0.1046
683;1.1586;102.1958;-0.0776
684;2.5760;102.2386;-0.0635
685;3.9827;102.2462;-0.0531
686;5.3950;102.2463;-0.0397
687;6.8126;102.2460;-0.0266
688;8.2365;102.2460;-0.0149
689;9.6616;102.2458;-0.0033
690;11.0875;102.2462;0.0097
691;12.5157;102.2448;0.0282
692;13.9444;102.2441;0.0420
693;15.3692;102.2437;0.0568
694;16.7838;102.2405;0.0720
695;18.1683;102.2349;0.0832
696;19.5004;102.2309;0.1015
697;20.7752;102.2229;0.1140
698;0.5594;101.0231;-0.0790
699;1.9009;101.0355;-0.0671
700;3.2790;101.0417;-0.0565
701;4.6801;101.0446;-0.0454
702;6.0942;101.0442;-0.0297
703;7.5132;101.0435;-0.0149
704;8.9370;101.0419;-0.0046
705;10.3640;101.0409;0.0082
706;11.7918;101.0407;0.0229
707;13.2195;101.0392;0.0363
708;14.6490;101.0388;0.0503
709;16.0704;101.0354;0.0678
710;17.4755;101.0295;0.0827
711;18.8535;101.0285;0.0955
712;20.2196;101.0534;0.1080
713;1.1361;99.8661;-0.0724
714;2.5564;99.8410;-0.0592
715;3.9621;99.8415;-0.0479
716;5.3743;99.8414;-0.0359
717;6.7929;99.8400;-0.0208
718;8.2154;99.8397;-0.0081
719;9.6411;99.8381;0.0028
720;11.0678;99.8364;0.0188
721;12.4961;99.8347;0.0314
722;13.9245;99.8342;0.0449
723;15.3505;99.8311;0.0607
724;16.7646;99.8258;0.0756
725;18.1479;99.8183;0.0917
726;19.4643;99.8220;0.1069
727;20.6426;99.9020;0.1198
728;0.6702;98.7336;-0.0772
729;1.9039;98.6402;-0.0647
730;3.2612;98.6357;-0.0515
731;4.6594;98.6388;-0.0407
732;6.0736;98.6381;-0.0274
733;7.4936;98.6367;-0.0126
734;8.9177;98.6354;-0.0013
735;10.3441;98.6346;0.0096
736;11.7713;98.6319;0.0268
737;13.2006;98.6296;0.0420
738;14.6297;98.6273;0.0549
739;16.0540;98.6224;0.0694
740;17.4704;98.6165;0.0866
741;18.8758;98.6111;0.1013
742;20.2993;98.6390;0.1162
743;1.0152;97.4649;-0.0727
744;2.4954;97.4354;-0.0569
745;3.9282;97.4358;-0.0463
746;5.3494;97.4365;-0.0324
747;6.7713;97.4346;-0.0196
748;8.1944;97.4330;-0.0061
749;9.6207;97.4309;0.0062
750;11.0478;97.4289;0.0196
751;12.4763;97.4260;0.0347
752;13.9056;97.4234;0.0488
753;15.3322;97.4201;0.0627
754;16.7504;97.4161;0.0783
755;18.1447;97.4098;0.0935
756;19.4843;97.4015;0.1081
757;20.6639;97.4031;0.1227
758;0.6236;96.2227;-0.0734
759;1.8494;96.2304;-0.0623
760;3.2258;96.2373;-0.0511
761;4.6333;96.2360;-0.0354
762;6.0505;96.2325;-0.0233
763;7.4717;96.2312;-0.0107
764;8.8969;96.2287;0.0048
765;10.3235;96.2261;0.0151
766;11.7505;96.2229;0.0335
767;13.1796;96.2193;0.0454
768;14.6094;96.2164;0.0615
769;16.0340;96.2135;0.0736
770;17.4495;96.2087;0.0916
771;18.8546;96.1992;0.1054
772;20.2757;96.1425;0.1198
773;1.0104;94.9684;-0.0691
774;2.4793;95.0325;-0.0552
775;3.9087;95.0371;-0.0422
776;5.3294;95.0334;-0.0303
777;6.7498;95.0304;-0.0154
778;8.1744;95.0267;-0.0020
779;9.5999;95.0236;0.0123
780;11.0272;95.0201;0.0256
781;12.4556;95.0176;0.0388
782;13.8854;95.0138;0.0525
783;15.3111;95.0089;0.0670
784;16.7253;95.0052;0.0839
785;18.1101;94.9986;0.0966
786;19.4292;94.9723;0.1133
787;20.6034;94.8431;0.1252
788;0.6414;93.6704;-0.0680
789;1.8671;93.8110;-0.0578
790;3.2212;93.8343;-0.0432
791;4.6185;93.8334;-0.0326
792;6.0324;93.8295;-0.0188
793;7.4534;93.8254;-0.0093
794;8.8773;93.8220;0.0103
795;10.3027;93.8181;0.0241
796;11.7311;93.8139;0.0339
797;13.1608;93.8103;0.0454
798;14.5897;93.8056;0.0621
