# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 276
stage;index;relative_time;date
799;16.0057;93.7399;0.0738
800;17.4132;93.7328;0.0924
801;18.7952;93.7151;0.1063
802;20.1669;93.6491;0.1194
803;1.0763;92.4922;-0.0717
804;2.4913;92.5584;-0.0574
805;3.8946;92.5682;-0.0423
806;5.3065;92.5666;-0.0320
807;6.7229;92.5619;-0.0148
808;8.1476;92.5582;-0.0056
809;9.5733;92.5541;0.0091
810;11.0003;92.5499;0.0253
811;12.4291;92.5461;0.0361
812;13.8593;92.5412;0.0522
813;15.2846;92.5361;0.0697
814;16.7015;92.5290;0.0879
815;18.0910;92.5169;0.0987
816;19.4325;92.4961;0.1131
817;20.7199;92.4370;0.1262
818;0.4769;91.2919;-0.0745
819;1.8162;91.3487;-0.0624
820;3.1919;91.3636;-0.0484
821;4.5916;91.3655;-0.0336
822;6.0047;91.3616;-0.0199
823;7.4248;91.3562;-0.0072
824;8.8499;91.3521;0.0015
825;10.2763;91.3482;0.0210
826;11.7031;91.3430;0.0345
827;13.1329;91.3379;0.0510
828;14.5633;91.3334;0.0615
829;15.9859;91.3259;0.0755
830;17.3967;91.3165;0.0920
831;18.7821;91.3045;0.1090
832;20.1619;91.3004;0.1243
833;1.0548;90.1708;-0.0689
834;2.4698;90.1603;-0.0529
835;3.8747;90.1629;-0.0401
836;5.2856;90.1606;-0.0273
837;6.7047;90.1558;-0.0171
838;8.1278;90.1511;-0.0019
839;9.5530;90.1475;0.0103
840;10.9801;90.1414;0.0255
841;12.4081;90.1355;0.0429
842;13.8392;90.1297;0.0586
843;15.2654;90.1243;0.0729
844;16.6817;90.1152;0.0875
845;18.0708;90.1026;0.1047
846;19.3996;90.0892;0.1183
847;20.5950;90.1346;0.1325
848;0.5556;89.0600;-0.0704
849;1.8078;88.9552;-0.0571
850;3.1731;88.9593;-0.0451
851;4.5715;88.9598;-0.0344
852;5.9850;88.9561;-0.0200
853;7.4062;88.9502;-0.0067
854;8.8293;88.9455;0.0092
855;10.2556;88.9391;0.0196
856;11.6850;88.9342;0.0374
857;13.1136;88.9280;0.0532
858;14.5433;88.9207;0.0647
859;15.9694;88.9139;0.0857
860;17.3881;88.9046;0.0954
861;18.7998;88.8973;0.1121
862;20.2431;88.8951;0.1284
863;0.9243;87.7774;-0.0626
864;2.4122;87.7661;-0.0497
865;3.8425;87.7609;-0.0390
866;5.2626;87.7560;-0.0222
867;6.6828;87.7507;-0.0103
868;8.1070;87.7438;0.0042
869;9.5324;87.7384;0.0169
870;10.9602;87.7322;0.0329
871;12.3889;87.7260;0.0455
872;13.8192;87.7192;0.0590
873;15.2459;87.7125;0.0736
874;16.6632;87.7039;0.0928
875;18.0547;87.6982;0.1066
876;19.3862;87.6999;0.1225
877;20.5804;87.6476;0.1324
878;0.5632;86.5219;-0.0666
879;1.7940;86.5800;-0.0556
880;3.1532;86.5656;-0.0459
881;4.5510;86.5565;-0.0288
882;5.9641;86.5505;-0.0144
883;7.3847;86.5443;-0.0039
884;8.8100;86.5378;0.0085
885;10.2363;86.5308;0.0247
886;11.6641;86.5239;0.0401
887;13.0936;86.5167;0.0543
888;14.5235;86.5108;0.0692
889;15.9474;86.5026;0.0833
890;17.3603;86.4946;0.0941
891;18.7509;86.4892;0.1135
892;20.1343;86.4848;0.1293
893;1.0125;85.3706;-0.0617
894;2.4277;85.3684;-0.0500
895;3.8330;85.3585;-0.0371
896;5.2441;85.3518;-0.0209
897;6.6632;85.3449;-0.0071
898;8.0865;85.3367;0.0052
899;9.5120;85.3300;0.0162
900;10.9403;85.3233;0.0333
901;12.3688;85.3154;0.0479
902;13.7987;85.3086;0.0617
903;15.2255;85.3010;0.0765
904;16.6438;85.2924;0.0888
905;18.0378;85.2846;0.1054
906;19.3868;85.2935;0.1208
907;20.6824;85.3409;0.1350
908;0.4254;84.2382;-0.0636
909;1.7571;84.1829;-0.0535
910;3.1306;84.1621;-0.0398
911;4.5311;84.1523;-0.0267
912;5.9439;84.1449;-0.0129
913;7.3654;84.1375;-0.0017
914;8.7887;84.1290;0.0105
915;10.2157;84.1226;0.0251
916;11.6450;84.1145;0.0437
917;13.0750;84.1077;0.0583
918;14.5032;84.0981;0.0682
919;15.9270;84.0890;0.0849
920;17.3398;84.0800;0.0980
921;18.7288;84.0821;0.1148
922;20.1113;84.1372;0.1306
923;1.0003;83.0398;-0.0574
924;2.4115;82.9726;-0.0433
925;3.8143;82.9546;-0.0312
926;5.2257;82.9463;-0.0224
927;6.6444;82.9389;-0.0074
928;8.0674;82.9304;0.0062
929;9.4932;82.9225;0.0177
930;10.9201;82.9138;0.0348
931;12.3492;82.9059;0.0495
932;13.7792;82.8967;0.0622
933;15.2065;82.8873;0.0789
934;16.6224;82.8767;0.0932
935;18.0138;82.8676;0.1067
936;19.3450;82.8830;0.1199
937;20.5354;83.0051;0.1341
938;0.5437;81.9259;-0.0601
939;1.7658;81.7862;-0.0518
940;3.1174;81.7563;-0.0384
941;4.5125;81.7469;-0.0271
942;5.9249;81.7394;-0.0124
943;7.3442;81.7310;0.0002
944;8.7701;81.7233;0.0126
945;10.1967;81.7141;0.0256
946;11.6255;81.7050;0.0429
947;13.0555;81.6959;0.0561
948;14.4848;81.6871;0.0722
949;15.9114;81.6761;0.0847
950;17.3306;81.6637;0.1028
951;18.7475;81.6613;0.1135
952;20.1880;81.7113;0.1326
953;0.8907;80.6340;-0.0599
954;2.3564;80.5646;-0.0434
955;3.7830;80.5492;-0.0319
956;5.2018;80.5407;-0.0148
957;6.6231;80.5323;-0.0057
958;8.0466;80.5233;0.0074
959;9.4737;80.5141;0.0202
960;10.9013;80.5056;0.0331
961;12.3302;80.4964;0.0494
962;13.7597;80.4867;0.0670
963;15.1887;80.4749;0.0811
964;16.6105;80.4644;0.0919
965;18.0140;80.4560;0.1079
966;19.3683;80.4562;0.1277
967;20.5680;80.4464;0.1376
968;0.4861;79.3778;-0.0652
969;1.7095;79.3724;-0.0531
970;3.0801;79.3549;-0.0398
971;4.4866;79.3431;-0.0246
972;5.9029;79.3346;-0.0110
973;7.3237;79.3258;0.0038
974;8.7496;79.3157;0.0152
975;10.1764;79.3057;0.0287
976;11.6053;79.2960;0.0429
977;13.0347;79.2862;0.0589
978;14.4642;79.2763;0.0738
979;15.8935;79.2651;0.0889
980;17.3163;79.2550;0.1025
981;18.7344;79.2472;0.1206
982;20.1773;79.2085;0.1348
983;0.8690;78.1349;-0.0557
984;2.3352;78.1615;-0.0418
985;3.7612;78.1489;-0.0295
986;5.1814;78.1378;-0.0172
987;6.6027;78.1268;-0.0048
988;8.0270;78.1163;0.0097
989;9.4538;78.1066;0.0211
990;10.8820;78.0959;0.0336
991;12.3107;78.0860;0.0505
992;13.7399;78.0755;0.0643
993;15.1691;78.0643;0.0794
994;16.5891;78.0544;0.0948
995;17.9843;78.0441;0.1093
996;19.3186;78.0276;0.1231
997;20.5176;77.9349;0.1391
998;0.5025;76.8655;-0.0591
999;1.7273;76.9553;-0.0492
1000;3.0768;76.9533;-0.0343
1001;4.4721;76.9407;-0.0203
1002;5.8848;76.9296;-0.0099
1003;7.3050;76.9190;0.0054
1004;8.7302;76.9080;0.0174
1005;10.1576;76.8973;0.0273
1006;11.5863;76.8858;0.0469
1007;13.0165;76.8754;0.0586
1008;14.4450;76.8635;0.0762
1009;15.8717;76.8522;0.0910
1010;17.2875;76.8396;0.1021
1011;18.6823;76.8238;0.1168
1012;20.0715;76.7875;0.1344
1013;0.9455;75.7279;-0.0520
1014;2.3561;75.7493;-0.0419
1015;3.7576;75.7423;-0.0300
1016;5.1677;75.7318;-0.0162
1017;6.5853;75.7209;0.0000
1018;8.0077;75.7103;0.0114
1019;9.4347;75.6982;0.0225
1020;10.8622;75.6868;0.0375
1021;12.2913;75.6751;0.0538
1022;13.7224;75.6631;0.0686
1023;15.1500;75.6519;0.0807
1024;16.5695;75.6391;0.0975
1025;17.9676;75.6254;0.1114
1026;19.3245;75.6142;0.1265
1027;20.6305;75.6115;0.1446
1028;0.3556;74.5673;-0.0572
1029;1.6855;74.5550;-0.0419
1030;3.0571;74.5444;-0.0345
1031;4.4544;74.5343;-0.0228
1032;5.8667;74.5240;-0.0107
1033;7.2867;74.5121;0.0078
1034;8.7115;74.5005;0.0225
1035;10.1387;74.4887;0.0322
1036;11.5685;74.4764;0.0449
1037;12.9971;74.4639;0.0600
1038;14.4264;74.4520;0.0766
1039;15.8534;74.4381;0.0896
1040;17.2677;74.4245;0.1104
1041;18.6637;74.4138;0.1208
1042;20.0587;74.4361;0.1332
1043;0.9292;73.3963;-0.0545
1044;2.3386;73.3508;-0.0410
1045;3.7384;73.3372;-0.0273
1046;5.1492;73.3262;-0.0157
1047;6.5669;73.3144;0.0009
1048;7.9897;73.3037;0.0139
1049;9.4153;73.2904;0.0246
1050;10.8443;73.2774;0.0316
1051;12.2732;73.2650;0.0560
1052;13.7028;73.2515;0.0688
1053;15.1313;73.2383;0.0776
1054;16.5506;73.2239;0.0960
1055;17.9457;73.2070;0.1131
1056;19.2864;73.2041;0.1266
1057;20.4931;73.2913;0.1425
1058;0.4694;72.2689;-0.0574
1059;1.6922;72.1576;-0.0464
1060;3.0417;72.1377;-0.0342
1061;4.4354;72.1276;-0.0170
1062;5.8479;72.1169;-0.0058
1063;7.2684;72.1042;0.0053
1064;8.6928;72.0921;0.0210
1065;10.1220;72.0800;0.0278
1066;11.5494;72.0664;0.0469
1067;12.9781;72.0531;0.0634
1068;14.4098;72.0399;0.0772
1069;15.8385;72.0248;0.0887
1070;17.2605;72.0085;0.1077
1071;18.6850;71.9932;0.1229
1072;20.1373;72.0207;0.1395
1073;0.8175;70.9963;-0.0533
1074;2.2814;70.9433;-0.0376
1075;3.7061;70.9307;-0.0259
1076;5.1257;70.9206;-0.0153
1077;6.5457;70.9080;-0.0005
1078;7.9701;70.8945;0.0160
1079;9.3967;70.8815;0.0275
1080;10.8245;70.8685;0.0399
1081;12.2541;70.8551;0.0572
1082;13.6840;70.8413;0.0714
1083;15.1148;70.8261;0.0826
1084;16.5386;70.8113;0.0995
1085;17.9458;70.7947;0.1101
1086;19.3099;70.7782;0.1240
1087;20.5191;70.7777;0.1410
1088;0.4183;69.7624;-0.0574
1089;1.6376;69.7458;-0.0491
1090;3.0079;69.7368;-0.0358
1091;4.4116;69.7252;-0.0224
1092;5.8260;69.7122;-0.0051
1093;7.2477;69.6979;0.0092
1094;8.6738;69.6841;0.0220
1095;10.1018;69.6700;0.0340
1096;11.5305;69.6573;0.0514
1097;12.9601;69.6429;0.0653
1098;14.3911;69.6287;0.0782
1099;15.8193;69.6140;0.0895
1100;17.2446;69.5978;0.1061
1101;18.6685;69.5797;0.1221
1102;20.1229;69.5156;0.1378
1103;0.8037;68.4983;-0.0515
1104;2.2649;68.5396;-0.0402
1105;3.6885;68.5303;-0.0263
1106;5.1075;68.5161;-0.0117
1107;6.5279;68.5015;0.0027
1108;7.9517;68.4886;0.0163
1109;9.3792;68.4722;0.0273
1110;10.8065;68.4579;0.0432
1111;12.2363;68.4437;0.0563
1112;13.6669;68.4297;0.0734
1113;15.0956;68.4151;0.0876
1114;16.5155;68.3995;0.0993
1115;17.9124;68.3825;0.1160
1116;19.2558;68.3477;0.1304
1117;20.4609;68.2136;0.1463
1118;0.4425;67.2067;-0.0546
1119;1.6589;67.3254;-0.0414
1120;3.0063;67.3345;-0.0306
1121;4.3995;67.3211;-0.0187
1122;5.8111;67.3060;-0.0034
1123;7.2307;67.2915;0.0080
1124;8.6549;67.2771;0.0228
1125;10.0837;67.2611;0.0362
1126;11.5130;67.2454;0.0472
1127;12.9425;67.2296;0.0660
1128;14.3722;67.2149;0.0813
1129;15.7994;67.1996;0.0989
1130;17.2156;67.1818;0.1157
1131;18.6165;67.1549;0.1216
1132;20.0151;67.0849;0.1408
1133;0.8804;66.0801;-0.0477
1134;2.2863;66.1258;-0.0383
1135;3.6848;66.1232;-0.0207
1136;5.0947;66.1098;-0.0110
1137;6.5111;66.0949;0.0028
1138;7.9341;66.0792;0.0156
1139;9.3599;66.0636;0.0337
1140;10.7889;66.0479;0.0454
1141;12.2182;66.0324;0.0570
1142;13.6495;66.0171;0.0708
1143;15.0780;66.0001;0.0906
1144;16.4991;65.9820;0.1056
1145;17.9003;65.9620;0.1173
1146;19.2654;65.9338;0.1347
1147;20.5864;65.8783;0.1488
1148;0.2896;64.8941;-0.0544
1149;1.6167;64.9234;-0.0397
1150;2.9851;64.9240;-0.0285
1151;4.3806;64.9126;-0.0145
1152;5.7935;64.8982;-0.0047
1153;7.2134;64.8832;0.0089
1154;8.6359;64.8677;0.0277
1155;10.0651;64.8515;0.0412
1156;11.4938;64.8354;0.0533
1157;12.9251;64.8196;0.0654
1158;14.3533;64.8040;0.0846
1159;15.7817;64.7867;0.1000
1160;17.1991;64.7658;0.1112
1161;18.6022;64.7433;0.1266
1162;20.0091;64.7375;0.1391
1163;0.8579;63.7503;-0.0494
1164;2.2661;63.7262;-0.0343
1165;3.6665;63.7166;-0.0197
1166;5.0754;63.7026;-0.0054
1167;6.4932;63.6868;0.0034
1168;7.9153;63.6715;0.0200
1169;9.3418;63.6563;0.0364
1170;10.7713;63.6387;0.0470
1171;12.2006;63.6214;0.0637
1172;13.6301;63.6045;0.0759
1173;15.0587;63.5882;0.0951
1174;16.4820;63.5676;0.1036
1175;17.8834;63.5457;0.1182
1176;19.2358;63.5233;0.1340
1177;20.4569;63.5785;0.1446
1178;0.3952;62.6072;-0.0507
1179;1.6159;62.5251;-0.0419
1180;2.9681;62.5186;-0.0271
1181;4.3619;62.5060;-0.0128
1182;5.7743;62.4912;0.0003
1183;7.1938;62.4758;0.0148
1184;8.6198;62.4598;0.0291
1185;10.0467;62.4430;0.0398
1186;11.4763;62.4254;0.0587
1187;12.9074;62.4064;0.0684
1188;14.3375;62.3898;0.0844
1189;15.7668;62.3724;0.0998
1190;17.1935;62.3521;0.1167
1191;18.6239;62.3340;0.1273
1192;20.1007;62.3248;0.1504
1193;0.7310;61.3434;-0.0437
1194;2.2106;61.3294;-0.0327
1195;3.6351;61.3119;-0.0185
1196;5.0524;61.2965;-0.0048
1197;6.4731;61.2804;0.0070
1198;7.8969;61.2634;0.0226
1199;9.3237;61.2454;0.0349
1200;10.7517;61.2284;0.0491
1201;12.1822;61.2104;0.0641
1202;13.6132;61.1925;0.0794
1203;15.0430;61.1749;0.0919
1204;16.4668;61.1578;0.1064
1205;17.8709;61.1405;0.1226
1206;19.2277;61.1342;0.1368
1207;20.4524;61.0701;0.1519
1208;0.3448;60.0598;-0.0445
1209;1.5864;60.1486;-0.0337
1210;2.9460;60.1238;-0.0237
1211;4.3418;60.1039;-0.0094
1212;5.7556;60.0864;0.0023
1213;7.1758;60.0691;0.0157
1214;8.6003;60.0502;0.0301
1215;10.0288;60.0319;0.0431
1216;11.4583;60.0148;0.0576
1217;12.8885;59.9971;0.0697
1218;14.3194;59.9775;0.0870
1219;15.7485;59.9590;0.1024
1220;17.1697;59.9410;0.1116
1221;18.5769;59.9268;0.1314
1222;19.9886;59.9141;0.1446
1223;0.8264;58.9438;-0.0401
1224;2.2290;58.9332;-0.0294
1225;3.6284;58.9110;-0.0156
1226;5.0381;58.8925;-0.0030
1227;6.4569;58.8746;0.0112
1228;7.8800;58.8559;0.0206
1229;9.3070;58.8365;0.0322
1230;10.7348;58.8191;0.0498
1231;12.1652;58.8001;0.0645
1232;13.5957;58.7813;0.0803
1233;15.0255;58.7618;0.0955
1234;16.4503;58.7427;0.1054
1235;17.8553;58.7266;0.1240
1236;19.2283;58.7269;0.1404
1237;20.5554;58.7803;0.1546
1238;0.2411;57.8366;-0.0444
1239;1.5644;57.7534;-0.0340
1240;2.9306;57.7208;-0.0192
1241;4.3262;57.6990;-0.0092
1242;5.7384;57.6801;0.0038
1243;7.1599;57.6612;0.0175
1244;8.5841;57.6417;0.0319
1245;10.0123;57.6234;0.0462
1246;11.4406;57.6044;0.0616
1247;12.8704;57.5852;0.0768
1248;14.3008;57.5657;0.0937
1249;15.7301;57.5459;0.1045
1250;17.1503;57.5272;0.1201
1251;18.5575;57.5184;0.1316
1252;19.9674;57.5714;0.1485
1253;0.8131;56.6240;-0.0395
1254;2.2157;56.5374;-0.0225
1255;3.6124;56.5075;-0.0087
1256;5.0216;56.4866;-0.0011
1257;6.4388;56.4674;0.0130
1258;7.8613;56.4484;0.0302
1259;9.2885;56.4290;0.0421
1260;10.7172;56.4092;0.0533
1261;12.1464;56.3900;0.0675
1262;13.5781;56.3700;0.0836
1263;15.0063;56.3492;0.1028
1264;16.4304;56.3283;0.1142
1265;17.8332;56.3090;0.1277
1266;19.1868;56.3184;0.1379
1267;20.4061;56.4476;0.1561
1268;0.3642;55.5160;-0.0383
1269;1.5734;55.3594;-0.0254
1270;2.9185;55.3137;-0.0149
1271;4.3094;55.2935;0.0004
1272;5.7216;55.2741;0.0093
1273;7.1402;55.2548;0.0233
1274;8.5665;55.2344;0.0352
1275;9.9931;55.2140;0.0499
1276;11.4232;55.1940;0.0661
1277;12.8536;55.1748;0.0786
1278;14.2840;55.1537;0.0950
1279;15.7149;55.1323;0.1088
1280;17.1434;55.1094;0.1236
1281;18.5772;55.0989;0.1370
1282;20.0463;55.1491;0.1505
1283;0.7090;54.2172;-0.0307
1284;2.1629;54.1301;-0.0212
1285;3.5830;54.1013;-0.0077
1286;4.9999;54.0812;0.0083
1287;6.4215;54.0607;0.0131
1288;7.8438;54.0407;0.0311
1289;9.2707;54.0200;0.0446
1290;10.6992;54.0003;0.0598
1291;12.1293;53.9792;0.0734
1292;13.5601;53.9582;0.0861
1293;14.9917;53.9374;0.1013
1294;16.4176;53.9162;0.1195
1295;17.8338;53.8968;0.1331
1296;19.2128;53.8895;0.1427
1297;20.4340;53.8827;0.1599
1298;0.3080;52.9680;-0.0316
1299;1.5209;52.9449;-0.0239
1300;2.8840;52.9122;-0.0108
1301;4.2860;52.8883;0.0041
1302;5.7018;52.8677;0.0169
1303;7.1229;52.8476;0.0295
1304;8.5495;52.8269;0.0381
1305;9.9771;52.8062;0.0525
1306;11.4047;52.7848;0.0702
1307;12.8358;52.7637;0.0821
1308;14.2673;52.7419;0.0977
1309;15.6997;52.7209;0.1109
1310;17.1304;52.7010;0.1271
1311;18.5697;52.6841;0.1359
1312;20.0447;52.6368;0.1510
1313;0.6830;51.7199;-0.0294
1314;2.1411;51.7257;-0.0156
1315;3.5640;51.7003;-0.0051
1316;4.9821;51.6763;0.0124
1317;6.4022;51.6553;0.0249
1318;7.8272;51.6340;0.0346
1319;9.2544;51.6119;0.0477
1320;10.6816;51.5908;0.0677
1321;12.1115;51.5694;0.0777
1322;13.5419;51.5478;0.0905
1323;14.9738;51.5249;0.1015
1324;16.3981;51.5040;0.1183
1325;17.8056;51.4857;0.1319
1326;19.1643;51.4612;0.1433
1327;20.3945;51.3577;0.1589
1328;0.3217;50.4599;-0.0255
1329;1.5388;50.5266;-0.0198
1330;2.8828;50.5108;-0.0089
1331;4.2737;50.4855;0.0045
1332;5.6859;50.4632;0.0184
1333;7.1068;50.4412;0.0330
1334;8.5321;50.4194;0.0486
1335;9.9590;50.3976;0.0596
1336;11.3887;50.3752;0.0696
1337;12.8192;50.3523;0.0848
1338;14.2491;50.3296;0.1016
1339;15.6786;50.3077;0.1162
1340;17.1016;50.2860;0.1323
1341;18.5126;50.2609;0.1449
1342;19.9338;50.2164;0.1499
1343;0.7641;49.3113;-0.0230
1344;2.1652;49.3129;-0.0080
1345;3.5618;49.2929;0.0017
1346;4.9701;49.2707;0.0149
1347;6.3867;49.2490;0.0271
1348;7.8108;49.2266;0.0405
1349;9.2363;49.2038;0.0538
1350;10.6646;49.1816;0.0705
1351;12.0946;49.1577;0.0821
1352;13.5256;49.1360;0.0930
1353;14.9565;49.1128;0.1051
1354;16.3817;49.0891;0.1215
1355;17.7903;49.0665;0.1374
1356;19.1698;49.0493;0.1494
1357;20.5118;49.0498;0.1602
1358;0.1840;48.1645;-0.0279
1359;1.5016;48.1261;-0.0129
1360;2.8656;48.1010;-0.0019
1361;4.2592;48.0788;0.0106
1362;5.6711;48.0565;0.0222
1363;7.0908;48.0331;0.0322
1364;8.5146;48.0104;0.0486
1365;9.9430;47.9869;0.0589
1366;11.3709;47.9644;0.0758
1367;12.8017;47.9415;0.0886
1368;14.2338;47.9185;0.0985
1369;15.6617;47.8936;0.1185
1370;17.0851;47.8694;0.1287
1371;18.4974;47.8516;0.1441
1372;19.9195;47.8746;0.1567
1373;0.7506;46.9785;-0.0181
1374;2.1510;46.9150;-0.0064
1375;3.5466;46.8868;0.0079
1376;4.9534;46.8649;0.0192
1377;6.3710;46.8420;0.0266
1378;7.7929;46.8177;0.0453
1379;9.2208;46.7951;0.0532
1380;10.6484;46.7724;0.0729
1381;12.0781;46.7475;0.0823
1382;13.5079;46.7241;0.1014
1383;14.9392;46.6992;0.1127
1384;16.3628;46.6734;0.1262
1385;17.7714;46.6465;0.1344
1386;19.1342;46.6389;0.1516
1387;20.3700;46.7349;0.1619
1388;0.2987;45.8570;-0.0174
1389;1.5102;45.7287;-0.0071
1390;2.8527;45.6929;0.0012
1391;4.2435;45.6720;0.0150
1392;5.6541;45.6494;0.0230
1393;7.0739;45.6261;0.0368
1394;8.4980;45.6022;0.0506
1395;9.9252;45.5797;0.0687
1396;11.3548;45.5550;0.0788
1397;12.7854;45.5301;0.0872
1398;14.2155;45.5057;0.1059
1399;15.6484;45.4796;0.1173
1400;17.0810;45.4529;0.1283
1401;18.5217;45.4297;0.1463
1402;20.0075;45.4531;0.1634
1403;0.6405;44.5742;-0.0167
1404;2.0955;44.5063;-0.0020
1405;3.5166;44.4810;0.0121
1406;4.9321;44.4588;0.0270
1407;6.3534;44.4344;0.0344
1408;7.7766;44.4104;0.0452
1409;9.2033;44.3859;0.0570
1410;10.6314;44.3619;0.0751
1411;12.0619;44.3377;0.0842
1412;13.4930;44.3128;0.0981
1413;14.9235;44.2885;0.1129
1414;16.3527;44.2621;0.1282
1415;17.7742;44.2356;0.1384
1416;19.1672;44.2121;0.1564
1417;20.4204;44.1882;0.1635
1418;0.2230;43.3327;-0.0190
1419;1.4491;43.3172;-0.0055
1420;2.8168;43.2939;0.0096
1421;4.2195;43.2684;0.0153
1422;5.6346;43.2436;0.0304
1423;7.0565;43.2186;0.0388
1424;8.4811;43.1952;0.0539
1425;9.9085;43.1704;0.0691
1426;11.3376;43.1450;0.0824
1427;12.7687;43.1186;0.0936
1428;14.2001;43.0946;0.1082
1429;15.6311;43.0700;0.1262
1430;17.0647;43.0455;0.1395
1431;18.5096;43.0155;0.1464
1432;19.9944;42.9376;0.1625
1433;0.6272;42.0805;-0.0066
1434;2.0803;42.1040;0.0052
1435;3.4979;42.0810;0.0161
1436;4.9151;42.0545;0.0273
1437;6.3356;42.0286;0.0330
1438;7.7604;42.0029;0.0465
1439;9.1858;41.9777;0.0650
1440;10.6150;41.9526;0.0753
1441;12.0451;41.9264;0.0850
1442;13.4763;41.9020;0.1008
1443;14.9065;41.8753;0.1145
1444;16.3322;41.8512;0.1285
1445;17.7433;41.8243;0.1461
1446;19.1088;41.7805;0.1559
1447;20.3449;41.6365;0.1686
1448;0.2704;40.8028;-0.0071
1449;1.4789;40.8981;0.0017
1450;2.8185;40.8897;0.0124
1451;4.2092;40.8652;0.0245
1452;5.6194;40.8385;0.0343
1453;7.0397;40.8119;0.0464
1454;8.4639;40.7855;0.0605
1455;9.8929;40.7601;0.0685
1456;11.3211;40.7348;0.0823
1457;12.7516;40.7086;0.0961
1458;14.1836;40.6813;0.1072
1459;15.6137;40.6553;0.1195
1460;17.0377;40.6273;0.1415
1461;18.4544;40.5901;0.1552
1462;19.8831;40.5126;0.1667
1463;0.7072;39.6651;-0.0057
1464;2.1029;39.6898;0.0082
1465;3.4967;39.6729;0.0190
1466;4.9038;39.6478;0.0316
1467;6.3210;39.6228;0.0440
1468;7.7431;39.5957;0.0573
1469;9.1694;39.5691;0.0669
1470;10.5988;39.5425;0.0768
1471;12.0289;39.5157;0.0893
1472;13.4584;39.4893;0.1045
1473;14.8906;39.4617;0.1156
1474;16.3183;39.4339;0.1289
1475;17.7310;39.4017;0.1465
1476;19.1205;39.3647;0.1560
1477;20.4756;39.3148;0.1707
1478;0.1236;38.4910;-0.0097
1479;1.4401;38.4953;0.0011
1480;2.8010;38.4804;0.0160
1481;4.1942;38.4571;0.0266
1482;5.6040;38.4311;0.0367
1483;7.0242;38.4048;0.0496
1484;8.4469;38.3785;0.0680
1485;9.8762;38.3511;0.0732
1486;11.3043;38.3235;0.0861
1487;12.7353;38.2973;0.1003
1488;14.1669;38.2686;0.1118
1489;15.5971;38.2408;0.1254
1490;17.0236;38.2117;0.1441
1491;18.4443;38.1796;0.1566
1492;19.8792;38.1686;0.1624
1493;0.6871;37.3325;0.0016
1494;2.0870;37.2906;0.0074
1495;3.4808;37.2669;0.0252
1496;4.8879;37.2410;0.0355
1497;6.3047;37.2148;0.0473
1498;7.7275;37.1880;0.0598
1499;9.1530;37.1610;0.0709
1500;10.5816;37.1327;0.0796
1501;12.0121;37.1057;0.0961
1502;13.4444;37.0775;0.1076
1503;14.8746;37.0490;0.1191
1504;16.3006;37.0189;0.1322
1505;17.7140;36.9857;0.1481
1506;19.0887;36.9551;0.1672
1507;20.3389;37.0164;0.1761
1508;0.2324;36.1967;-0.0030
1509;1.4448;36.0988;0.0093
1510;2.7870;36.0737;0.0173
1511;4.1764;36.0503;0.0312
1512;5.5860;36.0244;0.0425
1513;7.0071;35.9979;0.0522
1514;8.4309;35.9697;0.0661
1515;9.8591;35.9418;0.0757
1516;11.2887;35.9142;0.0880
1517;12.7186;35.8869;0.1053
1518;14.1508;35.8579;0.1177
1519;15.5855;35.8278;0.1263
1520;17.0191;35.7975;0.1440
1521;18.4672;35.7686;0.1540
1522;19.9754;35.7497;0.1754
1523;0.5712;34.9315;0.0019
1524;2.0307;34.8847;0.0169
1525;3.4514;34.8617;0.0227
1526;4.8659;34.8358;0.0386
1527;6.2868;34.8090;0.0477
1528;7.7104;34.7805;0.0602
1529;9.1368;34.7525;0.0730
1530;10.5654;34.7232;0.0867
1531;11.9960;34.6945;0.0995
1532;13.4276;34.6665;0.1114
1533;14.8593;34.6374;0.1248
1534;16.2892;34.6062;0.1332
1535;17.7073;34.5803;0.1441
1536;19.0920;34.5651;0.1640
1537;20.3635;34.4566;0.1817
1538;0.1982;33.6992;0.0019
1539;1.4003;33.6906;0.0096
1540;2.7588;33.6756;0.0217
1541;4.1565;33.6486;0.0304
1542;5.5695;33.6205;0.0454
1543;6.9907;33.5913;0.0536
1544;8.4163;33.5620;0.0662
1545;9.8427;33.5346;0.0812
1546;11.2728;33.5042;0.0964
1547;12.7046;33.4749;0.1042
1548;14.1359;33.4463;0.1201
1549;15.5696;33.4151;0.1294
1550;16.9994;33.3854;0.1473
1551;18.4277;33.3554;0.1617
1552;19.8622;33.3336;0.1753
1553;0.5785;32.4459;0.0080
1554;2.0271;32.4888;0.0173
1555;3.4396;32.4623;0.0296
1556;4.8524;32.4326;0.0414
1557;6.2718;32.4027;0.0500
1558;7.6954;32.3733;0.0634
1559;9.1227;32.3431;0.0717
1560;10.5507;32.3141;0.0866
1561;11.9801;32.2842;0.1034
1562;13.4115;32.2544;0.1148
1563;14.8445;32.2247;0.1282
1564;16.2762;32.1938;0.1389
1565;17.7002;32.1622;0.1539
1566;19.1049;32.1298;0.1682
1567;20.4451;32.2021;0.1838
1568;0.2210;31.1594;0.0120
1569;1.4379;31.2965;0.0201
1570;2.7674;31.2764;0.0291
1571;4.1499;31.2456;0.0405
1572;5.5572;31.2158;0.0475
1573;6.9764;31.1850;0.0578
1574;8.4006;31.1545;0.0688
