# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 155
stage;index;relative_time;date
97;21.4132;25.7477;0.2486
98;21.4133;24.3500;0.2387
99;21.4119;22.9542;0.2330
100;21.4066;21.5587;0.2413
101;21.4042;20.1638;0.2448
102;21.3971;18.7677;0.2554
103;21.3949;17.3722;0.2502
104;21.3921;15.9742;0.2514
105;21.3904;14.5802;0.2517
106;21.3855;13.1842;0.2541
107;21.3820;11.7883;0.2657
108;21.3763;10.3924;0.2704
109;21.3770;8.9947;0.2551
110;21.3753;7.6016;0.2578
111;21.3723;6.2048;0.2577
112;21.3693;4.8090;0.2577
113;21.3654;3.4128;0.2615
114;21.3647;2.0164;0.2576
115;21.3590;0.6220;0.2682
133;-0.9869;0.0988;0.0530
134;-0.9804;1.4856;0.0536
135;-0.9731;2.8720;0.0539
136;-0.9658;4.2582;0.0511
137;-0.9579;5.6442;0.0466
138;-0.9515;7.0292;0.0486
139;-0.9425;8.4150;0.0409
140;-0.9350;9.8003;0.0401
141;-0.9285;11.1876;0.0401
142;-0.9219;12.5746;0.0371
143;-0.9137;13.9597;0.0325
144;-0.9066;15.3458;0.0320
145;-0.8985;16.7318;0.0293
146;-0.8912;18.1181;0.0268
147;-0.8845;19.5049;0.0297
148;-0.8772;20.8915;0.0295
149;-0.8692;22.2769;0.0253
150;-0.8624;23.6637;0.0245
151;-0.8547;25.0505;0.0241
152;-0.8451;26.4352;0.0165
153;-0.8390;27.8225;0.0168
154;-0.8306;29.2092;0.0160
155;-0.8229;30.5952;0.0129
156;-0.8163;31.9824;0.0160
157;-0.8085;33.3689;0.0092
158;-0.8001;34.7551;0.0105
159;-0.7923;36.1419;0.0047
160;-0.7846;37.5289;0.0007
161;-0.7771;38.9151;0.0009
162;-0.7698;40.3018;0.0029
163;-0.7613;41.6884;-0.0003
164;-0.7522;43.0749;-0.0049
165;-0.7440;44.4618;-0.0076
166;-0.7353;45.8488;-0.0080
167;-0.7278;47.2354;-0.0114
168;-0.7190;48.6227;-0.0145
169;-0.7113;50.0095;-0.0145
170;-0.7037;51.3958;-0.0151
171;-0.6963;52.7835;-0.0139
172;-0.6870;54.1686;-0.0186
173;-0.6778;55.5549;-0.0230
174;-0.6684;56.9424;-0.0245
175;-0.6605;58.3284;-0.0247
176;-0.6514;59.7146;-0.0254
177;-0.6434;61.1016;-0.0283
178;-0.6343;62.4884;-0.0327
179;-0.6259;63.8754;-0.0332
180;-0.6166;65.2611;-0.0334
181;-0.6071;66.6470;-0.0320
182;-0.5984;68.0343;-0.0376
183;-0.5896;69.4211;-0.0386
184;-0.5805;70.8076;-0.0394
185;-0.5717;72.1940;-0.0413
186;-0.5624;73.5810;-0.0415
187;-0.5537;74.9666;-0.0401
188;-0.5443;76.3532;-0.0443
189;-0.5338;77.7398;-0.0453
190;-0.5255;79.1261;-0.0484
191;-0.5158;80.5124;-0.0508
192;-0.5051;81.8994;-0.0522
193;-0.4958;83.2859;-0.0534
194;-0.4862;84.6725;-0.0562
195;-0.4769;86.0589;-0.0577
196;-0.4667;87.4453;-0.0586
197;-0.4571;88.8315;-0.0610
198;-0.4475;90.2180;-0.0633
199;-0.4376;91.6049;-0.0646
200;-0.4269;92.9917;-0.0649
201;-0.4165;94.3783;-0.0676
202;-0.4074;95.7643;-0.0695
203;-0.3977;97.1511;-0.0710
204;-0.3870;98.5381;-0.0748
205;-0.3773;99.9244;-0.0760
206;-0.3666;101.3109;-0.0778
207;-0.3565;102.6965;-0.0778
208;-0.3454;104.0836;-0.0837
209;-0.3348;105.4700;-0.0835
210;-0.3251;106.8562;-0.0838
211;-0.3152;108.2420;-0.0854
212;-0.3050;109.6283;-0.0868
213;-0.2939;111.0148;-0.0907
214;-0.2838;112.4008;-0.0935
215;-0.2729;113.7869;-0.0927
216;-0.2621;115.1732;-0.0951
217;-0.2512;116.5599;-0.0990
218;-0.2407;117.9459;-0.1035
219;-0.2306;119.3307;-0.1023
220;-0.2199;120.7174;-0.1037
221;-0.2091;122.1040;-0.1078
222;-0.1984;123.4903;-0.1092
223;-0.1873;124.8756;-0.1102
224;-0.1771;126.2613;-0.1115
225;-0.1656;127.6472;-0.1113
226;-0.1552;129.0333;-0.1139
227;-0.1438;130.4192;-0.1183
228;-0.1338;131.8051;-0.1220
229;-0.1223;133.1906;-0.1220
230;-0.1116;134.5761;-0.1243
231;-0.0994;135.9623;-0.1265
232;-0.0893;137.3482;-0.1254
233;1.5208;138.3642;-0.1117
234;3.0034;138.3385;-0.1011
235;4.4402;138.3399;-0.0868
236;5.8673;138.3486;-0.0745
237;7.2916;138.3582;-0.0597
238;8.7155;138.3684;-0.0494
239;10.1412;138.3781;-0.0370
240;11.5676;138.3888;-0.0217
241;12.9956;138.3988;-0.0075
242;14.4230;138.4081;0.0045
243;15.8496;138.4194;0.0175
244;17.2620;138.4322;0.0339
245;18.6318;138.4497;0.0446
246;19.9085;138.4839;0.0561
247;20.9891;138.3437;0.0694
248;0.8532;137.3069;-0.1162
249;2.2305;137.2466;-0.1061
250;3.6400;137.2273;-0.0897
251;5.0584;137.2301;-0.0781
252;6.4800;137.2411;-0.0672
253;7.9024;137.2511;-0.0545
254;9.3261;137.2625;-0.0426
255;10.7513;137.2748;-0.0278
256;12.1781;137.2853;-0.0137
257;13.6059;137.2964;0.0006
258;15.0319;137.3082;0.0125
259;16.4478;137.3197;0.0240
260;17.8370;137.3283;0.0404
261;19.1695;137.3388;0.0560
262;20.4317;137.3657;0.0659
263;1.4492;136.1457;-0.1103
264;2.8834;136.0897;-0.0991
265;4.3023;136.0841;-0.0857
266;5.7208;136.0929;-0.0732
267;7.1427;136.1057;-0.0586
268;8.5657;136.1167;-0.0461
269;9.9896;136.1284;-0.0349
270;11.4161;136.1413;-0.0210
271;12.8419;136.1512;-0.0056
272;14.2691;136.1642;0.0103
273;15.6913;136.1747;0.0205
274;17.0957;136.1823;0.0319
275;18.4610;136.1849;0.0481
276;19.7525;136.1990;0.0611
277;20.9321;136.4459;0.0707
278;0.9831;135.0436;-0.1150
279;2.2205;134.9229;-0.1056
280;3.5885;134.9127;-0.0905
281;4.9933;134.9217;-0.0771
282;6.4096;134.9332;-0.0643
283;7.8306;134.9465;-0.0503
284;9.2549;134.9581;-0.0378
285;10.6798;134.9720;-0.0283
286;12.1059;134.9830;-0.0129
287;13.5318;134.9948;0.0022
288;14.9580;135.0063;0.0162
289;16.3772;135.0158;0.0261
290;17.7791;135.0218;0.0409
291;19.1626;135.0299;0.0548
292;20.5554;135.1248;0.0671
293;1.3322;133.7678;-0.1097
294;2.8184;133.7277;-0.0981
295;4.2577;133.7353;-0.0842
296;5.6831;133.7479;-0.0704
297;7.1055;133.7602;-0.0560
298;8.5284;133.7717;-0.0434
299;9.9530;133.7842;-0.0320
300;11.3789;133.7962;-0.0173
301;12.8055;133.8081;-0.0066
302;14.2317;133.8198;0.0080
303;15.6552;133.8305;0.0249
304;17.0659;133.8396;0.0350
305;18.4430;133.8473;0.0484
306;19.7568;133.8689;0.0618
307;20.8997;133.9111;0.0722
308;0.9071;132.5168;-0.1141
309;2.1583;132.5299;-0.1029
310;3.5498;132.5410;-0.0890
311;4.9640;132.5517;-0.0729
312;6.3833;132.5636;-0.0610
313;7.8067;132.5750;-0.0475
314;9.2293;132.5875;-0.0352
315;10.6546;132.5990;-0.0220
316;12.0804;132.6119;-0.0119
317;13.5078;132.6223;0.0016
318;14.9337;132.6338;0.0188
319;16.3534;132.6440;0.0315
320;17.7588;132.6533;0.0442
321;19.1433;132.6643;0.0593
322;20.5249;132.6470;0.0722
323;1.3157;131.2722;-0.1089
324;2.7996;131.3396;-0.0943
325;4.2372;131.3536;-0.0791
326;5.6605;131.3632;-0.0669
327;7.0826;131.3751;-0.0542
328;8.5058;131.3863;-0.0417
329;9.9300;131.3979;-0.0261
330;11.3566;131.4091;-0.0150
331;12.7834;131.4207;-0.0045
332;14.2109;131.4313;0.0098
333;15.6332;131.4422;0.0257
334;17.0416;131.4516;0.0369
335;18.4110;131.4615;0.0504
336;19.6998;131.4580;0.0640
337;20.8342;131.3754;0.0773
338;0.9437;129.9808;-0.1085
339;2.1838;130.1197;-0.0962
340;3.5475;130.1501;-0.0837
341;4.9499;130.1608;-0.0721
342;6.3643;130.1709;-0.0610
343;7.7846;130.1818;-0.0496
344;9.2081;130.1926;-0.0327
345;10.6332;130.2040;-0.0201
346;12.0603;130.2148;-0.0076
347;13.4874;130.2261;0.0041
348;14.9127;130.2365;0.0198
349;16.3300;130.2454;0.0315
350;17.7265;130.2525;0.0483
351;19.0842;130.2550;0.0605
352;20.4163;130.2234;0.0749
353;1.3942;128.8669;-0.1030
354;2.8203;128.9325;-0.0865
355;4.2309;128.9528;-0.0768
356;5.6444;128.9647;-0.0632
357;7.0631;128.9753;-0.0534
358;8.4854;128.9866;-0.0406
359;9.9096;128.9968;-0.0270
360;11.3354;129.0079;-0.0128
361;12.7629;129.0183;0.0015
362;14.1901;129.0284;0.0135
363;15.6123;129.0375;0.0274
364;17.0203;129.0454;0.0411
365;18.3912;129.0501;0.0576
366;19.7013;129.0538;0.0677
367;20.9434;129.0397;0.0818
368;0.7883;127.6837;-0.1049
369;2.1408;127.7226;-0.0926
370;3.5243;127.7443;-0.0793
371;4.9287;127.7588;-0.0670
372;6.3431;127.7695;-0.0561
373;7.7640;127.7804;-0.0446
374;9.1875;127.7909;-0.0343
375;10.6120;127.8014;-0.0179
376;12.0377;127.8111;-0.0047
377;13.4660;127.8211;0.0091
378;14.8922;127.8301;0.0238
379;16.3098;127.8382;0.0362
380;17.7068;127.8422;0.0511
381;19.0679;127.8491;0.0635
382;20.4051;127.8789;0.0786
383;1.3716;126.5444;-0.0982
384;2.7987;126.5391;-0.0861
385;4.2098;126.5524;-0.0737
386;5.6242;126.5637;-0.0609
387;7.0416;126.5744;-0.0476
388;8.4650;126.5837;-0.0356
389;9.8888;126.5942;-0.0254
390;11.3145;126.6036;-0.0092
391;12.7413;126.6133;0.0045
392;14.1684;126.6227;0.0190
393;15.5918;126.6307;0.0319
394;17.0002;126.6356;0.0454
395;18.3721;126.6377;0.0608
396;19.6683;126.6482;0.0725
397;20.8168;126.7207;0.0841
398;0.8972;125.4066;-0.1022
399;2.1395;125.3311;-0.0904
400;3.5065;125.3449;-0.0791
401;4.9088;125.3568;-0.0640
402;6.3223;125.3683;-0.0504
403;7.7420;125.3786;-0.0381
404;9.1651;125.3878;-0.0262
405;10.5900;125.3971;-0.0152
406;12.0158;125.4060;0.0009
407;13.4440;125.4144;0.0128
408;14.8719;125.4236;0.0276
409;16.2926;125.4303;0.0406
410;17.6996;125.4346;0.0547
411;19.0898;125.4384;0.0686
412;20.4850;125.4659;0.0800
413;1.2423;124.1448;-0.0994
414;2.7406;124.1445;-0.0838
415;4.1761;124.1529;-0.0710
416;5.5979;124.1625;-0.0557
417;7.0190;124.1725;-0.0449
418;8.4427;124.1810;-0.0336
419;9.8666;124.1899;-0.0184
420;11.2931;124.1991;-0.0057
421;12.7200;124.2069;0.0092
422;14.1476;124.2147;0.0208
423;15.5726;124.2235;0.0324
424;16.9843;124.2299;0.0480
425;18.3635;124.2365;0.0624
426;19.6796;124.2343;0.0774
427;20.8289;124.2358;0.0910
428;0.8416;122.8657;-0.0996
429;2.1054;122.9569;-0.0878
430;3.4789;122.9517;-0.0750
431;4.8838;122.9583;-0.0632
432;6.2997;122.9668;-0.0511
433;7.7204;122.9751;-0.0354
434;9.1442;122.9840;-0.0235
435;10.5693;122.9921;-0.0112
436;11.9952;122.9999;0.0027
437;13.4243;123.0089;0.0146
438;14.8501;123.0161;0.0281
439;16.2716;123.0226;0.0419
440;17.6756;123.0306;0.0565
441;19.0590;123.0362;0.0736
442;20.4490;122.9853;0.0868
443;1.3259;121.7443;-0.0944
444;2.7473;121.7469;-0.0802
445;4.1620;121.7534;-0.0649
446;5.5784;121.7612;-0.0523
447;6.9995;121.7699;-0.0398
448;8.4212;121.7783;-0.0285
449;9.8457;121.7859;-0.0168
450;11.2723;121.7931;-0.0028
451;12.7002;121.8012;0.0110
452;14.1268;121.8087;0.0247
453;15.5497;121.8153;0.0374
454;16.9573;121.8223;0.0534
455;18.3243;121.8303;0.0669
456;19.6111;121.8344;0.0795
457;20.7672;121.6994;0.0918
458;0.7345;120.6264;-0.0954
459;2.0594;120.5394;-0.0853
460;3.4496;120.5487;-0.0697
461;4.8595;120.5569;-0.0593
462;6.2773;120.5649;-0.0467
463;7.6993;120.5724;-0.0316
464;9.1233;120.5798;-0.0207
465;10.5484;120.5872;-0.0066
466;11.9753;120.5950;0.0056
467;13.4032;120.6024;0.0185
468;14.8297;120.6077;0.0301
469;16.2482;120.6126;0.0469
470;17.6410;120.6181;0.0638
471;18.9894;120.6238;0.0737
472;20.3005;120.6357;0.0861
473;1.2541;119.3398;-0.0881
474;2.7090;119.3467;-0.0764
475;4.1334;119.3534;-0.0626
476;5.5553;119.3609;-0.0517
477;6.9775;119.3682;-0.0389
478;8.4007;119.3748;-0.0263
479;9.8253;119.3809;-0.0114
480;11.2513;119.3884;0.0000
481;12.6785;119.3949;0.0112
482;14.1068;119.4016;0.0276
483;15.5289;119.4057;0.0417
484;16.9363;119.4087;0.0557
485;18.3008;119.4090;0.0686
486;19.5900;119.4220;0.0800
487;20.7511;119.5863;0.0962
488;0.7142;118.0482;-0.0921
489;2.0370;118.1487;-0.0784
490;3.4278;118.1526;-0.0693
491;4.8386;118.1578;-0.0563
492;6.2568;118.1637;-0.0453
493;7.6786;118.1702;-0.0313
494;9.1015;118.1767;-0.0172
495;10.5284;118.1824;-0.0032
496;11.9551;118.1888;0.0078
497;13.3832;118.1942;0.0224
498;14.8102;118.1997;0.0340
499;16.2312;118.2024;0.0485
500;17.6356;118.2033;0.0646
501;19.0225;118.2106;0.0766
502;20.4220;118.2927;0.0928
503;1.2876;116.9340;-0.0864
504;2.7073;116.9469;-0.0707
505;4.1200;116.9541;-0.0582
506;5.5370;116.9592;-0.0461
507;6.9567;116.9654;-0.0344
508;8.3791;116.9716;-0.0195
509;9.8042;116.9765;-0.0091
510;11.2314;116.9830;0.0036
511;12.6584;116.9886;0.0159
512;14.0865;116.9939;0.0315
513;15.5116;116.9978;0.0452
514;16.9246;116.9999;0.0612
515;18.3093;117.0034;0.0740
516;19.6334;117.0257;0.0853
517;20.7881;117.0475;0.0962
518;0.7858;115.8100;-0.0912
519;2.0466;115.7297;-0.0760
520;3.4180;115.7478;-0.0614
521;4.8218;115.7558;-0.0519
522;6.2364;115.7611;-0.0398
523;7.6578;115.7666;-0.0266
524;9.0824;115.7721;-0.0139
525;10.5077;115.7774;-0.0019
526;11.9344;115.7822;0.0133
527;13.3627;115.7873;0.0278
528;14.7903;115.7925;0.0417
529;16.2142;115.7951;0.0508
530;17.6244;115.7987;0.0690
531;19.0225;115.8094;0.0831
532;20.4272;115.8101;0.0963
533;1.1649;114.5362;-0.0859
534;2.6593;114.5464;-0.0705
535;4.0924;114.5529;-0.0580
536;5.5141;114.5577;-0.0451
537;6.9351;114.5632;-0.0318
538;8.3592;114.5673;-0.0200
539;9.7846;114.5721;-0.0057
540;11.2109;114.5772;0.0088
541;12.6373;114.5815;0.0214
542;14.0676;114.5867;0.0352
543;15.4924;114.5898;0.0474
544;16.9047;114.5930;0.0620
545;18.2837;114.6000;0.0805
546;19.5901;114.6077;0.0886
547;20.7512;114.5616;0.1008
548;0.7976;113.2709;-0.0852
549;2.0364;113.3532;-0.0746
550;3.4014;113.3533;-0.0605
551;4.8021;113.3556;-0.0492
552;6.2163;113.3594;-0.0338
553;7.6367;113.3635;-0.0241
554;9.0617;113.3675;-0.0102
555;10.4869;113.3722;0.0019
556;11.9145;113.3763;0.0153
557;13.3432;113.3806;0.0298
558;14.7697;113.3841;0.0420
559;16.1922;113.3875;0.0563
560;17.5950;113.3901;0.0730
561;18.9669;113.3938;0.0827
562;20.3207;113.3927;0.0971
563;1.2498;112.1323;-0.0809
564;2.6735;112.1499;-0.0668
565;4.0833;112.1520;-0.0542
566;5.4969;112.1562;-0.0396
567;6.9157;112.1597;-0.0275
568;8.3388;112.1642;-0.0172
569;9.7632;112.1671;0.0005
570;11.1904;112.1712;0.0104
571;12.6184;112.1748;0.0224
572;14.0466;112.1784;0.0364
573;15.4715;112.1817;0.0505
574;16.8838;112.1828;0.0671
575;18.2642;112.1861;0.0792
576;19.5898;112.1992;0.0928
577;20.8497;112.2427;0.1056
578;0.6537;110.9868;-0.0846
579;1.9981;110.9584;-0.0706
580;3.3787;110.9516;-0.0554
581;4.7814;110.9531;-0.0466
582;6.1970;110.9564;-0.0321
583;7.6164;110.9599;-0.0219
584;9.0405;110.9641;-0.0080
585;10.4660;110.9666;0.0059
586;11.8936;110.9698;0.0201
587;13.3229;110.9730;0.0306
588;14.7501;110.9761;0.0454
589;16.1699;110.9779;0.0646
590;17.5727;110.9782;0.0746
591;18.9453;110.9873;0.0878
592;20.2987;111.0399;0.1029
593;1.2371;109.8060;-0.0757
594;2.6565;109.7559;-0.0612
595;4.0644;109.7516;-0.0531
596;5.4775;109.7543;-0.0388
597;6.8952;109.7577;-0.0281
598;8.3174;109.7598;-0.0112
599;9.7429;109.7630;0.0004
600;11.1700;109.7653;0.0160
601;12.5981;109.7674;0.0276
602;14.0270;109.7709;0.0409
603;15.4515;109.7731;0.0564
604;16.8619;109.7709;0.0706
605;18.2388;109.7708;0.0816
606;19.5457;109.7916;0.0968
607;20.7082;109.9032;0.1108
608;0.7739;108.6885;-0.0769
609;2.0062;108.5648;-0.0706
610;3.3629;108.5472;-0.0576
611;4.7621;108.5502;-0.0440
612;6.1755;108.5538;-0.0298
613;7.5957;108.5565;-0.0182
614;9.0193;108.5590;-0.0041
615;10.4457;108.5615;0.0080
616;11.8739;108.5632;0.0231
617;13.3022;108.5658;0.0357
618;14.7310;108.5663;0.0486
619;16.1532;108.5670;0.0630
620;17.5640;108.5651;0.0764
621;18.9616;108.5696;0.0911
622;20.3708;108.6209;0.1095
623;1.1208;107.4055;-0.0732
624;2.5972;107.3497;-0.0598
625;4.0300;107.3477;-0.0483
626;5.4518;107.3508;-0.0354
627;6.8729;107.3527;-0.0215
628;8.2965;107.3550;-0.0084
629;9.7230;107.3577;0.0019
630;11.1495;107.3591;0.0187
631;12.5777;107.3607;0.0303
632;14.0077;107.3622;0.0436
633;15.4336;107.3628;0.0600
634;16.8482;107.3624;0.0732
635;18.2377;107.3617;0.0885
636;19.5713;107.3680;0.0983
637;20.7465;107.3625;0.1131
638;0.6923;106.1568;-0.0736
639;1.9371;106.1534;-0.0637
640;3.3233;106.1499;-0.0523
641;4.7337;106.1497;-0.0392
642;6.1523;106.1508;-0.0271
643;7.5747;106.1527;-0.0143
644;8.9999;106.1534;-0.0024
645;10.4263;106.1557;0.0131
646;11.8538;106.1565;0.0239
647;13.2822;106.1579;0.0397
648;14.7111;106.1582;0.0539
649;16.1352;106.1588;0.0679
650;17.5484;106.1583;0.0841
651;18.9499;106.1590;0.0947
652;20.3607;106.1275;0.1101
653;1.0987;104.9062;-0.0701
654;2.5741;104.9512;-0.0564
655;4.0064;104.9510;-0.0429
656;5.4302;104.9504;-0.0324
657;6.8526;104.9506;-0.0198
658;8.2770;104.9520;-0.0076
659;9.7028;104.9529;0.0077
660;11.1279;104.9537;0.0195
661;12.5583;104.9538;0.0325
662;13.9863;104.9542;0.0473
663;15.4115;104.9546;0.0636
664;16.8251;104.9540;0.0750
665;18.2067;104.9540;0.0914
666;19.5173;104.9434;0.1052
667;20.6845;104.8544;0.1174
668;0.7314;103.6228;-0.0724
669;1.9642;103.7371;-0.0623
670;3.3209;103.7512;-0.0486
671;4.7187;103.7501;-0.0369
672;6.1332;103.7491;-0.0254
673;7.5552;103.7497;-0.0157
674;8.9803;103.7499;0.0007
675;10.4057;103.7497;0.0140
676;11.8331;103.7505;0.0279
677;13.2616;103.7502;0.0425
678;14.6893;103.7504;0.0594
679;16.1125;103.7496;0.0711
680;17.5167;103.7466;0.0841
681;18.8920;103.7395;0.1001
682;20.2536;103.7052;0.1140
683;1.1783;102.4963;-0.0670
684;2.5962;102.5401;-0.0552
685;4.0026;102.5484;-0.0447
686;5.4146;102.5477;-0.0302
687;6.8336;102.5479;-0.0148
688;8.2576;102.5482;-0.0050
689;9.6821;102.5479;0.0093
690;11.1090;102.5477;0.0255
691;12.5371;102.5470;0.0378
692;13.9663;102.5460;0.0504
693;15.3907;102.5450;0.0688
694;16.8051;102.5431;0.0817
695;18.1897;102.5382;0.0926
696;19.5220;102.5338;0.1098
697;20.7971;102.5257;0.1216
698;0.5792;101.3246;-0.0695
699;1.9206;101.3380;-0.0598
700;3.2993;101.3444;-0.0470
701;4.7011;101.3470;-0.0356
702;6.1146;101.3466;-0.0201
703;7.5344;101.3469;-0.0087
704;8.9586;101.3449;0.0027
705;10.3853;101.3438;0.0184
706;11.8131;101.3440;0.0326
707;13.2419;101.3424;0.0443
708;14.6705;101.3417;0.0607
709;16.0923;101.3388;0.0749
710;17.4974;101.3333;0.0900
711;18.8758;101.3330;0.1045
712;20.2411;101.3576;0.1208
713;1.1564;100.1695;-0.0637
714;2.5761;100.1442;-0.0505
715;3.9822;100.1441;-0.0412
716;5.3950;100.1444;-0.0277
717;6.8136;100.1442;-0.0128
718;8.2369;100.1434;0.0005
719;9.6625;100.1415;0.0109
720;11.0889;100.1408;0.0276
721;12.5182;100.1394;0.0415
722;13.9472;100.1384;0.0556
723;15.3722;100.1354;0.0684
724;16.7868;100.1295;0.0826
725;18.1698;100.1227;0.1003
726;19.4862;100.1268;0.1155
727;20.6638;100.2082;0.1271
728;0.6900;99.0385;-0.0659
729;1.9239;98.9447;-0.0568
730;3.2815;98.9405;-0.0452
731;4.6803;98.9432;-0.0309
732;6.0939;98.9436;-0.0195
733;7.5150;98.9416;-0.0063
734;8.9393;98.9401;0.0070
735;10.3653;98.9399;0.0196
736;11.7929;98.9375;0.0341
737;13.2227;98.9349;0.0484
738;14.6517;98.9327;0.0630
739;16.0763;98.9286;0.0766
740;17.4915;98.9223;0.0934
741;18.8980;98.9163;0.1091
742;20.3217;98.9452;0.1232
743;1.0359;97.7700;-0.0613
744;2.5154;97.7414;-0.0516
745;3.9487;97.7418;-0.0366
746;5.3701;97.7428;-0.0218
747;6.7919;97.7406;-0.0096
748;8.2157;97.7387;0.0037
749;9.6418;97.7371;0.0148
750;11.0692;97.7356;0.0300
751;12.4977;97.7319;0.0463
752;13.9270;97.7300;0.0559
753;15.3541;97.7262;0.0705
754;16.7722;97.7228;0.0843
755;18.1664;97.7159;0.0994
756;19.5062;97.7077;0.1143
757;20.6853;97.7098;0.1281
758;0.6442;96.5292;-0.0632
759;1.8697;96.5368;-0.0518
760;3.2457;96.5434;-0.0402
761;4.6538;96.5428;-0.0255
762;6.0711;96.5403;-0.0122
763;7.4926;96.5387;-0.0018
764;8.9187;96.5356;0.0144
765;10.3449;96.5333;0.0260
766;11.7718;96.5305;0.0412
767;13.2017;96.5270;0.0529
768;14.6312;96.5243;0.0669
769;16.0565;96.5211;0.0791
770;17.4717;96.5161;0.0980
771;18.8761;96.5064;0.1108
772;20.2975;96.4503;0.1271
773;1.0306;95.2769;-0.0582
774;2.4996;95.3399;-0.0441
775;3.9295;95.3443;-0.0321
776;5.3500;95.3410;-0.0190
777;6.7708;95.3383;-0.0063
778;8.1958;95.3356;0.0092
779;9.6215;95.3318;0.0205
780;11.0492;95.3284;0.0343
781;12.4775;95.3262;0.0484
782;13.9074;95.3226;0.0611
783;15.3335;95.3172;0.0759
784;16.7478;95.3143;0.0902
785;18.1325;95.3075;0.1045
786;19.4511;95.2802;0.1210
787;20.6250;95.1520;0.1340
788;0.6618;93.9790;-0.0567
789;1.8872;94.1194;-0.0460
790;3.2416;94.1429;-0.0340
791;4.6393;94.1419;-0.0241
792;6.0533;94.1384;-0.0115
793;7.4744;94.1345;0.0015
794;8.8987;94.1308;0.0173
795;10.3248;94.1272;0.0310
796;11.7534;94.1234;0.0401
797;13.1831;94.1198;0.0555
798;14.6118;94.1145;0.0694
799;16.0341;94.1093;0.0843
800;17.4418;94.1026;0.0978
801;18.8237;94.0846;0.1163
