# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 817
stage;index;relative_time;date
172;-0.6926;51.7759;-0.1609
173;-0.6820;53.1755;-0.1630
174;-0.6746;54.5759;-0.1687
175;-0.6672;55.9744;-0.1724
176;-0.6577;57.3717;-0.1775
177;-0.6486;58.7699;-0.1776
178;-0.6380;60.1682;-0.1831
179;-0.6310;61.5680;-0.1857
180;-0.6229;62.9661;-0.1888
181;-0.6130;64.3636;-0.1947
182;-0.6048;65.7619;-0.1980
183;-0.5946;67.1604;-0.1944
184;-0.5871;68.5593;-0.1924
185;-0.5790;69.9578;-0.2001
186;-0.5700;71.3570;-0.2026
187;-0.5609;72.7539;-0.2031
188;-0.5501;74.1524;-0.2091
189;-0.5407;75.5508;-0.2096
190;-0.5343;76.9481;-0.2113
191;-0.5243;78.3465;-0.2129
192;-0.5139;79.7446;-0.2182
193;-0.5026;81.1423;-0.2189
194;-0.4932;82.5420;-0.2199
195;-0.4849;83.9388;-0.2247
196;-0.4743;85.3380;-0.2254
197;-0.4645;86.7353;-0.2285
198;-0.4534;88.1331;-0.2243
199;-0.4431;89.5323;-0.2269
200;-0.4351;90.9312;-0.2347
201;-0.4246;92.3297;-0.2388
202;-0.4160;93.7268;-0.2373
203;-0.4057;95.1249;-0.2412
204;-0.3937;96.5229;-0.2414
205;-0.3856;97.9234;-0.2422
206;-0.3752;99.3213;-0.2475
207;-0.3655;100.7192;-0.2521
208;-0.3540;102.1173;-0.2519
209;-0.3408;103.5154;-0.2550
210;-0.3313;104.9137;-0.2510
211;-0.3222;106.3121;-0.2525
212;-0.3124;107.7101;-0.2563
213;-0.3018;109.1083;-0.2607
214;-0.2894;110.5075;-0.2605
215;-0.2786;111.9042;-0.2621
216;-0.2681;113.3022;-0.2659
217;-0.2590;114.7012;-0.2693
218;-0.2480;116.0984;-0.2719
219;-0.2365;117.4966;-0.2708
220;-0.2259;118.8945;-0.2711
221;-0.2154;120.2920;-0.2756
222;-0.2059;121.6900;-0.2792
223;-0.1953;123.0873;-0.2846
224;-0.1833;124.4849;-0.2811
225;-0.1717;125.8833;-0.2819
226;-0.1623;127.2813;-0.2832
227;-0.1520;128.6783;-0.2846
228;-0.1424;130.0760;-0.2855
229;-0.1322;131.4733;-0.2894
230;-0.1207;132.8710;-0.2902
231;-0.1095;134.2696;-0.2910
232;-0.0992;135.6671;-0.2913
233;1.5095;136.6931;-0.2779
234;2.9922;136.6679;-0.2673
235;4.4285;136.6695;-0.2543
236;5.8546;136.6791;-0.2438
237;7.2782;136.6883;-0.2305
238;8.7016;136.6979;-0.2178
239;10.1273;136.7088;-0.2088
240;11.5532;136.7198;-0.1950
241;12.9799;136.7301;-0.1833
242;14.4069;136.7400;-0.1682
243;15.8327;136.7520;-0.1594
244;17.2445;136.7659;-0.1477
245;18.6144;136.7854;-0.1348
246;19.8904;136.8202;-0.1241
247;20.9703;136.6802;-0.1143
248;0.8428;135.6258;-0.2832
249;2.2191;135.5666;-0.2739
250;3.6278;135.5472;-0.2598
251;5.0462;135.5506;-0.2478
252;6.4673;135.5610;-0.2351
253;7.8893;135.5714;-0.2266
254;9.3123;135.5833;-0.2122
255;10.7365;135.5960;-0.1969
256;12.1630;135.6073;-0.1877
257;13.5905;135.6189;-0.1755
258;15.0158;135.6311;-0.1648
259;16.4310;135.6441;-0.1542
260;17.8196;135.6540;-0.1410
261;19.1510;135.6664;-0.1275
262;20.4133;135.6938;-0.1171
263;1.4394;134.4553;-0.2759
264;2.8731;134.3997;-0.2690
265;4.2909;134.3945;-0.2569
266;5.7096;134.4040;-0.2437
267;7.1303;134.4167;-0.2297
268;8.5521;134.4279;-0.2166
269;9.9760;134.4402;-0.2037
270;11.4017;134.4527;-0.1958
271;12.8267;134.4637;-0.1827
272;14.2530;134.4782;-0.1682
273;15.6747;134.4888;-0.1582
274;17.0797;134.4974;-0.1442
275;18.4440;134.5019;-0.1363
276;19.7352;134.5155;-0.1215
277;20.9138;134.7658;-0.1120
278;0.9725;133.3430;-0.2827
279;2.2099;133.2217;-0.2724
280;3.5773;133.2127;-0.2618
281;4.9822;133.2229;-0.2474
282;6.3988;133.2349;-0.2368
283;7.8185;133.2476;-0.2223
284;9.2418;133.2595;-0.2100
285;10.6666;133.2741;-0.1982
286;12.0920;133.2858;-0.1906
287;13.5166;133.2981;-0.1736
288;14.9416;133.3091;-0.1624
289;16.3612;133.3195;-0.1490
290;17.7638;133.3268;-0.1353
291;19.1454;133.3372;-0.1257
292;20.5367;133.4337;-0.1125
293;1.3217;132.0570;-0.2791
294;2.8078;132.0163;-0.2632
295;4.2469;132.0251;-0.2509
296;5.6722;132.0388;-0.2406
297;7.0945;132.0511;-0.2301
298;8.5160;132.0628;-0.2179
299;9.9400;132.0754;-0.2024
300;11.3654;132.0878;-0.1894
301;12.7916;132.1001;-0.1787
302;14.2175;132.1128;-0.1660
303;15.6389;132.1244;-0.1521
304;17.0493;132.1343;-0.1409
305;18.4267;132.1436;-0.1237
306;19.7401;132.1671;-0.1148
307;20.8823;132.2099;-0.1036
308;0.8978;130.7949;-0.2786
309;2.1482;130.8081;-0.2700
310;3.5391;130.8209;-0.2603
311;4.9536;130.8318;-0.2443
312;6.3725;130.8439;-0.2322
313;7.7946;130.8567;-0.2212
314;9.2176;130.8698;-0.2076
315;10.6419;130.8813;-0.1952
316;12.0673;130.8937;-0.1813
317;13.4935;130.9047;-0.1698
318;14.9187;130.9176;-0.1552
319;16.3379;130.9288;-0.1439
320;17.7428;130.9383;-0.1303
321;19.1266;130.9507;-0.1172
322;20.5077;130.9346;-0.1032
323;1.3074;129.5406;-0.2729
324;2.7898;129.6081;-0.2610
325;4.2273;129.6234;-0.2475
326;5.6506;129.6336;-0.2371
327;7.0722;129.6457;-0.2239
328;8.4945;129.6574;-0.2122
329;9.9193;129.6688;-0.1983
330;11.3447;129.6818;-0.1885
331;12.7704;129.6935;-0.1749
332;14.1961;129.7043;-0.1616
333;15.6182;129.7163;-0.1504
334;17.0259;129.7263;-0.1362
335;18.3954;129.7371;-0.1223
336;19.6841;129.7355;-0.1117
337;20.8168;129.6536;-0.1005
338;0.9360;128.2379;-0.2780
339;2.1750;128.3789;-0.2649
340;3.5376;128.4104;-0.2522
341;4.9399;128.4209;-0.2400
342;6.3543;128.4311;-0.2261
343;7.7740;128.4428;-0.2179
344;9.1966;128.4539;-0.2044
345;10.6209;128.4658;-0.1896
346;12.0476;128.4780;-0.1765
347;13.4741;128.4888;-0.1655
348;14.8990;128.5001;-0.1584
349;16.3158;128.5103;-0.1450
350;17.7107;128.5182;-0.1254
351;19.0688;128.5218;-0.1115
352;20.4015;128.4921;-0.0991
353;1.3866;127.1145;-0.2704
354;2.8124;127.1819;-0.2557
355;4.2217;127.2026;-0.2470
356;5.6341;127.2148;-0.2315
357;7.0526;127.2262;-0.2177
358;8.4745;127.2376;-0.2086
359;9.8985;127.2492;-0.1962
360;11.3241;127.2601;-0.1846
361;12.7499;127.2709;-0.1713
362;14.1766;127.2822;-0.1585
363;15.5988;127.2925;-0.1454
364;17.0068;127.3022;-0.1323
365;18.3764;127.3069;-0.1186
366;19.6859;127.3101;-0.1059
367;20.9282;127.2989;-0.0952
368;0.7807;125.9201;-0.2759
369;2.1331;125.9604;-0.2651
370;3.5163;125.9846;-0.2493
371;4.9194;125.9995;-0.2376
372;6.3335;126.0108;-0.2240
373;7.7534;126.0211;-0.2125
374;9.1763;126.0318;-0.2039
375;10.6011;126.0436;-0.1887
376;12.0259;126.0535;-0.1758
377;13.4532;126.0645;-0.1617
378;14.8784;126.0739;-0.1483
379;16.2961;126.0825;-0.1331
380;17.6935;126.0891;-0.1204
381;19.0530;126.0968;-0.1090
382;20.3896;126.1282;-0.0965
383;1.3632;124.7726;-0.2702
384;2.7903;124.7680;-0.2557
385;4.2008;124.7828;-0.2417
386;5.6140;124.7942;-0.2300
387;7.0326;124.8056;-0.2132
388;8.4541;124.8153;-0.2064
389;9.8772;124.8257;-0.1926
390;11.3030;124.8357;-0.1777
391;12.7293;124.8457;-0.1655
392;14.1556;124.8560;-0.1519
393;15.5781;124.8652;-0.1384
394;16.9859;124.8707;-0.1231
395;18.3570;124.8745;-0.1116
396;19.6527;124.8863;-0.0950
397;20.8016;124.9602;-0.0886
398;0.8895;123.6244;-0.2724
399;2.1317;123.5488;-0.2612
400;3.4987;123.5630;-0.2487
401;4.8989;123.5765;-0.2362
402;6.3124;123.5879;-0.2208
403;7.7325;123.5981;-0.2076
404;9.1539;123.6084;-0.1928
405;10.5786;123.6176;-0.1815
406;12.0046;123.6279;-0.1660
407;13.4317;123.6360;-0.1557
408;14.8584;123.6470;-0.1415
409;16.2786;123.6543;-0.1276
410;17.6852;123.6595;-0.1157
411;19.0739;123.6650;-0.1034
412;20.4693;123.6941;-0.0905
413;1.2344;122.3515;-0.2677
414;2.7327;122.3516;-0.2530
415;4.1676;122.3610;-0.2385
416;5.5891;122.3720;-0.2267
417;7.0092;122.3820;-0.2143
418;8.4319;122.3919;-0.1990
419;9.8553;122.4006;-0.1838
420;11.2818;122.4103;-0.1726
421;12.7082;122.4195;-0.1606
422;14.1346;122.4268;-0.1476
423;15.5580;122.4369;-0.1326
424;16.9700;122.4434;-0.1185
425;18.3485;122.4518;-0.1047
426;19.6641;122.4515;-0.0935
427;20.8119;122.4545;-0.0825
428;0.8341;121.0611;-0.2672
429;2.0971;121.1542;-0.2583
430;3.4702;121.1492;-0.2440
431;4.8751;121.1565;-0.2295
432;6.2907;121.1658;-0.2194
433;7.7106;121.1756;-0.2055
434;9.1329;121.1843;-0.1922
435;10.5573;121.1927;-0.1773
436;11.9832;121.2015;-0.1609
437;13.4120;121.2106;-0.1529
438;14.8374;121.2184;-0.1378
439;16.2578;121.2257;-0.1250
440;17.6603;121.2344;-0.1075
441;19.0426;121.2428;-0.0937
442;20.4334;121.1928;-0.0807
443;1.3184;119.9303;-0.2580
444;2.7394;119.9343;-0.2456
445;4.1532;119.9412;-0.2349
446;5.5690;119.9492;-0.2206
447;6.9888;119.9590;-0.2075
448;8.4110;119.9684;-0.1941
449;9.8353;119.9769;-0.1818
450;11.2605;119.9841;-0.1705
451;12.6868;119.9924;-0.1579
452;14.1146;120.0013;-0.1385
453;15.5372;120.0087;-0.1276
454;16.9436;120.0167;-0.1109
455;18.3090;120.0251;-0.1010
456;19.5962;120.0310;-0.0892
457;20.7517;119.8971;-0.0764
458;0.7279;118.8025;-0.2634
459;2.0514;118.7156;-0.2501
460;3.4414;118.7270;-0.2380
461;4.8506;118.7360;-0.2262
462;6.2683;118.7442;-0.2127
463;7.6893;118.7518;-0.2006
464;9.1120;118.7602;-0.1885
465;10.5377;118.7687;-0.1724
466;11.9636;118.7767;-0.1590
467;13.3907;118.7849;-0.1437
468;14.8172;118.7908;-0.1354
469;16.2347;118.7957;-0.1175
470;17.6273;118.8034;-0.1036
471;18.9745;118.8107;-0.0924
472;20.2858;118.8237;-0.0787
473;1.2469;117.5066;-0.2584
474;2.7008;117.5144;-0.2417
475;4.1256;117.5218;-0.2280
476;5.5464;117.5290;-0.2138
477;6.9686;117.5375;-0.2040
478;8.3911;117.5448;-0.1932
479;9.8145;117.5515;-0.1771
480;11.2402;117.5594;-0.1630
481;12.6669;117.5661;-0.1489
482;14.0948;117.5744;-0.1391
483;15.5162;117.5793;-0.1240
484;16.9230;117.5835;-0.1107
485;18.2863;117.5849;-0.0939
486;19.5749;117.5989;-0.0795
487;20.7364;117.7663;-0.0670
488;0.7065;116.2029;-0.2595
489;2.0303;116.3056;-0.2451
490;3.4202;116.3103;-0.2355
491;4.8301;116.3158;-0.2222
492;6.2474;116.3215;-0.2085
493;7.6687;116.3291;-0.1944
494;9.0915;116.3365;-0.1767
495;10.5181;116.3435;-0.1682
496;11.9437;116.3504;-0.1569
497;13.3706;116.3563;-0.1422
498;14.7967;116.3633;-0.1262
499;16.2182;116.3670;-0.1135
500;17.6217;116.3690;-0.0989
501;19.0070;116.3766;-0.0828
502;20.4064;116.4619;-0.0699
503;1.2803;115.0799;-0.2558
504;2.7001;115.0933;-0.2410
505;4.1125;115.1022;-0.2259
506;5.5284;115.1085;-0.2131
507;6.9470;115.1141;-0.1988
508;8.3688;115.1201;-0.1812
509;9.7940;115.1260;-0.1727
510;11.2209;115.1338;-0.1577
511;12.6479;115.1410;-0.1467
512;14.0733;115.1458;-0.1311
513;15.4983;115.1513;-0.1158
514;16.9109;115.1545;-0.1011
515;18.2948;115.1591;-0.0846
516;19.6184;115.1829;-0.0766
517;20.7732;115.2058;-0.0633
518;0.7801;113.9456;-0.2618
519;2.0402;113.8655;-0.2471
520;3.4101;113.8836;-0.2317
521;4.8133;113.8927;-0.2177
522;6.2278;113.8993;-0.2037
523;7.6479;113.9051;-0.1897
524;9.0718;113.9111;-0.1803
525;10.4965;113.9174;-0.1661
526;11.9232;113.9234;-0.1474
527;13.3505;113.9289;-0.1341
528;14.7776;113.9343;-0.1185
529;16.2007;113.9389;-0.1073
530;17.6105;113.9431;-0.0930
531;19.0076;113.9552;-0.0773
532;20.4120;113.9573;-0.0619
533;1.1580;112.6610;-0.2515
534;2.6530;112.6723;-0.2361
535;4.0854;112.6797;-0.2248
536;5.5052;112.6848;-0.2123
537;6.9254;112.6909;-0.1966
538;8.3491;112.6964;-0.1822
539;9.7736;112.7013;-0.1674
540;11.1995;112.7057;-0.1527
541;12.6250;112.7110;-0.1385
542;14.0539;112.7183;-0.1223
543;15.4782;112.7230;-0.1069
544;16.8909;112.7274;-0.0940
545;18.2696;112.7350;-0.0810
546;19.5754;112.7427;-0.0698
547;20.7356;112.6978;-0.0547
548;0.7914;111.3845;-0.2557
549;2.0290;111.4683;-0.2398
550;3.3938;111.4696;-0.2268
551;4.7939;111.4727;-0.2135
552;6.2074;111.4774;-0.1992
553;7.6276;111.4818;-0.1902
554;9.0505;111.4858;-0.1719
555;10.4759;111.4913;-0.1556
556;11.9027;111.4970;-0.1451
557;13.3299;111.5012;-0.1308
558;14.7575;111.5048;-0.1164
559;16.1776;111.5091;-0.1014
560;17.5801;111.5136;-0.0849
561;18.9528;111.5191;-0.0750
562;20.3051;111.5188;-0.0558
563;1.2430;110.2369;-0.2461
564;2.6655;110.2556;-0.2296
565;4.0751;110.2582;-0.2205
566;5.4879;110.2626;-0.2039
567;6.9070;110.2680;-0.1914
568;8.3283;110.2736;-0.1804
569;9.7520;110.2764;-0.1596
570;11.1787;110.2813;-0.1495
571;12.6057;110.2849;-0.1346
572;14.0342;110.2896;-0.1177
573;15.4571;110.2936;-0.1080
574;16.8688;110.2957;-0.0887
575;18.2489;110.2998;-0.0748
576;19.5748;110.3138;-0.0596
577;20.8345;110.3588;-0.0433
578;0.6459;109.0810;-0.2476
579;1.9903;109.0534;-0.2342
580;3.3705;109.0472;-0.2226
581;4.7726;109.0493;-0.2099
582;6.1869;109.0536;-0.1988
583;7.6062;109.0579;-0.1806
584;9.0298;109.0624;-0.1675
585;10.4554;109.0663;-0.1537
586;11.8815;109.0701;-0.1405
587;13.3098;109.0735;-0.1273
588;14.7364;109.0780;-0.1085
589;16.1556;109.0804;-0.0931
590;17.5581;109.0815;-0.0792
591;18.9292;109.0917;-0.0676
592;20.2832;109.1458;-0.0481
593;1.2285;107.8902;-0.2426
594;2.6481;107.8409;-0.2278
595;4.0557;107.8378;-0.2157
596;5.4687;107.8417;-0.2018
597;6.8849;107.8447;-0.1889
598;8.3073;107.8477;-0.1724
599;9.7317;107.8523;-0.1600
600;11.1576;107.8555;-0.1424
601;12.5852;107.8582;-0.1290
602;14.0123;107.8621;-0.1160
603;15.4366;107.8649;-0.0989
604;16.8470;107.8636;-0.0838
605;18.2235;107.8648;-0.0656
606;19.5305;107.8872;-0.0542
607;20.6921;108.0005;-0.0451
608;0.7660;106.7637;-0.2450
609;1.9977;106.6400;-0.2370
610;3.3536;106.6228;-0.2202
611;4.7529;106.6260;-0.2030
612;6.1660;106.6304;-0.1907
613;7.5855;106.6342;-0.1802
614;9.0089;106.6368;-0.1663
615;10.4335;106.6401;-0.1505
616;11.8608;106.6433;-0.1310
617;13.2884;106.6461;-0.1164
618;14.7170;106.6469;-0.1042
619;16.1392;106.6489;-0.0916
620;17.5488;106.6483;-0.0749
621;18.9455;106.6531;-0.0532
622;20.3547;106.7070;-0.0402
623;1.1131;105.4695;-0.2370
624;2.5890;105.4149;-0.2229
625;4.0210;105.4122;-0.2132
626;5.4418;105.4157;-0.1980
627;6.8617;105.4194;-0.1807
628;8.2853;105.4227;-0.1683
629;9.7115;105.4254;-0.1564
630;11.1377;105.4280;-0.1403
631;12.5641;105.4297;-0.1269
632;13.9930;105.4324;-0.1094
633;15.4192;105.4341;-0.0940
634;16.8337;105.4343;-0.0789
635;18.2227;105.4336;-0.0624
636;19.5559;105.4409;-0.0537
637;20.7305;105.4375;-0.0352
638;0.6861;104.2084;-0.2425
639;1.9295;104.2058;-0.2292
640;3.3146;104.2038;-0.2174
641;4.7247;104.2056;-0.2034
642;6.1424;104.2074;-0.1875
643;7.5644;104.2088;-0.1753
644;8.9875;104.2103;-0.1601
645;10.4140;104.2141;-0.1444
646;11.8414;104.2161;-0.1347
647;13.2682;104.2182;-0.1148
648;14.6971;104.2181;-0.1013
649;16.1198;104.2183;-0.0830
650;17.5335;104.2196;-0.0663
651;18.9348;104.2217;-0.0553
652;20.3444;104.1910;-0.0348
653;1.0915;102.9486;-0.2407
654;2.5663;102.9952;-0.2245
655;3.9983;102.9952;-0.2075
656;5.4201;102.9952;-0.1941
657;6.8421;102.9974;-0.1788
658;8.2653;102.9989;-0.1660
659;9.6902;103.0002;-0.1491
660;11.1152;103.0011;-0.1360
661;12.5447;103.0023;-0.1214
662;13.9728;103.0046;-0.1049
663;15.3963;103.0046;-0.0922
664;16.8092;103.0041;-0.0715
665;18.1911;103.0054;-0.0589
666;19.5009;102.9950;-0.0406
667;20.6688;102.9059;-0.0256
668;0.7228;101.6544;-0.2386
669;1.9562;101.7707;-0.2293
670;3.3123;101.7857;-0.2141
671;4.7094;101.7847;-0.1994
672;6.1231;101.7840;-0.1850
673;7.5434;101.7857;-0.1719
674;8.9692;101.7866;-0.1558
675;10.3934;101.7869;-0.1412
676;11.8198;101.7879;-0.1245
677;13.2483;101.7888;-0.1106
678;14.6745;101.7899;-0.0936
679;16.0965;101.7895;-0.0763
680;17.5018;101.7876;-0.0615
681;18.8762;101.7818;-0.0487
682;20.2364;101.7468;-0.0310
683;1.1692;100.5177;-0.2338
684;2.5867;100.5628;-0.2173
685;3.9928;100.5725;-0.2022
686;5.4048;100.5733;-0.1877
687;6.8223;100.5735;-0.1769
688;8.2455;100.5738;-0.1615
689;9.6696;100.5747;-0.1475
690;11.0948;100.5758;-0.1296
691;12.5232;100.5759;-0.1142
692;13.9513;100.5755;-0.1016
693;15.3754;100.5749;-0.0800
694;16.7896;100.5736;-0.0651
695;18.1733;100.5693;-0.0526
696;19.5060;100.5658;-0.0350
697;20.7802;100.5584;-0.0226
698;0.5703;99.3365;-0.2370
699;1.9113;99.3517;-0.2236
700;3.2881;99.3576;-0.2115
701;4.6902;99.3609;-0.1966
702;6.1037;99.3617;-0.1781
703;7.5233;99.3628;-0.1647
704;8.9469;99.3618;-0.1529
705;10.3713;99.3612;-0.1374
706;11.7993;99.3616;-0.1166
707;13.2274;99.3618;-0.1068
708;14.6553;99.3614;-0.0867
709;16.0776;99.3594;-0.0719
710;17.4805;99.3546;-0.0574
711;18.8591;99.3546;-0.0417
712;20.2248;99.3804;-0.0266
713;1.1472;98.1720;-0.2271
714;2.5670;98.1472;-0.2108
715;3.9727;98.1474;-0.2021
716;5.3835;98.1493;-0.1900
717;6.8016;98.1494;-0.1701
718;8.2248;98.1502;-0.1547
719;9.6496;98.1493;-0.1428
720;11.0758;98.1480;-0.1274
721;12.5033;98.1476;-0.1142
722;13.9313;98.1479;-0.0977
723;15.3576;98.1454;-0.0767
724;16.7710;98.1406;-0.0611
725;18.1534;98.1335;-0.0441
726;19.4706;98.1384;-0.0302
727;20.6472;98.2208;-0.0166
728;0.6826;97.0293;-0.2320
729;1.9147;96.9357;-0.2178
730;3.2723;96.9333;-0.2045
731;4.6701;96.9373;-0.1908
732;6.0831;96.9380;-0.1743
733;7.5030;96.9364;-0.1645
734;8.9258;96.9361;-0.1491
735;10.3527;96.9369;-0.1330
736;11.7787;96.9353;-0.1177
737;13.2076;96.9328;-0.1009
738;14.6362;96.9313;-0.0861
739;16.0595;96.9281;-0.0703
740;17.4765;96.9225;-0.0476
741;18.8813;96.9180;-0.0362
742;20.3048;96.9473;-0.0177
743;1.0274;95.7514;-0.2271
744;2.5060;95.7231;-0.2088
745;3.9386;95.7236;-0.1978
746;5.3591;95.7248;-0.1776
747;6.7806;95.7252;-0.1687
748;8.2032;95.7246;-0.1538
749;9.6294;95.7230;-0.1383
750;11.0561;95.7212;-0.1230
751;12.4826;95.7181;-0.1053
752;13.9130;95.7176;-0.0874
753;15.3386;95.7158;-0.0784
754;16.7566;95.7116;-0.0580
755;18.1509;95.7062;-0.0437
756;19.4898;95.6981;-0.0257
757;20.6693;95.7003;-0.0106
758;0.6353;94.5001;-0.2280
759;1.8606;94.5084;-0.2154
760;3.2370;94.5161;-0.2027
761;4.6430;94.5154;-0.1862
762;6.0600;94.5127;-0.1729
763;7.4810;94.5125;-0.1543
764;8.9062;94.5105;-0.1412
765;10.3329;94.5090;-0.1287
766;11.7584;94.5068;-0.1114
767;13.1873;94.5035;-0.0964
768;14.6157;94.5027;-0.0777
769;16.0406;94.4987;-0.0623
770;17.4567;94.4947;-0.0461
771;18.8606;94.4863;-0.0317
772;20.2810;94.4299;-0.0127
773;1.0216;93.2362;-0.2226
774;2.4907;93.3018;-0.2108
775;3.9192;93.3075;-0.1926
776;5.3397;93.3047;-0.1785
777;6.7595;93.3029;-0.1650
778;8.1841;93.2992;-0.1478
779;9.6084;93.2967;-0.1357
780;11.0353;93.2945;-0.1158
781;12.4640;93.2927;-0.1019
782;13.8928;93.2897;-0.0886
783;15.3177;93.2848;-0.0700
784;16.7323;93.2815;-0.0558
785;18.1163;93.2763;-0.0397
