# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 250
stage;index;relative_time;date
98;21.3968;23.9993;0.2249
99;21.3964;22.6023;0.2178
100;21.3915;21.2054;0.2290
101;21.3892;19.8088;0.2339
102;21.3821;18.4118;0.2449
103;21.3801;17.0148;0.2404
104;21.3781;15.6152;0.2396
105;21.3769;14.2201;0.2418
106;21.3723;12.8228;0.2444
107;21.3683;11.4248;0.2555
108;21.3636;10.0275;0.2601
109;21.3657;8.6294;0.2442
110;21.3645;7.2353;0.2487
111;21.3619;5.8371;0.2475
112;21.3601;4.4407;0.2493
113;21.3567;3.0436;0.2526
114;21.3565;1.6468;0.2499
115;21.3513;0.2512;0.2587
133;-0.9935;-0.2827;0.0564
134;-0.9876;1.1050;0.0576
135;-0.9808;2.4921;0.0550
136;-0.9740;3.8794;0.0532
137;-0.9667;5.2665;0.0471
138;-0.9607;6.6537;0.0508
139;-0.9525;8.0405;0.0418
140;-0.9449;9.4275;0.0392
141;-0.9395;10.8159;0.0396
142;-0.9332;12.2039;0.0365
143;-0.9261;13.5908;0.0329
144;-0.9184;14.9787;0.0310
145;-0.9111;16.3667;0.0298
146;-0.9045;17.7549;0.0257
147;-0.8981;19.1422;0.0277
148;-0.8913;20.5310;0.0265
149;-0.8840;21.9176;0.0232
150;-0.8773;23.3059;0.0196
151;-0.8702;24.6936;0.0184
152;-0.8616;26.0798;0.0139
153;-0.8552;27.4687;0.0106
154;-0.8480;28.8565;0.0103
155;-0.8400;30.2439;0.0065
156;-0.8336;31.6325;0.0098
157;-0.8270;33.0198;0.0010
158;-0.8183;34.4077;0.0002
159;-0.8108;35.7962;-0.0029
160;-0.8037;37.1839;-0.0079
161;-0.7966;38.5717;-0.0084
162;-0.7895;39.9594;-0.0070
163;-0.7814;41.3475;-0.0106
164;-0.7727;42.7352;-0.0173
165;-0.7642;44.1234;-0.0203
166;-0.7559;45.5115;-0.0224
167;-0.7482;46.8997;-0.0245
168;-0.7393;48.2881;-0.0295
169;-0.7316;49.6762;-0.0280
170;-0.7246;51.0639;-0.0278
171;-0.7175;52.4519;-0.0253
172;-0.7082;53.8391;-0.0306
173;-0.6987;55.2273;-0.0367
174;-0.6902;56.6157;-0.0392
175;-0.6821;58.0037;-0.0402
176;-0.6731;59.3913;-0.0442
177;-0.6647;60.7795;-0.0436
178;-0.6557;62.1675;-0.0484
179;-0.6476;63.5557;-0.0491
180;-0.6384;64.9438;-0.0507
181;-0.6291;66.3315;-0.0529
182;-0.6206;67.7188;-0.0562
183;-0.6109;69.1073;-0.0560
184;-0.6022;70.4954;-0.0554
185;-0.5938;71.8844;-0.0571
186;-0.5845;73.2715;-0.0578
187;-0.5757;74.6592;-0.0561
188;-0.5661;76.0473;-0.0616
189;-0.5559;77.4349;-0.0629
190;-0.5475;78.8223;-0.0641
191;-0.5378;80.2101;-0.0666
192;-0.5277;81.5983;-0.0675
193;-0.5179;82.9862;-0.0697
194;-0.5088;84.3735;-0.0692
195;-0.4993;85.7609;-0.0740
196;-0.4888;87.1490;-0.0760
197;-0.4786;88.5365;-0.0789
198;-0.4684;89.9245;-0.0781
199;-0.4591;91.3126;-0.0816
200;-0.4490;92.7005;-0.0838
201;-0.4387;94.0885;-0.0866
202;-0.4287;95.4752;-0.0869
203;-0.4189;96.8633;-0.0898
204;-0.4083;98.2513;-0.0920
205;-0.3983;99.6391;-0.0929
206;-0.3876;101.0273;-0.0953
207;-0.3781;102.4147;-0.0974
208;-0.3664;103.8029;-0.1010
209;-0.3555;105.1906;-0.1027
210;-0.3452;106.5784;-0.1019
211;-0.3352;107.9656;-0.1040
212;-0.3247;109.3533;-0.1044
213;-0.3140;110.7410;-0.1092
214;-0.3034;112.1285;-0.1092
215;-0.2923;113.5156;-0.1095
216;-0.2812;114.9036;-0.1140
217;-0.2707;116.2921;-0.1176
218;-0.2595;117.6787;-0.1194
219;-0.2486;119.0653;-0.1205
220;-0.2377;120.4527;-0.1199
221;-0.2267;121.8404;-0.1250
222;-0.2161;123.2275;-0.1263
223;-0.2049;124.6150;-0.1277
224;-0.1942;126.0018;-0.1290
225;-0.1824;127.3892;-0.1286
226;-0.1714;128.7768;-0.1316
227;-0.1597;130.1636;-0.1354
228;-0.1490;131.5509;-0.1363
229;-0.1382;132.9379;-0.1365
230;-0.1263;134.3244;-0.1407
231;-0.1143;135.7120;-0.1416
232;-0.1037;137.0990;-0.1400
233;1.5066;138.1155;-0.1267
234;2.9887;138.0899;-0.1133
235;4.4256;138.0909;-0.1010
236;5.8525;138.0997;-0.0895
237;7.2768;138.1089;-0.0767
238;8.7009;138.1185;-0.0647
239;10.1257;138.1285;-0.0538
240;11.5520;138.1385;-0.0379
241;12.9798;138.1482;-0.0252
242;14.4072;138.1570;-0.0139
243;15.8337;138.1679;-0.0011
244;17.2457;138.1814;0.0138
245;18.6160;138.1982;0.0236
246;19.8928;138.2325;0.0346
247;20.9723;138.0916;0.0474
248;0.8387;137.0578;-0.1307
249;2.2159;136.9970;-0.1188
250;3.6249;136.9776;-0.1048
251;5.0432;136.9800;-0.0934
252;6.4648;136.9909;-0.0835
253;7.8873;137.0006;-0.0719
254;9.3109;137.0117;-0.0583
255;10.7357;137.0237;-0.0443
256;12.1620;137.0337;-0.0310
257;13.5896;137.0448;-0.0169
258;15.0160;137.0561;-0.0070
259;16.4317;137.0676;0.0061
260;17.8205;137.0762;0.0208
261;19.1534;137.0865;0.0353
262;20.4151;137.1127;0.0468
263;1.4348;135.8953;-0.1256
264;2.8680;135.8390;-0.1147
265;4.2868;135.8330;-0.1017
266;5.7056;135.8416;-0.0877
267;7.1272;135.8540;-0.0749
268;8.5497;135.8648;-0.0635
269;9.9737;135.8764;-0.0502
270;11.4000;135.8889;-0.0383
271;12.8254;135.8989;-0.0250
272;14.2526;135.9120;-0.0114
273;15.6752;135.9218;0.0016
274;17.0791;135.9291;0.0145
275;18.4448;135.9318;0.0285
276;19.7365;135.9456;0.0418
277;20.9159;136.1923;0.0518
278;0.9676;134.7923;-0.1300
279;2.2052;134.6711;-0.1193
280;3.5730;134.6607;-0.1075
281;4.9779;134.6699;-0.0928
282;6.3943;134.6811;-0.0790
283;7.8148;134.6937;-0.0656
284;9.2388;134.7056;-0.0558
285;10.6635;134.7187;-0.0448
286;12.0891;134.7297;-0.0316
287;13.5146;134.7414;-0.0176
288;14.9409;134.7524;-0.0040
289;16.3607;134.7617;0.0077
290;17.7624;134.7675;0.0222
291;19.1455;134.7761;0.0341
292;20.5381;134.8700;0.0497
293;1.3163;133.5152;-0.1246
294;2.8025;133.4747;-0.1124
295;4.2421;133.4823;-0.1000
296;5.6668;133.4952;-0.0864
297;7.0894;133.5065;-0.0734
298;8.5123;133.5183;-0.0620
299;9.9370;133.5302;-0.0506
300;11.3622;133.5423;-0.0361
301;12.7885;133.5539;-0.0242
302;14.2150;133.5652;-0.0076
303;15.6383;133.5761;0.0037
304;17.0495;133.5847;0.0149
305;18.4258;133.5920;0.0304
306;19.7398;133.6136;0.0423
307;20.8825;133.6553;0.0536
308;0.8913;132.2628;-0.1279
309;2.1420;132.2754;-0.1176
310;3.5333;132.2869;-0.1046
311;4.9474;132.2976;-0.0893
312;6.3672;132.3089;-0.0776
313;7.7903;132.3205;-0.0659
314;9.2127;132.3330;-0.0546
315;10.6383;132.3442;-0.0401
316;12.0639;132.3564;-0.0274
317;13.4907;132.3665;-0.0146
318;14.9163;132.3780;0.0006
319;16.3366;132.3886;0.0092
320;17.7418;132.3971;0.0257
321;19.1262;132.4077;0.0422
322;20.5074;132.3903;0.0535
323;1.2999;131.0170;-0.1228
324;2.7832;131.0844;-0.1117
325;4.2203;131.0984;-0.0944
326;5.6439;131.1080;-0.0817
327;7.0662;131.1193;-0.0699
328;8.4891;131.1302;-0.0559
329;9.9138;131.1415;-0.0418
330;11.3400;131.1533;-0.0332
331;12.7666;131.1640;-0.0214
332;14.1935;131.1746;-0.0080
333;15.6155;131.1850;0.0043
334;17.0238;131.1942;0.0176
335;18.3934;131.2040;0.0332
336;19.6822;131.2003;0.0461
337;20.8160;131.1181;0.0573
338;0.9275;129.7248;-0.1234
339;2.1675;129.8632;-0.1124
340;3.5306;129.8940;-0.1006
341;4.9329;129.9045;-0.0883
342;6.3477;129.9143;-0.0770
343;7.7676;129.9250;-0.0652
344;9.1912;129.9355;-0.0523
345;10.6162;129.9469;-0.0395
346;12.0429;129.9574;-0.0259
347;13.4697;129.9684;-0.0143
348;14.8944;129.9779;0.0017
349;16.3117;129.9872;0.0138
350;17.7091;129.9941;0.0280
351;19.0666;129.9964;0.0427
352;20.3995;129.9648;0.0576
353;1.3776;128.6096;-0.1174
354;2.8041;128.6753;-0.1046
355;4.2137;128.6952;-0.0930
356;5.6273;128.7072;-0.0811
357;7.0460;128.7177;-0.0693
358;8.4684;128.7282;-0.0539
359;9.8922;128.7384;-0.0432
360;11.3175;128.7491;-0.0296
361;12.7452;128.7596;-0.0149
362;14.1723;128.7695;-0.0057
363;15.5948;128.7787;0.0091
364;17.0030;128.7862;0.0231
365;18.3734;128.7907;0.0372
366;19.6837;128.7939;0.0514
367;20.9253;128.7798;0.0657
368;0.7712;127.4250;-0.1219
369;2.1239;127.4641;-0.1099
370;3.5076;127.4858;-0.0962
371;4.9114;127.4999;-0.0829
372;6.3259;127.5109;-0.0720
373;7.7465;127.5213;-0.0608
374;9.1695;127.5314;-0.0497
375;10.5939;127.5417;-0.0351
376;12.0194;127.5512;-0.0208
377;13.4480;127.5615;-0.0089
378;14.8735;127.5701;0.0060
379;16.2919;127.5778;0.0197
380;17.6892;127.5821;0.0340
381;19.0500;127.5890;0.0446
382;20.3868;127.6186;0.0601
383;1.3539;126.2854;-0.1161
384;2.7815;126.2796;-0.1030
385;4.1924;126.2926;-0.0890
386;5.6066;126.3042;-0.0798
387;7.0244;126.3142;-0.0617
388;8.4473;126.3236;-0.0540
389;9.8708;126.3338;-0.0408
390;11.2964;126.3431;-0.0251
391;12.7231;126.3528;-0.0136
392;14.1505;126.3621;0.0002
393;15.5736;126.3698;0.0158
394;16.9820;126.3743;0.0288
395;18.3538;126.3764;0.0409
396;19.6503;126.3865;0.0534
397;20.7979;126.4590;0.0657
398;0.8800;125.1464;-0.1184
399;2.1220;125.0709;-0.1066
400;3.4892;125.0835;-0.0936
401;4.8906;125.0959;-0.0817
402;6.3045;125.1075;-0.0668
403;7.7244;125.1170;-0.0543
404;9.1472;125.1264;-0.0430
405;10.5721;125.1355;-0.0317
406;11.9980;125.1443;-0.0156
407;13.4253;125.1529;-0.0032
408;14.8529;125.1615;0.0107
409;16.2741;125.1677;0.0236
410;17.6808;125.1718;0.0396
411;19.0708;125.1756;0.0513
412;20.4663;125.2031;0.0634
413;1.2246;123.8831;-0.1138
414;2.7228;123.8828;-0.0989
415;4.1583;123.8907;-0.0864
416;5.5798;123.9005;-0.0723
417;7.0009;123.9099;-0.0605
418;8.4246;123.9185;-0.0507
419;9.8481;123.9271;-0.0355
420;11.2750;123.9366;-0.0227
421;12.7016;123.9441;-0.0084
422;14.1286;123.9520;0.0038
423;15.5530;123.9604;0.0134
424;16.9655;123.9663;0.0310
425;18.3447;123.9727;0.0468
426;19.6607;123.9707;0.0579
427;20.8098;123.9729;0.0697
428;0.8239;122.6025;-0.1157
429;2.0870;122.6942;-0.1034
430;3.4607;122.6889;-0.0919
431;4.8661;122.6953;-0.0799
432;6.2810;122.7035;-0.0665
433;7.7021;122.7119;-0.0514
434;9.1256;122.7206;-0.0420
435;10.5507;122.7285;-0.0287
436;11.9768;122.7360;-0.0131
437;13.4051;122.7446;-0.0009
438;14.8309;122.7519;0.0116
439;16.2528;122.7583;0.0239
440;17.6560;122.7663;0.0402
441;19.0391;122.7720;0.0563
442;20.4296;122.7209;0.0675
443;1.3082;121.4802;-0.1092
444;2.7289;121.4830;-0.0959
445;4.1437;121.4894;-0.0832
446;5.5600;121.4967;-0.0696
447;6.9803;121.5055;-0.0573
448;8.4029;121.5139;-0.0430
449;9.8272;121.5214;-0.0318
450;11.2534;121.5284;-0.0201
451;12.6800;121.5357;-0.0046
452;14.1079;121.5437;0.0102
453;15.5303;121.5499;0.0215
454;16.9381;121.5570;0.0357
455;18.3042;121.5646;0.0503
456;19.5918;121.5692;0.0639
457;20.7480;121.4340;0.0744
458;0.7167;120.3613;-0.1122
459;2.0413;120.2747;-0.1018
460;3.4313;120.2842;-0.0895
461;4.8413;120.2920;-0.0759
462;6.2588;120.2995;-0.0639
463;7.6800;120.3068;-0.0481
464;9.1037;120.3147;-0.0356
465;10.5297;120.3214;-0.0220
466;11.9561;120.3286;-0.0097
467;13.3836;120.3361;0.0033
468;14.8096;120.3415;0.0167
469;16.2285;120.3460;0.0318
470;17.6214;120.3519;0.0435
471;18.9694;120.3576;0.0567
472;20.2813;120.3691;0.0699
473;1.2359;119.0740;-0.1082
474;2.6900;119.0809;-0.0934
475;4.1153;119.0873;-0.0795
476;5.5366;119.0945;-0.0674
477;6.9584;119.1017;-0.0565
478;8.3814;119.1081;-0.0418
479;9.8057;119.1145;-0.0270
480;11.2319;119.1215;-0.0152
481;12.6593;119.1275;-0.0039
482;14.0865;119.1342;0.0111
483;15.5089;119.1383;0.0273
484;16.9164;119.1410;0.0396
485;18.2807;119.1414;0.0489
486;19.5700;119.1543;0.0644
487;20.7310;119.3187;0.0804
488;0.6955;117.7807;-0.1083
489;2.0184;117.8816;-0.0959
490;3.4093;117.8851;-0.0849
491;4.8197;117.8903;-0.0735
492;6.2378;117.8958;-0.0615
493;7.6592;117.9023;-0.0491
494;9.0826;117.9086;-0.0322
495;10.5090;117.9142;-0.0190
496;11.9355;117.9205;-0.0083
497;13.3630;117.9259;0.0057
498;14.7897;117.9315;0.0193
499;16.2106;117.9332;0.0344
500;17.6150;117.9347;0.0474
501;19.0026;117.9419;0.0619
502;20.4015;118.0242;0.0783
503;1.2682;116.6656;-0.1049
504;2.6885;116.6789;-0.0883
505;4.1008;116.6861;-0.0744
506;5.5176;116.6910;-0.0652
507;6.9372;116.6968;-0.0518
508;8.3598;116.7021;-0.0376
509;9.7845;116.7075;-0.0235
510;11.2114;116.7137;-0.0088
511;12.6385;116.7197;0.0011
512;14.0659;116.7248;0.0153
513;15.4912;116.7282;0.0302
514;16.9039;116.7300;0.0465
515;18.2886;116.7340;0.0606
516;19.6128;116.7559;0.0711
517;20.7674;116.7775;0.0843
518;0.7664;115.5414;-0.1085
519;2.0275;115.4604;-0.0923
520;3.3989;115.4783;-0.0808
521;4.8024;115.4862;-0.0693
522;6.2167;115.4917;-0.0554
523;7.6381;115.4968;-0.0438
524;9.0620;115.5022;-0.0300
525;10.4873;115.5071;-0.0160
526;11.9141;115.5122;-0.0017
527;13.3422;115.5170;0.0118
528;14.7701;115.5217;0.0260
529;16.1938;115.5245;0.0364
530;17.6032;115.5281;0.0549
531;19.0023;115.5385;0.0678
532;20.4064;115.5392;0.0829
533;1.1454;114.2657;-0.1014
534;2.6401;114.2758;-0.0870
535;4.0727;114.2824;-0.0741
536;5.4941;114.2869;-0.0623
537;6.9150;114.2924;-0.0490
538;8.3389;114.2965;-0.0365
539;9.7642;114.3009;-0.0198
540;11.1900;114.3063;-0.0055
541;12.6167;114.3098;0.0080
542;14.0468;114.3154;0.0191
543;15.4717;114.3187;0.0336
544;16.8839;114.3218;0.0463
545;18.2629;114.3280;0.0657
546;19.5697;114.3352;0.0766
547;20.7303;114.2893;0.0896
548;0.7783;112.9985;-0.1010
549;2.0173;113.0815;-0.0905
550;3.3821;113.0816;-0.0755
551;4.7826;113.0841;-0.0659
552;6.1960;113.0879;-0.0517
553;7.6165;113.0913;-0.0403
554;9.0412;113.0948;-0.0269
555;10.4664;113.0998;-0.0122
556;11.8937;113.1039;0.0019
557;13.3218;113.1081;0.0150
558;14.7494;113.1111;0.0291
559;16.1713;113.1147;0.0419
560;17.5738;113.1176;0.0567
561;18.9458;113.1207;0.0703
562;20.2991;113.1198;0.0861
563;1.2303;111.8593;-0.0982
564;2.6536;111.8773;-0.0834
565;4.0638;111.8793;-0.0701
566;5.4766;111.8832;-0.0560
567;6.8954;111.8866;-0.0441
568;8.3174;111.8911;-0.0301
569;9.7418;111.8936;-0.0144
570;11.1698;111.8973;-0.0032
571;12.5972;111.9009;0.0095
572;14.0256;111.9046;0.0241
573;15.4495;111.9079;0.0367
574;16.8629;111.9086;0.0530
575;18.2427;111.9115;0.0673
576;19.5692;111.9245;0.0799
577;20.8289;111.9682;0.0951
578;0.6342;110.7128;-0.0999
579;1.9774;110.6841;-0.0832
580;3.3584;110.6773;-0.0738
581;4.7617;110.6786;-0.0626
582;6.1760;110.6824;-0.0490
583;7.5958;110.6853;-0.0380
584;9.0191;110.6892;-0.0212
585;10.4451;110.6918;-0.0092
586;11.8726;110.6949;0.0048
587;13.3015;110.6978;0.0178
588;14.7291;110.7010;0.0324
589;16.1490;110.7021;0.0488
590;17.5513;110.7026;0.0603
591;18.9228;110.7117;0.0756
592;20.2775;110.7645;0.0921
593;1.2165;109.5307;-0.0944
594;2.6362;109.4809;-0.0782
595;4.0440;109.4764;-0.0680
596;5.4570;109.4790;-0.0558
597;6.8746;109.4823;-0.0409
598;8.2967;109.4843;-0.0262
599;9.7212;109.4876;-0.0120
600;11.1482;109.4894;0.0013
601;12.5768;109.4916;0.0117
602;14.0049;109.4949;0.0274
603;15.4297;109.4970;0.0428
604;16.8399;109.4950;0.0587
605;18.2175;109.4946;0.0700
606;19.5244;109.5147;0.0858
607;20.6867;109.6264;0.0965
608;0.7535;108.4127;-0.0961
609;1.9855;108.2885;-0.0886
610;3.3425;108.2714;-0.0730
611;4.7421;108.2741;-0.0607
612;6.1553;108.2772;-0.0476
613;7.5748;108.2797;-0.0344
614;8.9982;108.2819;-0.0198
615;10.4245;108.2843;-0.0051
616;11.8521;108.2864;0.0100
617;13.2806;108.2887;0.0237
618;14.7096;108.2885;0.0370
619;16.1313;108.2897;0.0518
620;17.5423;108.2880;0.0657
621;18.9405;108.2919;0.0801
622;20.3495;108.3438;0.0978
623;1.1004;107.1282;-0.0916
624;2.5763;107.0725;-0.0782
625;4.0093;107.0702;-0.0661
626;5.4310;107.0723;-0.0515
627;6.8519;107.0748;-0.0388
628;8.2754;107.0770;-0.0232
629;9.7016;107.0791;-0.0132
630;11.1279;107.0813;0.0033
631;12.5557;107.0823;0.0161
632;13.9857;107.0836;0.0324
633;15.4118;107.0838;0.0477
634;16.8260;107.0831;0.0620
635;18.2159;107.0828;0.0763
636;19.5496;107.0890;0.0870
637;20.7252;107.0840;0.1018
638;0.6724;105.8783;-0.0894
639;1.9170;105.8743;-0.0801
640;3.3022;105.8711;-0.0711
641;4.7127;105.8711;-0.0556
642;6.1312;105.8719;-0.0430
643;7.5534;105.8737;-0.0304
644;8.9777;105.8746;-0.0179
645;10.4042;105.8766;-0.0031
646;11.8319;105.8774;0.0088
647;13.2600;105.8787;0.0264
648;14.6892;105.8788;0.0409
649;16.1133;105.8788;0.0558
650;17.5266;105.8782;0.0727
651;18.9286;105.8793;0.0841
652;20.3390;105.8471;0.1006
653;1.0779;104.6262;-0.0878
654;2.5536;104.6712;-0.0734
655;3.9855;104.6705;-0.0584
656;5.4087;104.6702;-0.0466
657;6.8311;104.6706;-0.0366
658;8.2550;104.6718;-0.0223
659;9.6807;104.6728;-0.0061
660;11.1058;104.6727;0.0043
661;12.5359;104.6730;0.0186
662;13.9642;104.6732;0.0345
663;15.3891;104.6740;0.0476
664;16.8026;104.6728;0.0646
665;18.1851;104.6731;0.0795
666;19.4949;104.6625;0.0953
667;20.6624;104.5727;0.1060
668;0.7101;103.3420;-0.0896
669;1.9430;103.4562;-0.0784
670;3.2992;103.4699;-0.0644
671;4.6973;103.4693;-0.0500
672;6.1119;103.4671;-0.0378
673;7.5336;103.4684;-0.0298
674;8.9589;103.4691;-0.0131
675;10.3837;103.4678;-0.0018
676;11.8110;103.4680;0.0178
677;13.2393;103.4678;0.0304
678;14.6668;103.4688;0.0455
679;16.0899;103.4674;0.0591
680;17.4944;103.4646;0.0744
681;18.8702;103.4571;0.0897
682;20.2311;103.4230;0.1028
683;1.1573;102.2151;-0.0849
684;2.5747;102.2578;-0.0695
685;3.9812;102.2657;-0.0589
686;5.3934;102.2652;-0.0427
687;6.8116;102.2653;-0.0318
688;8.2354;102.2655;-0.0175
689;9.6599;102.2650;-0.0036
690;11.0860;102.2653;0.0086
691;12.5144;102.2637;0.0262
692;13.9434;102.2635;0.0403
693;15.3684;102.2628;0.0552
694;16.7831;102.2603;0.0704
695;18.1676;102.2544;0.0833
696;19.5001;102.2504;0.1011
697;20.7752;102.2424;0.1122
698;0.5580;101.0413;-0.0851
699;1.8992;101.0543;-0.0738
700;3.2776;101.0606;-0.0620
701;4.6787;101.0632;-0.0508
702;6.0929;101.0629;-0.0343
703;7.5121;101.0627;-0.0204
704;8.9358;101.0600;-0.0070
705;10.3627;101.0597;0.0047
706;11.7908;101.0596;0.0203
707;13.2187;101.0584;0.0347
708;14.6480;101.0580;0.0486
709;16.0697;101.0551;0.0636
710;17.4748;101.0489;0.0810
711;18.8531;101.0484;0.0924
712;20.2194;101.0731;0.1063
713;1.1348;99.8848;-0.0782
714;2.5549;99.8595;-0.0661
715;3.9608;99.8600;-0.0543
716;5.3727;99.8602;-0.0433
717;6.7914;99.8585;-0.0270
718;8.2143;99.8588;-0.0129
719;9.6401;99.8567;-0.0010
720;11.0666;99.8553;0.0150
721;12.4949;99.8538;0.0282
722;13.9234;99.8537;0.0410
723;15.3493;99.8504;0.0581
724;16.7640;99.8445;0.0725
725;18.1473;99.8375;0.0905
726;19.4640;99.8414;0.1039
727;20.6422;99.9221;0.1159
728;0.6691;98.7523;-0.0840
729;1.9025;98.6587;-0.0723
730;3.2603;98.6541;-0.0593
731;4.6584;98.6578;-0.0454
732;6.0723;98.6568;-0.0319
733;7.4923;98.6555;-0.0191
734;8.9168;98.6544;-0.0070
735;10.3431;98.6532;0.0060
736;11.7700;98.6509;0.0224
737;13.1994;98.6485;0.0371
738;14.6287;98.6463;0.0518
739;16.0530;98.6420;0.0672
740;17.4698;98.6355;0.0846
741;18.8755;98.6296;0.0975
742;20.2986;98.6585;0.1125
743;1.0143;97.4833;-0.0782
744;2.4937;97.4544;-0.0654
745;3.9268;97.4544;-0.0527
746;5.3481;97.4551;-0.0367
747;6.7695;97.4536;-0.0238
748;8.1929;97.4518;-0.0090
749;9.6195;97.4495;0.0042
750;11.0463;97.4475;0.0175
751;12.4751;97.4446;0.0316
752;13.9045;97.4420;0.0462
753;15.3310;97.4393;0.0586
754;16.7498;97.4351;0.0754
755;18.1444;97.4281;0.0899
756;19.4838;97.4200;0.1051
757;20.6633;97.4215;0.1180
758;0.6228;96.2415;-0.0792
759;1.8482;96.2492;-0.0691
760;3.2244;96.2556;-0.0566
761;4.6319;96.2542;-0.0412
762;6.0491;96.2510;-0.0281
763;7.4705;96.2498;-0.0132
764;8.8954;96.2472;-0.0003
765;10.3222;96.2445;0.0120
766;11.7492;96.2417;0.0303
767;13.1786;96.2384;0.0423
768;14.6084;96.2359;0.0569
769;16.0331;96.2319;0.0700
770;17.4491;96.2272;0.0876
771;18.8544;96.2174;0.1020
772;20.2754;96.1611;0.1184
773;1.0092;94.9875;-0.0758
774;2.4783;95.0506;-0.0616
775;3.9076;95.0552;-0.0484
776;5.3281;95.0517;-0.0356
777;6.7481;95.0491;-0.0192
778;8.1728;95.0454;-0.0060
779;9.5981;95.0423;0.0086
780;11.0261;95.0391;0.0234
781;12.4547;95.0365;0.0360
782;13.8843;95.0330;0.0499
783;15.3100;95.0275;0.0640
784;16.7244;95.0237;0.0798
785;18.1093;95.0174;0.0943
786;19.4287;94.9907;0.1117
787;20.6027;94.8620;0.1232
788;0.6403;93.6886;-0.0745
789;1.8661;93.8293;-0.0630
790;3.2197;93.8527;-0.0488
791;4.6173;93.8516;-0.0385
792;6.0310;93.8481;-0.0250
793;7.4517;93.8441;-0.0144
794;8.8757;93.8405;0.0039
795;10.3013;93.8365;0.0184
796;11.7297;93.8320;0.0280
797;13.1595;93.8289;0.0417
798;14.5885;93.8244;0.0592
