# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 157
stage;index;relative_time;date
802;20.1967;94.0129;0.1325
803;1.1057;92.8578;-0.0549
804;2.5198;92.9245;-0.0412
805;3.9241;92.9341;-0.0279
806;5.3368;92.9329;-0.0147
807;6.7535;92.9279;-0.0002
808;8.1779;92.9241;0.0107
809;9.6036;92.9199;0.0231
810;11.0312;92.9156;0.0403
811;12.4598;92.9120;0.0517
812;13.8895;92.9071;0.0633
813;15.3155;92.9020;0.0822
814;16.7319;92.8943;0.0961
815;18.1214;92.8826;0.1103
816;19.4628;92.8623;0.1270
817;20.7499;92.8028;0.1378
818;0.5060;91.6586;-0.0555
819;1.8454;91.7156;-0.0478
820;3.2218;91.7310;-0.0323
821;4.6214;91.7326;-0.0183
822;6.0350;91.7282;-0.0045
823;7.4550;91.7236;0.0083
824;8.8804;91.7193;0.0167
825;10.3066;91.7154;0.0342
826;11.7342;91.7108;0.0499
827;13.1645;91.7055;0.0612
828;14.5937;91.7003;0.0774
829;16.0166;91.6928;0.0878
830;17.4269;91.6834;0.1029
831;18.8126;91.6717;0.1215
832;20.1917;91.6680;0.1351
833;1.0840;90.5393;-0.0488
834;2.4996;90.5288;-0.0354
835;3.9041;90.5314;-0.0230
836;5.3153;90.5289;-0.0111
837;6.7350;90.5240;-0.0008
838;8.1583;90.5197;0.0150
839;9.5836;90.5154;0.0293
840;11.0109;90.5098;0.0401
841;12.4388;90.5036;0.0549
842;13.8706;90.4982;0.0730
843;15.2961;90.4924;0.0855
844;16.7124;90.4834;0.1010
845;18.1010;90.4707;0.1173
846;19.4302;90.4571;0.1329
847;20.6254;90.5031;0.1460
848;0.5845;89.4301;-0.0509
849;1.8368;89.3251;-0.0402
850;3.2020;89.3288;-0.0277
851;4.6009;89.3291;-0.0166
852;6.0151;89.3263;-0.0042
853;7.4368;89.3194;0.0085
854;8.8596;89.3154;0.0247
855;10.2868;89.3086;0.0349
856;11.7160;89.3028;0.0500
857;13.1442;89.2968;0.0666
858;14.5741;89.2903;0.0800
859;15.9998;89.2832;0.0988
860;17.4187;89.2741;0.1098
861;18.8299;89.2656;0.1253
862;20.2740;89.2649;0.1435
863;0.9539;88.1486;-0.0464
864;2.4417;88.1376;-0.0331
865;3.8729;88.1321;-0.0199
866;5.2925;88.1272;-0.0070
867;6.7134;88.1218;0.0060
868;8.1375;88.1148;0.0193
869;9.5638;88.1092;0.0314
870;10.9914;88.1035;0.0467
871;12.4196;88.0971;0.0599
872;13.8501;88.0898;0.0719
873;15.2773;88.0830;0.0868
874;16.6943;88.0748;0.1075
875;18.0854;88.0688;0.1203
876;19.4172;88.0701;0.1378
877;20.6113;88.0185;0.1476
878;0.5929;86.8944;-0.0467
879;1.8236;86.9527;-0.0372
880;3.1829;86.9389;-0.0269
881;4.5804;86.9289;-0.0118
882;5.9947;86.9232;0.0028
883;7.4150;86.9173;0.0150
884;8.8409;86.9103;0.0243
885;10.2680;86.9031;0.0407
886;11.6956;86.8961;0.0557
887;13.1256;86.8888;0.0718
888;14.5550;86.8827;0.0842
889;15.9790;86.8741;0.0984
890;17.3918;86.8661;0.1140
891;18.7812;86.8610;0.1291
892;20.1641;86.8557;0.1467
893;1.0422;85.7452;-0.0413
894;2.4575;85.7425;-0.0297
895;3.8634;85.7328;-0.0174
896;5.2744;85.7245;-0.0033
897;6.6943;85.7191;0.0105
898;8.1168;85.7108;0.0198
899;9.5432;85.7029;0.0342
900;10.9721;85.6966;0.0527
901;12.4001;85.6889;0.0670
902;13.8299;85.6821;0.0795
903;15.2568;85.6744;0.0941
904;16.6760;85.6650;0.1074
905;18.0689;85.6577;0.1238
906;19.4183;85.6659;0.1391
907;20.7129;85.7132;0.1528
908;0.4546;84.6143;-0.0455
909;1.7873;84.5587;-0.0355
910;3.1608;84.5377;-0.0179
911;4.5614;84.5274;-0.0074
912;5.9742;84.5206;0.0042
913;7.3959;84.5126;0.0169
914;8.8196;84.5047;0.0305
915;10.2471;84.4976;0.0447
916;11.6768;84.4894;0.0621
917;13.1061;84.4824;0.0744
918;14.5344;84.4729;0.0883
919;15.9592;84.4631;0.1038
920;17.3717;84.4540;0.1168
921;18.7602;84.4565;0.1338
922;20.1422;84.5115;0.1474
923;1.0297;83.4163;-0.0398
924;2.4416;83.3494;-0.0253
925;3.8449;83.3311;-0.0123
926;5.2571;83.3230;-0.0016
927;6.6746;83.3155;0.0104
928;8.0986;83.3063;0.0272
929;9.5247;83.2986;0.0341
930;10.9514;83.2902;0.0515
931;12.3806;83.2822;0.0669
932;13.8115;83.2732;0.0816
933;15.2381;83.2629;0.0975
934;16.6549;83.2516;0.1136
935;18.0453;83.2428;0.1277
936;19.3760;83.2583;0.1400
937;20.5665;83.3808;0.1551
938;0.5740;82.3042;-0.0415
939;1.7958;82.1646;-0.0338
940;3.1477;82.1342;-0.0191
941;4.5429;82.1248;-0.0063
942;5.9555;82.1173;0.0078
943;7.3760;82.1087;0.0228
944;8.8017;82.1003;0.0331
945;10.2283;82.0917;0.0478
946;11.6570;82.0821;0.0598
947;13.0873;82.0731;0.0744
948;14.5162;82.0640;0.0899
949;15.9435;82.0531;0.1019
950;17.3619;82.0399;0.1254
951;18.7787;82.0373;0.1377
952;20.2196;82.0881;0.1531
953;0.9211;81.0140;-0.0385
954;2.3862;80.9439;-0.0250
955;3.8134;80.9282;-0.0127
956;5.2322;80.9194;0.0030
957;6.6539;80.9113;0.0136
958;8.0781;80.9016;0.0292
959;9.5050;80.8926;0.0404
960;10.9329;80.8833;0.0523
961;12.3626;80.8748;0.0709
962;13.7922;80.8647;0.0868
963;15.2197;80.8532;0.0999
964;16.6414;80.8419;0.1151
965;18.0448;80.8330;0.1312
966;19.3991;80.8332;0.1494
967;20.5993;80.8236;0.1617
968;0.5162;79.7592;-0.0448
969;1.7397;79.7530;-0.0343
970;3.1108;79.7355;-0.0179
971;4.5187;79.7239;-0.0050
972;5.9338;79.7148;0.0082
973;7.3553;79.7054;0.0240
974;8.7817;79.6957;0.0364
975;10.2084;79.6859;0.0504
976;11.6373;79.6755;0.0666
977;13.0675;79.6658;0.0803
978;14.4975;79.6557;0.0948
979;15.9251;79.6449;0.1112
980;17.3477;79.6341;0.1269
981;18.7661;79.6260;0.1381
982;20.2086;79.5871;0.1573
983;0.8996;78.5177;-0.0365
984;2.3661;78.5435;-0.0243
985;3.7931;78.5305;-0.0084
986;5.2127;78.5192;0.0038
987;6.6342;78.5079;0.0170
988;8.0589;78.4979;0.0303
989;9.4857;78.4881;0.0412
990;10.9136;78.4767;0.0530
991;12.3428;78.4664;0.0710
992;13.7724;78.4564;0.0852
993;15.2011;78.4450;0.1013
994;16.6204;78.4349;0.1193
995;18.0153;78.4242;0.1304
996;19.3498;78.4080;0.1440
997;20.5489;78.3150;0.1632
998;0.5324;77.2494;-0.0374
999;1.7576;77.3387;-0.0279
1000;3.1080;77.3369;-0.0136
1001;4.5034;77.3241;-0.0014
1002;5.9166;77.3129;0.0104
1003;7.3366;77.3017;0.0274
1004;8.7629;77.2909;0.0394
1005;10.1899;77.2793;0.0530
1006;11.6181;77.2677;0.0686
1007;13.0476;77.2571;0.0821
1008;14.4769;77.2458;0.0998
1009;15.9035;77.2345;0.1149
1010;17.3190;77.2210;0.1262
1011;18.7133;77.2053;0.1386
1012;20.1032;77.1689;0.1583
1013;0.9756;76.1128;-0.0328
1014;2.3865;76.1340;-0.0192
1015;3.7885;76.1271;-0.0066
1016;5.1994;76.1159;0.0055
1017;6.6168;76.1055;0.0207
1018;8.0395;76.0946;0.0325
1019;9.4665;76.0824;0.0444
1020;10.8945;76.0704;0.0610
1021;12.3230;76.0587;0.0780
1022;13.7540;76.0460;0.0913
1023;15.1820;76.0347;0.1059
1024;16.6015;76.0225;0.1230
1025;17.9994;76.0090;0.1364
1026;19.3563;75.9973;0.1495
1027;20.6616;75.9940;0.1667
1028;0.3862;74.9529;-0.0346
1029;1.7157;74.9416;-0.0203
1030;3.0875;74.9305;-0.0141
1031;4.4852;74.9200;0.0003
1032;5.8981;74.9089;0.0197
1033;7.3183;74.8977;0.0329
1034;8.7438;74.8858;0.0446
1035;10.1704;74.8741;0.0565
1036;11.5995;74.8614;0.0679
1037;13.0287;74.8489;0.0851
1038;14.4586;74.8366;0.1016
1039;15.8851;74.8228;0.1148
1040;17.2989;74.8091;0.1336
1041;18.6952;74.7985;0.1474
1042;20.0893;74.8201;0.1562
1043;0.9594;73.7842;-0.0310
1044;2.3691;73.7388;-0.0203
1045;3.7697;73.7243;-0.0054
1046;5.1808;73.7126;0.0114
1047;6.5987;73.7007;0.0251
1048;8.0215;73.6900;0.0377
1049;9.4467;73.6773;0.0491
1050;10.8764;73.6644;0.0606
1051;12.3050;73.6516;0.0804
1052;13.7343;73.6382;0.0958
1053;15.1633;73.6244;0.1050
1054;16.5822;73.6099;0.1247
1055;17.9774;73.5934;0.1393
1056;19.3178;73.5904;0.1508
1057;20.5248;73.6767;0.1662
1058;0.4996;72.6579;-0.0344
1059;1.7227;72.5469;-0.0225
1060;3.0724;72.5261;-0.0097
1061;4.4667;72.5164;0.0066
1062;5.8795;72.5055;0.0193
1063;7.2998;72.4928;0.0320
1064;8.7242;72.4809;0.0442
1065;10.1536;72.4679;0.0530
1066;11.5813;72.4540;0.0707
1067;13.0102;72.4410;0.0897
1068;14.4408;72.4275;0.1037
1069;15.8695;72.4127;0.1161
1070;17.2919;72.3969;0.1365
1071;18.7159;72.3814;0.1464
1072;20.1690;72.4078;0.1630
1073;0.8480;71.3867;-0.0312
1074;2.3115;71.3334;-0.0164
1075;3.7370;71.3207;-0.0002
1076;5.1575;71.3104;0.0104
1077;6.5776;71.2979;0.0253
1078;8.0019;71.2843;0.0406
1079;9.4280;71.2714;0.0511
1080;10.8564;71.2582;0.0661
1081;12.2858;71.2439;0.0838
1082;13.7156;71.2305;0.0988
1083;15.1458;71.2155;0.1096
1084;16.5689;71.2005;0.1260
1085;17.9768;71.1838;0.1384
1086;19.3415;71.1677;0.1540
1087;20.5508;71.1672;0.1701
1088;0.4486;70.1541;-0.0322
1089;1.6681;70.1374;-0.0223
1090;3.0386;70.1283;-0.0126
1091;4.4426;70.1164;0.0012
1092;5.8574;70.1034;0.0200
1093;7.2800;70.0894;0.0355
1094;8.7055;70.0752;0.0482
1095;10.1332;70.0615;0.0594
1096;11.5617;70.0479;0.0757
1097;12.9913;70.0335;0.0924
1098;14.4220;70.0195;0.1053
1099;15.8507;70.0046;0.1193
1100;17.2757;69.9887;0.1343
1101;18.6997;69.9701;0.1494
1102;20.1544;69.9060;0.1662
1103;0.8340;68.8922;-0.0283
1104;2.2955;68.9326;-0.0146
1105;3.7193;68.9234;-0.0002
1106;5.1387;68.9087;0.0131
1107;6.5592;68.8945;0.0266
1108;7.9836;68.8804;0.0414
1109;9.4104;68.8648;0.0511
1110;10.8376;68.8508;0.0674
1111;12.2675;68.8367;0.0825
1112;13.6973;68.8224;0.1000
1113;15.1259;68.8074;0.1162
1114;16.5467;68.7917;0.1304
1115;17.9445;68.7750;0.1464
1116;19.2873;68.7405;0.1574
1117;20.4921;68.6061;0.1727
1118;0.4721;67.6024;-0.0289
1119;1.6892;67.7209;-0.0144
1120;3.0369;67.7292;-0.0032
1121;4.4308;67.7156;0.0067
1122;5.8421;67.6997;0.0205
1123;7.2626;67.6855;0.0339
1124;8.6869;67.6710;0.0489
1125;10.1151;67.6552;0.0621
1126;11.5444;67.6397;0.0749
1127;12.9733;67.6243;0.0921
1128;14.4031;67.6094;0.1093
1129;15.8298;67.5935;0.1257
1130;17.2465;67.5751;0.1396
1131;18.6472;67.5490;0.1497
1132;20.0460;67.4788;0.1702
1133;0.9101;66.4771;-0.0245
1134;2.3166;66.5225;-0.0101
1135;3.7159;66.5193;0.0030
1136;5.1264;66.5059;0.0130
1137;6.5431;66.4907;0.0278
1138;7.9661;66.4755;0.0417
1139;9.3915;66.4604;0.0587
1140;10.8195;66.4443;0.0723
1141;12.2491;66.4287;0.0854
1142;13.6799;66.4128;0.0971
1143;15.1084;66.3959;0.1144
1144;16.5296;66.3783;0.1305
1145;17.9315;66.3579;0.1457
1146;19.2969;66.3288;0.1607
1147;20.6184;66.2742;0.1760
1148;0.3198;65.2922;-0.0270
1149;1.6472;65.3218;-0.0148
1150;3.0156;65.3221;-0.0059
1151;4.4119;65.3111;0.0091
1152;5.8247;65.2959;0.0209
1153;7.2449;65.2808;0.0369
1154;8.6675;65.2656;0.0582
1155;10.0957;65.2495;0.0660
1156;11.5245;65.2329;0.0801
1157;12.9557;65.2173;0.0891
1158;14.3846;65.2010;0.1115
1159;15.8119;65.1837;0.1250
1160;17.2301;65.1633;0.1398
1161;18.6335;65.1408;0.1552
1162;20.0410;65.1350;0.1679
1163;0.8885;64.1502;-0.0223
1164;2.2967;64.1267;-0.0058
1165;3.6966;64.1164;0.0058
1166;5.1057;64.1024;0.0185
1167;6.5239;64.0869;0.0309
1168;7.9465;64.0713;0.0449
1169;9.3727;64.0553;0.0615
1170;10.8015;64.0384;0.0728
1171;12.2313;64.0215;0.0878
1172;13.6614;64.0041;0.1030
1173;15.0888;63.9874;0.1214
1174;16.5129;63.9667;0.1324
1175;17.9142;63.9445;0.1464
1176;19.2673;63.9225;0.1626
1177;20.4890;63.9781;0.1741
1178;0.4249;63.0085;-0.0272
1179;1.6460;62.9275;-0.0143
1180;2.9986;62.9200;0.0014
1181;4.3922;62.9081;0.0132
1182;5.8050;62.8932;0.0252
1183;7.2252;62.8768;0.0400
1184;8.6512;62.8605;0.0537
1185;10.0781;62.8435;0.0668
1186;11.5061;62.8262;0.0836
1187;12.9378;62.8084;0.0938
1188;14.3676;62.7910;0.1118
1189;15.7976;62.7728;0.1256
1190;17.2237;62.7525;0.1401
1191;18.6552;62.7353;0.1552
1192;20.1321;62.7259;0.1784
1193;0.7609;61.7468;-0.0184
1194;2.2408;61.7327;-0.0077
1195;3.6656;61.7152;0.0064
1196;5.0831;61.7001;0.0214
1197;6.5040;61.6832;0.0329
1198;7.9280;61.6663;0.0478
1199;9.3544;61.6486;0.0636
1200;10.7828;61.6320;0.0764
1201;12.2125;61.6137;0.0925
1202;13.6434;61.5958;0.1070
1203;15.0731;61.5775;0.1208
1204;16.4968;61.5597;0.1334
1205;17.9003;61.5434;0.1496
1206;19.2585;61.5366;0.1654
1207;20.4846;61.4737;0.1786
1208;0.3744;60.4650;-0.0218
1209;1.6171;60.5536;-0.0092
1210;2.9759;60.5284;0.0019
1211;4.3724;60.5086;0.0166
1212;5.7857;60.4912;0.0279
1213;7.2068;60.4730;0.0440
1214;8.6310;60.4550;0.0614
1215;10.0594;60.4363;0.0711
1216;11.4891;60.4192;0.0826
1217;12.9191;60.4020;0.0979
1218;14.3492;60.3817;0.1166
1219;15.7789;60.3631;0.1297
1220;17.1999;60.3451;0.1413
1221;18.6077;60.3315;0.1585
1222;20.0201;60.3193;0.1725
1223;0.8567;59.3509;-0.0152
1224;2.2592;59.3391;-0.0010
1225;3.6585;59.3173;0.0091
1226;5.0679;59.2987;0.0232
1227;6.4865;59.2804;0.0368
1228;7.9104;59.2614;0.0486
1229;9.3376;59.2426;0.0609
1230;10.7648;59.2249;0.0775
1231;12.1953;59.2057;0.0901
1232;13.6258;59.1870;0.1061
1233;15.0554;59.1672;0.1201
1234;16.4800;59.1485;0.1343
1235;17.8852;59.1329;0.1506
1236;19.2593;59.1322;0.1634
1237;20.5862;59.1852;0.1814
1238;0.2704;58.2449;-0.0213
1239;1.5939;58.1606;-0.0080
1240;2.9605;58.1288;0.0025
1241;4.3567;58.1068;0.0153
1242;5.7691;58.0879;0.0311
1243;7.1893;58.0696;0.0416
1244;8.6137;58.0493;0.0591
1245;10.0420;58.0309;0.0696
1246;11.4706;58.0117;0.0867
1247;12.9003;57.9920;0.1036
1248;14.3300;57.9731;0.1181
1249;15.7597;57.9527;0.1306
1250;17.1805;57.9338;0.1463
1251;18.5884;57.9259;0.1572
1252;19.9981;57.9787;0.1741
1253;0.8427;57.0332;-0.0143
1254;2.2456;56.9470;0.0033
1255;3.6428;56.9168;0.0128
1256;5.0521;56.8961;0.0229
1257;6.4689;56.8763;0.0387
1258;7.8910;56.8579;0.0586
1259;9.3175;56.8374;0.0691
1260;10.7462;56.8177;0.0789
1261;12.1762;56.7983;0.0961
1262;13.6075;56.7786;0.1098
1263;15.0356;56.7579;0.1287
1264;16.4596;56.7366;0.1430
1265;17.8631;56.7176;0.1547
1266;19.2176;56.7276;0.1679
1267;20.4369;56.8559;0.1850
1268;0.3928;55.9264;-0.0169
1269;1.6030;55.7702;-0.0024
1270;2.9482;55.7240;0.0058
1271;4.3390;55.7038;0.0228
1272;5.7509;55.6845;0.0318
1273;7.1703;55.6656;0.0487
1274;8.5960;55.6457;0.0608
1275;10.0226;55.6243;0.0749
1276;11.4522;55.6039;0.0892
1277;12.8827;55.5848;0.1051
1278;14.3138;55.5636;0.1199
1279;15.7444;55.5425;0.1374
1280;17.1732;55.5188;0.1498
1281;18.6072;55.5086;0.1666
1282;20.0771;55.5584;0.1809
1283;0.7373;54.6293;-0.0104
1284;2.1917;54.5427;0.0035
1285;3.6126;54.5136;0.0193
1286;5.0292;54.4933;0.0304
1287;6.4509;54.4727;0.0373
1288;7.8736;54.4528;0.0566
1289;9.3001;54.4324;0.0688
1290;10.7283;54.4113;0.0848
1291;12.1585;54.3906;0.0975
1292;13.5887;54.3694;0.1132
1293;15.0207;54.3493;0.1285
1294;16.4473;54.3272;0.1457
1295;17.8632;54.3078;0.1610
1296;19.2433;54.3004;0.1707
1297;20.4652;54.2938;0.1868
1298;0.3372;53.3817;-0.0112
1299;1.5494;53.3588;0.0000
1300;2.9129;53.3257;0.0140
1301;4.3151;53.3025;0.0297
1302;5.7306;53.2815;0.0369
1303;7.1520;53.2609;0.0513
1304;8.5785;53.2398;0.0612
1305;10.0054;53.2181;0.0767
1306;11.4340;53.1974;0.0945
1307;12.8646;53.1761;0.1071
1308;14.2959;53.1548;0.1236
1309;15.7288;53.1335;0.1382
1310;17.1600;53.1136;0.1552
1311;18.6004;53.0965;0.1660
1312;20.0758;53.0488;0.1808
1313;0.7118;52.1361;-0.0082
1314;2.1699;52.1403;0.0064
1315;3.5931;52.1158;0.0199
1316;5.0112;52.0910;0.0322
1317;6.4309;52.0701;0.0476
1318;7.8557;52.0488;0.0571
1319;9.2821;52.0262;0.0714
1320;10.7090;52.0057;0.0905
1321;12.1397;51.9833;0.1033
1322;13.5703;51.9622;0.1180
1323;15.0026;51.9387;0.1298
1324;16.4270;51.9178;0.1454
1325;17.8350;51.9000;0.1589
1326;19.1943;51.8752;0.1716
1327;20.4246;51.7714;0.1864
1328;0.3500;50.8765;-0.0067
1329;1.5675;50.9428;0.0026
1330;2.9117;50.9279;0.0138
1331;4.3026;50.9022;0.0279
1332;5.7150;50.8793;0.0405
1333;7.1350;50.8571;0.0542
1334;8.5601;50.8353;0.0683
1335;9.9868;50.8137;0.0823
1336;11.4166;50.7910;0.0945
1337;12.8471;50.7676;0.1108
1338;14.2770;50.7446;0.1282
1339;15.7072;50.7217;0.1419
1340;17.1308;50.7007;0.1597
1341;18.5428;50.6757;0.1702
1342;19.9641;50.6309;0.1809
1343;0.7925;49.7298;-0.0018
1344;2.1940;49.7307;0.0135
1345;3.5899;49.7103;0.0227
1346;4.9984;49.6886;0.0353
1347;6.4152;49.6665;0.0513
1348;7.8382;49.6433;0.0624
1349;9.2641;49.6208;0.0790
1350;10.6918;49.5981;0.0932
1351;12.1225;49.5745;0.1054
1352;13.5535;49.5531;0.1164
1353;14.9845;49.5294;0.1298
1354;16.4109;49.5050;0.1471
1355;17.8198;49.4829;0.1621
1356;19.2000;49.4649;0.1768
1357;20.5427;49.4655;0.1896
1358;0.2119;48.5841;-0.0079
1359;1.5298;48.5452;0.0056
1360;2.8936;48.5199;0.0193
1361;4.2875;48.4980;0.0322
1362;5.6988;48.4749;0.0429
1363;7.1183;48.4515;0.0542
1364;8.5422;48.4281;0.0689
1365;9.9705;48.4042;0.0804
1366;11.3990;48.3819;0.0998
1367;12.8297;48.3596;0.1103
1368;14.2620;48.3368;0.1236
1369;15.6901;48.3108;0.1434
1370;17.1135;48.2864;0.1568
1371;18.5270;48.2685;0.1715
1372;19.9500;48.2913;0.1899
1373;0.7785;47.3993;0.0011
1374;2.1788;47.3357;0.0140
1375;3.5743;47.3072;0.0261
1376;4.9817;47.2845;0.0390
1377;6.3993;47.2619;0.0474
1378;7.8206;47.2378;0.0666
1379;9.2480;47.2145;0.0757
1380;10.6753;47.1919;0.0964
1381;12.1055;47.1669;0.1092
1382;13.5356;47.1433;0.1227
1383;14.9671;47.1178;0.1377
1384;16.3911;47.0914;0.1509
1385;17.8009;47.0644;0.1616
1386;19.1634;47.0570;0.1823
1387;20.3991;47.1527;0.1975
1388;0.3258;46.2789;-0.0022
1389;1.5377;46.1509;0.0098
1390;2.8799;46.1147;0.0219
1391;4.2707;46.0935;0.0331
1392;5.6815;46.0707;0.0430
1393;7.1013;46.0477;0.0573
1394;8.5256;46.0235;0.0739
1395;9.9521;46.0006;0.0890
1396;11.3817;45.9754;0.1029
1397;12.8132;45.9502;0.1130
1398;14.2431;45.9261;0.1310
1399;15.6765;45.8990;0.1428
1400;17.1101;45.8722;0.1557
1401;18.5507;45.8496;0.1753
1402;20.0363;45.8720;0.1923
1403;0.6681;44.9978;0.0015
1404;2.1228;44.9295;0.0187
1405;3.5439;44.9040;0.0301
1406;4.9595;44.8816;0.0439
1407;6.3799;44.8571;0.0526
1408;7.8037;44.8333;0.0683
1409;9.2305;44.8083;0.0795
1410;10.6585;44.7841;0.0983
1411;12.0890;44.7590;0.1080
1412;13.5209;44.7346;0.1236
1413;14.9510;44.7103;0.1378
1414;16.3812;44.6836;0.1578
1415;17.8027;44.6568;0.1693
1416;19.1965;44.6328;0.1827
1417;20.4495;44.6095;0.1929
1418;0.2505;43.7578;-0.0006
1419;1.4766;43.7423;0.0138
1420;2.8438;43.7187;0.0277
1421;4.2465;43.6927;0.0345
1422;5.6613;43.6680;0.0460
1423;7.0828;43.6429;0.0579
1424;8.5080;43.6184;0.0736
1425;9.9348;43.5936;0.0903
1426;11.3645;43.5682;0.1054
1427;12.7956;43.5421;0.1205
1428;14.2274;43.5177;0.1337
1429;15.6595;43.4926;0.1524
1430;17.0938;43.4678;0.1655
1431;18.5390;43.4374;0.1739
1432;20.0229;43.3600;0.1912
1433;0.6545;42.5075;0.0086
1434;2.1068;42.5308;0.0205
1435;3.5248;42.5072;0.0336
1436;4.9414;42.4803;0.0430
1437;6.3626;42.4545;0.0525
1438;7.7866;42.4284;0.0677
1439;9.2120;42.4025;0.0854
1440;10.6412;42.3766;0.0967
1441;12.0722;42.3514;0.1100
1442;13.5034;42.3268;0.1262
1443;14.9346;42.2991;0.1419
1444;16.3609;42.2752;0.1571
1445;17.7714;42.2483;0.1751
1446;19.1380;42.2043;0.1834
1447;20.3744;42.0596;0.1992
1448;0.2966;41.2314;0.0067
1449;1.5066;41.3263;0.0148
1450;2.8459;41.3178;0.0276
1451;4.2355;41.2927;0.0392
1452;5.6458;41.2657;0.0511
1453;7.0657;41.2385;0.0657
1454;8.4899;41.2123;0.0782
1455;9.9186;41.1867;0.0890
1456;11.3472;41.1607;0.1043
1457;12.7781;41.1346;0.1203
1458;14.2108;41.1068;0.1340
1459;15.6420;41.0809;0.1481
1460;17.0666;41.0520;0.1657
1461;18.4830;41.0149;0.1830
1462;19.9124;40.9375;0.1994
1463;0.7335;40.0948;0.0083
1464;2.1297;40.1193;0.0220
1465;3.5230;40.1024;0.0344
1466;4.9293;40.0767;0.0481
1467;6.3465;40.0508;0.0597
1468;7.7684;40.0238;0.0745
1469;9.1952;39.9973;0.0892
1470;10.6249;39.9704;0.1011
1471;12.0553;39.9431;0.1128
1472;13.4855;39.9165;0.1288
1473;14.9184;39.8889;0.1412
1474;16.3462;39.8603;0.1557
1475;17.7600;39.8278;0.1715
1476;19.1487;39.7907;0.1878
1477;20.5036;39.7405;0.1998
1478;0.1489;38.9224;0.0037
1479;1.4659;38.9261;0.0144
1480;2.8269;38.9111;0.0308
1481;4.2191;38.8877;0.0424
1482;5.6294;38.8612;0.0521
1483;7.0494;38.8344;0.0635
1484;8.4723;38.8079;0.0851
1485;9.9014;38.7808;0.0946
1486;11.3306;38.7524;0.1080
1487;12.7625;38.7257;0.1234
1488;14.1943;38.6974;0.1363
1489;15.6256;38.6685;0.1517
1490;17.0521;38.6393;0.1696
1491;18.4726;38.6069;0.1848
1492;19.9071;38.5958;0.1923
1493;0.7129;37.7653;0.0140
1494;2.1127;37.7232;0.0217
1495;3.5061;37.6989;0.0397
1496;4.9125;37.6728;0.0505
1497;6.3297;37.6464;0.0639
1498;7.7522;37.6192;0.0781
1499;9.1786;37.5919;0.0919
1500;10.6066;37.5634;0.1028
1501;12.0383;37.5354;0.1170
1502;13.4709;37.5069;0.1319
1503;14.9021;37.4787;0.1453
1504;16.3286;37.4477;0.1588
1505;17.7426;37.4148;0.1735
1506;19.1157;37.3836;0.1937
1507;20.3658;37.4450;0.2059
1508;0.2580;36.6311;0.0107
1509;1.4703;36.5330;0.0221
1510;2.8124;36.5074;0.0338
1511;4.2013;36.4838;0.0461
1512;5.6111;36.4580;0.0583
1513;7.0324;36.4306;0.0705
1514;8.4563;36.4021;0.0876
1515;9.8842;36.3739;0.0979
1516;11.3145;36.3458;0.1102
1517;12.7457;36.3177;0.1281
1518;14.1785;36.2886;0.1435
1519;15.6128;36.2589;0.1524
1520;17.0464;36.2275;0.1702
1521;18.4944;36.1993;0.1827
1522;20.0026;36.1800;0.2052
1523;0.5966;35.3673;0.0134
1524;2.0555;35.3203;0.0267
1525;3.4759;35.2966;0.0360
1526;4.8904;35.2707;0.0532
1527;6.3113;35.2433;0.0634
1528;7.7340;35.2148;0.0766
1529;9.1619;35.1860;0.0920
1530;10.5906;35.1565;0.1063
1531;12.0217;35.1276;0.1223
1532;13.4548;35.0984;0.1357
1533;14.8867;35.0700;0.1497
1534;16.3171;35.0381;0.1600
1535;17.7336;35.0121;0.1771
1536;19.1184;34.9965;0.1925
1537;20.3897;34.8881;0.2106
1538;0.2228;34.1362;0.0095
1539;1.4244;34.1273;0.0222
1540;2.7830;34.1123;0.0339
1541;4.1805;34.0852;0.0455
1542;5.5934;34.0567;0.0613
1543;7.0146;34.0270;0.0704
1544;8.4410;33.9970;0.0841
1545;9.8680;33.9691;0.1023
1546;11.2986;33.9381;0.1165
1547;12.7306;33.9090;0.1254
1548;14.1628;33.8799;0.1443
1549;15.5958;33.8486;0.1549
1550;17.0257;33.8182;0.1737
1551;18.4539;33.7882;0.1904
1552;19.8881;33.7663;0.2038
1553;0.6028;32.8846;0.0170
1554;2.0511;32.9269;0.0286
1555;3.4633;32.9003;0.0425
1556;4.8762;32.8696;0.0541
1557;6.2952;32.8402;0.0677
1558;7.7196;32.8098;0.0796
1559;9.1470;32.7793;0.0874
1560;10.5758;32.7499;0.1052
1561;12.0054;32.7198;0.1254
1562;13.4376;32.6895;0.1353
1563;14.8701;32.6594;0.1500
1564;16.3019;32.6281;0.1648
1565;17.7262;32.5966;0.1810
1566;19.1305;32.5638;0.1970
1567;20.4709;32.6356;0.2114
1568;0.2449;31.5996;0.0196
1569;1.4616;31.7361;0.0293
1570;2.7908;31.7159;0.0405
1571;4.1727;31.6849;0.0546
1572;5.5806;31.6544;0.0623
1573;6.9998;31.6231;0.0718
1574;8.4248;31.5922;0.0825
1575;9.8523;31.5621;0.0998
1576;11.2823;31.5319;0.1192
1577;12.7147;31.5013;0.1316
1578;14.1460;31.4704;0.1445
1579;15.5792;31.4400;0.1634
1580;17.0146;31.4076;0.1751
1581;18.4566;31.3756;0.1869
