# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 587
stage;index;relative_time;date
108;21.3477;8.6273;0.1878
109;21.3506;7.2237;0.1739
110;21.3495;5.8231;0.1789
111;21.3475;4.4198;0.1771
112;21.3445;3.0164;0.1770
113;21.3436;1.6130;0.1785
114;21.3447;0.2111;0.1754
134;-0.9958;-0.3504;0.0018
135;-0.9892;1.0443;0.0011
136;-0.9838;2.4378;-0.0019
137;-0.9776;3.8321;-0.0060
138;-0.9714;5.2254;-0.0017
139;-0.9622;6.6187;-0.0096
140;-0.9551;8.0119;-0.0115
141;-0.9500;9.4063;-0.0156
142;-0.9437;10.8002;-0.0192
143;-0.9355;12.1935;-0.0226
144;-0.9285;13.5870;-0.0229
145;-0.9212;14.9814;-0.0241
146;-0.9156;16.3761;-0.0298
147;-0.9095;17.7698;-0.0272
148;-0.9022;19.1636;-0.0307
149;-0.8945;20.5563;-0.0342
150;-0.8876;21.9505;-0.0378
151;-0.8824;23.3449;-0.0419
152;-0.8736;24.7368;-0.0432
153;-0.8669;26.1327;-0.0464
154;-0.8593;27.5266;-0.0483
155;-0.8521;28.9201;-0.0529
156;-0.8461;30.3147;-0.0495
157;-0.8390;31.7072;-0.0599
158;-0.8300;33.1013;-0.0631
159;-0.8219;34.4959;-0.0651
160;-0.8150;35.8897;-0.0702
161;-0.8084;37.2831;-0.0716
162;-0.8008;38.6772;-0.0693
163;-0.7920;40.0710;-0.0733
164;-0.7830;41.4644;-0.0814
165;-0.7744;42.8585;-0.0864
166;-0.7660;44.2524;-0.0902
167;-0.7577;45.6463;-0.0917
168;-0.7483;47.0408;-0.0946
169;-0.7411;48.4361;-0.0956
170;-0.7337;49.8300;-0.0981
171;-0.7270;51.2236;-0.0968
172;-0.7172;52.6162;-0.1034
173;-0.7070;54.0105;-0.1076
174;-0.6988;55.4053;-0.1137
175;-0.6914;56.7986;-0.1164
176;-0.6825;58.1926;-0.1210
177;-0.6734;59.5859;-0.1217
178;-0.6634;60.9805;-0.1243
179;-0.6557;62.3754;-0.1267
180;-0.6473;63.7681;-0.1322
181;-0.6372;65.1610;-0.1371
182;-0.6288;66.5554;-0.1385
183;-0.6193;67.9493;-0.1364
184;-0.6111;69.3439;-0.1368
185;-0.6030;70.7374;-0.1405
186;-0.5934;72.1308;-0.1426
187;-0.5843;73.5236;-0.1421
188;-0.5743;74.9184;-0.1471
189;-0.5642;76.3120;-0.1483
190;-0.5570;77.7049;-0.1515
191;-0.5470;79.0986;-0.1537
192;-0.5368;80.4921;-0.1558
193;-0.5256;81.8852;-0.1552
194;-0.5161;83.2797;-0.1586
195;-0.5075;84.6730;-0.1614
196;-0.4966;86.0670;-0.1634
197;-0.4864;87.4600;-0.1655
198;-0.4756;88.8538;-0.1653
199;-0.4653;90.2480;-0.1638
200;-0.4568;91.6418;-0.1683
201;-0.4464;93.0357;-0.1729
202;-0.4370;94.4280;-0.1752
203;-0.4266;95.8221;-0.1791
204;-0.4152;97.2158;-0.1803
205;-0.4062;98.6107;-0.1803
206;-0.3952;100.0047;-0.1832
207;-0.3858;101.3978;-0.1847
208;-0.3741;102.7920;-0.1863
209;-0.3617;104.1858;-0.1887
210;-0.3514;105.5795;-0.1901
211;-0.3419;106.9730;-0.1904
212;-0.3318;108.3663;-0.1937
213;-0.3205;109.7598;-0.1961
214;-0.3088;111.1541;-0.1977
215;-0.2974;112.5476;-0.1989
216;-0.2866;113.9410;-0.2022
217;-0.2763;115.3360;-0.2046
218;-0.2651;116.7281;-0.2078
219;-0.2539;118.1208;-0.2099
220;-0.2432;119.5144;-0.2092
221;-0.2322;120.9081;-0.2111
222;-0.2222;122.3014;-0.2131
223;-0.2111;123.6949;-0.2186
224;-0.1995;125.0878;-0.2142
225;-0.1873;126.4817;-0.2173
226;-0.1775;127.8754;-0.2193
227;-0.1659;129.2680;-0.2215
228;-0.1553;130.6614;-0.2230
229;-0.1451;132.0542;-0.2240
230;-0.1334;133.4469;-0.2238
231;-0.1217;134.8405;-0.2300
232;-0.1112;136.2335;-0.2286
233;1.4984;137.2548;-0.2147
234;2.9813;137.2289;-0.2023
235;4.4177;137.2306;-0.1908
236;5.8440;137.2392;-0.1810
237;7.2678;137.2480;-0.1670
238;8.6917;137.2579;-0.1554
239;10.1171;137.2681;-0.1434
240;11.5433;137.2785;-0.1321
241;12.9706;137.2881;-0.1212
242;14.3977;137.2971;-0.1076
243;15.8236;137.3083;-0.0959
244;17.2357;137.3223;-0.0848
245;18.6056;137.3399;-0.0711
246;19.8822;137.3744;-0.0620
247;20.9618;137.2336;-0.0520
248;0.8311;136.1926;-0.2207
249;2.2079;136.1319;-0.2098
250;3.6170;136.1123;-0.1958
251;5.0353;136.1153;-0.1861
252;6.4568;136.1252;-0.1740
253;7.8788;136.1353;-0.1622
254;9.3019;136.1466;-0.1494
255;10.7264;136.1590;-0.1346
256;12.1531;136.1695;-0.1242
257;13.5803;136.1805;-0.1127
258;15.0060;136.1919;-0.1023
259;16.4217;136.2039;-0.0904
260;17.8106;136.2127;-0.0777
261;19.1421;136.2236;-0.0631
262;20.4042;136.2506;-0.0527
263;1.4270;135.0248;-0.2106
264;2.8611;134.9685;-0.2047
265;4.2794;134.9632;-0.1931
266;5.6979;134.9720;-0.1791
267;7.1187;134.9841;-0.1666
268;8.5415;134.9947;-0.1541
269;9.9649;135.0066;-0.1394
270;11.3908;135.0190;-0.1307
271;12.8163;135.0298;-0.1189
272;14.2435;135.0433;-0.1041
273;15.6652;135.0533;-0.0937
274;17.0702;135.0605;-0.0792
275;18.4348;135.0641;-0.0709
276;19.7259;135.0776;-0.0563
277;20.9045;135.3262;-0.0470
278;0.9599;133.9169;-0.2168
279;2.1981;133.7956;-0.2082
280;3.5650;133.7860;-0.1976
281;4.9698;133.7952;-0.1818
282;6.3865;133.8065;-0.1702
283;7.8070;133.8191;-0.1585
284;9.2305;133.8312;-0.1476
285;10.6550;133.8444;-0.1356
286;12.0801;133.8561;-0.1237
287;13.5064;133.8681;-0.1089
288;14.9321;133.8791;-0.0981
289;16.3512;133.8878;-0.0857
290;17.7535;133.8946;-0.0698
291;19.1357;133.9038;-0.0626
292;20.5273;133.9988;-0.0491
293;1.3088;132.6352;-0.2138
294;2.7952;132.5945;-0.1997
295;4.2341;132.6020;-0.1887
296;5.6598;132.6149;-0.1769
297;7.0819;132.6267;-0.1641
298;8.5043;132.6389;-0.1550
299;9.9285;132.6509;-0.1414
300;11.3537;132.6631;-0.1255
301;12.7805;132.6746;-0.1142
302;14.2066;132.6871;-0.1012
303;15.6287;132.6982;-0.0899
304;17.0392;132.7069;-0.0769
305;18.4164;132.7148;-0.0617
306;19.7301;132.7372;-0.0515
307;20.8721;132.7798;-0.0391
308;0.8847;131.3769;-0.2159
309;2.1351;131.3891;-0.2044
310;3.5256;131.4020;-0.1947
311;4.9405;131.4124;-0.1801
312;6.3598;131.4242;-0.1668
313;7.7823;131.4367;-0.1580
314;9.2056;131.4490;-0.1457
315;10.6302;131.4603;-0.1340
316;12.0556;131.4718;-0.1191
317;13.4822;131.4832;-0.1059
318;14.9077;131.4951;-0.0920
319;16.3274;131.5058;-0.0795
320;17.7323;131.5146;-0.0661
321;19.1157;131.5263;-0.0537
322;20.4972;131.5094;-0.0399
323;1.2936;130.1257;-0.2090
324;2.7765;130.1939;-0.1973
325;4.2138;130.2079;-0.1835
326;5.6371;130.2177;-0.1708
327;7.0588;130.2297;-0.1578
328;8.4820;130.2403;-0.1463
329;9.9063;130.2516;-0.1343
330;11.3322;130.2636;-0.1242
331;12.7584;130.2752;-0.1101
332;14.1848;130.2859;-0.0960
333;15.6067;130.2978;-0.0851
334;17.0149;130.3070;-0.0725
335;18.3844;130.3171;-0.0575
336;19.6730;130.3141;-0.0466
337;20.8066;130.2317;-0.0365
338;0.9215;128.8276;-0.2121
339;2.1612;128.9680;-0.2013
340;3.5243;128.9993;-0.1891
341;4.9260;129.0090;-0.1747
342;6.3409;129.0191;-0.1622
343;7.7603;129.0303;-0.1524
344;9.1838;129.0410;-0.1422
345;10.6081;129.0529;-0.1288
346;12.0349;129.0642;-0.1154
347;13.4614;129.0745;-0.1016
348;14.8864;129.0849;-0.0906
349;16.3040;129.0949;-0.0776
350;17.6997;129.1022;-0.0627
351;19.0572;129.1044;-0.0462
352;20.3899;129.0736;-0.0345
353;1.3721;127.7078;-0.2060
354;2.7984;127.7748;-0.1942
355;4.2079;127.7949;-0.1844
356;5.6208;127.8068;-0.1702
357;7.0393;127.8171;-0.1563
358;8.4610;127.8281;-0.1435
359;9.8850;127.8392;-0.1302
360;11.3106;127.8503;-0.1194
361;12.7372;127.8606;-0.1080
362;14.1641;127.8714;-0.0949
363;15.5863;127.8807;-0.0801
364;16.9947;127.8903;-0.0692
365;18.3641;127.8943;-0.0517
366;19.6742;127.8968;-0.0409
367;20.9159;127.8840;-0.0290
368;0.7660;126.5180;-0.2121
369;2.1186;126.5575;-0.2016
370;3.5014;126.5805;-0.1851
371;4.9051;126.5953;-0.1749
372;6.3194;126.6062;-0.1629
373;7.7398;126.6161;-0.1489
374;9.1621;126.6262;-0.1386
375;10.5868;126.6372;-0.1228
376;12.0122;126.6471;-0.1124
377;13.4400;126.6575;-0.0979
378;14.8652;126.6660;-0.0820
379;16.2831;126.6748;-0.0693
380;17.6812;126.6803;-0.0579
381;19.0409;126.6871;-0.0462
382;20.3772;126.7178;-0.0321
383;1.3483;125.3736;-0.2052
384;2.7756;125.3687;-0.1916
385;4.1860;125.3829;-0.1794
386;5.6000;125.3935;-0.1686
387;7.0181;125.4043;-0.1512
388;8.4404;125.4137;-0.1436
389;9.8635;125.4236;-0.1286
390;11.2888;125.4333;-0.1133
391;12.7158;125.4431;-0.1039
392;14.1425;125.4524;-0.0882
393;15.5655;125.4614;-0.0748
394;16.9734;125.4664;-0.0601
395;18.3449;125.4690;-0.0492
396;19.6402;125.4799;-0.0318
397;20.7889;125.5535;-0.0236
398;0.8737;124.2292;-0.2077
399;2.1160;124.1535;-0.1956
400;3.4832;124.1674;-0.1821
401;4.8843;124.1804;-0.1736
402;6.2980;124.1916;-0.1594
403;7.7176;124.2010;-0.1447
404;9.1401;124.2107;-0.1314
405;10.5648;124.2194;-0.1185
406;11.9905;124.2292;-0.1025
407;13.4180;124.2369;-0.0909
408;14.8449;124.2473;-0.0777
409;16.2655;124.2542;-0.0630
410;17.6723;124.2585;-0.0510
411;19.0614;124.2633;-0.0380
412;20.4571;124.2914;-0.0242
413;1.2186;122.9603;-0.2028
414;2.7169;122.9600;-0.1874
415;4.1522;122.9686;-0.1752
416;5.5735;122.9790;-0.1618
417;6.9945;122.9884;-0.1488
418;8.4179;122.9983;-0.1375
419;9.8416;123.0069;-0.1230
420;11.2675;123.0161;-0.1106
421;12.6940;123.0246;-0.0971
422;14.1208;123.0317;-0.0848
423;15.5453;123.0412;-0.0720
424;16.9572;123.0473;-0.0565
425;18.3351;123.0544;-0.0388
426;19.6511;123.0532;-0.0283
427;20.7994;123.0558;-0.0168
428;0.8179;121.6745;-0.2037
429;2.0809;121.7668;-0.1926
430;3.4543;121.7617;-0.1781
431;4.8589;121.7679;-0.1664
432;6.2748;121.7762;-0.1552
433;7.6953;121.7860;-0.1429
434;9.1187;121.7945;-0.1317
435;10.5434;121.8025;-0.1160
436;11.9692;121.8106;-0.0997
437;13.3973;121.8189;-0.0888
438;14.8232;121.8269;-0.0745
439;16.2440;121.8341;-0.0627
440;17.6465;121.8412;-0.0431
441;19.0294;121.8491;-0.0312
442;20.4206;121.7985;-0.0187
443;1.3021;120.5464;-0.1958
444;2.7233;120.5503;-0.1833
445;4.1372;120.5566;-0.1703
446;5.5530;120.5642;-0.1577
447;6.9735;120.5739;-0.1468
448;8.3959;120.5824;-0.1320
449;9.8202;120.5903;-0.1200
450;11.2461;120.5975;-0.1086
451;12.6722;120.6053;-0.0923
452;14.0999;120.6135;-0.0763
453;15.5225;120.6203;-0.0648
454;16.9296;120.6280;-0.0516
455;18.2947;120.6358;-0.0375
456;19.5825;120.6410;-0.0264
457;20.7385;120.5063;-0.0152
458;0.7109;119.4226;-0.2024
459;2.0355;119.3358;-0.1897
460;3.4255;119.3460;-0.1766
461;4.8347;119.3543;-0.1643
462;6.2523;119.3625;-0.1505
463;7.6735;119.3702;-0.1371
464;9.0970;119.3774;-0.1246
465;10.5225;119.3858;-0.1111
466;11.9486;119.3930;-0.0977
467;13.3756;119.4007;-0.0818
468;14.8016;119.4066;-0.0695
469;16.2201;119.4113;-0.0558
470;17.6128;119.4179;-0.0424
471;18.9603;119.4247;-0.0296
472;20.2723;119.4366;-0.0173
473;1.2303;118.1308;-0.1972
474;2.6847;118.1374;-0.1818
475;4.1093;118.1444;-0.1664
476;5.5303;118.1521;-0.1540
477;6.9520;118.1599;-0.1419
478;8.3748;118.1667;-0.1285
479;9.7987;118.1728;-0.1131
480;11.2250;118.1804;-0.1031
481;12.6521;118.1867;-0.0900
482;14.0788;118.1941;-0.0738
483;15.5005;118.1987;-0.0592
484;16.9080;118.2020;-0.0461
485;18.2722;118.2029;-0.0320
486;19.5606;118.2163;-0.0191
487;20.7220;118.3823;-0.0071
488;0.6894;116.8315;-0.1970
489;2.0132;116.9335;-0.1855
490;3.4038;116.9373;-0.1739
491;4.8136;116.9430;-0.1619
492;6.2314;116.9485;-0.1488
493;7.6522;116.9554;-0.1336
494;9.0756;116.9623;-0.1168
495;10.5017;116.9684;-0.1062
496;11.9280;116.9749;-0.0953
497;13.3554;116.9806;-0.0808
498;14.7812;116.9868;-0.0660
499;16.2026;116.9896;-0.0521
500;17.6070;116.9910;-0.0381
501;18.9928;116.9983;-0.0228
502;20.3921;117.0822;-0.0079
503;1.2630;115.7119;-0.1950
504;2.6829;115.7254;-0.1781
505;4.0951;115.7332;-0.1636
506;5.5117;115.7389;-0.1525
507;6.9306;115.7443;-0.1387
508;8.3525;115.7503;-0.1223
509;9.7774;115.7563;-0.1116
510;11.2042;115.7628;-0.0977
511;12.6315;115.7692;-0.0857
512;14.0580;115.7743;-0.0721
513;15.4825;115.7788;-0.0564
514;16.8948;115.7811;-0.0394
515;18.2797;115.7855;-0.0275
516;19.6030;115.8084;-0.0159
517;20.7578;115.8307;-0.0022
518;0.7619;114.5824;-0.1993
519;2.0221;114.5017;-0.1831
520;3.3925;114.5196;-0.1700
521;4.7965;114.5280;-0.1573
522;6.2108;114.5342;-0.1428
523;7.6311;114.5396;-0.1313
524;9.0549;114.5454;-0.1189
525;10.4793;114.5505;-0.1039
526;11.9063;114.5562;-0.0879
527;13.3344;114.5617;-0.0753
528;14.7616;114.5667;-0.0599
529;16.1850;114.5705;-0.0490
530;17.5944;114.5745;-0.0322
531;18.9920;114.5851;-0.0179
532;20.3959;114.5864;-0.0031
533;1.1395;113.3016;-0.1879
534;2.6343;113.3119;-0.1732
535;4.0668;113.3186;-0.1608
536;5.4879;113.3234;-0.1508
537;6.9087;113.3298;-0.1376
538;8.3322;113.3343;-0.1239
539;9.7566;113.3390;-0.1071
540;11.1818;113.3445;-0.0904
541;12.6087;113.3488;-0.0792
542;14.0379;113.3551;-0.0672
543;15.4623;113.3593;-0.0505
544;16.8746;113.3628;-0.0352
545;18.2537;113.3696;-0.0227
546;19.5597;113.3770;-0.0112
547;20.7198;113.3318;0.0023
548;0.7723;112.0283;-0.1902
549;2.0110;112.1117;-0.1751
550;3.3752;112.1124;-0.1630
551;4.7758;112.1154;-0.1527
552;6.1898;112.1196;-0.1405
553;7.6104;112.1234;-0.1283
554;9.0342;112.1276;-0.1137
555;10.4587;112.1332;-0.0979
556;11.8857;112.1379;-0.0857
557;13.3130;112.1422;-0.0711
558;14.7408;112.1455;-0.0584
559;16.1613;112.1492;-0.0435
560;17.5638;112.1529;-0.0271
561;18.9365;112.1567;-0.0148
562;20.2894;112.1567;0.0011
563;1.2246;110.8846;-0.1851
564;2.6470;110.9020;-0.1695
565;4.0564;110.9047;-0.1560
566;5.4697;110.9084;-0.1405
567;6.8889;110.9131;-0.1305
568;8.3112;110.9182;-0.1199
569;9.7351;110.9213;-0.1020
570;11.1614;110.9251;-0.0906
571;12.5887;110.9291;-0.0731
572;14.0171;110.9332;-0.0590
573;15.4409;110.9372;-0.0490
574;16.8529;110.9384;-0.0314
575;18.2327;110.9422;-0.0157
576;19.5591;110.9555;-0.0032
577;20.8184;111.0001;0.0121
578;0.6281;109.7322;-0.1878
579;1.9711;109.7037;-0.1727
580;3.3516;109.6974;-0.1619
581;4.7543;109.6986;-0.1493
582;6.1682;109.7026;-0.1347
583;7.5883;109.7072;-0.1205
584;9.0121;109.7109;-0.1094
585;10.4375;109.7133;-0.0968
586;11.8637;109.7175;-0.0824
587;13.2924;109.7210;-0.0658
588;14.7194;109.7244;-0.0511
589;16.1389;109.7265;-0.0368
590;17.5416;109.7270;-0.0239
591;18.9125;109.7377;-0.0106
592;20.2668;109.7898;0.0086
593;1.2098;108.5459;-0.1796
594;2.6292;108.4961;-0.1664
595;4.0368;108.4918;-0.1555
596;5.4496;108.4948;-0.1411
597;6.8670;108.4982;-0.1260
598;8.2892;108.5002;-0.1113
599;9.7135;108.5045;-0.1001
600;11.1397;108.5068;-0.0864
601;12.5677;108.5103;-0.0724
602;13.9952;108.5127;-0.0557
603;15.4200;108.5140;-0.0426
604;16.8307;108.5135;-0.0286
605;18.2070;108.5137;-0.0111
606;19.5143;108.5348;0.0042
607;20.6761;108.6473;0.0117
608;0.7467;107.4223;-0.1824
609;1.9789;107.2986;-0.1756
610;3.3352;107.2809;-0.1603
611;4.7348;107.2837;-0.1448
612;6.1479;107.2876;-0.1304
613;7.5675;107.2901;-0.1161
614;8.9903;107.2933;-0.1025
615;10.4157;107.2969;-0.0917
616;11.8433;107.2987;-0.0750
617;13.2713;107.3013;-0.0599
618;14.6995;107.3019;-0.0475
619;16.1223;107.3026;-0.0343
620;17.5322;107.3017;-0.0185
621;18.9289;107.3066;0.0007
622;20.3381;107.3588;0.0138
623;1.0938;106.1323;-0.1779
624;2.5698;106.0774;-0.1651
625;4.0029;106.0749;-0.1537
626;5.4240;106.0786;-0.1382
627;6.8442;106.0806;-0.1210
628;8.2670;106.0833;-0.1059
629;9.6930;106.0860;-0.0953
630;11.1193;106.0878;-0.0818
631;12.5468;106.0894;-0.0695
632;13.9752;106.0920;-0.0536
633;15.4007;106.0925;-0.0374
634;16.8157;106.0916;-0.0211
635;18.2055;106.0912;-0.0078
636;19.5386;106.0982;0.0038
637;20.7136;106.0934;0.0200
638;0.6659;104.8768;-0.1782
639;1.9102;104.8734;-0.1663
640;3.2957;104.8706;-0.1567
641;4.7060;104.8715;-0.1422
642;6.1243;104.8728;-0.1290
643;7.5457;104.8744;-0.1161
644;8.9689;104.8757;-0.0990
645;10.3959;104.8783;-0.0865
646;11.8231;104.8795;-0.0758
647;13.2510;104.8812;-0.0596
648;14.6789;104.8817;-0.0454
649;16.1020;104.8815;-0.0267
650;17.5157;104.8820;-0.0115
651;18.9177;104.8835;0.0008
652;20.3274;104.8521;0.0206
653;1.0714;103.6202;-0.1753
654;2.5465;103.6658;-0.1600
655;3.9786;103.6663;-0.1456
656;5.4012;103.6656;-0.1338
657;6.8239;103.6663;-0.1219
658;8.2467;103.6679;-0.1076
659;9.6714;103.6688;-0.0911
660;11.0969;103.6694;-0.0753
661;12.5264;103.6703;-0.0642
662;13.9549;103.6717;-0.0488
663;15.3790;103.6722;-0.0348
664;16.7917;103.6710;-0.0162
665;18.1730;103.6717;-0.0038
666;19.4834;103.6610;0.0131
667;20.6512;103.5720;0.0271
668;0.7024;102.3298;-0.1754
669;1.9355;102.4455;-0.1655
670;3.2922;102.4598;-0.1516
671;4.6895;102.4590;-0.1392
672;6.1042;102.4575;-0.1250
673;7.5251;102.4591;-0.1145
674;8.9497;102.4596;-0.0984
675;10.3745;102.4596;-0.0834
676;11.8014;102.4604;-0.0661
677;13.2295;102.4604;-0.0506
678;14.6563;102.4615;-0.0362
679;16.0789;102.4607;-0.0208
680;17.4842;102.4579;-0.0074
681;18.8586;102.4512;0.0072
682;20.2192;102.4167;0.0219
683;1.1493;101.1971;-0.1704
684;2.5669;101.2416;-0.1565
685;3.9729;101.2505;-0.1433
686;5.3852;101.2505;-0.1277
687;6.8031;101.2506;-0.1155
688;8.2268;101.2508;-0.1024
689;9.6514;101.2513;-0.0886
690;11.0769;101.2518;-0.0707
691;12.5049;101.2512;-0.0557
692;13.9331;101.2509;-0.0436
693;15.3574;101.2498;-0.0250
694;16.7720;101.2485;-0.0101
695;18.1560;101.2434;0.0032
696;19.4884;101.2399;0.0189
697;20.7634;101.2319;0.0307
698;0.5502;100.0194;-0.1739
699;1.8915;100.0336;-0.1614
700;3.2688;100.0397;-0.1497
701;4.6703;100.0423;-0.1373
702;6.0842;100.0432;-0.1204
703;7.5037;100.0434;-0.1049
704;8.9281;100.0419;-0.0930
705;10.3531;100.0407;-0.0798
706;11.7810;100.0412;-0.0613
707;13.2090;100.0404;-0.0463
708;14.6371;100.0401;-0.0336
709;16.0594;100.0378;-0.0176
710;17.4628;100.0322;-0.0021
711;18.8410;100.0322;0.0142
712;20.2068;100.0573;0.0263
713;1.1268;98.8580;-0.1653
714;2.5469;98.8333;-0.1505
715;3.9528;98.8338;-0.1430
716;5.3639;98.8343;-0.1287
717;6.7823;98.8333;-0.1099
718;8.2054;98.8337;-0.0953
719;9.6305;98.8325;-0.0875
720;11.0569;98.8312;-0.0703
721;12.4845;98.8305;-0.0552
722;13.9123;98.8304;-0.0409
723;15.3385;98.8275;-0.0215
724;16.7527;98.8219;-0.0076
725;18.1352;98.8148;0.0096
726;19.4522;98.8191;0.0235
727;20.6293;98.9016;0.0366
728;0.6621;97.7194;-0.1726
729;1.8945;97.6257;-0.1575
730;3.2523;97.6230;-0.1446
731;4.6502;97.6262;-0.1302
732;6.0635;97.6262;-0.1162
733;7.4831;97.6245;-0.1039
734;8.9066;97.6241;-0.0899
735;10.3336;97.6242;-0.0770
736;11.7604;97.6219;-0.0590
737;13.1888;97.6194;-0.0445
738;14.6175;97.6175;-0.0322
739;16.0415;97.6141;-0.0162
740;17.4579;97.6079;0.0044
741;18.8631;97.6022;0.0189
742;20.2873;97.6314;0.0341
743;1.0069;96.4458;-0.1670
744;2.4859;96.4170;-0.1485
745;3.9182;96.4173;-0.1380
746;5.3393;96.4179;-0.1207
747;6.7605;96.4172;-0.1079
748;8.1833;96.4164;-0.0916
749;9.6095;96.4145;-0.0774
750;11.0370;96.4126;-0.0653
751;12.4642;96.4096;-0.0520
752;13.8937;96.4076;-0.0358
753;15.3195;96.4056;-0.0223
754;16.7382;96.4015;-0.0044
755;18.1321;96.3948;0.0099
756;19.4715;96.3866;0.0266
757;20.6509;96.3886;0.0415
758;0.6146;95.1990;-0.1661
759;1.8404;95.2065;-0.1569
760;3.2159;95.2135;-0.1429
761;4.6227;95.2123;-0.1270
762;6.0397;95.2094;-0.1155
763;7.4613;95.2090;-0.0948
764;8.8860;95.2063;-0.0801
765;10.3126;95.2039;-0.0710
766;11.7389;95.2015;-0.0539
767;13.1679;95.1983;-0.0397
768;14.5965;95.1965;-0.0242
769;16.0223;95.1925;-0.0102
770;17.4379;95.1884;0.0056
771;18.8414;95.1791;0.0212
772;20.2626;95.1223;0.0396
773;1.0010;93.9388;-0.1624
774;2.4699;94.0034;-0.1479
775;3.8987;94.0086;-0.1324
776;5.3196;94.0050;-0.1207
777;6.7394;94.0027;-0.1049
778;8.1634;93.9991;-0.0904
779;9.5884;93.9964;-0.0758
780;11.0155;93.9930;-0.0599
781;12.4439;93.9908;-0.0463
782;13.8736;93.9878;-0.0341
783;15.2984;93.9829;-0.0157
784;16.7129;93.9788;0.0008
785;18.0973;93.9734;0.0142
786;19.4158;93.9468;0.0313
