# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 398
stage;index;relative_time;date
52;21.5992;87.7970;0.1124
53;21.5932;86.3957;0.1185
54;21.5862;84.9955;0.1260
55;21.5799;83.5967;0.1282
56;21.5749;82.1980;0.1271
57;21.5684;80.7971;0.1262
58;21.5630;79.3984;0.1286
59;21.5570;77.9994;0.1312
60;21.5508;76.5990;0.1317
61;21.5452;75.2009;0.1352
62;21.5398;73.8018;0.1334
63;21.5349;72.4020;0.1352
64;21.5299;71.0026;0.1387
65;21.5231;69.6036;0.1439
66;21.5201;68.2049;0.1387
67;21.5156;66.8058;0.1357
68;21.5094;65.4054;0.1392
69;21.5039;64.0064;0.1436
70;21.4975;62.6071;0.1482
71;21.4945;61.2074;0.1443
72;21.4880;59.8066;0.1456
73;21.4839;58.4067;0.1447
74;21.4777;57.0066;0.1486
75;21.4740;55.6083;0.1451
76;21.4687;54.2083;0.1480
77;21.4646;52.8106;0.1444
78;21.4599;51.4107;0.1468
79;21.4555;50.0115;0.1489
80;21.4503;48.6121;0.1532
81;21.4468;47.2124;0.1505
82;21.4416;45.8126;0.1512
83;21.4396;44.4115;0.1493
84;21.4346;43.0128;0.1544
85;21.4273;41.6136;0.1632
86;21.4237;40.2126;0.1656
87;21.4215;38.8129;0.1589
88;21.4178;37.4122;0.1609
89;21.4136;36.0154;0.1708
90;21.4088;34.6160;0.1691
91;21.4043;33.2169;0.1767
92;21.4020;31.8182;0.1823
93;21.3992;30.4170;0.1786
94;21.3973;29.0183;0.1755
95;21.3929;27.6201;0.1839
96;21.3877;26.2192;0.1930
97;21.3812;24.8209;0.2029
98;21.3816;23.4192;0.1926
99;21.3820;22.0194;0.1856
100;21.3768;20.6208;0.1972
101;21.3744;19.2217;0.2001
102;21.3675;17.8220;0.2130
103;21.3661;16.4230;0.2084
104;21.3644;15.0218;0.2056
105;21.3627;13.6240;0.2093
106;21.3577;12.2248;0.2164
107;21.3528;10.8238;0.2255
108;21.3481;9.4238;0.2279
109;21.3512;8.0227;0.2121
110;21.3500;6.6261;0.2163
111;21.3483;5.2255;0.2148
112;21.3462;3.8264;0.2170
113;21.3440;2.4261;0.2180
114;21.3443;1.0280;0.2134
134;-0.9987;0.4763;0.0429
135;-0.9925;1.8662;0.0401
136;-0.9861;3.2569;0.0405
137;-0.9796;4.6462;0.0333
138;-0.9733;6.0352;0.0375
139;-0.9646;7.4248;0.0289
140;-0.9575;8.8147;0.0256
141;-0.9524;10.2056;0.0236
142;-0.9461;11.5965;0.0237
143;-0.9387;12.9860;0.0193
144;-0.9315;14.3764;0.0188
145;-0.9243;15.7672;0.0178
146;-0.9183;17.1576;0.0109
147;-0.9119;18.5484;0.0129
148;-0.9051;19.9387;0.0112
149;-0.8980;21.3280;0.0073
150;-0.8910;22.7187;0.0039
151;-0.8852;24.1095;0.0022
152;-0.8758;25.4983;0.0003
153;-0.8697;26.8894;-0.0040
154;-0.8625;28.2805;-0.0064
155;-0.8552;29.6705;-0.0101
156;-0.8485;31.0622;-0.0076
157;-0.8425;32.4525;-0.0172
158;-0.8337;33.8431;-0.0200
159;-0.8253;35.2340;-0.0221
160;-0.8185;36.6235;-0.0280
161;-0.8117;38.0134;-0.0298
162;-0.8046;39.4035;-0.0289
163;-0.7957;40.7939;-0.0312
164;-0.7873;42.1845;-0.0377
165;-0.7791;43.5750;-0.0427
166;-0.7706;44.9657;-0.0460
167;-0.7630;46.3565;-0.0463
168;-0.7536;47.7478;-0.0517
169;-0.7462;49.1386;-0.0534
170;-0.7393;50.5293;-0.0535
171;-0.7317;51.9192;-0.0525
172;-0.7224;53.3090;-0.0593
173;-0.7128;54.6996;-0.0628
174;-0.7045;56.0906;-0.0688
175;-0.6967;57.4804;-0.0722
176;-0.6880;58.8708;-0.0757
177;-0.6798;60.2609;-0.0745
178;-0.6700;61.6517;-0.0779
179;-0.6619;63.0425;-0.0804
180;-0.6533;64.4326;-0.0841
181;-0.6436;65.8226;-0.0858
182;-0.6351;67.2129;-0.0898
183;-0.6253;68.6036;-0.0880
184;-0.6174;69.9941;-0.0867
185;-0.6084;71.3845;-0.0899
186;-0.5992;72.7745;-0.0895
187;-0.5900;74.1640;-0.0884
188;-0.5801;75.5544;-0.0923
189;-0.5698;76.9444;-0.0933
190;-0.5612;78.3338;-0.0926
191;-0.5514;79.7237;-0.0929
192;-0.5415;81.1144;-0.0953
193;-0.5303;82.5042;-0.0953
194;-0.5208;83.8945;-0.0961
195;-0.5116;85.2840;-0.0974
196;-0.5003;86.6741;-0.0963
197;-0.4901;88.0640;-0.0998
198;-0.4800;89.4535;-0.0988
199;-0.4693;90.8441;-0.0987
200;-0.4598;92.2345;-0.1013
201;-0.4496;93.6247;-0.1034
202;-0.4399;95.0140;-0.1046
203;-0.4295;96.4044;-0.1079
204;-0.4187;97.7943;-0.1101
205;-0.4092;99.1848;-0.1108
206;-0.3984;100.5760;-0.1140
207;-0.3885;101.9654;-0.1175
208;-0.3773;103.3562;-0.1183
209;-0.3659;104.7463;-0.1228
210;-0.3557;106.1367;-0.1226
211;-0.3460;107.5266;-0.1242
212;-0.3361;108.9168;-0.1279
213;-0.3248;110.3075;-0.1317
214;-0.3133;111.6979;-0.1338
215;-0.3020;113.0878;-0.1348
216;-0.2918;114.4781;-0.1380
217;-0.2811;115.8686;-0.1420
218;-0.2694;117.2577;-0.1448
219;-0.2585;118.6473;-0.1487
220;-0.2475;120.0372;-0.1483
221;-0.2364;121.4277;-0.1519
222;-0.2259;122.8177;-0.1535
223;-0.2150;124.2075;-0.1555
224;-0.2036;125.5971;-0.1548
225;-0.1918;126.9870;-0.1551
226;-0.1809;128.3778;-0.1581
227;-0.1688;129.7669;-0.1624
228;-0.1584;131.1567;-0.1627
229;-0.1478;132.5470;-0.1637
230;-0.1352;133.9361;-0.1629
231;-0.1235;135.3258;-0.1656
232;-0.1131;136.7154;-0.1653
233;1.4979;137.7346;-0.1514
234;2.9796;137.7084;-0.1382
235;4.4165;137.7090;-0.1264
236;5.8436;137.7180;-0.1175
237;7.2673;137.7266;-0.1012
238;8.6918;137.7364;-0.0919
239;10.1164;137.7465;-0.0789
240;11.5425;137.7562;-0.0652
241;12.9705;137.7659;-0.0547
242;14.3982;137.7757;-0.0428
243;15.8236;137.7861;-0.0315
244;17.2353;137.7990;-0.0201
245;18.6055;137.8167;-0.0079
246;19.8820;137.8504;0.0035
247;20.9613;137.7097;0.0136
248;0.8292;136.6738;-0.1573
249;2.2061;136.6138;-0.1451
250;3.6157;136.5938;-0.1303
251;5.0343;136.5968;-0.1202
252;6.4559;136.6066;-0.1097
253;7.8784;136.6166;-0.0985
254;9.3021;136.6279;-0.0859
255;10.7264;136.6398;-0.0710
256;12.1524;136.6497;-0.0581
257;13.5805;136.6608;-0.0449
258;15.0062;136.6723;-0.0388
259;16.4216;136.6837;-0.0240
260;17.8098;136.6920;-0.0105
261;19.1422;136.7030;0.0018
262;20.4038;136.7294;0.0135
263;1.4254;135.5094;-0.1505
264;2.8593;135.4533;-0.1388
265;4.2781;135.4476;-0.1274
266;5.6972;135.4559;-0.1124
267;7.1183;135.4682;-0.1021
268;8.5409;135.4791;-0.0903
269;9.9648;135.4906;-0.0779
270;11.3903;135.5023;-0.0645
271;12.8162;135.5132;-0.0522
272;14.2429;135.5261;-0.0420
273;15.6650;135.5355;-0.0297
274;17.0694;135.5432;-0.0156
275;18.4341;135.5458;-0.0050
276;19.7257;135.5591;0.0084
277;20.9043;135.8062;0.0184
278;0.9579;134.4051;-0.1548
279;2.1958;134.2832;-0.1446
280;3.5638;134.2721;-0.1312
281;4.9688;134.2819;-0.1190
282;6.3852;134.2931;-0.1057
283;7.8060;134.3056;-0.0928
284;9.2300;134.3169;-0.0818
285;10.6546;134.3306;-0.0704
286;12.0797;134.3413;-0.0582
287;13.5055;134.3528;-0.0429
288;14.9312;134.3638;-0.0344
289;16.3505;134.3724;-0.0204
290;17.7528;134.3781;-0.0072
291;19.1352;134.3871;0.0034
292;20.5271;134.4820;0.0156
293;1.3070;133.1259;-0.1509
294;2.7936;133.0846;-0.1374
295;4.2327;133.0913;-0.1246
296;5.6579;133.1044;-0.1119
297;7.0805;133.1159;-0.0996
298;8.5039;133.1276;-0.0886
299;9.9278;133.1395;-0.0752
300;11.3530;133.1516;-0.0612
301;12.7797;133.1628;-0.0491
302;14.2054;133.1743;-0.0345
303;15.6282;133.1849;-0.0254
304;17.0395;133.1929;-0.0110
305;18.4160;133.2007;0.0051
306;19.7295;133.2236;0.0129
307;20.8718;133.2650;0.0225
308;0.8825;131.8708;-0.1553
309;2.1331;131.8826;-0.1411
310;3.5242;131.8947;-0.1305
311;4.9386;131.9042;-0.1161
312;6.3580;131.9162;-0.1010
313;7.7810;131.9286;-0.0907
314;9.2039;131.9408;-0.0788
315;10.6294;131.9511;-0.0666
316;12.0545;131.9623;-0.0531
317;13.4812;131.9731;-0.0390
318;14.9062;131.9849;-0.0266
319;16.3267;131.9950;-0.0167
320;17.7317;132.0027;0.0003
321;19.1150;132.0139;0.0117
322;20.4966;131.9974;0.0225
323;1.2912;130.6218;-0.1497
324;2.7743;130.6896;-0.1334
325;4.2117;130.7036;-0.1210
326;5.6355;130.7134;-0.1086
327;7.0578;130.7245;-0.0935
328;8.4806;130.7349;-0.0812
329;9.9048;130.7463;-0.0664
330;11.3312;130.7572;-0.0577
331;12.7575;130.7685;-0.0441
332;14.1839;130.7786;-0.0324
333;15.6056;130.7903;-0.0209
334;17.0140;130.7981;-0.0076
335;18.3836;130.8080;0.0057
336;19.6715;130.8037;0.0176
337;20.8053;130.7229;0.0277
338;0.9183;129.3274;-0.1502
339;2.1585;129.4664;-0.1389
340;3.5216;129.4973;-0.1258
341;4.9239;129.5074;-0.1117
342;6.3392;129.5167;-0.0996
343;7.7589;129.5274;-0.0880
344;9.1823;129.5378;-0.0748
345;10.6070;129.5490;-0.0638
346;12.0337;129.5596;-0.0488
347;13.4604;129.5704;-0.0350
348;14.8850;129.5802;-0.0222
349;16.3024;129.5897;-0.0105
350;17.6985;129.5967;0.0007
351;19.0562;129.5985;0.0171
352;20.3889;129.5661;0.0298
353;1.3684;128.2099;-0.1429
354;2.7951;128.2754;-0.1298
355;4.2049;128.2953;-0.1186
356;5.6185;128.3075;-0.1055
357;7.0377;128.3176;-0.0929
358;8.4597;128.3273;-0.0774
359;9.8835;128.3381;-0.0643
360;11.3089;128.3489;-0.0516
361;12.7363;128.3589;-0.0396
362;14.1628;128.3692;-0.0278
363;15.5854;128.3782;-0.0128
364;16.9934;128.3872;-0.0026
365;18.3629;128.3909;0.0120
366;19.6729;128.3933;0.0230
367;20.9144;128.3798;0.0350
368;0.7620;127.0237;-0.1492
369;2.1150;127.0625;-0.1382
370;3.4988;127.0846;-0.1204
371;4.9026;127.0989;-0.1090
372;6.3174;127.1090;-0.0969
373;7.7380;127.1190;-0.0832
374;9.1610;127.1289;-0.0725
375;10.5850;127.1391;-0.0567
376;12.0105;127.1489;-0.0441
377;13.4386;127.1582;-0.0320
378;14.8637;127.1671;-0.0176
379;16.2817;127.1754;-0.0040
380;17.6793;127.1798;0.0078
381;19.0394;127.1868;0.0188
382;20.3760;127.2167;0.0311
383;1.3444;125.8812;-0.1421
384;2.7726;125.8761;-0.1288
385;4.1829;125.8894;-0.1140
386;5.5974;125.9001;-0.1037
387;7.0158;125.9099;-0.0850
388;8.4390;125.9192;-0.0781
389;9.8621;125.9294;-0.0628
390;11.2876;125.9382;-0.0454
391;12.7136;125.9471;-0.0353
392;14.1410;125.9569;-0.0228
393;15.5641;125.9646;-0.0069
394;16.9721;125.9694;0.0048
395;18.3433;125.9712;0.0154
396;19.6396;125.9818;0.0286
397;20.7874;126.0551;0.0369
398;0.8704;124.7399;-0.1459
399;2.1130;124.6643;-0.1336
400;3.4803;124.6774;-0.1190
401;4.8813;124.6896;-0.1067
402;6.2956;124.7008;-0.0911
403;7.7161;124.7102;-0.0778
404;9.1386;124.7194;-0.0660
405;10.5632;124.7278;-0.0521
406;11.9893;124.7372;-0.0346
407;13.4162;124.7446;-0.0247
408;14.8438;124.7541;-0.0128
409;16.2643;124.7601;0.0019
410;17.6710;124.7645;0.0152
411;19.0597;124.7687;0.0251
412;20.4558;124.7965;0.0367
413;1.2151;123.4745;-0.1408
414;2.7139;123.4739;-0.1266
415;4.1494;123.4816;-0.1107
416;5.5711;123.4919;-0.0959
417;6.9918;123.5012;-0.0832
418;8.4155;123.5103;-0.0711
419;9.8396;123.5183;-0.0560
420;11.2662;123.5270;-0.0429
421;12.6923;123.5347;-0.0291
422;14.1198;123.5417;-0.0172
423;15.5440;123.5509;-0.0070
424;16.9560;123.5569;0.0090
425;18.3336;123.5633;0.0233
426;19.6495;123.5615;0.0321
427;20.7983;123.5638;0.0423
428;0.8143;122.1921;-0.1426
429;2.0775;122.2835;-0.1312
430;3.4513;122.2779;-0.1166
431;4.8568;122.2844;-0.1019
432;6.2719;122.2921;-0.0878
433;7.6929;122.3011;-0.0737
434;9.1163;122.3094;-0.0627
435;10.5417;122.3170;-0.0489
436;11.9680;122.3245;-0.0343
437;13.3960;122.3324;-0.0216
438;14.8218;122.3401;-0.0084
439;16.2427;122.3465;0.0049
440;17.6456;122.3538;0.0201
441;19.0273;122.3605;0.0332
442;20.4184;122.3096;0.0439
443;1.2985;121.0669;-0.1342
444;2.7199;121.0698;-0.1220
445;4.1342;121.0762;-0.1070
446;5.5504;121.0833;-0.0918
447;6.9708;121.0916;-0.0764
448;8.3937;121.1002;-0.0636
449;9.8183;121.1074;-0.0506
450;11.2444;121.1143;-0.0394
451;12.6709;121.1219;-0.0256
452;14.0986;121.1295;-0.0103
453;15.5209;121.1359;0.0015
454;16.9283;121.1428;0.0139
455;18.2931;121.1508;0.0275
456;19.5808;121.1557;0.0377
457;20.7364;121.0208;0.0468
458;0.7067;119.9457;-0.1390
459;2.0320;119.8589;-0.1272
460;3.4220;119.8683;-0.1138
461;4.8319;119.8760;-0.0977
462;6.2497;119.8839;-0.0855
463;7.6711;119.8912;-0.0691
464;9.0947;119.8979;-0.0563
465;10.5206;119.9053;-0.0435
466;11.9470;119.9127;-0.0303
467;13.3745;119.9199;-0.0147
468;14.8004;119.9254;-0.0023
469;16.2188;119.9300;0.0110
470;17.6114;119.9361;0.0217
471;18.9585;119.9421;0.0325
472;20.2699;119.9537;0.0449
473;1.2258;118.6566;-0.1341
474;2.6808;118.6627;-0.1176
475;4.1060;118.6688;-0.1009
476;5.5275;118.6765;-0.0868
477;6.9494;118.6836;-0.0760
478;8.3728;118.6903;-0.0629
479;9.7970;118.6958;-0.0451
480;11.2229;118.7029;-0.0320
481;12.6502;118.7095;-0.0210
482;14.0776;118.7159;-0.0085
483;15.4993;118.7204;0.0083
484;16.9064;118.7233;0.0199
485;18.2705;118.7240;0.0290
486;19.5592;118.7367;0.0432
487;20.7193;118.9020;0.0543
488;0.6854;117.3606;-0.1356
489;2.0093;117.4612;-0.1199
490;3.4000;117.4648;-0.1079
491;4.8106;117.4706;-0.0952
492;6.2288;117.4755;-0.0811
493;7.6501;117.4819;-0.0682
494;9.0738;117.4886;-0.0495
495;10.5003;117.4938;-0.0373
496;11.9264;117.5001;-0.0261
497;13.3539;117.5055;-0.0144
498;14.7800;117.5113;0.0007
499;16.2006;117.5137;0.0148
500;17.6049;117.5150;0.0264
501;18.9914;117.5225;0.0378
502;20.3902;117.6050;0.0533
503;1.2582;116.2434;-0.1286
504;2.6789;116.2563;-0.1121
505;4.0917;116.2639;-0.0983
506;5.5085;116.2688;-0.0853
507;6.9285;116.2742;-0.0715
508;8.3507;116.2799;-0.0555
509;9.7756;116.2852;-0.0422
510;11.2026;116.2912;-0.0266
511;12.6293;116.2975;-0.0166
512;14.0562;116.3022;-0.0029
513;15.4809;116.3061;0.0098
514;16.8935;116.3083;0.0264
515;18.2780;116.3122;0.0379
516;19.6012;116.3346;0.0462
517;20.7559;116.3564;0.0584
518;0.7565;115.1168;-0.1337
519;2.0180;115.0360;-0.1175
520;3.3892;115.0534;-0.1027
521;4.7930;115.0616;-0.0899
522;6.2081;115.0670;-0.0738
523;7.6292;115.0721;-0.0623
524;9.0531;115.0771;-0.0483
525;10.4780;115.0826;-0.0322
526;11.9051;115.0880;-0.0187
527;13.3328;115.0927;-0.0051
528;14.7602;115.0977;0.0068
529;16.1832;115.1007;0.0175
530;17.5927;115.1042;0.0320
531;18.9901;115.1152;0.0437
532;20.3940;115.1160;0.0551
533;1.1354;113.8389;-0.1237
534;2.6304;113.8491;-0.1079
535;4.0633;113.8553;-0.0946
536;5.4846;113.8602;-0.0805
537;6.9061;113.8655;-0.0656
538;8.3301;113.8693;-0.0537
539;9.7551;113.8741;-0.0370
540;11.1806;113.8795;-0.0225
541;12.6073;113.8832;-0.0093
542;14.0369;113.8889;0.0016
543;15.4610;113.8927;0.0153
544;16.8730;113.8959;0.0278
545;18.2515;113.9026;0.0411
546;19.5576;113.9104;0.0485
547;20.7180;113.8648;0.0594
548;0.7683;112.5697;-0.1242
549;2.0077;112.6523;-0.1120
550;3.3720;112.6523;-0.0964
551;4.7730;112.6548;-0.0842
552;6.1868;112.6591;-0.0687
553;7.6076;112.6623;-0.0573
554;9.0320;112.6656;-0.0429
555;10.4570;112.6706;-0.0266
556;11.8840;112.6755;-0.0158
557;13.3113;112.6793;-0.0011
558;14.7391;112.6825;0.0110
559;16.1602;112.6862;0.0223
560;17.5618;112.6899;0.0339
561;18.9338;112.6938;0.0469
562;20.2866;112.6935;0.0591
563;1.2204;111.4280;-0.1193
564;2.6436;111.4455;-0.1023
565;4.0536;111.4476;-0.0876
566;5.4670;111.4515;-0.0724
567;6.8860;111.4554;-0.0583
568;8.3084;111.4598;-0.0459
569;9.7327;111.4623;-0.0295
570;11.1599;111.4660;-0.0191
571;12.5873;111.4701;-0.0057
572;14.0154;111.4737;0.0086
573;15.4386;111.4770;0.0178
574;16.8508;111.4787;0.0308
575;18.2306;111.4821;0.0437
576;19.5567;111.4956;0.0537
577;20.8160;111.5396;0.0666
578;0.6237;110.2796;-0.1226
579;1.9676;110.2504;-0.1066
580;3.3488;110.2435;-0.0933
581;4.7519;110.2445;-0.0794
582;6.1664;110.2483;-0.0641
583;7.5861;110.2518;-0.0511
584;9.0096;110.2556;-0.0359
585;10.4355;110.2582;-0.0231
586;11.8627;110.2615;-0.0123
587;13.2915;110.2650;0.0003
588;14.7179;110.2679;0.0143
589;16.1371;110.2693;0.0272
590;17.5394;110.2705;0.0380
591;18.9102;110.2805;0.0495
592;20.2643;110.3336;0.0651
593;1.2061;109.0947;-0.1151
594;2.6259;109.0444;-0.0970
595;4.0339;109.0399;-0.0848
596;5.4473;109.0427;-0.0712
597;6.8650;109.0456;-0.0560
598;8.2869;109.0483;-0.0412
599;9.7115;109.0518;-0.0258
600;11.1382;109.0540;-0.0137
601;12.5668;109.0560;-0.0046
602;13.9936;109.0595;0.0096
603;15.4176;109.0617;0.0238
604;16.8282;109.0604;0.0347
605;18.2046;109.0603;0.0481
606;19.5115;109.0813;0.0608
607;20.6735;109.1939;0.0674
608;0.7429;107.9747;-0.1183
609;1.9755;107.8504;-0.1092
610;3.3320;107.8327;-0.0906
611;4.7323;107.8354;-0.0750
612;6.1456;107.8387;-0.0620
613;7.5653;107.8406;-0.0483
614;8.9884;107.8435;-0.0325
615;10.4142;107.8467;-0.0195
616;11.8416;107.8487;-0.0060
617;13.2694;107.8509;0.0058
618;14.6979;107.8513;0.0176
619;16.1195;107.8527;0.0298
620;17.5299;107.8517;0.0424
621;18.9269;107.8558;0.0567
622;20.3356;107.9089;0.0691
623;1.0900;106.6877;-0.1100
624;2.5664;106.6321;-0.0944
625;3.9994;106.6292;-0.0828
626;5.4210;106.6316;-0.0661
627;6.8418;106.6340;-0.0513
628;8.2653;106.6365;-0.0379
629;9.6913;106.6387;-0.0266
630;11.1170;106.6415;-0.0120
631;12.5447;106.6423;-0.0007
632;13.9741;106.6441;0.0131
633;15.3996;106.6451;0.0247
634;16.8136;106.6446;0.0388
635;18.2030;106.6443;0.0511
636;19.5362;106.6511;0.0582
637;20.7110;106.6469;0.0705
638;0.6621;105.4349;-0.1090
639;1.9069;105.4309;-0.0964
640;3.2921;105.4274;-0.0847
641;4.7025;105.4283;-0.0692
642;6.1216;105.4290;-0.0562
643;7.5436;105.4301;-0.0440
644;8.9675;105.4316;-0.0317
645;10.3938;105.4343;-0.0167
646;11.8210;105.4357;-0.0073
647;13.2486;105.4372;0.0074
648;14.6771;105.4371;0.0194
649;16.1001;105.4374;0.0329
650;17.5130;105.4377;0.0477
651;18.9146;105.4394;0.0583
652;20.3245;105.4078;0.0715
653;1.0679;104.1807;-0.1053
654;2.5435;104.2256;-0.0908
655;3.9755;104.2247;-0.0727
656;5.3985;104.2249;-0.0598
657;6.8213;104.2254;-0.0495
658;8.2448;104.2269;-0.0360
659;9.6700;104.2278;-0.0208
660;11.0948;104.2277;-0.0097
661;12.5240;104.2287;0.0037
662;13.9523;104.2299;0.0150
663;15.3764;104.2307;0.0249
664;16.7892;104.2299;0.0410
665;18.1703;104.2310;0.0534
666;19.4803;104.2204;0.0670
667;20.6481;104.1309;0.0783
668;0.6997;102.8943;-0.1060
669;1.9328;103.0086;-0.0946
670;3.2892;103.0222;-0.0789
671;4.6874;103.0210;-0.0633
672;6.1020;103.0193;-0.0504
673;7.5229;103.0212;-0.0417
674;8.9478;103.0215;-0.0267
675;10.3725;103.0214;-0.0159
676;11.7995;103.0212;-0.0002
677;13.2274;103.0217;0.0108
678;14.6538;103.0235;0.0232
679;16.0762;103.0223;0.0371
680;17.4812;103.0204;0.0482
681;18.8557;103.0138;0.0613
682;20.2164;102.9792;0.0750
683;1.1471;101.7649;-0.1005
684;2.5642;101.8073;-0.0847
685;3.9708;101.8152;-0.0732
686;5.3830;101.8157;-0.0571
687;6.8011;101.8155;-0.0450
688;8.2248;101.8159;-0.0339
689;9.6489;101.8160;-0.0193
690;11.0745;101.8162;-0.0075
691;12.5022;101.8157;0.0070
692;13.9306;101.8157;0.0173
693;15.3549;101.8153;0.0326
694;16.7695;101.8132;0.0438
695;18.1529;101.8079;0.0544
696;19.4850;101.8040;0.0721
697;20.7598;101.7970;0.0816
698;0.5474;100.5900;-0.1025
699;1.8888;100.6024;-0.0909
700;3.2667;100.6086;-0.0774
701;4.6682;100.6114;-0.0656
702;6.0822;100.6113;-0.0487
703;7.5012;100.6113;-0.0343
704;8.9251;100.6101;-0.0232
705;10.3514;100.6096;-0.0122
706;11.7786;100.6095;0.0020
707;13.2059;100.6085;0.0141
708;14.6341;100.6086;0.0257
709;16.0558;100.6058;0.0383
710;17.4596;100.6001;0.0518
711;18.8375;100.5998;0.0643
712;20.2032;100.6249;0.0749
713;1.1242;99.4311;-0.0941
714;2.5444;99.4058;-0.0813
715;3.9502;99.4063;-0.0687
716;5.3620;99.4065;-0.0580
717;6.7804;99.4057;-0.0418
718;8.2030;99.4056;-0.0287
719;9.6284;99.4048;-0.0186
720;11.0544;99.4031;-0.0032
721;12.4819;99.4022;0.0066
722;13.9097;99.4017;0.0181
723;15.3356;99.3995;0.0331
724;16.7490;99.3941;0.0469
725;18.1319;99.3870;0.0606
726;19.4484;99.3916;0.0738
727;20.6258;99.4721;0.0835
728;0.6586;98.2968;-0.1018
729;1.8917;98.2027;-0.0862
730;3.2492;98.1988;-0.0727
731;4.6473;98.2019;-0.0603
732;6.0611;98.2017;-0.0453
733;7.4808;98.2007;-0.0342
734;8.9046;98.2000;-0.0228
735;10.3305;98.1992;-0.0112
736;11.7574;98.1972;0.0019
737;13.1857;98.1954;0.0138
738;14.6141;98.1933;0.0271
739;16.0380;98.1888;0.0408
740;17.4543;98.1834;0.0572
741;18.8598;98.1783;0.0686
742;20.2833;98.2065;0.0828
743;1.0039;97.0258;-0.0947
744;2.4834;96.9962;-0.0770
745;3.9159;96.9969;-0.0691
746;5.3370;96.9976;-0.0533
747;6.7587;96.9964;-0.0416
748;8.1809;96.9955;-0.0285
749;9.6067;96.9937;-0.0159
750;11.0334;96.9920;-0.0035
751;12.4613;96.9893;0.0073
752;13.8903;96.9873;0.0232
753;15.3157;96.9845;0.0342
754;16.7343;96.9807;0.0489
755;18.1286;96.9746;0.0623
756;19.4679;96.9667;0.0759
757;20.6473;96.9686;0.0907
758;0.6117;95.7813;-0.0940
759;1.8370;95.7888;-0.0843
760;3.2136;95.7961;-0.0729
761;4.6204;95.7951;-0.0605
762;6.0372;95.7928;-0.0460
763;7.4588;95.7915;-0.0321
764;8.8830;95.7893;-0.0196
765;10.3090;95.7872;-0.0075
766;11.7356;95.7843;0.0079
767;13.1647;95.7815;0.0155
768;14.5932;95.7791;0.0299
769;16.0183;95.7759;0.0434
770;17.4337;95.7714;0.0591
771;18.8380;95.7624;0.0729
772;20.2590;95.7057;0.0888
773;0.9983;94.5252;-0.0922
774;2.4667;94.5895;-0.0771
775;3.8959;94.5944;-0.0638
776;5.3164;94.5910;-0.0523
777;6.7363;94.5885;-0.0398
778;8.1605;94.5853;-0.0266
779;9.5853;94.5824;-0.0138
780;11.0121;94.5795;0.0003
781;12.4404;94.5775;0.0107
782;13.8696;94.5742;0.0225
783;15.2947;94.5691;0.0366
784;16.7091;94.5658;0.0530
785;18.0939;94.5598;0.0637
786;19.4123;94.5333;0.0788
787;20.5861;94.4042;0.0917
788;0.6295;93.2245;-0.0924
789;1.8549;93.3658;-0.0814
790;3.2083;93.3890;-0.0658
791;4.6056;93.3887;-0.0555
792;6.0189;93.3856;-0.0450
793;7.4395;93.3819;-0.0329
794;8.8624;93.3790;-0.0182
795;10.2875;93.3756;-0.0064
796;11.7155;93.3715;0.0066
