# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 116
stage;index;relative_time;date
57;21.5998;81.6795;0.1709
58;21.5941;80.2841;0.1729
59;21.5885;78.8894;0.1741
60;21.5823;77.4935;0.1789
61;21.5762;76.0986;0.1815
62;21.5710;74.7031;0.1814
63;21.5656;73.3070;0.1806
64;21.5599;71.9118;0.1813
65;21.5533;70.5169;0.1896
66;21.5496;69.1229;0.1849
67;21.5457;67.7263;0.1818
68;21.5388;66.3304;0.1878
69;21.5329;64.9346;0.1904
70;21.5261;63.5398;0.1963
71;21.5224;62.1447;0.1905
72;21.5167;60.7476;0.1941
73;21.5118;59.3519;0.1938
74;21.5062;57.9556;0.1981
75;21.5024;56.5611;0.2003
76;21.4962;55.1653;0.2039
77;21.4926;53.7705;0.1985
78;21.4877;52.3745;0.2037
79;21.4825;50.9789;0.2053
80;21.4770;49.5831;0.2111
81;21.4734;48.1881;0.2089
82;21.4685;46.7923;0.2115
83;21.4651;45.3961;0.2094
84;21.4603;44.0007;0.2144
85;21.4526;42.6067;0.2235
86;21.4492;41.2096;0.2235
87;21.4469;39.8140;0.2191
88;21.4425;38.4172;0.2209
89;21.4368;37.0239;0.2308
90;21.4313;35.6283;0.2338
91;21.4262;34.2325;0.2403
92;21.4229;32.8379;0.2392
93;21.4190;31.4403;0.2406
94;21.4162;30.0460;0.2361
95;21.4105;28.6505;0.2420
96;21.4055;27.2541;0.2473
97;21.3982;25.8604;0.2584
98;21.3981;24.4633;0.2478
99;21.3968;23.0672;0.2401
100;21.3910;21.6718;0.2498
101;21.3882;20.2768;0.2519
102;21.3809;18.8817;0.2617
103;21.3778;17.4866;0.2577
104;21.3747;16.0896;0.2581
105;21.3728;14.6953;0.2604
106;21.3671;13.3001;0.2643
107;21.3620;11.9037;0.2694
108;21.3563;10.5088;0.2718
109;21.3580;9.1128;0.2603
110;21.3560;7.7190;0.2650
111;21.3528;6.3221;0.2632
112;21.3493;4.9265;0.2629
113;21.3458;3.5315;0.2651
114;21.3449;2.1347;0.2617
115;21.3385;0.7399;0.2719
133;-1.0081;0.2245;0.0557
134;-1.0011;1.6112;0.0550
135;-0.9931;2.9963;0.0528
136;-0.9856;4.3824;0.0523
137;-0.9777;5.7676;0.0450
138;-0.9703;7.1521;0.0480
139;-0.9607;8.5375;0.0416
140;-0.9527;9.9227;0.0378
141;-0.9459;11.3085;0.0374
142;-0.9387;12.6952;0.0361
143;-0.9306;14.0806;0.0331
144;-0.9231;15.4663;0.0326
145;-0.9150;16.8521;0.0287
146;-0.9069;18.2381;0.0250
147;-0.8996;19.6241;0.0296
148;-0.8921;21.0109;0.0273
149;-0.8847;22.3954;0.0244
150;-0.8767;23.7822;0.0232
151;-0.8689;25.1682;0.0222
152;-0.8593;26.5530;0.0187
153;-0.8527;27.9407;0.0175
154;-0.8444;29.3268;0.0159
155;-0.8363;30.7122;0.0126
156;-0.8292;32.0990;0.0174
157;-0.8215;33.4856;0.0092
158;-0.8131;34.8715;0.0084
159;-0.8047;36.2580;0.0053
160;-0.7968;37.6439;0.0013
161;-0.7890;39.0299;0.0012
162;-0.7814;40.4155;0.0031
163;-0.7729;41.8018;0.0008
164;-0.7636;43.1873;-0.0054
165;-0.7551;44.5732;-0.0083
166;-0.7466;45.9598;-0.0100
167;-0.7386;47.3461;-0.0108
168;-0.7293;48.7323;-0.0138
169;-0.7215;50.1186;-0.0141
170;-0.7142;51.5046;-0.0140
171;-0.7066;52.8910;-0.0121
172;-0.6973;54.2765;-0.0169
173;-0.6877;55.6629;-0.0226
174;-0.6785;57.0498;-0.0240
175;-0.6705;58.4356;-0.0253
176;-0.6612;59.8217;-0.0260
177;-0.6530;61.2080;-0.0274
178;-0.6444;62.5944;-0.0311
179;-0.6353;63.9805;-0.0329
180;-0.6259;65.3662;-0.0333
181;-0.6166;66.7522;-0.0344
182;-0.6079;68.1375;-0.0356
183;-0.5985;69.5245;-0.0401
184;-0.5894;70.9104;-0.0397
185;-0.5805;72.2967;-0.0415
186;-0.5715;73.6827;-0.0406
187;-0.5628;75.0681;-0.0405
188;-0.5532;76.4539;-0.0448
189;-0.5431;77.8399;-0.0453
190;-0.5337;79.2255;-0.0482
191;-0.5239;80.6113;-0.0499
192;-0.5135;81.9971;-0.0517
193;-0.5039;83.3837;-0.0540
194;-0.4947;84.7696;-0.0534
195;-0.4851;86.1553;-0.0553
196;-0.4744;87.5417;-0.0559
197;-0.4646;88.9272;-0.0580
198;-0.4549;90.3134;-0.0587
199;-0.4450;91.6999;-0.0614
200;-0.4347;93.0863;-0.0615
201;-0.4250;94.4728;-0.0625
202;-0.4155;95.8585;-0.0630
203;-0.4059;97.2453;-0.0671
204;-0.3954;98.6312;-0.0692
205;-0.3857;100.0170;-0.0678
206;-0.3750;101.4034;-0.0706
207;-0.3653;102.7885;-0.0716
208;-0.3540;104.1751;-0.0768
209;-0.3434;105.5614;-0.0788
210;-0.3339;106.9471;-0.0782
211;-0.3240;108.3328;-0.0784
212;-0.3140;109.7181;-0.0788
213;-0.3028;111.1043;-0.0848
214;-0.2930;112.4901;-0.0861
215;-0.2820;113.8756;-0.0864
216;-0.2713;115.2618;-0.0890
217;-0.2612;116.6475;-0.0915
218;-0.2507;118.0329;-0.0941
219;-0.2402;119.4182;-0.0954
220;-0.2295;120.8040;-0.0970
221;-0.2189;122.1899;-0.1001
222;-0.2087;123.5759;-0.1016
223;-0.1978;124.9613;-0.1034
224;-0.1878;126.3464;-0.1051
225;-0.1764;127.7317;-0.1063
226;-0.1660;129.1177;-0.1076
227;-0.1546;130.5030;-0.1133
228;-0.1450;131.8889;-0.1172
229;-0.1343;133.2737;-0.1139
230;-0.1232;134.6589;-0.1188
231;-0.1114;136.0445;-0.1206
232;-0.1014;137.4297;-0.1193
233;1.5088;138.4460;-0.1055
234;2.9907;138.4204;-0.0934
235;4.4278;138.4218;-0.0779
236;5.8547;138.4311;-0.0667
237;7.2793;138.4409;-0.0497
238;8.7038;138.4515;-0.0401
239;10.1289;138.4618;-0.0281
240;11.5552;138.4724;-0.0127
241;12.9832;138.4825;0.0034
242;14.4107;138.4922;0.0148
243;15.8375;138.5039;0.0266
244;17.2496;138.5170;0.0446
245;18.6193;138.5344;0.0570
246;19.8961;138.5690;0.0684
247;20.9764;138.4290;0.0814
248;0.8412;137.3889;-0.1099
249;2.2181;137.3287;-0.0988
250;3.6278;137.3097;-0.0838
251;5.0460;137.3126;-0.0703
252;6.4678;137.3237;-0.0594
253;7.8907;137.3345;-0.0461
254;9.3141;137.3463;-0.0331
255;10.7392;137.3584;-0.0190
256;12.1657;137.3689;-0.0038
257;13.5935;137.3806;0.0115
258;15.0196;137.3925;0.0227
259;16.4355;137.4042;0.0357
260;17.8245;137.4133;0.0523
261;19.1570;137.4238;0.0693
262;20.4193;137.4507;0.0790
263;1.4376;136.2277;-0.1038
264;2.8714;136.1719;-0.0931
265;4.2903;136.1667;-0.0782
266;5.7091;136.1761;-0.0645
267;7.1307;136.1888;-0.0496
268;8.5535;136.1999;-0.0363
269;9.9777;136.2122;-0.0239
270;11.4038;136.2250;-0.0108
271;12.8296;136.2355;0.0056
272;14.2570;136.2488;0.0196
273;15.6793;136.2596;0.0316
274;17.0837;136.2673;0.0432
275;18.4492;136.2701;0.0598
276;19.7403;136.2846;0.0741
277;20.9202;136.5314;0.0839
278;0.9711;135.1263;-0.1093
279;2.2092;135.0054;-0.0981
280;3.5770;134.9955;-0.0847
281;4.9816;135.0050;-0.0689
282;6.3978;135.0171;-0.0551
283;7.8187;135.0300;-0.0404
284;9.2429;135.0417;-0.0283
285;10.6677;135.0557;-0.0171
286;12.0937;135.0674;-0.0025
287;13.5196;135.0794;0.0118
288;14.9459;135.0912;0.0270
289;16.3651;135.1009;0.0377
290;17.7672;135.1070;0.0516
291;19.1504;135.1156;0.0666
292;20.5429;135.2101;0.0824
293;1.3205;133.8507;-0.1039
294;2.8069;133.8105;-0.0893
295;4.2465;133.8187;-0.0766
296;5.6710;133.8316;-0.0627
297;7.0938;133.8440;-0.0490
298;8.5166;133.8561;-0.0352
299;9.9413;133.8683;-0.0230
300;11.3671;133.8811;-0.0083
301;12.7936;133.8929;0.0044
302;14.2201;133.9049;0.0193
303;15.6436;133.9160;0.0354
304;17.0543;133.9248;0.0458
305;18.4311;133.9327;0.0606
306;19.7450;133.9547;0.0747
307;20.8878;133.9971;0.0856
308;0.8953;132.6003;-0.1081
309;2.1466;132.6130;-0.0948
310;3.5380;132.6249;-0.0811
311;4.9525;132.6357;-0.0665
312;6.3720;132.6478;-0.0540
313;7.7952;132.6598;-0.0400
314;9.2174;132.6722;-0.0270
315;10.6432;132.6840;-0.0141
316;12.0686;132.6967;-0.0014
317;13.4961;132.7074;0.0123
318;14.9221;132.7194;0.0299
319;16.3417;132.7298;0.0415
320;17.7472;132.7389;0.0569
321;19.1317;132.7502;0.0732
322;20.5130;132.7333;0.0859
323;1.3042;131.3560;-0.1007
324;2.7884;131.4235;-0.0868
325;4.2256;131.4378;-0.0707
326;5.6490;131.4479;-0.0594
327;7.0713;131.4600;-0.0467
328;8.4942;131.4708;-0.0318
329;9.9191;131.4826;-0.0166
330;11.3454;131.4944;-0.0050
331;12.7721;131.5060;0.0056
332;14.1992;131.5169;0.0202
333;15.6216;131.5279;0.0340
334;17.0301;131.5372;0.0480
335;18.3996;131.5475;0.0623
336;19.6881;131.5442;0.0762
337;20.8225;131.4620;0.0897
338;0.9328;130.0648;-0.1018
339;2.1725;130.2036;-0.0893
340;3.5361;130.2346;-0.0745
341;4.9383;130.2452;-0.0626
342;6.3533;130.2558;-0.0528
343;7.7732;130.2668;-0.0397
344;9.1970;130.2777;-0.0247
345;10.6220;130.2892;-0.0110
346;12.0490;130.3003;0.0024
347;13.4759;130.3120;0.0146
348;14.9010;130.3223;0.0297
349;16.3181;130.3312;0.0438
350;17.7155;130.3388;0.0591
351;19.0731;130.3414;0.0729
352;20.4055;130.3102;0.0871
353;1.3830;128.9510;-0.0948
354;2.8096;129.0172;-0.0809
355;4.2196;129.0376;-0.0674
356;5.6333;129.0496;-0.0554
357;7.0520;129.0605;-0.0440
358;8.4744;129.0717;-0.0296
359;9.8983;129.0823;-0.0161
360;11.3240;129.0937;-0.0034
361;12.7517;129.1043;0.0123
362;14.1789;129.1146;0.0232
363;15.6012;129.1238;0.0372
364;17.0092;129.1317;0.0519
365;18.3801;129.1367;0.0688
366;19.6904;129.1403;0.0808
367;20.9325;129.1266;0.0962
368;0.7773;127.7683;-0.0988
369;2.1298;127.8076;-0.0866
370;3.5137;127.8294;-0.0712
371;4.9180;127.8439;-0.0570
372;6.3321;127.8551;-0.0480
373;7.7533;127.8659;-0.0357
374;9.1765;127.8767;-0.0242
375;10.6007;127.8872;-0.0088
376;12.0267;127.8969;0.0051
377;13.4547;127.9075;0.0188
378;14.8809;127.9165;0.0351
379;16.2989;127.9247;0.0467
380;17.6959;127.9291;0.0615
381;19.0572;127.9363;0.0734
382;20.3943;127.9663;0.0902
383;1.3606;126.6300;-0.0925
384;2.7881;126.6244;-0.0781
385;4.1989;126.6378;-0.0652
386;5.6132;126.6496;-0.0537
387;7.0307;126.6599;-0.0376
388;8.4539;126.6699;-0.0271
389;9.8781;126.6806;-0.0162
390;11.3037;126.6900;0.0012
391;12.7303;126.6999;0.0136
392;14.1573;126.7096;0.0278
393;15.5810;126.7178;0.0435
394;16.9897;126.7229;0.0547
395;18.3612;126.7248;0.0701
396;19.6579;126.7352;0.0835
397;20.8059;126.8079;0.0946
398;0.8869;125.4923;-0.0955
399;2.1293;125.4169;-0.0833
400;3.4963;125.4304;-0.0705
401;4.8980;125.4425;-0.0557
402;6.3116;125.4543;-0.0408
403;7.7315;125.4646;-0.0274
404;9.1544;125.4740;-0.0166
405;10.5796;125.4835;-0.0070
406;12.0053;125.4927;0.0101
407;13.4327;125.5015;0.0243
408;14.8607;125.5104;0.0381
409;16.2817;125.5173;0.0520
410;17.6891;125.5218;0.0659
411;19.0791;125.5257;0.0795
412;20.4745;125.5536;0.0914
413;1.2324;124.2303;-0.0921
414;2.7304;124.2304;-0.0746
415;4.1660;124.2389;-0.0613
416;5.5878;124.2487;-0.0464
417;7.0087;124.2591;-0.0356
418;8.4323;124.2678;-0.0253
419;9.8560;124.2768;-0.0117
420;11.2826;124.2861;0.0019
421;12.7099;124.2941;0.0180
422;14.1369;124.3020;0.0310
423;15.5618;124.3109;0.0426
424;16.9737;124.3172;0.0581
425;18.3525;124.3240;0.0740
426;19.6688;124.3221;0.0879
427;20.8180;124.3243;0.1013
428;0.8315;122.9515;-0.0909
429;2.0950;123.0431;-0.0791
430;3.4684;123.0383;-0.0660
431;4.8737;123.0448;-0.0546
432;6.2892;123.0532;-0.0416
433;7.7102;123.0621;-0.0275
434;9.1336;123.0710;-0.0147
435;10.5590;123.0792;-0.0034
436;11.9851;123.0873;0.0110
437;13.4137;123.0957;0.0248
438;14.8395;123.1035;0.0383
439;16.2613;123.1102;0.0536
440;17.6647;123.1183;0.0673
441;19.0485;123.1243;0.0844
442;20.4386;123.0739;0.0959
443;1.3159;121.8304;-0.0863
444;2.7369;121.8336;-0.0716
445;4.1517;121.8401;-0.0571
446;5.5683;121.8476;-0.0441
447;6.9890;121.8567;-0.0314
448;8.4114;121.8655;-0.0194
449;9.8355;121.8733;-0.0071
450;11.2619;121.8808;0.0058
451;12.6897;121.8887;0.0205
452;14.1169;121.8964;0.0343
453;15.5392;121.9031;0.0465
454;16.9469;121.9102;0.0612
455;18.3136;121.9185;0.0769
456;19.6012;121.9228;0.0901
457;20.7572;121.7882;0.1016
458;0.7247;120.7128;-0.0872
459;2.0496;120.6266;-0.0771
460;3.4399;120.6359;-0.0628
461;4.8496;120.6442;-0.0504
462;6.2673;120.6521;-0.0392
463;7.6890;120.6599;-0.0228
464;9.1132;120.6676;-0.0118
465;10.5385;120.6751;0.0028
466;11.9651;120.6824;0.0155
467;13.3932;120.6901;0.0265
468;14.8194;120.6960;0.0404
469;16.2380;120.7010;0.0578
470;17.6312;120.7065;0.0727
471;18.9793;120.7125;0.0834
472;20.2907;120.7246;0.0950
473;1.2445;119.4272;-0.0820
474;2.6994;119.4342;-0.0693
475;4.1239;119.4408;-0.0545
476;5.5453;119.4487;-0.0440
477;6.9676;119.4559;-0.0306
478;8.3908;119.4631;-0.0177
479;9.8153;119.4694;-0.0024
480;11.2415;119.4762;0.0086
481;12.6688;119.4829;0.0201
482;14.0968;119.4899;0.0365
483;15.5189;119.4943;0.0518
484;16.9264;119.4975;0.0659
485;18.2907;119.4979;0.0776
486;19.5799;119.5111;0.0914
487;20.7408;119.6752;0.1071
488;0.7044;118.1354;-0.0841
489;2.0270;118.2362;-0.0698
490;3.4179;118.2401;-0.0602
491;4.8288;118.2454;-0.0491
492;6.2467;118.2516;-0.0373
493;7.6688;118.2581;-0.0233
494;9.0921;118.2650;-0.0099
495;10.5190;118.2706;0.0050
496;11.9458;118.2769;0.0171
497;13.3732;118.2829;0.0308
498;14.8000;118.2887;0.0447
499;16.2211;118.2914;0.0596
500;17.6255;118.2928;0.0731
501;19.0128;118.2999;0.0862
502;20.4121;118.3821;0.1038
503;1.2776;117.0217;-0.0772
504;2.6977;117.0350;-0.0622
505;4.1104;117.0423;-0.0502
506;5.5267;117.0478;-0.0399
507;6.9469;117.0540;-0.0278
508;8.3696;117.0599;-0.0119
509;9.7949;117.0654;-0.0016
510;11.2217;117.0716;0.0126
511;12.6485;117.0779;0.0238
512;14.0767;117.0830;0.0405
513;15.5017;117.0872;0.0538
514;16.9147;117.0892;0.0710
515;18.2995;117.0929;0.0841
516;19.6234;117.1153;0.0965
517;20.7781;117.1370;0.1079
518;0.7761;115.8983;-0.0837
519;2.0373;115.8180;-0.0675
520;3.4090;115.8362;-0.0540
521;4.8124;115.8445;-0.0441
522;6.2269;115.8500;-0.0320
523;7.6483;115.8555;-0.0200
524;9.0726;115.8609;-0.0049
525;10.4983;115.8667;0.0066
526;11.9248;115.8715;0.0216
527;13.3530;115.8767;0.0365
528;14.7804;115.8819;0.0502
529;16.2044;115.8847;0.0608
530;17.6145;115.8884;0.0776
531;19.0130;115.8990;0.0927
532;20.4176;115.8999;0.1048
533;1.1561;114.6247;-0.0768
534;2.6502;114.6352;-0.0627
535;4.0829;114.6424;-0.0497
536;5.5049;114.6469;-0.0371
537;6.9260;114.6522;-0.0248
538;8.3497;114.6565;-0.0110
539;9.7749;114.6616;0.0024
540;11.2013;114.6665;0.0170
541;12.6279;114.6708;0.0306
542;14.0579;114.6765;0.0456
543;15.4826;114.6799;0.0580
544;16.8952;114.6833;0.0705
545;18.2744;114.6898;0.0894
546;19.5804;114.6974;0.0987
547;20.7416;114.6517;0.1106
548;0.7885;113.3598;-0.0782
549;2.0274;113.4423;-0.0682
550;3.3923;113.4428;-0.0533
551;4.7932;113.4448;-0.0413
552;6.2071;113.4487;-0.0265
553;7.6275;113.4530;-0.0156
554;9.0521;113.4571;-0.0031
555;10.4776;113.4620;0.0105
556;11.9054;113.4662;0.0225
557;13.3341;113.4700;0.0392
558;14.7605;113.4742;0.0521
559;16.1825;113.4779;0.0661
560;17.5854;113.4803;0.0820
561;18.9573;113.4841;0.0920
562;20.3111;113.4832;0.1051
563;1.2408;112.2217;-0.0751
564;2.6642;112.2397;-0.0593
565;4.0743;112.2414;-0.0455
566;5.4878;112.2458;-0.0327
567;6.9065;112.2496;-0.0206
568;8.3289;112.2539;-0.0073
569;9.7539;112.2573;0.0085
570;11.1813;112.2615;0.0195
571;12.6091;112.2650;0.0305
572;14.0376;112.2685;0.0465
573;15.4618;112.2720;0.0597
574;16.8746;112.2733;0.0747
575;18.2550;112.2767;0.0882
576;19.5809;112.2900;0.1007
577;20.8404;112.3332;0.1140
578;0.6452;111.0760;-0.0784
579;1.9883;111.0477;-0.0613
580;3.3697;111.0414;-0.0502
581;4.7726;111.0430;-0.0400
582;6.1878;111.0466;-0.0252
583;7.6073;111.0499;-0.0136
584;9.0311;111.0538;0.0023
585;10.4570;111.0568;0.0128
586;11.8840;111.0601;0.0272
587;13.3135;111.0634;0.0399
588;14.7411;111.0665;0.0542
589;16.1611;111.0684;0.0712
590;17.5634;111.0691;0.0842
591;18.9361;111.0785;0.0969
592;20.2901;111.1311;0.1113
593;1.2279;109.8957;-0.0677
594;2.6473;109.8461;-0.0536
595;4.0555;109.8417;-0.0452
596;5.4683;109.8443;-0.0317
597;6.8864;109.8480;-0.0184
598;8.3084;109.8501;-0.0033
599;9.7335;109.8536;0.0089
600;11.1606;109.8558;0.0223
601;12.5885;109.8586;0.0357
602;14.0176;109.8616;0.0504
603;15.4424;109.8638;0.0639
604;16.8530;109.8622;0.0787
605;18.2300;109.8624;0.0909
606;19.5369;109.8831;0.1051
607;20.6994;109.9947;0.1180
608;0.7649;108.7789;-0.0704
609;1.9971;108.6553;-0.0637
610;3.3539;108.6380;-0.0502
611;4.7530;108.6410;-0.0382
612;6.1666;108.6445;-0.0237
613;7.5869;108.6473;-0.0111
614;9.0101;108.6499;0.0022
615;10.4370;108.6527;0.0162
616;11.8648;108.6543;0.0305
617;13.2930;108.6569;0.0457
618;14.7219;108.6576;0.0568
619;16.1441;108.6584;0.0705
620;17.5552;108.6566;0.0831
621;18.9529;108.6615;0.0990
622;20.3622;108.7127;0.1159
623;1.1123;107.4960;-0.0665
624;2.5882;107.4405;-0.0527
625;4.0212;107.4386;-0.0427
626;5.4428;107.4419;-0.0303
627;6.8638;107.4437;-0.0171
628;8.2875;107.4465;-0.0016
629;9.7139;107.4487;0.0096
630;11.1406;107.4505;0.0250
631;12.5686;107.4527;0.0373
632;13.9983;107.4539;0.0532
633;15.4248;107.4544;0.0660
634;16.8395;107.4538;0.0797
635;18.2292;107.4535;0.0957
636;19.5627;107.4599;0.1056
637;20.7383;107.4545;0.1201
638;0.6838;106.2481;-0.0673
639;1.9287;106.2448;-0.0579
640;3.3145;106.2412;-0.0483
641;4.7248;106.2413;-0.0325
642;6.1433;106.2424;-0.0220
643;7.5658;106.2441;-0.0080
644;8.9908;106.2452;0.0048
645;10.4176;106.2473;0.0199
646;11.8451;106.2484;0.0297
647;13.2737;106.2498;0.0473
648;14.7024;106.2507;0.0604
649;16.1267;106.2508;0.0737
650;17.5396;106.2506;0.0901
651;18.9415;106.2510;0.1023
652;20.3525;106.2196;0.1177
653;1.0901;104.9977;-0.0661
654;2.5655;105.0428;-0.0514
655;3.9978;105.0431;-0.0362
656;5.4212;105.0422;-0.0255
657;6.8436;105.0425;-0.0143
658;8.2681;105.0437;-0.0010
659;9.6936;105.0450;0.0152
660;11.1187;105.0457;0.0262
661;12.5495;105.0461;0.0389
662;13.9774;105.0468;0.0535
663;15.4027;105.0468;0.0684
664;16.8164;105.0464;0.0825
665;18.1984;105.0462;0.0985
666;19.5088;105.0356;0.1145
667;20.6759;104.9468;0.1261
668;0.7229;103.7147;-0.0664
669;1.9553;103.8292;-0.0552
670;3.3119;103.8434;-0.0419
671;4.7100;103.8419;-0.0278
672;6.1245;103.8410;-0.0188
673;7.5464;103.8418;-0.0104
674;8.9717;103.8422;0.0077
675;10.3967;103.8423;0.0195
676;11.8241;103.8427;0.0357
677;13.2526;103.8426;0.0494
678;14.6807;103.8426;0.0650
679;16.1038;103.8420;0.0776
680;17.5084;103.8393;0.0906
681;18.8833;103.8322;0.1079
682;20.2451;103.7977;0.1204
683;1.1694;102.5885;-0.0611
684;2.5874;102.6321;-0.0478
685;3.9941;102.6405;-0.0371
686;5.4061;102.6402;-0.0226
687;6.8247;102.6400;-0.0092
688;8.2486;102.6403;0.0001
689;9.6733;102.6404;0.0145
690;11.1001;102.6404;0.0284
691;12.5287;102.6397;0.0425
692;13.9573;102.6391;0.0571
693;15.3825;102.6377;0.0733
694;16.7967;102.6359;0.0881
695;18.1817;102.6310;0.0983
696;19.5138;102.6268;0.1149
697;20.7894;102.6190;0.1272
698;0.5706;101.4172;-0.0612
699;1.9121;101.4304;-0.0519
700;3.2908;101.4367;-0.0395
701;4.6923;101.4393;-0.0296
702;6.1062;101.4391;-0.0138
703;7.5257;101.4395;-0.0025
704;8.9495;101.4377;0.0098
705;10.3765;101.4366;0.0238
706;11.8045;101.4364;0.0385
707;13.2329;101.4356;0.0498
708;14.6623;101.4348;0.0656
709;16.0840;101.4318;0.0805
710;17.4892;101.4263;0.0957
711;18.8677;101.4264;0.1080
712;20.2334;101.4510;0.1229
713;1.1479;100.2620;-0.0550
714;2.5675;100.2373;-0.0441
715;3.9740;100.2370;-0.0337
716;5.3865;100.2370;-0.0221
717;6.8053;100.2373;-0.0076
718;8.2281;100.2367;0.0054
719;9.6539;100.2348;0.0172
720;11.0803;100.2338;0.0328
721;12.5094;100.2320;0.0469
722;13.9384;100.2317;0.0601
723;15.3640;100.2288;0.0735
724;16.7785;100.2231;0.0875
725;18.1618;100.2160;0.1048
726;19.4784;100.2202;0.1192
727;20.6564;100.3014;0.1317
728;0.6817;99.1315;-0.0609
729;1.9153;99.0379;-0.0493
730;3.2728;99.0337;-0.0369
731;4.6719;99.0362;-0.0236
732;6.0855;99.0367;-0.0138
733;7.5064;99.0352;-0.0012
734;8.9308;99.0336;0.0117
735;10.3570;99.0333;0.0231
736;11.7845;99.0308;0.0381
737;13.2142;99.0284;0.0541
738;14.6433;99.0263;0.0681
739;16.0682;99.0222;0.0804
740;17.4840;99.0160;0.0972
741;18.8898;99.0101;0.1128
742;20.3135;99.0387;0.1287
743;1.0275;97.8640;-0.0552
744;2.5074;97.8345;-0.0430
745;3.9402;97.8355;-0.0301
746;5.3614;97.8362;-0.0166
747;6.7835;97.8344;-0.0062
748;8.2071;97.8326;0.0068
749;9.6336;97.8306;0.0184
750;11.0610;97.8291;0.0314
751;12.4899;97.8259;0.0488
752;13.9188;97.8240;0.0603
753;15.3457;97.8199;0.0744
754;16.7642;97.8164;0.0879
755;18.1583;97.8098;0.1042
756;19.4981;97.8018;0.1182
757;20.6775;97.8042;0.1330
758;0.6359;96.6235;-0.0582
759;1.8615;96.6307;-0.0474
760;3.2377;96.6372;-0.0354
761;4.6455;96.6369;-0.0211
762;6.0628;96.6344;-0.0084
763;7.4845;96.6322;0.0003
764;8.9103;96.6296;0.0163
765;10.3366;96.6270;0.0278
766;11.7639;96.6243;0.0433
767;13.1939;96.6210;0.0549
768;14.6232;96.6183;0.0710
769;16.0482;96.6150;0.0832
770;17.4638;96.6103;0.1018
771;18.8686;96.6009;0.1136
772;20.2898;96.5447;0.1302
773;1.0221;95.3712;-0.0555
774;2.4915;95.4343;-0.0395
775;3.9213;95.4387;-0.0286
776;5.3418;95.4353;-0.0178
777;6.7628;95.4324;-0.0045
778;8.1872;95.4293;0.0111
779;9.6126;95.4258;0.0247
780;11.0409;95.4226;0.0374
781;12.4694;95.4202;0.0507
782;13.8992;95.4166;0.0635
783;15.3254;95.4117;0.0793
784;16.7396;95.4083;0.0933
785;18.1246;95.4022;0.1091
786;19.4435;95.3752;0.1252
787;20.6177;95.2470;0.1359
788;0.6535;94.0735;-0.0521
789;1.8789;94.2140;-0.0423
790;3.2336;94.2372;-0.0296
791;4.6313;94.2363;-0.0219
792;6.0451;94.2326;-0.0098
793;7.4662;94.2289;0.0025
794;8.8901;94.2251;0.0201
795;10.3166;94.2215;0.0332
796;11.7451;94.2179;0.0446
797;13.1745;94.2144;0.0589
798;14.6034;94.2096;0.0722
799;16.0264;94.2040;0.0869
800;17.4336;94.1969;0.1035
801;18.8160;94.1795;0.1199
802;20.1872;94.1141;0.1331
