# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 448
stage;index;relative_time;date
152;-0.8785;25.2987;-0.0079
153;-0.8718;26.6906;-0.0125
154;-0.8646;28.0817;-0.0154
155;-0.8572;29.4724;-0.0209
156;-0.8510;30.8647;-0.0177
157;-0.8447;32.2559;-0.0277
158;-0.8358;33.6474;-0.0295
159;-0.8279;35.0393;-0.0322
160;-0.8211;36.4299;-0.0388
161;-0.8141;37.8213;-0.0390
162;-0.8069;39.2119;-0.0400
163;-0.7985;40.6028;-0.0418
164;-0.7898;41.9942;-0.0490
165;-0.7814;43.3856;-0.0540
166;-0.7732;44.7771;-0.0575
167;-0.7654;46.1687;-0.0601
168;-0.7561;47.5606;-0.0649
169;-0.7487;48.9524;-0.0667
170;-0.7412;50.3441;-0.0687
171;-0.7345;51.7359;-0.0663
172;-0.7248;53.1266;-0.0724
173;-0.7150;54.5186;-0.0763
174;-0.7067;55.9105;-0.0847
175;-0.6988;57.3014;-0.0847
176;-0.6901;58.6930;-0.0878
177;-0.6816;60.0846;-0.0864
178;-0.6716;61.4765;-0.0901
179;-0.6636;62.8687;-0.0923
180;-0.6551;64.2602;-0.0963
181;-0.6450;65.6509;-0.0973
182;-0.6369;67.0427;-0.1026
183;-0.6271;68.4342;-0.1002
184;-0.6187;69.8258;-0.1001
185;-0.6101;71.2169;-0.1048
186;-0.6009;72.6079;-0.1044
187;-0.5919;73.9983;-0.1021
188;-0.5820;75.3896;-0.1077
189;-0.5721;76.7804;-0.1103
190;-0.5642;78.1710;-0.1115
191;-0.5544;79.5619;-0.1137
192;-0.5441;80.9532;-0.1147
193;-0.5333;82.3441;-0.1155
194;-0.5240;83.7359;-0.1163
195;-0.5147;85.1266;-0.1205
196;-0.5041;86.5181;-0.1192
197;-0.4938;87.9084;-0.1231
198;-0.4834;89.2992;-0.1229
199;-0.4730;90.6908;-0.1242
200;-0.4639;92.0818;-0.1272
201;-0.4536;93.4730;-0.1305
202;-0.4440;94.8630;-0.1325
203;-0.4338;96.2535;-0.1346
204;-0.4231;97.6444;-0.1373
205;-0.4133;99.0359;-0.1380
206;-0.4026;100.4267;-0.1416
207;-0.3929;101.8166;-0.1425
208;-0.3813;103.2078;-0.1462
209;-0.3698;104.5984;-0.1479
210;-0.3595;105.9888;-0.1483
211;-0.3499;107.3789;-0.1489
212;-0.3400;108.7695;-0.1527
213;-0.3283;110.1603;-0.1569
214;-0.3171;111.5511;-0.1573
215;-0.3058;112.9409;-0.1584
216;-0.2952;114.3319;-0.1597
217;-0.2846;115.7230;-0.1613
218;-0.2729;117.1131;-0.1647
219;-0.2616;118.5037;-0.1684
220;-0.2504;119.8948;-0.1657
221;-0.2394;121.2863;-0.1682
222;-0.2287;122.6769;-0.1704
223;-0.2181;124.0684;-0.1731
224;-0.2064;125.4589;-0.1709
225;-0.1947;126.8495;-0.1716
226;-0.1836;128.2405;-0.1740
227;-0.1721;129.6314;-0.1784
228;-0.1619;131.0223;-0.1771
229;-0.1512;132.4130;-0.1807
230;-0.1391;133.8026;-0.1811
231;-0.1271;135.1942;-0.1844
232;-0.1168;136.5850;-0.1837
233;1.4939;137.6047;-0.1732
234;2.9755;137.5792;-0.1568
235;4.4125;137.5799;-0.1462
236;5.8393;137.5886;-0.1360
237;7.2627;137.5973;-0.1235
238;8.6872;137.6070;-0.1133
239;10.1122;137.6172;-0.1005
240;11.5383;137.6269;-0.0873
241;12.9660;137.6368;-0.0768
242;14.3931;137.6457;-0.0643
243;15.8191;137.6568;-0.0526
244;17.2312;137.6704;-0.0409
245;18.6011;137.6876;-0.0275
246;19.8779;137.7217;-0.0182
247;20.9571;137.5809;-0.0087
248;0.8255;136.5438;-0.1757
249;2.2024;136.4832;-0.1640
250;3.6118;136.4635;-0.1522
251;5.0302;136.4665;-0.1418
252;6.4516;136.4766;-0.1305
253;7.8739;136.4864;-0.1216
254;9.2974;136.4973;-0.1047
255;10.7219;136.5095;-0.0923
256;12.1484;136.5197;-0.0816
257;13.5758;136.5312;-0.0710
258;15.0017;136.5422;-0.0605
259;16.4171;136.5537;-0.0459
260;17.8057;136.5628;-0.0338
261;19.1378;136.5736;-0.0209
262;20.3991;136.5993;-0.0083
263;1.4218;135.3780;-0.1676
264;2.8552;135.3214;-0.1604
265;4.2740;135.3160;-0.1482
266;5.6929;135.3252;-0.1364
267;7.1137;135.3369;-0.1226
268;8.5363;135.3476;-0.1115
269;9.9604;135.3590;-0.0983
270;11.3856;135.3716;-0.0877
271;12.8115;135.3817;-0.0745
272;14.2388;135.3952;-0.0640
273;15.6602;135.4053;-0.0520
274;17.0648;135.4124;-0.0361
275;18.4297;135.4159;-0.0269
276;19.7211;135.4289;-0.0125
277;20.8995;135.6761;-0.0034
278;0.9544;134.2718;-0.1722
279;2.1923;134.1506;-0.1638
280;3.5599;134.1405;-0.1534
281;4.9646;134.1499;-0.1393
282;6.3811;134.1614;-0.1266
283;7.8014;134.1737;-0.1154
284;9.2251;134.1854;-0.1058
285;10.6500;134.1987;-0.0937
286;12.0749;134.2098;-0.0801
287;13.5009;134.2219;-0.0680
288;14.9270;134.2332;-0.0592
289;16.3461;134.2421;-0.0438
290;17.7483;134.2479;-0.0277
291;19.1307;134.2568;-0.0187
292;20.5223;134.3512;-0.0070
293;1.3030;132.9919;-0.1684
294;2.7897;132.9511;-0.1569
295;4.2287;132.9589;-0.1456
296;5.6537;132.9712;-0.1313
297;7.0763;132.9833;-0.1214
298;8.4990;132.9954;-0.1125
299;9.9231;133.0073;-0.0982
300;11.3483;133.0193;-0.0848
301;12.7746;133.0307;-0.0722
302;14.2007;133.0426;-0.0593
303;15.6237;133.0537;-0.0493
304;17.0344;133.0622;-0.0368
305;18.4114;133.0694;-0.0178
306;19.7252;133.0918;-0.0100
307;20.8673;133.1340;0.0006
308;0.8784;131.7365;-0.1724
309;2.1291;131.7484;-0.1620
310;3.5201;131.7607;-0.1512
311;4.9345;131.7713;-0.1359
312;6.3539;131.7828;-0.1238
313;7.7764;131.7953;-0.1163
314;9.1993;131.8074;-0.1016
315;10.6245;131.8186;-0.0919
316;12.0498;131.8304;-0.0787
317;13.4765;131.8412;-0.0644
318;14.9020;131.8530;-0.0520
319;16.3223;131.8632;-0.0414
320;17.7271;131.8716;-0.0251
321;19.1108;131.8827;-0.0098
322;20.4924;131.8659;0.0018
323;1.2872;130.4873;-0.1665
324;2.7705;130.5547;-0.1547
325;4.2077;130.5687;-0.1411
326;5.6308;130.5785;-0.1285
327;7.0529;130.5903;-0.1157
328;8.4757;130.6011;-0.1051
329;9.9003;130.6127;-0.0936
330;11.3263;130.6242;-0.0841
331;12.7526;130.6353;-0.0699
332;14.1789;130.6457;-0.0573
333;15.6010;130.6571;-0.0460
334;17.0093;130.6664;-0.0325
335;18.3787;130.6761;-0.0170
336;19.6671;130.6729;-0.0045
337;20.8011;130.5904;0.0047
338;0.9150;129.1914;-0.1687
339;2.1549;129.3313;-0.1575
340;3.5178;129.3617;-0.1466
341;4.9200;129.3721;-0.1329
342;6.3346;129.3817;-0.1221
343;7.7542;129.3929;-0.1108
344;9.1774;129.4036;-0.0999
345;10.6022;129.4152;-0.0865
346;12.0291;129.4261;-0.0734
347;13.4554;129.4366;-0.0623
348;14.8799;129.4470;-0.0485
349;16.2978;129.4563;-0.0355
350;17.6942;129.4634;-0.0217
351;19.0518;129.4657;-0.0061
352;20.3842;129.4346;0.0075
353;1.3651;128.0737;-0.1620
354;2.7915;128.1404;-0.1501
355;4.2014;128.1603;-0.1397
356;5.6144;128.1721;-0.1267
357;7.0327;128.1828;-0.1147
358;8.4543;128.1937;-0.1017
359;9.8782;128.2038;-0.0894
360;11.3047;128.2151;-0.0787
361;12.7308;128.2250;-0.0678
362;14.1579;128.2356;-0.0558
363;15.5803;128.2444;-0.0387
364;16.9887;128.2528;-0.0264
365;18.3585;128.2573;-0.0126
366;19.6682;128.2599;-0.0007
367;20.9102;128.2466;0.0126
368;0.7586;126.8861;-0.1671
369;2.1113;126.9258;-0.1554
370;3.4947;126.9476;-0.1433
371;4.8984;126.9621;-0.1324
372;6.3130;126.9734;-0.1203
373;7.7332;126.9830;-0.1068
374;9.1556;126.9932;-0.0958
375;10.5802;127.0039;-0.0828
376;12.0060;127.0136;-0.0691
377;13.4337;127.0238;-0.0581
378;14.8591;127.0328;-0.0440
379;16.2770;127.0402;-0.0273
380;17.6748;127.0454;-0.0157
381;19.0349;127.0525;-0.0060
382;20.3712;127.0825;0.0099
383;1.3411;125.7438;-0.1624
384;2.7684;125.7384;-0.1475
385;4.1790;125.7523;-0.1366
386;5.5933;125.7633;-0.1269
387;7.0114;125.7734;-0.1095
388;8.4337;125.7828;-0.1025
389;9.8567;125.7927;-0.0873
390;11.2820;125.8022;-0.0711
391;12.7092;125.8122;-0.0619
392;14.1364;125.8210;-0.0474
393;15.5591;125.8297;-0.0345
394;16.9675;125.8342;-0.0208
395;18.3389;125.8371;-0.0096
396;19.6347;125.8473;0.0078
397;20.7832;125.9201;0.0154
398;0.8668;124.6015;-0.1642
399;2.1088;124.5255;-0.1524
400;3.4764;124.5392;-0.1411
401;4.8773;124.5525;-0.1301
402;6.2908;124.5633;-0.1151
403;7.7109;124.5732;-0.1043
404;9.1333;124.5820;-0.0909
405;10.5581;124.5909;-0.0775
406;11.9841;124.6004;-0.0629
407;13.4113;124.6085;-0.0519
408;14.8384;124.6183;-0.0387
409;16.2592;124.6245;-0.0271
410;17.6656;124.6291;-0.0117
411;19.0555;124.6332;0.0001
412;20.4513;124.6609;0.0146
413;1.2116;123.3349;-0.1591
414;2.7100;123.3353;-0.1464
415;4.1450;123.3434;-0.1334
416;5.5665;123.3531;-0.1200
417;6.9871;123.3629;-0.1087
418;8.4112;123.3713;-0.0972
419;9.8345;123.3801;-0.0838
420;11.2608;123.3899;-0.0712
421;12.6869;123.3978;-0.0566
422;14.1141;123.4054;-0.0453
423;15.5389;123.4138;-0.0360
424;16.9506;123.4194;-0.0196
425;18.3295;123.4263;-0.0021
426;19.6454;123.4246;0.0074
427;20.7938;123.4274;0.0197
428;0.8109;122.0509;-0.1605
429;2.0739;122.1430;-0.1508
430;3.4472;122.1379;-0.1382
431;4.8525;122.1449;-0.1257
432;6.2676;122.1529;-0.1139
433;7.6879;122.1615;-0.1001
434;9.1115;122.1705;-0.0916
435;10.5367;122.1786;-0.0776
436;11.9625;122.1858;-0.0609
437;13.3906;122.1941;-0.0488
438;14.8165;122.2021;-0.0343
439;16.2374;122.2085;-0.0226
440;17.6409;122.2162;-0.0062
441;19.0228;122.2226;0.0069
442;20.4141;122.1721;0.0192
443;1.2951;120.9254;-0.1531
444;2.7159;120.9286;-0.1434
445;4.1298;120.9356;-0.1311
446;5.5458;120.9432;-0.1186
447;6.9655;120.9516;-0.1058
448;8.3884;120.9603;-0.0914
449;9.8127;120.9683;-0.0787
450;11.2391;120.9752;-0.0694
451;12.6654;120.9830;-0.0545
452;14.0932;120.9907;-0.0381
453;15.5158;120.9969;-0.0253
454;16.9232;121.0043;-0.0121
455;18.2881;121.0112;0.0022
456;19.5757;121.0168;0.0132
457;20.7324;120.8821;0.0234
458;0.7032;119.8036;-0.1583
459;2.0278;119.7169;-0.1496
460;3.4176;119.7263;-0.1369
461;4.8272;119.7345;-0.1236
462;6.2447;119.7428;-0.1130
463;7.6655;119.7497;-0.0983
464;9.0894;119.7575;-0.0845
465;10.5154;119.7658;-0.0729
466;11.9418;119.7724;-0.0594
467;13.3693;119.7804;-0.0440
468;14.7949;119.7854;-0.0305
469;16.2136;119.7896;-0.0174
470;17.6064;119.7961;-0.0048
471;18.9537;119.8027;0.0080
472;20.2654;119.8146;0.0217
473;1.2227;118.5132;-0.1556
474;2.6771;118.5197;-0.1419
475;4.1018;118.5270;-0.1280
476;5.5225;118.5339;-0.1146
477;6.9445;118.5414;-0.1021
478;8.3670;118.5472;-0.0910
479;9.7917;118.5546;-0.0756
480;11.2177;118.5623;-0.0638
481;12.6449;118.5677;-0.0494
482;14.0723;118.5741;-0.0364
483;15.4934;118.5792;-0.0206
484;16.9012;118.5824;-0.0096
485;18.2661;118.5829;0.0027
486;19.5543;118.5956;0.0206
487;20.7150;118.7613;0.0314
488;0.6816;117.2160;-0.1567
489;2.0052;117.3174;-0.1459
490;3.3963;117.3207;-0.1341
491;4.8057;117.3275;-0.1222
492;6.2236;117.3327;-0.1085
493;7.6448;117.3392;-0.0969
494;9.0678;117.3459;-0.0796
495;10.4939;117.3520;-0.0704
496;11.9208;117.3578;-0.0575
497;13.3482;117.3635;-0.0432
498;14.7743;117.3701;-0.0288
499;16.1953;117.3728;-0.0131
500;17.5998;117.3735;-0.0022
501;18.9858;117.3802;0.0126
502;20.3854;117.4632;0.0289
503;1.2542;116.0988;-0.1502
504;2.6745;116.1118;-0.1384
505;4.0871;116.1190;-0.1249
506;5.5039;116.1249;-0.1142
507;6.9234;116.1307;-0.1016
508;8.3450;116.1361;-0.0862
509;9.7700;116.1416;-0.0726
510;11.1967;116.1477;-0.0590
511;12.6240;116.1539;-0.0467
512;14.0509;116.1597;-0.0329
513;15.4751;116.1641;-0.0193
514;16.8881;116.1651;-0.0023
515;18.2726;116.1693;0.0103
516;19.5963;116.1921;0.0195
517;20.7512;116.2143;0.0347
518;0.7529;114.9707;-0.1551
519;2.0139;114.8903;-0.1431
520;3.3845;114.9082;-0.1305
521;4.7880;114.9165;-0.1188
522;6.2026;114.9225;-0.1054
523;7.6238;114.9280;-0.0928
524;9.0471;114.9333;-0.0810
525;10.4724;114.9380;-0.0668
526;11.8993;114.9438;-0.0493
527;13.3271;114.9491;-0.0383
528;14.7541;114.9539;-0.0236
529;16.1776;114.9573;-0.0128
530;17.5875;114.9605;0.0052
531;18.9855;114.9716;0.0156
532;20.3891;114.9723;0.0319
533;1.1314;113.6925;-0.1470
534;2.6263;113.7028;-0.1340
535;4.0585;113.7101;-0.1202
536;5.4794;113.7148;-0.1105
537;6.9007;113.7203;-0.0965
538;8.3245;113.7248;-0.0846
539;9.7492;113.7288;-0.0724
540;11.1750;113.7336;-0.0545
541;12.6013;113.7387;-0.0414
542;14.0311;113.7447;-0.0328
543;15.4553;113.7482;-0.0155
544;16.8680;113.7518;-0.0006
545;18.2465;113.7582;0.0130
546;19.5529;113.7658;0.0230
547;20.7129;113.7201;0.0368
548;0.7641;112.4232;-0.1510
549;2.0030;112.5059;-0.1381
550;3.3670;112.5059;-0.1238
551;4.7676;112.5086;-0.1149
552;6.1815;112.5130;-0.1000
553;7.6018;112.5169;-0.0902
554;9.0263;112.5209;-0.0767
555;10.4514;112.5257;-0.0617
556;11.8782;112.5303;-0.0496
557;13.3054;112.5339;-0.0349
558;14.7335;112.5377;-0.0220
559;16.1546;112.5408;-0.0086
560;17.5569;112.5438;0.0074
561;18.9292;112.5482;0.0196
562;20.2827;112.5479;0.0333
563;1.2163;111.2808;-0.1462
564;2.6387;111.2991;-0.1319
565;4.0483;111.3010;-0.1191
566;5.4614;111.3053;-0.1033
567;6.8805;111.3093;-0.0921
568;8.3029;111.3136;-0.0800
569;9.7273;111.3167;-0.0635
570;11.1540;111.3210;-0.0547
571;12.5814;111.3244;-0.0398
572;14.0099;111.3281;-0.0243
573;15.4334;111.3314;-0.0139
574;16.8456;111.3328;0.0016
575;18.2258;111.3363;0.0174
576;19.5520;111.3500;0.0282
577;20.8115;111.3936;0.0429
578;0.6198;110.1323;-0.1497
579;1.9626;110.1036;-0.1358
580;3.3435;110.0975;-0.1230
581;4.7462;110.0983;-0.1115
582;6.1603;110.1016;-0.0973
583;7.5808;110.1059;-0.0841
584;9.0042;110.1095;-0.0704
585;10.4300;110.1121;-0.0589
586;11.8568;110.1157;-0.0473
587;13.2853;110.1188;-0.0330
588;14.7121;110.1224;-0.0198
589;16.1318;110.1241;-0.0051
590;17.5347;110.1246;0.0107
591;18.9057;110.1342;0.0228
592;20.2599;110.1871;0.0401
593;1.2017;108.9479;-0.1424
594;2.6208;108.8977;-0.1285
595;4.0286;108.8937;-0.1184
596;5.4420;108.8963;-0.1038
597;6.8594;108.8997;-0.0914
598;8.2811;108.9015;-0.0753
599;9.7058;108.9049;-0.0632
600;11.1330;108.9075;-0.0512
601;12.5608;108.9103;-0.0391
602;13.9877;108.9134;-0.0242
603;15.4125;108.9152;-0.0087
604;16.8234;108.9137;0.0051
605;18.2002;108.9140;0.0216
606;19.5067;108.9352;0.0353
607;20.6688;109.0475;0.0450
608;0.7390;107.8270;-0.1449
609;1.9712;107.7031;-0.1387
610;3.3275;107.6854;-0.1221
611;4.7271;107.6889;-0.1079
612;6.1402;107.6922;-0.0949
613;7.5598;107.6943;-0.0815
614;8.9822;107.6974;-0.0677
615;10.4083;107.7000;-0.0565
616;11.8359;107.7019;-0.0405
617;13.2636;107.7045;-0.0281
618;14.6920;107.7052;-0.0159
619;16.1145;107.7063;-0.0013
620;17.5251;107.7043;0.0147
621;18.9220;107.7093;0.0313
622;20.3310;107.7613;0.0448
623;1.0857;106.5400;-0.1393
624;2.5615;106.4843;-0.1256
625;3.9948;106.4823;-0.1157
626;5.4158;106.4852;-0.0999
627;6.8366;106.4871;-0.0848
628;8.2594;106.4897;-0.0711
629;9.6853;106.4922;-0.0609
630;11.1114;106.4940;-0.0468
631;12.5390;106.4954;-0.0353
632;13.9683;106.4975;-0.0222
633;15.3941;106.4983;-0.0075
634;16.8086;106.4975;0.0101
635;18.1988;106.4973;0.0226
636;19.5311;106.5042;0.0320
637;20.7066;106.4990;0.0492
638;0.6576;105.2875;-0.1391
639;1.9021;105.2838;-0.1295
640;3.2873;105.2806;-0.1174
641;4.6976;105.2808;-0.1047
642;6.1161;105.2819;-0.0903
643;7.5378;105.2836;-0.0792
644;8.9612;105.2842;-0.0654
645;10.3878;105.2867;-0.0504
646;11.8150;105.2877;-0.0412
647;13.2431;105.2898;-0.0257
648;14.6719;105.2900;-0.0121
649;16.0951;105.2901;0.0033
650;17.5082;105.2898;0.0194
651;18.9100;105.2912;0.0310
652;20.3202;105.2604;0.0473
653;1.0633;104.0331;-0.1343
654;2.5386;104.0789;-0.1231
655;3.9705;104.0781;-0.1080
656;5.3930;104.0778;-0.0963
657;6.8158;104.0782;-0.0853
658;8.2389;104.0793;-0.0712
659;9.6636;104.0802;-0.0552
660;11.0891;104.0804;-0.0401
661;12.5184;104.0809;-0.0308
662;13.9469;104.0817;-0.0157
663;15.3719;104.0826;-0.0036
664;16.7845;104.0818;0.0136
665;18.1654;104.0822;0.0258
666;19.4763;104.0720;0.0411
667;20.6439;103.9828;0.0553
668;0.6950;102.7458;-0.1354
669;1.9279;102.8606;-0.1264
670;3.2842;102.8749;-0.1131
671;4.6816;102.8740;-0.1007
672;6.0965;102.8723;-0.0877
673;7.5172;102.8734;-0.0764
674;8.9419;102.8739;-0.0631
675;10.3672;102.8733;-0.0506
676;11.7940;102.8742;-0.0346
677;13.2219;102.8740;-0.0210
678;14.6490;102.8750;-0.0066
679;16.0718;102.8739;0.0064
680;17.4769;102.8711;0.0219
681;18.8514;102.8642;0.0368
682;20.2121;102.8296;0.0489
683;1.1425;101.6166;-0.1307
684;2.5593;101.6599;-0.1172
685;3.9651;101.6682;-0.1061
686;5.3776;101.6678;-0.0913
687;6.7957;101.6681;-0.0798
688;8.2189;101.6679;-0.0668
689;9.6438;101.6679;-0.0543
690;11.0699;101.6680;-0.0396
691;12.4973;101.6672;-0.0243
692;13.9257;101.6669;-0.0121
693;15.3501;101.6663;0.0037
694;16.7647;101.6644;0.0182
695;18.1487;101.6591;0.0311
696;19.4808;101.6546;0.0461
697;20.7560;101.6466;0.0565
698;0.5428;100.4410;-0.1325
699;1.8838;100.4544;-0.1206
700;3.2617;100.4604;-0.1108
701;4.6629;100.4629;-0.0989
702;6.0767;100.4633;-0.0828
703;7.4959;100.4629;-0.0667
704;8.9202;100.4613;-0.0570
705;10.3459;100.4604;-0.0455
706;11.7732;100.4607;-0.0287
707;13.2011;100.4596;-0.0124
708;14.6293;100.4588;-0.0018
709;16.0515;100.4565;0.0119
710;17.4556;100.4506;0.0266
711;18.8334;100.4503;0.0407
712;20.1994;100.4751;0.0516
713;1.1196;99.2824;-0.1233
714;2.5395;99.2570;-0.1130
715;3.9451;99.2574;-0.1023
716;5.3568;99.2576;-0.0909
717;6.7751;99.2565;-0.0730
718;8.1979;99.2567;-0.0592
719;9.6230;99.2550;-0.0524
720;11.0493;99.2532;-0.0328
721;12.4771;99.2526;-0.0227
722;13.9046;99.2520;-0.0080
723;15.3309;99.2491;0.0061
724;16.7452;99.2433;0.0210
725;18.1279;99.2364;0.0360
726;19.4447;99.2404;0.0494
727;20.6224;99.3223;0.0599
728;0.6545;98.1470;-0.1294
729;1.8872;98.0530;-0.1162
730;3.2447;98.0492;-0.1066
731;4.6425;98.0525;-0.0929
732;6.0557;98.0522;-0.0800
733;7.4755;98.0506;-0.0671
734;8.8993;98.0496;-0.0536
735;10.3259;98.0489;-0.0407
736;11.7529;98.0467;-0.0277
737;13.1813;98.0444;-0.0137
738;14.6096;98.0420;-0.0018
739;16.0340;98.0382;0.0144
740;17.4506;98.0318;0.0327
741;18.8559;98.0259;0.0451
742;20.2795;98.0547;0.0601
743;0.9998;96.8756;-0.1237
744;2.4783;96.8464;-0.1091
745;3.9109;96.8466;-0.1010
746;5.3322;96.8474;-0.0842
747;6.7532;96.8465;-0.0726
748;8.1763;96.8452;-0.0575
749;9.6023;96.8430;-0.0455
750;11.0294;96.8406;-0.0304
751;12.4569;96.8375;-0.0198
752;13.8863;96.8351;-0.0037
753;15.3120;96.8327;0.0087
754;16.7309;96.8281;0.0259
755;18.1251;96.8218;0.0379
756;19.4643;96.8136;0.0537
757;20.6433;96.8151;0.0676
758;0.6074;95.6312;-0.1218
759;1.8332;95.6388;-0.1132
760;3.2090;95.6456;-0.1045
761;4.6160;95.6444;-0.0894
762;6.0326;95.6411;-0.0771
763;7.4541;95.6405;-0.0600
764;8.8786;95.6379;-0.0476
765;10.3049;95.6350;-0.0362
766;11.7312;95.6322;-0.0208
767;13.1605;95.6288;-0.0087
768;14.5896;95.6266;0.0046
769;16.0150;95.6226;0.0198
770;17.4301;95.6181;0.0353
771;18.8341;95.6091;0.0498
772;20.2552;95.5520;0.0668
773;0.9940;94.3740;-0.1195
774;2.4628;94.4374;-0.1063
775;3.8916;94.4425;-0.0941
776;5.3122;94.4388;-0.0818
777;6.7320;94.4366;-0.0678
778;8.1562;94.4329;-0.0558
779;9.5814;94.4301;-0.0426
780;11.0080;94.4266;-0.0262
781;12.4363;94.4242;-0.0124
782;13.8659;94.4208;-0.0008
783;15.2913;94.4157;0.0136
784;16.7060;94.4120;0.0295
785;18.0908;94.4059;0.0428
786;19.4091;94.3789;0.0578
787;20.5827;94.2496;0.0711
788;0.6252;93.0728;-0.1182
789;1.8506;93.2142;-0.1077
790;3.2041;93.2372;-0.0950
791;4.6014;93.2359;-0.0838
