# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 302
stage;index;relative_time;date
336;19.6763;131.0594;0.0371
337;20.8100;130.9781;0.0486
338;0.9211;129.5845;-0.1335
339;2.1609;129.7232;-0.1236
340;3.5246;129.7543;-0.1127
341;4.9268;129.7646;-0.0994
342;6.3418;129.7739;-0.0878
343;7.7615;129.7845;-0.0753
344;9.1850;129.7953;-0.0616
345;10.6100;129.8064;-0.0498
346;12.0368;129.8172;-0.0363
347;13.4637;129.8280;-0.0225
348;14.8884;129.8376;-0.0077
349;16.3060;129.8475;0.0041
350;17.7032;129.8544;0.0179
351;19.0608;129.8557;0.0339
352;20.3936;129.8232;0.0483
353;1.3712;128.4681;-0.1272
354;2.7979;128.5343;-0.1168
355;4.2077;128.5543;-0.1054
356;5.6211;128.5665;-0.0944
357;7.0404;128.5758;-0.0813
358;8.4624;128.5863;-0.0658
359;9.8860;128.5967;-0.0521
360;11.3118;128.6075;-0.0379
361;12.7393;128.6179;-0.0257
362;14.1662;128.6283;-0.0154
363;15.5887;128.6375;-0.0002
364;16.9970;128.6461;0.0139
365;18.3674;128.6497;0.0283
366;19.6772;128.6523;0.0413
367;20.9192;128.6381;0.0549
368;0.7646;127.2838;-0.1335
369;2.1172;127.3225;-0.1234
370;3.5014;127.3449;-0.1077
371;4.9054;127.3591;-0.0960
372;6.3197;127.3693;-0.0844
373;7.7406;127.3796;-0.0718
374;9.1634;127.3894;-0.0619
375;10.5879;127.3996;-0.0462
376;12.0134;127.4095;-0.0327
377;13.4420;127.4188;-0.0200
378;14.8675;127.4277;-0.0048
379;16.2855;127.4359;0.0101
380;17.6831;127.4399;0.0248
381;19.0436;127.4468;0.0356
382;20.3806;127.4764;0.0498
383;1.3472;126.1431;-0.1276
384;2.7750;126.1380;-0.1149
385;4.1860;126.1513;-0.1015
386;5.6002;126.1619;-0.0914
387;7.0181;126.1718;-0.0735
388;8.4415;126.1808;-0.0660
389;9.8646;126.1912;-0.0522
390;11.2903;126.2006;-0.0360
391;12.7168;126.2094;-0.0245
392;14.1441;126.2184;-0.0103
393;15.5678;126.2267;0.0055
394;16.9760;126.2314;0.0187
395;18.3476;126.2332;0.0307
396;19.6444;126.2434;0.0448
397;20.7919;126.3163;0.0559
398;0.8735;125.0032;-0.1317
399;2.1155;124.9273;-0.1198
400;3.4829;124.9408;-0.1058
401;4.8838;124.9530;-0.0949
402;6.2980;124.9642;-0.0798
403;7.7186;124.9732;-0.0674
404;9.1411;124.9823;-0.0545
405;10.5659;124.9915;-0.0428
406;11.9915;125.0006;-0.0254
407;13.4191;125.0077;-0.0124
408;14.8470;125.0173;0.0009
409;16.2680;125.0237;0.0149
410;17.6751;125.0280;0.0290
411;19.0645;125.0318;0.0418
412;20.4606;125.0594;0.0547
413;1.2185;123.7390;-0.1277
414;2.7168;123.7385;-0.1133
415;4.1520;123.7468;-0.0992
416;5.5735;123.7566;-0.0858
417;6.9944;123.7659;-0.0727
418;8.4181;123.7749;-0.0608
419;9.8422;123.7827;-0.0451
420;11.2686;123.7921;-0.0343
421;12.6951;123.7996;-0.0184
422;14.1226;123.8062;-0.0054
423;15.5471;123.8158;0.0033
424;16.9594;123.8213;0.0219
425;18.3382;123.8280;0.0368
426;19.6541;123.8255;0.0486
427;20.8034;123.8279;0.0602
428;0.8172;122.4577;-0.1267
429;2.0805;122.5489;-0.1169
430;3.4544;122.5443;-0.1040
431;4.8595;122.5505;-0.0915
432;6.2746;122.5580;-0.0781
433;7.6955;122.5675;-0.0645
434;9.1191;122.5754;-0.0528
435;10.5440;122.5833;-0.0390
436;11.9704;122.5909;-0.0254
437;13.3987;122.5982;-0.0121
438;14.8244;122.6060;0.0035
439;16.2463;122.6128;0.0170
440;17.6498;122.6195;0.0332
441;19.0325;122.6261;0.0480
442;20.4234;122.5752;0.0592
443;1.3017;121.3342;-0.1198
444;2.7225;121.3371;-0.1078
445;4.1371;121.3438;-0.0957
446;5.5530;121.3505;-0.0809
447;6.9733;121.3593;-0.0682
448;8.3961;121.3681;-0.0555
449;9.8208;121.3755;-0.0437
450;11.2470;121.3825;-0.0314
451;12.6736;121.3896;-0.0167
452;14.1018;121.3970;0.0002
453;15.5240;121.4032;0.0121
454;16.9321;121.4104;0.0263
455;18.2976;121.4178;0.0414
456;19.5859;121.4225;0.0542
457;20.7417;121.2876;0.0654
458;0.7100;120.2149;-0.1239
459;2.0349;120.1274;-0.1135
460;3.4248;120.1366;-0.1002
461;4.8347;120.1447;-0.0876
462;6.2523;120.1528;-0.0755
463;7.6736;120.1601;-0.0603
464;9.0971;120.1674;-0.0481
465;10.5233;120.1751;-0.0355
466;11.9499;120.1821;-0.0210
467;13.3777;120.1890;-0.0048
468;14.8033;120.1940;0.0084
469;16.2221;120.1987;0.0229
470;17.6155;120.2046;0.0345
471;18.9631;120.2106;0.0480
472;20.2750;120.2217;0.0624
473;1.2291;118.9263;-0.1192
474;2.6836;118.9326;-0.1065
475;4.1090;118.9391;-0.0903
476;5.5301;118.9469;-0.0771
477;6.9519;118.9540;-0.0659
478;8.3749;118.9604;-0.0535
479;9.7994;118.9671;-0.0379
480;11.2252;118.9740;-0.0256
481;12.6532;118.9797;-0.0124
482;14.0803;118.9858;0.0024
483;15.5023;118.9904;0.0184
484;16.9099;118.9933;0.0322
485;18.2745;118.9935;0.0427
486;19.5638;119.0060;0.0583
487;20.7246;119.1705;0.0721
488;0.6885;117.6325;-0.1224
489;2.0119;117.7329;-0.1087
490;3.4029;117.7361;-0.0962
491;4.8131;117.7425;-0.0840
492;6.2312;117.7477;-0.0714
493;7.6525;117.7540;-0.0590
494;9.0757;117.7605;-0.0430
495;10.5022;117.7658;-0.0307
496;11.9292;117.7718;-0.0188
497;13.3566;117.7772;-0.0045
498;14.7831;117.7829;0.0096
499;16.2041;117.7856;0.0258
500;17.6083;117.7866;0.0387
501;18.9957;117.7931;0.0524
502;20.3955;117.8752;0.0714
503;1.2612;116.5169;-0.1161
504;2.6817;116.5297;-0.1012
505;4.0945;116.5368;-0.0872
506;5.5109;116.5422;-0.0770
507;6.9307;116.5479;-0.0636
508;8.3528;116.5532;-0.0487
509;9.7778;116.5583;-0.0352
510;11.2052;116.5643;-0.0201
511;12.6317;116.5705;-0.0080
512;14.0592;116.5754;0.0053
513;15.4843;116.5795;0.0201
514;16.8972;116.5807;0.0383
515;18.2821;116.5845;0.0522
516;19.6061;116.6066;0.0630
517;20.7611;116.6284;0.0767
518;0.7592;115.3914;-0.1198
519;2.0208;115.3102;-0.1047
520;3.3919;115.3282;-0.0914
521;4.7957;115.3364;-0.0813
522;6.2105;115.3418;-0.0682
523;7.6314;115.3470;-0.0549
524;9.0552;115.3521;-0.0421
525;10.4808;115.3572;-0.0281
526;11.9078;115.3623;-0.0118
527;13.3357;115.3672;0.0019
528;14.7634;115.3720;0.0156
529;16.1869;115.3750;0.0284
530;17.5970;115.3779;0.0453
531;18.9955;115.3888;0.0585
532;20.3995;115.3893;0.0731
533;1.1386;114.1151;-0.1133
534;2.6335;114.1251;-0.0983
535;4.0658;114.1321;-0.0849
536;5.4875;114.1366;-0.0732
537;6.9084;114.1420;-0.0591
538;8.3325;114.1457;-0.0471
539;9.7573;114.1501;-0.0315
540;11.1834;114.1547;-0.0163
541;12.6103;114.1590;-0.0022
542;14.0402;114.1645;0.0096
543;15.4646;114.1680;0.0242
544;16.8775;114.1710;0.0385
545;18.2566;114.1772;0.0556
546;19.5632;114.1849;0.0661
547;20.7237;114.1389;0.0794
548;0.7714;112.8477;-0.1153
549;2.0102;112.9303;-0.1030
550;3.3746;112.9302;-0.0890
551;4.7759;112.9325;-0.0776
552;6.1896;112.9363;-0.0617
553;7.6100;112.9400;-0.0507
554;9.0344;112.9436;-0.0372
555;10.4596;112.9484;-0.0216
556;11.8868;112.9528;-0.0086
557;13.3148;112.9561;0.0060
558;14.7427;112.9596;0.0203
559;16.1642;112.9632;0.0335
560;17.5669;112.9657;0.0498
561;18.9392;112.9694;0.0624
562;20.2925;112.9687;0.0771
563;1.2237;111.7072;-0.1098
564;2.6464;111.7252;-0.0946
565;4.0562;111.7269;-0.0814
566;5.4695;111.7308;-0.0663
567;6.8885;111.7345;-0.0542
568;8.3110;111.7386;-0.0418
569;9.7354;111.7417;-0.0235
570;11.1627;111.7456;-0.0130
571;12.5906;111.7488;0.0000
572;14.0189;111.7522;0.0165
573;15.4426;111.7553;0.0290
574;16.8556;111.7567;0.0437
575;18.2358;111.7597;0.0595
576;19.5624;111.7730;0.0714
577;20.8220;111.8163;0.0861
578;0.6271;110.5600;-0.1124
579;1.9706;110.5317;-0.0971
580;3.3515;110.5250;-0.0855
581;4.7545;110.5261;-0.0741
582;6.1688;110.5293;-0.0594
583;7.5891;110.5329;-0.0469
584;9.0126;110.5364;-0.0309
585;10.4386;110.5392;-0.0193
586;11.8658;110.5424;-0.0078
587;13.2946;110.5451;0.0061
588;14.7222;110.5478;0.0243
589;16.1419;110.5498;0.0387
590;17.5443;110.5501;0.0528
591;18.9162;110.5594;0.0662
592;20.2710;110.6121;0.0833
593;1.2092;109.3775;-0.1054
594;2.6292;109.3277;-0.0903
595;4.0369;109.3231;-0.0802
596;5.4497;109.3255;-0.0667
597;6.8676;109.3285;-0.0522
598;8.2899;109.3306;-0.0364
599;9.7147;109.3338;-0.0230
600;11.1417;109.3361;-0.0102
601;12.5698;109.3384;0.0017
602;13.9976;109.3413;0.0171
603;15.4223;109.3433;0.0336
604;16.8333;109.3413;0.0481
605;18.2106;109.3409;0.0625
606;19.5173;109.3620;0.0771
607;20.6796;109.4740;0.0878
608;0.7462;108.2588;-0.1093
609;1.9789;108.1346;-0.1006
610;3.3356;108.1170;-0.0835
611;4.7350;108.1200;-0.0717
612;6.1483;108.1235;-0.0584
613;7.5679;108.1258;-0.0446
614;8.9917;108.1282;-0.0292
615;10.4177;108.1305;-0.0146
616;11.8453;108.1325;-0.0007
617;13.2737;108.1345;0.0153
618;14.7023;108.1350;0.0280
619;16.1243;108.1358;0.0417
620;17.5355;108.1336;0.0559
621;18.9332;108.1380;0.0720
622;20.3422;108.1893;0.0888
623;1.0934;106.9735;-0.1035
624;2.5696;106.9174;-0.0873
625;4.0024;106.9153;-0.0787
626;5.4242;106.9184;-0.0642
627;6.8450;106.9202;-0.0494
628;8.2683;106.9224;-0.0344
629;9.6948;106.9248;-0.0221
630;11.1207;106.9266;-0.0056
631;12.5488;106.9277;0.0063
632;13.9787;106.9289;0.0219
633;15.4047;106.9297;0.0375
634;16.8189;106.9288;0.0521
635;18.2094;106.9280;0.0669
636;19.5425;106.9341;0.0780
637;20.7178;106.9291;0.0936
638;0.6653;105.7228;-0.1027
639;1.9101;105.7192;-0.0928
640;3.2954;105.7154;-0.0811
641;4.7058;105.7158;-0.0657
642;6.1244;105.7166;-0.0541
643;7.5466;105.7183;-0.0403
644;8.9707;105.7188;-0.0259
645;10.3974;105.7207;-0.0116
646;11.8249;105.7216;0.0003
647;13.2533;105.7232;0.0172
648;14.6820;105.7234;0.0307
649;16.1062;105.7230;0.0457
650;17.5192;105.7230;0.0625
651;18.9211;105.7236;0.0766
652;20.3317;105.6925;0.0918
653;1.0709;104.4703;-0.1003
654;2.5466;104.5154;-0.0853
655;3.9786;104.5145;-0.0688
656;5.4016;104.5143;-0.0570
657;6.8241;104.5146;-0.0464
658;8.2480;104.5156;-0.0317
659;9.6739;104.5163;-0.0168
660;11.0986;104.5165;-0.0022
661;12.5287;104.5169;0.0109
662;13.9573;104.5173;0.0251
663;15.3820;104.5177;0.0379
664;16.7954;104.5169;0.0548
665;18.1771;104.5169;0.0705
666;19.4877;104.5060;0.0864
667;20.6553;104.4174;0.0990
668;0.7027;103.1849;-0.1007
669;1.9356;103.2996;-0.0894
670;3.2922;103.3128;-0.0752
671;4.6900;103.3120;-0.0607
672;6.1051;103.3103;-0.0481
673;7.5264;103.3114;-0.0394
674;8.9520;103.3117;-0.0227
675;10.3768;103.3114;-0.0093
676;11.8043;103.3116;0.0076
677;13.2323;103.3111;0.0205
678;14.6595;103.3115;0.0372
679;16.0823;103.3106;0.0510
680;17.4874;103.3077;0.0651
681;18.8631;103.3004;0.0806
682;20.2240;103.2662;0.0936
683;1.1500;102.0565;-0.0956
684;2.5676;102.0998;-0.0798
685;3.9741;102.1082;-0.0678
686;5.3866;102.1078;-0.0515
687;6.8048;102.1077;-0.0403
688;8.2284;102.1076;-0.0284
689;9.6533;102.1075;-0.0147
690;11.0792;102.1071;0.0002
691;12.5073;102.1062;0.0156
692;13.9363;102.1056;0.0304
693;15.3611;102.1045;0.0467
694;16.7759;102.1029;0.0613
695;18.1602;102.0973;0.0758
696;19.4929;102.0928;0.0900
697;20.7679;102.0848;0.1027
698;0.5508;100.8829;-0.0976
699;1.8921;100.8965;-0.0836
700;3.2703;100.9022;-0.0724
701;4.6716;100.9047;-0.0603
702;6.0859;100.9049;-0.0443
703;7.5051;100.9048;-0.0307
704;8.9292;100.9024;-0.0186
705;10.3556;100.9013;-0.0061
706;11.7840;100.9014;0.0106
707;13.2116;100.9004;0.0247
708;14.6408;100.8997;0.0383
709;16.0627;100.8969;0.0541
710;17.4674;100.8904;0.0707
711;18.8454;100.8904;0.0852
712;20.2119;100.9148;0.0974
713;1.1277;99.7259;-0.0886
714;2.5477;99.7009;-0.0747
715;3.9539;99.7007;-0.0644
716;5.3654;99.7009;-0.0527
717;6.7841;99.6995;-0.0354
718;8.2070;99.6997;-0.0205
719;9.6328;99.6977;-0.0120
720;11.0593;99.6961;0.0048
721;12.4872;99.6952;0.0185
722;13.9160;99.6947;0.0314
723;15.3422;99.6913;0.0491
724;16.7566;99.6853;0.0633
725;18.1401;99.6783;0.0805
726;19.4571;99.6822;0.0963
727;20.6348;99.7637;0.1083
728;0.6618;98.5928;-0.0951
729;1.8952;98.4989;-0.0797
730;3.2532;98.4945;-0.0664
731;4.6512;98.4975;-0.0550
732;6.0652;98.4976;-0.0406
733;7.4847;98.4956;-0.0292
734;8.9092;98.4943;-0.0151
735;10.3360;98.4934;-0.0015
736;11.7629;98.4909;0.0135
737;13.1923;98.4885;0.0284
738;14.6212;98.4865;0.0428
739;16.0455;98.4824;0.0586
740;17.4628;98.4756;0.0751
741;18.8681;98.4699;0.0880
742;20.2915;98.4988;0.1040
743;1.0072;97.3226;-0.0893
744;2.4865;97.2937;-0.0727
745;3.9198;97.2937;-0.0619
746;5.3413;97.2943;-0.0473
747;6.7623;97.2930;-0.0348
748;8.1857;97.2915;-0.0185
749;9.6118;97.2891;-0.0036
750;11.0392;97.2872;0.0107
751;12.4677;97.2839;0.0219
752;13.8972;97.2813;0.0382
753;15.3236;97.2786;0.0522
754;16.7423;97.2744;0.0679
755;18.1368;97.2676;0.0817
756;19.4765;97.2593;0.0974
757;20.6558;97.2609;0.1112
758;0.6150;96.0802;-0.0884
759;1.8406;96.0877;-0.0779
760;3.2173;96.0944;-0.0653
761;4.6249;96.0929;-0.0503
762;6.0420;96.0900;-0.0389
763;7.4634;96.0890;-0.0236
764;8.8883;96.0860;-0.0090
765;10.3149;96.0831;0.0045
766;11.7418;96.0805;0.0216
767;13.1712;96.0772;0.0337
768;14.6007;96.0743;0.0489
769;16.0261;96.0705;0.0613
770;17.4416;96.0661;0.0799
771;18.8470;96.0566;0.0929
772;20.2679;96.0002;0.1097
773;1.0014;94.8257;-0.0838
774;2.4708;94.8887;-0.0693
775;3.9005;94.8933;-0.0558
776;5.3209;94.8894;-0.0446
777;6.7413;94.8871;-0.0294
778;8.1659;94.8838;-0.0159
779;9.5913;94.8804;-0.0015
780;11.0187;94.8768;0.0133
781;12.4473;94.8746;0.0274
782;13.8770;94.8712;0.0416
783;15.3027;94.8654;0.0555
784;16.7170;94.8616;0.0712
785;18.1023;94.8555;0.0852
786;19.4213;94.8285;0.1020
787;20.5954;94.7002;0.1142
788;0.6329;93.5257;-0.0838
789;1.8587;93.6663;-0.0705
790;3.2127;93.6896;-0.0563
791;4.6101;93.6885;-0.0466
792;6.0238;93.6855;-0.0352
793;7.4447;93.6813;-0.0242
794;8.8686;93.6776;-0.0056
795;10.2941;93.6739;0.0093
796;11.7225;93.6691;0.0214
