# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 566
stage;index;relative_time;date
565;4.0552;110.9641;-0.1510
566;5.4684;110.9684;-0.1361
567;6.8874;110.9724;-0.1248
568;8.3097;110.9771;-0.1138
569;9.7337;110.9802;-0.0968
570;11.1600;110.9843;-0.0853
571;12.5871;110.9876;-0.0697
572;14.0156;110.9909;-0.0545
573;15.4391;110.9946;-0.0441
574;16.8508;110.9960;-0.0291
575;18.2308;110.9995;-0.0144
576;19.5571;111.0133;0.0006
577;20.8161;111.0575;0.0135
578;0.6266;109.7930;-0.1790
579;1.9697;109.7645;-0.1669
580;3.3508;109.7584;-0.1551
581;4.7530;109.7594;-0.1437
582;6.1670;109.7630;-0.1273
583;7.5873;109.7675;-0.1151
584;9.0110;109.7711;-0.1043
585;10.4366;109.7738;-0.0910
586;11.8627;109.7771;-0.0784
587;13.2911;109.7800;-0.0616
588;14.7179;109.7835;-0.0468
589;16.1372;109.7852;-0.0344
590;17.5398;109.7863;-0.0201
591;18.9110;109.7961;-0.0081
592;20.2648;109.8487;0.0115
593;1.2087;108.6066;-0.1719
594;2.6282;108.5569;-0.1590
595;4.0358;108.5529;-0.1482
596;5.4485;108.5554;-0.1329
597;6.8655;108.5586;-0.1198
598;8.2879;108.5610;-0.1056
599;9.7125;108.5643;-0.0933
600;11.1392;108.5674;-0.0810
601;12.5668;108.5701;-0.0682
602;13.9937;108.5726;-0.0535
603;15.4183;108.5745;-0.0384
604;16.8289;108.5737;-0.0240
605;18.2054;108.5735;-0.0073
606;19.5120;108.5947;0.0077
607;20.6741;108.7075;0.0157
608;0.7459;107.4840;-0.1751
609;1.9782;107.3600;-0.1684
610;3.3342;107.3424;-0.1545
611;4.7338;107.3456;-0.1384
612;6.1467;107.3495;-0.1229
613;7.5664;107.3522;-0.1097
614;8.9893;107.3553;-0.0981
615;10.4146;107.3575;-0.0848
616;11.8422;107.3600;-0.0703
617;13.2699;107.3620;-0.0564
618;14.6982;107.3627;-0.0442
619;16.1206;107.3635;-0.0303
620;17.5308;107.3621;-0.0155
621;18.9274;107.3669;0.0033
622;20.3367;107.4190;0.0174
623;1.0931;106.1951;-0.1702
624;2.5690;106.1391;-0.1561
625;4.0016;106.1370;-0.1455
626;5.4230;106.1406;-0.1307
627;6.8431;106.1424;-0.1144
628;8.2661;106.1454;-0.1009
629;9.6921;106.1479;-0.0895
630;11.1180;106.1493;-0.0757
631;12.5456;106.1515;-0.0657
632;13.9742;106.1530;-0.0490
633;15.3997;106.1538;-0.0337
634;16.8142;106.1533;-0.0173
635;18.2042;106.1526;-0.0033
636;19.5367;106.1594;0.0075
637;20.7123;106.1543;0.0231
638;0.6650;104.9399;-0.1695
639;1.9095;104.9363;-0.1588
640;3.2951;104.9336;-0.1487
641;4.7049;104.9340;-0.1342
642;6.1231;104.9350;-0.1207
643;7.5449;104.9364;-0.1085
644;8.9678;104.9375;-0.0944
645;10.3946;104.9402;-0.0792
646;11.8220;104.9414;-0.0710
647;13.2495;104.9433;-0.0536
648;14.6779;104.9433;-0.0395
649;16.1008;104.9431;-0.0234
650;17.5142;104.9432;-0.0071
651;18.9160;104.9444;0.0057
652;20.3257;104.9136;0.0231
653;1.0708;103.6835;-0.1653
654;2.5462;103.7292;-0.1523
655;3.9776;103.7287;-0.1363
656;5.4002;103.7282;-0.1266
657;6.8230;103.7289;-0.1161
658;8.2455;103.7303;-0.1008
659;9.6705;103.7314;-0.0848
660;11.0957;103.7317;-0.0695
661;12.5252;103.7322;-0.0589
662;13.9537;103.7328;-0.0430
663;15.3777;103.7341;-0.0311
664;16.7902;103.7327;-0.0132
665;18.1715;103.7333;0.0000
666;19.4824;103.7227;0.0164
667;20.6499;103.6334;0.0301
668;0.7020;102.3937;-0.1677
669;1.9352;102.5083;-0.1550
670;3.2916;102.5227;-0.1420
671;4.6888;102.5227;-0.1297
672;6.1034;102.5203;-0.1155
673;7.5242;102.5218;-0.1060
674;8.9490;102.5228;-0.0925
675;10.3738;102.5220;-0.0783
676;11.8005;102.5224;-0.0612
677;13.2287;102.5222;-0.0472
678;14.6555;102.5243;-0.0322
679;16.0777;102.5229;-0.0177
680;17.4829;102.5197;-0.0042
681;18.8575;102.5131;0.0116
682;20.2180;102.4788;0.0256
683;1.1494;101.2621;-0.1614
684;2.5663;101.3053;-0.1463
685;3.9724;101.3138;-0.1356
686;5.3846;101.3138;-0.1202
687;6.8026;101.3138;-0.1094
688;8.2261;101.3140;-0.0969
689;9.6506;101.3141;-0.0815
690;11.0762;101.3144;-0.0666
691;12.5037;101.3137;-0.0498
692;13.9326;101.3136;-0.0386
693;15.3566;101.3132;-0.0218
694;16.7711;101.3111;-0.0076
695;18.1547;101.3052;0.0080
696;19.4872;101.3015;0.0233
697;20.7620;101.2937;0.0336
698;0.5502;100.0845;-0.1648
699;1.8911;100.0974;-0.1523
700;3.2687;100.1040;-0.1416
701;4.6697;100.1065;-0.1283
702;6.0836;100.1067;-0.1129
703;7.5033;100.1064;-0.0967
704;8.9274;100.1048;-0.0850
705;10.3527;100.1046;-0.0723
706;11.7800;100.1044;-0.0549
707;13.2077;100.1038;-0.0420
708;14.6361;100.1031;-0.0297
709;16.0583;100.1009;-0.0149
710;17.4618;100.0947;0.0028
711;18.8397;100.0942;0.0176
712;20.2058;100.1191;0.0287
713;1.1267;98.9233;-0.1546
714;2.5468;98.8981;-0.1419
715;3.9525;98.8985;-0.1331
716;5.3636;98.8988;-0.1203
717;6.7819;98.8976;-0.1023
718;8.2048;98.8978;-0.0877
719;9.6300;98.8968;-0.0798
720;11.0563;98.8947;-0.0615
721;12.4839;98.8938;-0.0501
722;13.9117;98.8935;-0.0360
723;15.3379;98.8907;-0.0202
724;16.7519;98.8854;-0.0033
725;18.1341;98.8779;0.0142
726;19.4513;98.8821;0.0258
727;20.6286;98.9638;0.0375
728;0.6619;97.7855;-0.1611
729;1.8946;97.6919;-0.1469
730;3.2520;97.6886;-0.1363
731;4.6495;97.6916;-0.1218
732;6.0632;97.6911;-0.1079
733;7.4831;97.6896;-0.0964
734;8.9062;97.6886;-0.0825
735;10.3329;97.6880;-0.0689
736;11.7599;97.6860;-0.0530
737;13.1882;97.6837;-0.0383
738;14.6164;97.6814;-0.0265
739;16.0406;97.6769;-0.0100
740;17.4569;97.6712;0.0080
741;18.8623;97.6658;0.0231
742;20.2861;97.6946;0.0373
743;1.0069;96.5122;-0.1559
744;2.4860;96.4829;-0.1386
745;3.9180;96.4833;-0.1298
746;5.3392;96.4836;-0.1111
747;6.7607;96.4830;-0.0995
748;8.1833;96.4816;-0.0865
749;9.6091;96.4796;-0.0722
750;11.0361;96.4775;-0.0599
751;12.4638;96.4747;-0.0460
752;13.8930;96.4723;-0.0287
753;15.3186;96.4697;-0.0179
754;16.7373;96.4656;0.0006
755;18.1319;96.4595;0.0141
756;19.4706;96.4513;0.0313
757;20.6502;96.4529;0.0464
758;0.6148;95.2655;-0.1547
759;1.8404;95.2731;-0.1444
760;3.2162;95.2801;-0.1325
761;4.6228;95.2792;-0.1179
762;6.0398;95.2758;-0.1059
763;7.4614;95.2750;-0.0900
764;8.8858;95.2725;-0.0745
765;10.3121;95.2699;-0.0628
766;11.7383;95.2671;-0.0467
767;13.1676;95.2637;-0.0351
768;14.5962;95.2613;-0.0189
769;16.0214;95.2578;-0.0044
770;17.4370;95.2533;0.0100
771;18.8408;95.2442;0.0263
772;20.2619;95.1871;0.0437
773;1.0013;94.0060;-0.1509
774;2.4702;94.0703;-0.1375
775;3.8987;94.0753;-0.1232
776;5.3195;94.0719;-0.1110
777;6.7395;94.0692;-0.0967
778;8.1635;94.0657;-0.0819
779;9.5884;94.0628;-0.0670
780;11.0154;94.0595;-0.0505
781;12.4434;94.0574;-0.0404
782;13.8731;94.0535;-0.0267
783;15.2982;94.0486;-0.0103
784;16.7125;94.0447;0.0057
785;18.0968;94.0385;0.0191
786;19.4153;94.0123;0.0357
787;20.5888;93.8827;0.0480
