# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 617
stage;index;relative_time;date
224;-0.1958;125.0064;-0.2189
225;-0.1837;126.4009;-0.2214
226;-0.1742;127.7949;-0.2232
227;-0.1626;129.1887;-0.2268
228;-0.1525;130.5826;-0.2269
229;-0.1425;131.9758;-0.2285
230;-0.1307;133.3691;-0.2268
231;-0.1187;134.7636;-0.2321
232;-0.1084;136.1573;-0.2310
233;1.5012;137.1795;-0.2192
234;2.9840;137.1546;-0.2076
235;4.4207;137.1555;-0.1942
236;5.8469;137.1645;-0.1866
237;7.2706;137.1730;-0.1718
238;8.6942;137.1832;-0.1589
239;10.1197;137.1932;-0.1491
240;11.5460;137.2038;-0.1375
241;12.9733;137.2139;-0.1280
242;14.4001;137.2227;-0.1137
243;15.8261;137.2343;-0.1027
244;17.2384;137.2482;-0.0923
245;18.6078;137.2661;-0.0791
246;19.8841;137.3010;-0.0691
247;20.9639;137.1600;-0.0610
248;0.8340;136.1162;-0.2240
249;2.2107;136.0561;-0.2132
250;3.6196;136.0365;-0.1993
251;5.0382;136.0394;-0.1898
252;6.4594;136.0498;-0.1793
253;7.8815;136.0597;-0.1692
254;9.3044;136.0707;-0.1531
255;10.7293;136.0833;-0.1401
256;12.1560;136.0938;-0.1304
257;13.5833;136.1055;-0.1188
258;15.0088;136.1168;-0.1081
259;16.4242;136.1291;-0.0971
260;17.8128;136.1385;-0.0865
261;19.1443;136.1499;-0.0723
262;20.4063;136.1766;-0.0625
263;1.4300;134.9485;-0.2149
264;2.8639;134.8919;-0.2079
265;4.2822;134.8867;-0.1965
266;5.7010;134.8960;-0.1843
267;7.1218;134.9077;-0.1713
268;8.5441;134.9186;-0.1594
269;9.9680;134.9303;-0.1445
270;11.3939;134.9431;-0.1374
271;12.8192;134.9536;-0.1259
272;14.2461;134.9675;-0.1134
273;15.6677;134.9775;-0.0997
274;17.0722;134.9852;-0.0864
275;18.4371;134.9893;-0.0790
276;19.7277;135.0029;-0.0644
277;20.9067;135.2514;-0.0558
278;0.9629;133.8397;-0.2205
279;2.2007;133.7184;-0.2118
280;3.5678;133.7086;-0.2008
281;4.9726;133.7179;-0.1859
282;6.3894;133.7293;-0.1744
283;7.8099;133.7419;-0.1641
284;9.2334;133.7539;-0.1534
285;10.6580;133.7677;-0.1414
286;12.0831;133.7795;-0.1299
287;13.5093;133.7913;-0.1168
288;14.9345;133.8027;-0.1058
289;16.3533;133.8117;-0.0920
290;17.7556;133.8185;-0.0786
291;19.1378;133.8281;-0.0715
292;20.5292;133.9233;-0.0580
293;1.3113;132.5572;-0.2184
294;2.7979;132.5167;-0.2034
295;4.2374;132.5244;-0.1932
296;5.6626;132.5372;-0.1819
297;7.0850;132.5491;-0.1697
298;8.5073;132.5614;-0.1611
299;9.9314;132.5733;-0.1463
300;11.3567;132.5858;-0.1324
301;12.7830;132.5975;-0.1197
302;14.2092;132.6099;-0.1089
303;15.6311;132.6210;-0.0965
304;17.0415;132.6298;-0.0854
305;18.4187;132.6380;-0.0694
306;19.7322;132.6608;-0.0593
307;20.8741;132.7033;-0.0475
308;0.8875;131.2986;-0.2199
309;2.1380;131.3111;-0.2087
310;3.5288;131.3237;-0.1992
311;4.9438;131.3343;-0.1839
312;6.3628;131.3466;-0.1722
313;7.7852;131.3583;-0.1632
314;9.2083;131.3708;-0.1502
315;10.6330;131.3821;-0.1391
316;12.0583;131.3941;-0.1235
317;13.4848;131.4054;-0.1115
318;14.9101;131.4172;-0.0989
319;16.3298;131.4282;-0.0876
320;17.7345;131.4372;-0.0741
321;19.1180;131.4486;-0.0602
322;20.4995;131.4322;-0.0485
323;1.2967;130.0471;-0.2132
324;2.7793;130.1150;-0.2015
325;4.2169;130.1291;-0.1877
326;5.6402;130.1391;-0.1768
327;7.0617;130.1511;-0.1649
328;8.4847;130.1615;-0.1511
329;9.9090;130.1732;-0.1395
330;11.3350;130.1850;-0.1300
331;12.7612;130.1969;-0.1165
332;14.1873;130.2072;-0.1037
333;15.6091;130.2189;-0.0928
334;17.0172;130.2286;-0.0804
335;18.3865;130.2388;-0.0643
336;19.6754;130.2366;-0.0551
337;20.8084;130.1537;-0.0453
338;0.9249;128.7484;-0.2173
339;2.1645;128.8890;-0.2068
340;3.5275;128.9198;-0.1940
341;4.9293;128.9295;-0.1795
342;6.3436;128.9395;-0.1681
343;7.7636;128.9511;-0.1575
344;9.1867;128.9618;-0.1474
345;10.6112;128.9733;-0.1328
346;12.0380;128.9851;-0.1215
347;13.4643;128.9954;-0.1084
348;14.8887;129.0058;-0.0971
349;16.3063;129.0159;-0.0853
350;17.7020;129.0232;-0.0705
351;19.0595;129.0258;-0.0533
352;20.3920;128.9952;-0.0427
353;1.3755;127.6279;-0.2102
354;2.8015;127.6952;-0.1985
355;4.2113;127.7147;-0.1881
356;5.6238;127.7269;-0.1739
357;7.0425;127.7373;-0.1613
358;8.4642;127.7483;-0.1483
359;9.8878;127.7593;-0.1362
360;11.3136;127.7701;-0.1237
361;12.7400;127.7805;-0.1132
362;14.1667;127.7915;-0.1009
363;15.5887;127.8011;-0.0865
364;16.9971;127.8104;-0.0760
365;18.3668;127.8146;-0.0600
366;19.6764;127.8173;-0.0495
367;20.9179;127.8050;-0.0378
368;0.7693;126.4373;-0.2159
369;2.1218;126.4769;-0.2055
370;3.5047;126.5001;-0.1898
371;4.9086;126.5147;-0.1774
372;6.3229;126.5254;-0.1658
373;7.7431;126.5349;-0.1526
374;9.1654;126.5454;-0.1428
375;10.5900;126.5564;-0.1287
376;12.0151;126.5660;-0.1150
377;13.4430;126.5765;-0.1036
378;14.8677;126.5855;-0.0873
379;16.2859;126.5941;-0.0753
380;17.6838;126.5999;-0.0628
381;19.0433;126.6068;-0.0517
382;20.3793;126.6377;-0.0387
383;1.3519;125.2923;-0.2100
384;2.7789;125.2872;-0.1950
385;4.1894;125.3014;-0.1837
386;5.6034;125.3122;-0.1713
387;7.0215;125.3229;-0.1553
388;8.4435;125.3324;-0.1481
389;9.8665;125.3427;-0.1329
390;11.2918;125.3521;-0.1177
391;12.7190;125.3614;-0.1083
392;14.1453;125.3711;-0.0942
393;15.5680;125.3801;-0.0811
394;16.9757;125.3852;-0.0667
395;18.3471;125.3878;-0.0549
396;19.6426;125.3986;-0.0397
397;20.7910;125.4725;-0.0310
398;0.8776;124.1471;-0.2112
399;2.1198;124.0715;-0.2001
400;3.4870;124.0851;-0.1864
401;4.8878;124.0981;-0.1768
402;6.3015;124.1091;-0.1622
403;7.7211;124.1188;-0.1490
404;9.1432;124.1285;-0.1355
405;10.5676;124.1374;-0.1210
406;11.9936;124.1471;-0.1063
407;13.4209;124.1548;-0.0952
408;14.8477;124.1652;-0.0824
409;16.2678;124.1722;-0.0701
410;17.6745;124.1764;-0.0549
411;19.0639;124.1813;-0.0440
412;20.4593;124.2098;-0.0316
413;1.2221;122.8773;-0.2036
414;2.7205;122.8770;-0.1915
415;4.1560;122.8857;-0.1773
416;5.5773;122.8961;-0.1647
417;6.9980;122.9055;-0.1537
418;8.4214;122.9152;-0.1416
419;9.8446;122.9238;-0.1257
420;11.2704;122.9332;-0.1128
421;12.6968;122.9415;-0.1003
422;14.1238;122.9490;-0.0891
423;15.5479;122.9584;-0.0782
424;16.9597;122.9644;-0.0607
425;18.3379;122.9714;-0.0459
426;19.6535;122.9702;-0.0359
427;20.8016;122.9732;-0.0252
428;0.8222;121.5910;-0.2062
429;2.0848;121.6833;-0.1956
430;3.4581;121.6779;-0.1803
431;4.8631;121.6845;-0.1682
432;6.2786;121.6928;-0.1577
433;7.6988;121.7026;-0.1446
434;9.1219;121.7111;-0.1333
435;10.5463;121.7191;-0.1197
436;11.9722;121.7268;-0.1031
437;13.4003;121.7351;-0.0938
438;14.8261;121.7429;-0.0788
439;16.2470;121.7506;-0.0680
440;17.6493;121.7581;-0.0490
441;19.0319;121.7655;-0.0381
442;20.4226;121.7150;-0.0262
443;1.3063;120.4627;-0.1985
444;2.7273;120.4658;-0.1840
445;4.1411;120.4722;-0.1715
446;5.5569;120.4802;-0.1593
447;6.9771;120.4899;-0.1482
448;8.3993;120.4983;-0.1329
449;9.8237;120.5061;-0.1215
450;11.2494;120.5131;-0.1109
451;12.6754;120.5208;-0.0953
452;14.1030;120.5290;-0.0798
453;15.5255;120.5361;-0.0704
454;16.9323;120.5434;-0.0557
455;18.2974;120.5513;-0.0440
456;19.5851;120.5567;-0.0330
457;20.7407;120.4224;-0.0213
458;0.7153;119.3380;-0.2042
459;2.0396;119.2512;-0.1914
460;3.4292;119.2614;-0.1781
461;4.8387;119.2695;-0.1642
462;6.2559;119.2777;-0.1502
463;7.6773;119.2851;-0.1374
464;9.1005;119.2924;-0.1258
465;10.5259;119.3007;-0.1131
466;11.9521;119.3083;-0.0990
467;13.3787;119.3159;-0.0846
468;14.8046;119.3215;-0.0737
469;16.2229;119.3264;-0.0607
470;17.6155;119.3332;-0.0474
471;18.9630;119.3398;-0.0363
472;20.2745;119.3520;-0.0215
473;1.2346;118.0455;-0.1961
474;2.6888;118.0520;-0.1819
475;4.1134;118.0588;-0.1674
476;5.5343;118.0664;-0.1534
477;6.9557;118.0744;-0.1425
478;8.3783;118.0812;-0.1315
479;9.8024;118.0870;-0.1166
480;11.2282;118.0949;-0.1055
481;12.6549;118.1017;-0.0907
482;14.0821;118.1087;-0.0775
483;15.5037;118.1133;-0.0637
484;16.9106;118.1165;-0.0528
485;18.2745;118.1175;-0.0382
486;19.5631;118.1310;-0.0236
487;20.7242;118.2974;-0.0118
488;0.6939;116.7456;-0.1970
489;2.0176;116.8471;-0.1839
490;3.4079;116.8511;-0.1740
491;4.8178;116.8570;-0.1615
492;6.2352;116.8628;-0.1500
493;7.6561;116.8694;-0.1353
494;9.0792;116.8760;-0.1185
495;10.5052;116.8818;-0.1076
496;11.9313;116.8891;-0.0978
497;13.3583;116.8948;-0.0833
498;14.7848;116.9008;-0.0702
499;16.2057;116.9033;-0.0578
500;17.6095;116.9049;-0.0428
501;18.9955;116.9129;-0.0297
502;20.3946;116.9967;-0.0129
503;1.2673;115.6255;-0.1951
504;2.6872;115.6387;-0.1788
505;4.0993;115.6466;-0.1628
506;5.5159;115.6527;-0.1520
507;6.9346;115.6580;-0.1385
508;8.3562;115.6635;-0.1218
509;9.7812;115.6693;-0.1116
510;11.2079;115.6763;-0.0985
511;12.6347;115.6831;-0.0882
512;14.0610;115.6878;-0.0747
513;15.4856;115.6921;-0.0591
514;16.8979;115.6944;-0.0431
515;18.2825;115.6993;-0.0310
516;19.6059;115.7221;-0.0212
517;20.7603;115.7445;-0.0067
518;0.7663;114.4954;-0.1975
519;2.0265;114.4148;-0.1818
520;3.3972;114.4325;-0.1689
521;4.8006;114.4411;-0.1569
522;6.2149;114.4474;-0.1444
523;7.6355;114.4527;-0.1317
524;9.0589;114.4581;-0.1193
525;10.4831;114.4634;-0.1042
526;11.9098;114.4694;-0.0889
527;13.3377;114.4748;-0.0768
528;14.7651;114.4796;-0.0609
529;16.1881;114.4836;-0.0509
530;17.5972;114.4876;-0.0348
531;18.9949;114.4985;-0.0228
532;20.3989;114.5000;-0.0073
533;1.1443;113.2138;-0.1877
534;2.6389;113.2244;-0.1726
535;4.0710;113.2311;-0.1606
536;5.4921;113.2363;-0.1520
537;6.9128;113.2421;-0.1387
538;8.3361;113.2469;-0.1242
539;9.7606;113.2515;-0.1093
540;11.1854;113.2566;-0.0918
541;12.6121;113.2612;-0.0816
542;14.0414;113.2674;-0.0695
543;15.4660;113.2722;-0.0538
544;16.8777;113.2756;-0.0386
545;18.2564;113.2825;-0.0259
546;19.5626;113.2898;-0.0145
547;20.7226;113.2447;-0.0004
548;0.7769;111.9401;-0.1891
549;2.0155;112.0239;-0.1758
550;3.3800;112.0244;-0.1635
551;4.7803;112.0273;-0.1532
552;6.1938;112.0320;-0.1398
553;7.6143;112.0357;-0.1295
554;9.0379;112.0396;-0.1145
555;10.4627;112.0452;-0.0988
556;11.8894;112.0502;-0.0865
557;13.3163;112.0542;-0.0730
558;14.7442;112.0576;-0.0600
559;16.1646;112.0616;-0.0471
560;17.5664;112.0653;-0.0303
561;18.9393;112.0694;-0.0178
562;20.2921;112.0692;-0.0022
563;1.2293;110.7962;-0.1849
564;2.6516;110.8137;-0.1700
565;4.0612;110.8165;-0.1581
566;5.4741;110.8202;-0.1408
567;6.8931;110.8251;-0.1305
568;8.3155;110.8304;-0.1220
569;9.7391;110.8331;-0.1036
570;11.1654;110.8372;-0.0912
571;12.5924;110.8412;-0.0750
572;14.0207;110.8452;-0.0606
573;15.4442;110.8490;-0.0515
574;16.8561;110.8506;-0.0356
575;18.2358;110.8542;-0.0199
576;19.5619;110.8679;-0.0057
577;20.8211;110.9123;0.0088
578;0.6329;109.6438;-0.1857
579;1.9759;109.6152;-0.1734
580;3.3563;109.6088;-0.1617
581;4.7588;109.6104;-0.1491
582;6.1729;109.6144;-0.1355
583;7.5924;109.6190;-0.1212
584;9.0160;109.6229;-0.1110
585;10.4417;109.6249;-0.0970
586;11.8676;109.6293;-0.0834
587;13.2962;109.6327;-0.0668
588;14.7230;109.6365;-0.0536
589;16.1423;109.6383;-0.0390
590;17.5446;109.6390;-0.0255
591;18.9154;109.6495;-0.0144
592;20.2695;109.7017;0.0058
593;1.2147;108.4571;-0.1807
594;2.6339;108.4075;-0.1664
595;4.0412;108.4037;-0.1540
596;5.4541;108.4066;-0.1418
597;6.8711;108.4100;-0.1259
598;8.2933;108.4121;-0.1123
599;9.7174;108.4160;-0.1005
600;11.1438;108.4186;-0.0861
601;12.5717;108.4218;-0.0732
602;13.9987;108.4244;-0.0585
603;15.4235;108.4262;-0.0439
604;16.8342;108.4253;-0.0297
605;18.2103;108.4255;-0.0138
606;19.5171;108.4466;0.0011
607;20.6788;108.5594;0.0092
608;0.7516;107.3336;-0.1826
609;1.9835;107.2098;-0.1759
610;3.3396;107.1922;-0.1604
611;4.7392;107.1954;-0.1461
612;6.1520;107.1994;-0.1307
613;7.5714;107.2018;-0.1158
614;8.9945;107.2050;-0.1053
615;10.4199;107.2082;-0.0921
616;11.8471;107.2099;-0.0768
617;13.2749;107.2127;-0.0625
618;14.7032;107.2132;-0.0489
619;16.1259;107.2142;-0.0372
620;17.5356;107.2131;-0.0204
621;18.9323;107.2183;-0.0028
622;20.3412;107.2704;0.0121
623;1.0987;106.0433;-0.1772
624;2.5744;105.9885;-0.1638
625;4.0069;105.9861;-0.1538
626;5.4282;105.9897;-0.1384
627;6.8483;105.9917;-0.1223
628;8.2713;105.9947;-0.1078
629;9.6974;105.9976;-0.0970
630;11.1234;105.9991;-0.0824
631;12.5506;106.0008;-0.0715
632;13.9792;106.0031;-0.0547
633;15.4047;106.0040;-0.0392
634;16.8192;106.0033;-0.0230
635;18.2086;106.0027;-0.0101
636;19.5418;106.0095;0.0020
637;20.7170;106.0049;0.0175
638;0.6707;104.7874;-0.1777
639;1.9147;104.7843;-0.1669
640;3.3001;104.7817;-0.1578
641;4.7101;104.7825;-0.1434
642;6.1283;104.7841;-0.1298
643;7.5500;104.7855;-0.1178
644;8.9733;104.7866;-0.1004
645;10.3998;104.7894;-0.0855
646;11.8269;104.7906;-0.0748
647;13.2544;104.7924;-0.0580
648;14.6826;104.7929;-0.0455
649;16.1057;104.7930;-0.0293
650;17.5192;104.7933;-0.0136
651;18.9209;104.7944;-0.0017
652;20.3305;104.7633;0.0184
653;1.0760;103.5303;-0.1754
654;2.5509;103.5765;-0.1622
655;3.9830;103.5770;-0.1464
656;5.4055;103.5763;-0.1337
657;6.8281;103.5776;-0.1243
658;8.2508;103.5789;-0.1078
659;9.6755;103.5796;-0.0904
660;11.1005;103.5804;-0.0754
661;12.5302;103.5809;-0.0644
662;13.9586;103.5825;-0.0479
663;15.3825;103.5829;-0.0357
664;16.7954;103.5820;-0.0176
665;18.1766;103.5827;-0.0054
666;19.4869;103.5718;0.0111
667;20.6545;103.4827;0.0246
668;0.7071;102.2402;-0.1752
669;1.9402;102.3557;-0.1666
670;3.2968;102.3702;-0.1537
671;4.6939;102.3697;-0.1399
672;6.1085;102.3684;-0.1255
673;7.5294;102.3699;-0.1151
674;8.9542;102.3702;-0.0980
675;10.3786;102.3699;-0.0840
676;11.8054;102.3707;-0.0672
677;13.2338;102.3708;-0.0529
678;14.6603;102.3720;-0.0372
679;16.0827;102.3710;-0.0218
680;17.4878;102.3686;-0.0099
681;18.8623;102.3618;0.0050
682;20.2225;102.3269;0.0201
683;1.1537;101.1076;-0.1700
684;2.5716;101.1514;-0.1566
685;3.9776;101.1605;-0.1432
686;5.3899;101.1609;-0.1283
687;6.8078;101.1610;-0.1169
688;8.2311;101.1611;-0.1031
689;9.6554;101.1615;-0.0895
690;11.0810;101.1620;-0.0722
691;12.5088;101.1613;-0.0571
692;13.9373;101.1608;-0.0447
693;15.3614;101.1600;-0.0266
694;16.7754;101.1585;-0.0109
695;18.1593;101.1534;0.0014
696;19.4919;101.1500;0.0185
697;20.7664;101.1419;0.0298
698;0.5547;99.9288;-0.1736
699;1.8960;99.9429;-0.1603
700;3.2734;99.9493;-0.1510
701;4.6749;99.9522;-0.1364
702;6.0886;99.9525;-0.1210
703;7.5082;99.9529;-0.1063
704;8.9325;99.9516;-0.0939
705;10.3577;99.9508;-0.0803
706;11.7854;99.9508;-0.0614
707;13.2130;99.9504;-0.0476
708;14.6409;99.9496;-0.0340
709;16.0631;99.9475;-0.0178
710;17.4658;99.9415;-0.0017
711;18.8444;99.9419;0.0131
712;20.2106;99.9667;0.0245
713;1.1315;98.7675;-0.1647
714;2.5513;98.7424;-0.1507
715;3.9575;98.7430;-0.1424
716;5.3683;98.7435;-0.1283
717;6.7867;98.7427;-0.1106
718;8.2099;98.7434;-0.0969
719;9.6354;98.7423;-0.0869
720;11.0612;98.7402;-0.0695
721;12.4887;98.7399;-0.0556
722;13.9167;98.7397;-0.0416
723;15.3427;98.7371;-0.0226
724;16.7566;98.7312;-0.0070
725;18.1391;98.7240;0.0092
726;19.4561;98.7283;0.0227
727;20.6327;98.8106;0.0348
728;0.6666;97.6286;-0.1723
729;1.8989;97.5350;-0.1581
730;3.2567;97.5317;-0.1447
731;4.6546;97.5353;-0.1306
732;6.0681;97.5352;-0.1144
733;7.4879;97.5337;-0.1040
734;8.9113;97.5332;-0.0905
735;10.3380;97.5331;-0.0761
736;11.7645;97.5308;-0.0596
737;13.1930;97.5284;-0.0436
738;14.6218;97.5262;-0.0308
739;16.0454;97.5226;-0.0132
740;17.4620;97.5165;0.0055
741;18.8671;97.5109;0.0185
742;20.2906;97.5400;0.0337
743;1.0113;96.3541;-0.1658
744;2.4902;96.3254;-0.1483
745;3.9229;96.3259;-0.1384
746;5.3439;96.3267;-0.1212
747;6.7656;96.3260;-0.1070
748;8.1881;96.3251;-0.0934
749;9.6142;96.3230;-0.0786
750;11.0413;96.3212;-0.0647
751;12.4685;96.3183;-0.0501
752;13.8984;96.3162;-0.0349
753;15.3239;96.3141;-0.0208
754;16.7423;96.3098;-0.0020
755;18.1363;96.3035;0.0106
756;19.4750;96.2954;0.0283
757;20.6545;96.2971;0.0423
758;0.6192;95.1068;-0.1637
759;1.8450;95.1146;-0.1536
760;3.2205;95.1219;-0.1409
761;4.6277;95.1209;-0.1267
762;6.0448;95.1178;-0.1148
763;7.4660;95.1170;-0.0954
764;8.8907;95.1148;-0.0813
765;10.3170;95.1127;-0.0703
766;11.7434;95.1103;-0.0524
767;13.1724;95.1066;-0.0388
768;14.6009;95.1046;-0.0223
769;16.0261;95.1012;-0.0074
770;17.4416;95.0964;0.0095
771;18.8453;95.0874;0.0238
772;20.2663;95.0304;0.0409
773;1.0055;93.8467;-0.1600
774;2.4743;93.9112;-0.1458
775;3.9035;93.9164;-0.1323
776;5.3242;93.9130;-0.1198
777;6.7440;93.9108;-0.1042
778;8.1681;93.9072;-0.0883
779;9.5929;93.9044;-0.0754
780;11.0199;93.9013;-0.0578
781;12.4486;93.8993;-0.0447
782;13.8778;93.8957;-0.0310
783;15.3029;93.8909;-0.0144
784;16.7171;93.8872;0.0019
785;18.1015;93.8814;0.0152
786;19.4197;93.8550;0.0324
