# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 356
stage;index;relative_time;date
797;13.1451;93.5003;0.0282
798;14.5733;93.4958;0.0397
799;15.9955;93.4906;0.0533
800;17.4029;93.4833;0.0711
801;18.7844;93.4665;0.0834
802;20.1565;93.4001;0.0962
803;1.0683;92.2418;-0.0864
804;2.4835;92.3085;-0.0717
805;3.8868;92.3174;-0.0576
806;5.2990;92.3159;-0.0463
807;6.7150;92.3111;-0.0306
808;8.1395;92.3078;-0.0210
809;9.5653;92.3036;-0.0082
810;10.9917;92.2993;0.0074
811;12.4199;92.2957;0.0202
812;13.8497;92.2912;0.0339
813;15.2749;92.2861;0.0503
814;16.6911;92.2787;0.0676
815;18.0806;92.2667;0.0775
816;19.4220;92.2464;0.0908
817;20.7093;92.1866;0.1041
818;0.4696;91.0399;-0.0890
819;1.8082;91.0965;-0.0775
820;3.1844;91.1123;-0.0633
821;4.5838;91.1136;-0.0487
822;5.9969;91.1094;-0.0358
823;7.4168;91.1047;-0.0230
824;8.8418;91.1002;-0.0124
825;10.2684;91.0963;0.0048
826;11.6942;91.0917;0.0184
827;13.1235;91.0866;0.0320
828;14.5536;91.0818;0.0408
829;15.9764;91.0742;0.0554
830;17.3864;91.0647;0.0716
831;18.7718;91.0531;0.0877
832;20.1516;91.0494;0.1008
833;1.0469;89.9178;-0.0852
834;2.4619;89.9072;-0.0691
835;3.8671;89.9095;-0.0551
836;5.2776;89.9073;-0.0395
837;6.6970;89.9028;-0.0301
838;8.1196;89.8979;-0.0162
839;9.5447;89.8939;-0.0037
840;10.9714;89.8882;0.0106
841;12.3993;89.8822;0.0245
842;13.8294;89.8768;0.0385
843;15.2551;89.8717;0.0511
844;16.6712;89.8622;0.0670
845;18.0603;89.8496;0.0828
846;19.3888;89.8363;0.0952
847;20.5843;89.8818;0.1101
848;0.5475;88.8060;-0.0855
849;1.8000;88.7008;-0.0705
850;3.1657;88.7049;-0.0612
851;4.5637;88.7053;-0.0486
852;5.9773;88.7021;-0.0346
853;7.3983;88.6955;-0.0230
854;8.8215;88.6908;-0.0048
855;10.2468;88.6846;0.0046
856;11.6759;88.6795;0.0184
857;13.1045;88.6734;0.0335
858;14.5337;88.6667;0.0440
859;15.9594;88.6596;0.0644
860;17.3779;88.6503;0.0755
861;18.7888;88.6422;0.0919
862;20.2326;88.6407;0.1070
863;0.9169;87.5217;-0.0771
864;2.4049;87.5106;-0.0634
865;3.8353;87.5056;-0.0522
866;5.2548;87.5007;-0.0381
867;6.6749;87.4948;-0.0259
868;8.0990;87.4879;-0.0118
869;9.5241;87.4825;0.0023
870;10.9512;87.4765;0.0156
871;12.3798;87.4706;0.0271
872;13.8099;87.4634;0.0380
873;15.2366;87.4567;0.0536
874;16.6536;87.4483;0.0717
875;18.0446;87.4423;0.0852
876;19.3757;87.4434;0.1002
877;20.5702;87.3914;0.1099
878;0.5555;86.2652;-0.0795
879;1.7866;86.3236;-0.0689
880;3.1454;86.3087;-0.0594
881;4.5434;86.2993;-0.0415
882;5.9564;86.2934;-0.0300
883;7.3767;86.2870;-0.0180
884;8.8018;86.2807;-0.0067
885;10.2276;86.2741;0.0090
886;11.6553;86.2669;0.0251
887;13.0843;86.2597;0.0356
888;14.5135;86.2539;0.0499
889;15.9375;86.2457;0.0642
890;17.3500;86.2373;0.0738
891;18.7406;86.2320;0.0932
892;20.1240;86.2274;0.1105
893;1.0049;85.1126;-0.0745
894;2.4204;85.1103;-0.0628
895;3.8255;85.1002;-0.0497
896;5.2370;85.0933;-0.0356
897;6.6555;85.0867;-0.0212
898;8.0786;85.0784;-0.0083
899;9.5039;85.0715;0.0016
900;10.9316;85.0649;0.0171
901;12.3599;85.0571;0.0274
902;13.7893;85.0499;0.0431
903;15.2159;85.0428;0.0577
904;16.6339;85.0341;0.0706
905;18.0281;85.0264;0.0851
906;19.3767;85.0350;0.1021
907;20.6722;85.0823;0.1176
908;0.4180;83.9792;-0.0771
909;1.7494;83.9237;-0.0667
910;3.1231;83.9026;-0.0533
911;4.5233;83.8928;-0.0405
912;5.9365;83.8856;-0.0264
913;7.3578;83.8780;-0.0173
914;8.7808;83.8699;-0.0042
915;10.2074;83.8630;0.0101
916;11.6359;83.8549;0.0249
917;13.0655;83.8480;0.0384
918;14.4933;83.8391;0.0487
919;15.9171;83.8297;0.0651
920;17.3296;83.8208;0.0789
921;18.7187;83.8228;0.0929
922;20.1014;83.8775;0.1102
923;0.9929;82.7796;-0.0699
924;2.4038;82.7120;-0.0563
925;3.8064;82.6938;-0.0437
926;5.2178;82.6852;-0.0328
927;6.6368;82.6778;-0.0201
928;8.0593;82.6698;-0.0087
929;9.4849;82.6620;0.0021
930;10.9113;82.6529;0.0178
931;12.3401;82.6451;0.0334
932;13.7698;82.6363;0.0433
933;15.1966;82.6267;0.0587
934;16.6128;82.6157;0.0741
935;18.0037;82.6068;0.0870
936;19.3348;82.6219;0.1003
937;20.5253;82.7445;0.1162
938;0.5362;81.6644;-0.0712
939;1.7584;81.5244;-0.0619
940;3.1098;81.4942;-0.0509
941;4.5046;81.4850;-0.0390
942;5.9171;81.4774;-0.0253
943;7.3362;81.4689;-0.0106
944;8.7625;81.4611;-0.0016
945;10.1885;81.4519;0.0099
946;11.6160;81.4433;0.0266
947;13.0459;81.4341;0.0381
948;14.4752;81.4253;0.0541
949;15.9019;81.4140;0.0655
950;17.3211;81.4021;0.0842
951;18.7380;81.3991;0.0950
952;20.1783;81.4492;0.1161
953;0.8838;80.3709;-0.0702
954;2.3491;80.3013;-0.0553
955;3.7754;80.2858;-0.0429
956;5.1941;80.2773;-0.0271
957;6.6156;80.2685;-0.0180
958;8.0388;80.2593;-0.0066
959;9.4653;80.2503;0.0058
960;10.8923;80.2422;0.0175
961;12.3207;80.2334;0.0322
962;13.7499;80.2239;0.0464
963;15.1785;80.2116;0.0620
964;16.6004;80.2011;0.0751
965;18.0040;80.1927;0.0910
966;19.3587;80.1927;0.1100
967;20.5587;80.1832;0.1214
968;0.4788;79.1137;-0.0757
969;1.7023;79.1078;-0.0640
970;3.0728;79.0903;-0.0500
971;4.4790;79.0786;-0.0382
972;5.8953;79.0699;-0.0236
973;7.3161;79.0615;-0.0092
974;8.7416;79.0513;0.0008
975;10.1677;79.0415;0.0123
976;11.5966;79.0319;0.0262
977;13.0256;79.0223;0.0408
978;14.4551;79.0124;0.0549
979;15.8837;79.0011;0.0700
980;17.3063;78.9909;0.0829
981;18.7240;78.9827;0.1044
982;20.1677;78.9438;0.1191
983;0.8617;77.8694;-0.0660
984;2.3282;77.8957;-0.0537
985;3.7546;77.8829;-0.0421
986;5.1743;77.8716;-0.0288
987;6.5956;77.8606;-0.0188
988;8.0194;77.8508;-0.0053
989;9.4461;77.8412;0.0055
990;10.8738;77.8303;0.0180
991;12.3022;77.8205;0.0348
992;13.7300;77.8104;0.0467
993;15.1593;77.7989;0.0618
994;16.5793;77.7892;0.0769
995;17.9740;77.7787;0.0922
996;19.3091;77.7622;0.1071
997;20.5081;77.6684;0.1217
998;0.4954;76.5983;-0.0675
999;1.7204;76.6885;-0.0603
1000;3.0702;76.6863;-0.0461
1001;4.4652;76.6735;-0.0336
1002;5.8777;76.6624;-0.0217
1003;7.2971;76.6523;-0.0094
1004;8.7218;76.6408;0.0022
1005;10.1491;76.6303;0.0139
1006;11.5769;76.6194;0.0317
1007;13.0072;76.6088;0.0433
1008;14.4352;76.5967;0.0595
1009;15.8616;76.5857;0.0721
1010;17.2779;76.5727;0.0837
1011;18.6728;76.5575;0.0985
1012;20.0626;76.5208;0.1176
1013;0.9384;75.4592;-0.0608
1014;2.3491;75.4811;-0.0510
1015;3.7506;75.4738;-0.0416
1016;5.1606;75.4634;-0.0283
1017;6.5777;75.4528;-0.0129
1018;7.9998;75.4421;-0.0034
1019;9.4264;75.4302;0.0078
1020;10.8534;75.4189;0.0212
1021;12.2818;75.4070;0.0368
1022;13.7125;75.3946;0.0535
1023;15.1405;75.3838;0.0643
1024;16.5598;75.3716;0.0799
1025;17.9582;75.3578;0.0944
1026;19.3154;75.3461;0.1087
1027;20.6213;75.3438;0.1289
1028;0.3489;74.2974;-0.0643
1029;1.6789;74.2853;-0.0511
1030;3.0506;74.2749;-0.0463
1031;4.4473;74.2651;-0.0336
1032;5.8594;74.2546;-0.0218
1033;7.2790;74.2427;-0.0068
1034;8.7032;74.2310;0.0086
1035;10.1300;74.2194;0.0177
1036;11.5592;74.2071;0.0306
1037;12.9874;74.1947;0.0438
1038;14.4167;74.1825;0.0589
1039;15.8435;74.1689;0.0725
1040;17.2581;74.1557;0.0921
1041;18.6540;74.1445;0.1045
1042;20.0494;74.1665;0.1177
1043;0.9222;73.1261;-0.0616
1044;2.3318;73.0800;-0.0503
1045;3.7321;73.0663;-0.0383
1046;5.1426;73.0549;-0.0270
1047;6.5591;73.0430;-0.0133
1048;7.9818;73.0327;-0.0007
1049;9.4071;73.0196;0.0093
1050;10.8353;73.0076;0.0178
1051;12.2641;72.9948;0.0381
1052;13.6929;72.9814;0.0518
1053;15.1218;72.9679;0.0607
1054;16.5408;72.9533;0.0779
1055;17.9359;72.9364;0.0947
1056;19.2773;72.9336;0.1085
1057;20.4835;73.0213;0.1243
1058;0.4625;71.9971;-0.0656
1059;1.6857;71.8859;-0.0533
1060;3.0350;71.8660;-0.0406
1061;4.4289;71.8556;-0.0277
1062;5.8408;71.8450;-0.0191
1063;7.2604;71.8317;-0.0076
1064;8.6846;71.8205;0.0054
1065;10.1134;71.8083;0.0123
1066;11.5401;71.7949;0.0305
1067;12.9685;71.7817;0.0484
1068;14.4001;71.7690;0.0591
1069;15.8286;71.7534;0.0718
1070;17.2505;71.7368;0.0901
1071;18.6755;71.7214;0.1056
1072;20.1283;71.7488;0.1207
1073;0.8106;70.7232;-0.0592
1074;2.2747;70.6698;-0.0454
1075;3.6990;70.6574;-0.0338
1076;5.1184;70.6479;-0.0252
1077;6.5381;70.6351;-0.0115
1078;7.9624;70.6217;0.0017
1079;9.3881;70.6092;0.0129
1080;10.8154;70.5958;0.0246
1081;12.2444;70.5824;0.0406
1082;13.6747;70.5691;0.0535
1083;15.1049;70.5538;0.0646
1084;16.5286;70.5391;0.0819
1085;17.9358;70.5214;0.0929
1086;19.3001;70.5052;0.1089
1087;20.5099;70.5051;0.1269
1088;0.4119;69.4874;-0.0634
1089;1.6311;69.4711;-0.0557
1090;3.0007;69.4620;-0.0441
1091;4.4043;69.4509;-0.0292
1092;5.8187;69.4381;-0.0156
1093;7.2398;69.4237;-0.0032
1094;8.6656;69.4099;0.0083
1095;10.0929;69.3960;0.0186
1096;11.5212;69.3831;0.0362
1097;12.9508;69.3696;0.0481
1098;14.3820;69.3555;0.0597
1099;15.8103;69.3406;0.0710
1100;17.2351;69.3241;0.0883
1101;18.6587;69.3063;0.1060
1102;20.1135;69.2424;0.1251
1103;0.7971;68.2226;-0.0575
1104;2.2581;68.2635;-0.0473
1105;3.6816;68.2546;-0.0342
1106;5.1000;68.2401;-0.0214
1107;6.5199;68.2262;-0.0104
1108;7.9435;68.2133;0.0025
1109;9.3706;68.1973;0.0134
1110;10.7975;68.1830;0.0281
1111;12.2270;68.1689;0.0382
1112;13.6577;68.1552;0.0552
1113;15.0859;68.1405;0.0674
1114;16.5060;68.1250;0.0808
1115;17.9030;68.1074;0.0983
1116;19.2464;68.0735;0.1130
1117;20.4515;67.9390;0.1316
1118;0.4356;66.9297;-0.0578
1119;1.6521;67.0487;-0.0491
1120;2.9993;67.0578;-0.0388
1121;4.3924;67.0451;-0.0286
1122;5.8031;67.0291;-0.0144
1123;7.2225;67.0152;-0.0055
1124;8.6470;67.0001;0.0090
1125;10.0755;66.9849;0.0190
1126;11.5035;66.9695;0.0291
1127;12.9327;66.9539;0.0470
1128;14.3625;66.9391;0.0636
1129;15.7897;66.9236;0.0802
1130;17.2062;66.9055;0.0988
1131;18.6073;66.8796;0.1056
1132;20.0058;66.8095;0.1232
1133;0.8732;65.8025;-0.0538
1134;2.2792;65.8482;-0.0459
1135;3.6770;65.8458;-0.0316
1136;5.0876;65.8328;-0.0227
1137;6.5032;65.8175;-0.0103
1138;7.9256;65.8025;0.0017
1139;9.3511;65.7869;0.0182
1140;10.7798;65.7714;0.0290
1141;12.2086;65.7557;0.0409
1142;13.6399;65.7405;0.0529
1143;15.0683;65.7238;0.0706
1144;16.4899;65.7060;0.0881
1145;17.8911;65.6855;0.1015
1146;19.2561;65.6574;0.1180
1147;20.5776;65.6023;0.1322
1148;0.2821;64.6152;-0.0600
1149;1.6095;64.6450;-0.0473
1150;2.9780;64.6454;-0.0382
1151;4.3734;64.6340;-0.0249
1152;5.7859;64.6198;-0.0172
1153;7.2047;64.6053;-0.0032
1154;8.6271;64.5898;0.0140
1155;10.0561;64.5740;0.0259
1156;11.4845;64.5577;0.0356
1157;12.9158;64.5420;0.0488
1158;14.3439;64.5264;0.0635
1159;15.7718;64.5095;0.0812
1160;17.1896;64.4886;0.0937
1161;18.5931;64.4660;0.1092
1162;19.9997;64.4604;0.1226
1163;0.8509;63.4704;-0.0530
1164;2.2591;63.4472;-0.0405
1165;3.6589;63.4367;-0.0301
1166;5.0673;63.4232;-0.0181
1167;6.4850;63.4077;-0.0096
1168;7.9069;63.3928;0.0056
1169;9.3328;63.3770;0.0220
1170;10.7615;63.3602;0.0278
1171;12.1912;63.3432;0.0448
1172;13.6210;63.3263;0.0562
1173;15.0500;63.3094;0.0766
1174;16.4730;63.2893;0.0865
1175;17.8739;63.2674;0.0988
1176;19.2269;63.2449;0.1159
1177;20.4477;63.3007;0.1269
1178;0.3883;62.3260;-0.0565
1179;1.6087;62.2452;-0.0471
1180;2.9605;62.2382;-0.0335
1181;4.3540;62.2257;-0.0225
1182;5.7661;62.2111;-0.0123
1183;7.1859;62.1958;0.0004
1184;8.6106;62.1794;0.0109
1185;10.0375;62.1629;0.0236
1186;11.4666;62.1460;0.0399
1187;12.8978;62.1280;0.0501
1188;14.3278;62.1106;0.0662
1189;15.7572;62.0927;0.0798
1190;17.1845;62.0729;0.0963
1191;18.6148;62.0554;0.1092
1192;20.0918;62.0459;0.1321
1193;0.7240;61.0620;-0.0491
1194;2.2033;61.0485;-0.0406
1195;3.6275;61.0310;-0.0281
1196;5.0444;61.0161;-0.0154
1197;6.4651;60.9997;-0.0061
1198;7.8886;60.9831;0.0075
1199;9.3144;60.9652;0.0191
1200;10.7424;60.9484;0.0318
1201;12.1718;60.9308;0.0456
1202;13.6037;60.9132;0.0608
1203;15.0335;60.8954;0.0734
1204;16.4574;60.8776;0.0872
1205;17.8616;60.8609;0.1046
1206;19.2187;60.8546;0.1172
1207;20.4436;60.7909;0.1320
1208;0.3369;59.7770;-0.0508
1209;1.5789;59.8659;-0.0417
1210;2.9384;59.8418;-0.0331
1211;4.3339;59.8223;-0.0191
1212;5.7471;59.8047;-0.0113
1213;7.1674;59.7873;0.0023
1214;8.5914;59.7692;0.0172
1215;10.0201;59.7509;0.0254
1216;11.4491;59.7338;0.0387
1217;12.8794;59.7168;0.0508
1218;14.3099;59.6968;0.0692
1219;15.7391;59.6782;0.0824
1220;17.1608;59.6603;0.0927
1221;18.5673;59.6465;0.1096
1222;19.9795;59.6347;0.1212
1223;0.8186;58.6603;-0.0470
1224;2.2210;58.6497;-0.0383
1225;3.6204;58.6281;-0.0260
1226;5.0298;58.6098;-0.0154
1227;6.4476;58.5920;-0.0027
1228;7.8708;58.5732;0.0064
1229;9.2978;58.5542;0.0165
1230;10.7253;58.5372;0.0321
1231;12.1557;58.5183;0.0457
1232;13.5860;58.4998;0.0624
1233;15.0161;58.4801;0.0754
1234;16.4403;58.4614;0.0870
1235;17.8453;58.4460;0.1050
1236;19.2190;58.4457;0.1178
1237;20.5457;58.4994;0.1351
1238;0.2331;57.5526;-0.0499
1239;1.5562;57.4690;-0.0408
1240;2.9224;57.4366;-0.0290
1241;4.3177;57.4150;-0.0200
1242;5.7292;57.3967;-0.0079
1243;7.1509;57.3787;0.0009
1244;8.5739;57.3589;0.0157
1245;10.0027;57.3407;0.0286
1246;11.4308;57.3217;0.0431
1247;12.8606;57.3027;0.0572
1248;14.2904;57.2836;0.0729
1249;15.7206;57.2635;0.0851
1250;17.1408;57.2448;0.0986
1251;18.5482;57.2366;0.1095
1252;19.9585;57.2901;0.1274
1253;0.8052;56.3384;-0.0466
1254;2.2077;56.2520;-0.0322
1255;3.6042;56.2227;-0.0203
1256;5.0125;56.2024;-0.0134
1257;6.4298;56.1829;-0.0002
1258;7.8518;56.1647;0.0144
1259;9.2784;56.1449;0.0257
1260;10.7070;56.1252;0.0341
1261;12.1366;56.1060;0.0498
1262;13.5681;56.0864;0.0639
1263;14.9965;56.0656;0.0811
1264;16.4208;56.0453;0.0930
1265;17.8233;56.0263;0.1060
1266;19.1778;56.0357;0.1178
1267;20.3968;56.1650;0.1335
1268;0.3560;55.2291;-0.0456
1269;1.5655;55.0728;-0.0361
1270;2.9102;55.0272;-0.0232
1271;4.3002;55.0074;-0.0096
1272;5.7123;54.9886;-0.0042
1273;7.1308;54.9697;0.0098
1274;8.5570;54.9501;0.0183
1275;9.9831;54.9291;0.0338
1276;11.4136;54.9097;0.0473
1277;12.8439;54.8902;0.0608
1278;14.2744;54.8689;0.0741
1279;15.7051;54.8480;0.0887
1280;17.1337;54.8253;0.1017
1281;18.5675;54.8152;0.1181
1282;20.0367;54.8653;0.1285
1283;0.7007;53.9299;-0.0396
1284;2.1545;53.8434;-0.0302
1285;3.5741;53.8145;-0.0189
1286;4.9908;53.7944;-0.0045
1287;6.4122;53.7746;-0.0013
1288;7.8345;53.7544;0.0181
1289;9.2608;53.7348;0.0292
1290;10.6895;53.7141;0.0411
1291;12.1195;53.6937;0.0519
1292;13.5505;53.6723;0.0651
1293;14.9824;53.6525;0.0823
1294;16.4079;53.6307;0.1003
1295;17.8241;53.6120;0.1116
1296;19.2034;53.6048;0.1194
1297;20.4248;53.5981;0.1382
1298;0.2996;52.6792;-0.0386
1299;1.5122;52.6568;-0.0307
1300;2.8752;52.6241;-0.0199
1301;4.2768;52.6008;-0.0094
1302;5.6920;52.5807;0.0023
1303;7.1134;52.5609;0.0158
1304;8.5396;52.5393;0.0216
1305;9.9671;52.5182;0.0359
1306;11.3953;52.4977;0.0509
1307;12.8260;52.4768;0.0620
1308;14.2573;52.4554;0.0789
1309;15.6902;52.4346;0.0915
1310;17.1209;52.4149;0.1058
1311;18.5606;52.3982;0.1129
1312;20.0351;52.3512;0.1297
1313;0.6743;51.4311;-0.0374
1314;2.1320;51.4361;-0.0260
1315;3.5549;51.4116;-0.0147
1316;4.9731;51.3877;-0.0005
1317;6.3927;51.3669;0.0114
1318;7.8173;51.3456;0.0198
1319;9.2439;51.3235;0.0318
1320;10.6710;51.3032;0.0493
1321;12.1021;51.2811;0.0576
1322;13.5322;51.2603;0.0723
1323;14.9641;51.2374;0.0812
1324;16.3887;51.2167;0.0956
1325;17.7960;51.1988;0.1099
1326;19.1548;51.1749;0.1226
1327;20.3845;51.0709;0.1355
1328;0.3132;50.1689;-0.0360
1329;1.5298;50.2359;-0.0286
1330;2.8737;50.2206;-0.0196
1331;4.2648;50.1958;-0.0066
1332;5.6766;50.1735;0.0055
1333;7.0969;50.1516;0.0188
1334;8.5221;50.1297;0.0324
1335;9.9489;50.1084;0.0412
1336;11.3786;50.0863;0.0537
1337;12.8095;50.0629;0.0690
1338;14.2396;50.0410;0.0829
1339;15.6693;50.0186;0.0956
1340;17.0924;49.9974;0.1090
1341;18.5037;49.9723;0.1220
1342;19.9246;49.9280;0.1299
1343;0.7551;49.0201;-0.0304
1344;2.1562;49.0215;-0.0197
1345;3.5528;49.0018;-0.0104
1346;4.9604;48.9801;0.0023
1347;6.3775;48.9582;0.0140
1348;7.8007;48.9353;0.0253
1349;9.2263;48.9129;0.0379
1350;10.6546;48.8904;0.0507
1351;12.0849;48.8675;0.0618
1352;13.5161;48.8460;0.0736
1353;14.9469;48.8228;0.0866
1354;16.3724;48.7986;0.0990
1355;17.7810;48.7774;0.1125
1356;19.1606;48.7594;0.1279
1357;20.5024;48.7602;0.1365
1358;0.1751;47.8720;-0.0347
1359;1.4925;47.8330;-0.0227
1360;2.8564;47.8090;-0.0126
1361;4.2494;47.7873;-0.0013
1362;5.6611;47.7644;0.0104
1363;7.0808;47.7409;0.0178
1364;8.5046;47.7182;0.0307
1365;9.9334;47.6944;0.0405
1366;11.3609;47.6729;0.0565
1367;12.7918;47.6508;0.0698
1368;14.2243;47.6280;0.0793
1369;15.6527;47.6023;0.0950
1370;17.0758;47.5771;0.1082
1371;18.4879;47.5600;0.1222
1372;19.9099;47.5837;0.1331
1373;0.7417;46.6853;-0.0258
1374;2.1413;46.6212;-0.0155
1375;3.5368;46.5940;-0.0035
1376;4.9432;46.5711;0.0067
1377;6.3613;46.5486;0.0137
1378;7.7830;46.5256;0.0307
1379;9.2109;46.5023;0.0368
1380;10.6384;46.4792;0.0550
1381;12.0685;46.4545;0.0646
1382;13.4987;46.4320;0.0832
1383;14.9295;46.4066;0.0936
1384;16.3534;46.3804;0.1065
1385;17.7621;46.3545;0.1155
1386;19.1244;46.3465;0.1290
1387;20.3593;46.4426;0.1379
1388;0.2895;45.5627;-0.0257
1389;1.5002;45.4343;-0.0162
1390;2.8428;45.3991;-0.0083
1391;4.2336;45.3781;0.0048
1392;5.6442;45.3557;0.0115
1393;7.0641;45.3326;0.0247
1394;8.4887;45.3086;0.0384
1395;9.9158;45.2859;0.0527
1396;11.3453;45.2603;0.0611
1397;12.7760;45.2367;0.0715
1398;14.2059;45.2118;0.0874
1399;15.6394;45.1853;0.0976
1400;17.0719;45.1591;0.1084
1401;18.5120;45.1368;0.1279
1402;19.9973;45.1585;0.1387
1403;0.6307;44.2791;-0.0253
1404;2.0855;44.2107;-0.0121
1405;3.5073;44.1859;0.0008
1406;4.9227;44.1635;0.0171
1407;6.3433;44.1394;0.0206
1408;7.7667;44.1159;0.0322
1409;9.1932;44.0913;0.0423
1410;10.6216;44.0673;0.0602
1411;12.0518;44.0425;0.0686
1412;13.4833;44.0180;0.0805
1413;14.9134;43.9930;0.0951
1414;16.3421;43.9670;0.1087
1415;17.7639;43.9413;0.1174
1416;19.1569;43.9174;0.1333
1417;20.4101;43.8937;0.1401
1418;0.2143;43.0363;-0.0240
1419;1.4399;43.0213;-0.0106
1420;2.8071;42.9971;0.0001
1421;4.2094;42.9719;0.0055
1422;5.6247;42.9482;0.0227
1423;7.0459;42.9235;0.0288
1424;8.4714;42.8992;0.0410
1425;9.8986;42.8745;0.0551
1426;11.3276;42.8487;0.0671
1427;12.7589;42.8224;0.0768
1428;14.1906;42.7983;0.0903
1429;15.6214;42.7737;0.1088
1430;17.0552;42.7491;0.1197
1431;18.4993;42.7195;0.1255
1432;19.9839;42.6429;0.1423
1433;0.6179;41.7836;-0.0101
1434;2.0707;41.8073;-0.0025
1435;3.4881;41.7842;0.0091
1436;4.9051;41.7573;0.0175
1437;6.3260;41.7320;0.0231
1438;7.7511;41.7064;0.0353
1439;9.1759;41.6808;0.0495
1440;10.6056;41.6554;0.0620
1441;12.0359;41.6294;0.0700
1442;13.4669;41.6045;0.0840
1443;14.8966;41.5783;0.0988
1444;16.3226;41.5541;0.1110
1445;17.7331;41.5275;0.1253
1446;19.0984;41.4842;0.1338
1447;20.3349;41.3401;0.1476
1448;0.2612;40.5048;-0.0122
1449;1.4699;40.5999;-0.0053
1450;2.8089;40.5921;0.0058
1451;4.1998;40.5678;0.0158
1452;5.6099;40.5409;0.0230
1453;7.0297;40.5142;0.0350
1454;8.4543;40.4884;0.0479
1455;9.8831;40.4629;0.0556
1456;11.3115;40.4372;0.0693
1457;12.7422;40.4110;0.0827
1458;14.1735;40.3839;0.0934
1459;15.6042;40.3577;0.1036
1460;17.0284;40.3293;0.1211
1461;18.4442;40.2927;0.1362
1462;19.8724;40.2155;0.1466
1463;0.6976;39.3667;-0.0125
1464;2.0935;39.3909;0.0003
1465;3.4874;39.3744;0.0133
1466;4.8946;39.3497;0.0229
1467;6.3114;39.3240;0.0354
1468;7.7333;39.2979;0.0484
1469;9.1601;39.2712;0.0538
1470;10.5895;39.2438;0.0644
1471;12.0196;39.2177;0.0743
1472;13.4490;39.1911;0.0891
1473;14.8813;39.1638;0.0983
1474;16.3083;39.1353;0.1107
1475;17.7208;39.1038;0.1256
1476;19.1101;39.0662;0.1353
1477;20.4647;39.0160;0.1464
1478;0.1147;38.1913;-0.0157
1479;1.4309;38.1954;-0.0045
1480;2.7910;38.1810;0.0091
1481;4.1843;38.1579;0.0184
1482;5.5941;38.1324;0.0297
1483;7.0148;38.1054;0.0386
1484;8.4375;38.0797;0.0565
1485;9.8664;38.0520;0.0629
1486;11.2949;38.0248;0.0725
1487;12.7259;37.9979;0.0865
1488;14.1573;37.9699;0.0978
1489;15.5874;37.9418;0.1080
1490;17.0132;37.9129;0.1244
1491;18.4338;37.8807;0.1356
1492;19.8687;37.8696;0.1407
1493;0.6778;37.0325;-0.0037
1494;2.0776;36.9901;0.0015
1495;3.4714;36.9666;0.0178
1496;4.8782;36.9418;0.0283
1497;6.2956;36.9145;0.0388
1498;7.7181;36.8881;0.0489
1499;9.1439;36.8609;0.0595
1500;10.5717;36.8327;0.0671
1501;12.0023;36.8056;0.0811
1502;13.4345;36.7776;0.0913
1503;14.8647;36.7487;0.1031
1504;16.2907;36.7188;0.1166
1505;17.7042;36.6866;0.1297
1506;19.0782;36.6556;0.1476
1507;20.3286;36.7165;0.1544
1508;0.2231;35.8953;-0.0082
1509;1.4357;35.7981;0.0035
1510;2.7776;35.7726;0.0098
1511;4.1672;35.7499;0.0266
1512;5.5772;35.7236;0.0361
1513;6.9980;35.6967;0.0435
1514;8.4215;35.6695;0.0579
1515;9.8500;35.6408;0.0661
1516;11.2793;35.6135;0.0763
1517;12.7092;35.5858;0.0931
1518;14.1414;35.5570;0.1025
1519;15.5755;35.5272;0.1081
1520;17.0090;35.4968;0.1268
1521;18.4569;35.4680;0.1355
1522;19.9651;35.4490;0.1546
1523;0.5619;34.6298;-0.0062
1524;2.0215;34.5825;0.0080
1525;3.4422;34.5594;0.0168
1526;4.8567;34.5336;0.0321
1527;6.2779;34.5061;0.0394
1528;7.7010;34.4784;0.0528
1529;9.1277;34.4501;0.0642
1530;10.5562;34.4214;0.0773
1531;11.9865;34.3930;0.0871
1532;13.4185;34.3642;0.0964
1533;14.8497;34.3357;0.1093
1534;16.2793;34.3054;0.1151
1535;17.6971;34.2790;0.1304
1536;19.0815;34.2635;0.1443
1537;20.3529;34.1557;0.1607
1538;0.1888;33.3966;-0.0039
1539;1.3914;33.3872;0.0031
1540;2.7499;33.3722;0.0166
1541;4.1472;33.3453;0.0231
1542;5.5604;33.3170;0.0376
1543;6.9814;33.2881;0.0470
1544;8.4068;33.2591;0.0593
1545;9.8330;33.2311;0.0718
1546;11.2636;33.2009;0.0837
1547;12.6952;33.1721;0.0902
1548;14.1264;33.1428;0.1075
1549;15.5600;33.1123;0.1130
1550;16.9892;33.0831;0.1296
1551;18.4171;33.0529;0.1425
1552;19.8517;33.0317;0.1565
1553;0.5693;32.1415;0.0048
1554;2.0180;32.1837;0.0148
1555;3.4307;32.1578;0.0248
1556;4.8441;32.1282;0.0350
1557;6.2629;32.0977;0.0466
1558;7.6859;32.0690;0.0560
1559;9.1139;32.0386;0.0625
1560;10.5415;32.0091;0.0764
1561;11.9710;31.9796;0.0912
1562;13.4017;31.9504;0.1013
1563;14.8349;31.9211;0.1139
1564;16.2658;31.8896;0.1236
1565;17.6899;31.8584;0.1354
1566;19.0942;31.8253;0.1498
1567;20.4350;31.8990;0.1651
1568;0.2122;30.8535;0.0095
1569;1.4289;30.9901;0.0159
