# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 46
stage;index;relative_time;date
184;-0.5477;70.9634;-0.0273
185;-0.5381;72.3495;-0.0293
186;-0.5294;73.7360;-0.0296
187;-0.5201;75.1207;-0.0259
188;-0.5110;76.5063;-0.0310
189;-0.5010;77.8922;-0.0354
190;-0.4918;79.2776;-0.0367
191;-0.4825;80.6635;-0.0376
192;-0.4722;82.0494;-0.0380
193;-0.4622;83.4353;-0.0375
194;-0.4531;84.8207;-0.0408
195;-0.4440;86.2063;-0.0446
196;-0.4338;87.5916;-0.0443
197;-0.4241;88.9774;-0.0469
198;-0.4143;90.3629;-0.0482
199;-0.4052;91.7491;-0.0497
200;-0.3943;93.1345;-0.0533
201;-0.3840;94.5208;-0.0558
202;-0.3754;95.9051;-0.0567
203;-0.3666;97.2914;-0.0603
204;-0.3562;98.6768;-0.0639
205;-0.3464;100.0628;-0.0654
206;-0.3362;101.4490;-0.0663
207;-0.3259;102.8338;-0.0674
208;-0.3152;104.2197;-0.0708
209;-0.3054;105.6046;-0.0725
210;-0.2961;106.9900;-0.0710
211;-0.2865;108.3758;-0.0711
212;-0.2767;109.7607;-0.0762
213;-0.2665;111.1465;-0.0770
214;-0.2575;112.5317;-0.0795
215;-0.2463;113.9170;-0.0788
216;-0.2356;115.3026;-0.0830
217;-0.2255;116.6882;-0.0825
218;-0.2152;118.0736;-0.0887
219;-0.2054;119.4580;-0.0889
220;-0.1953;120.8436;-0.0908
221;-0.1854;122.2288;-0.0927
222;-0.1749;123.6139;-0.0949
223;-0.1641;125.0002;-0.0989
224;-0.1544;126.3842;-0.0982
225;-0.1440;127.7700;-0.0998
226;-0.1349;129.1552;-0.1011
227;-0.1235;130.5391;-0.1027
228;-0.1135;131.9245;-0.1110
229;-0.1036;133.3095;-0.1108
230;-0.0933;134.6941;-0.1120
231;-0.0821;136.0789;-0.1145
232;-0.0727;137.4641;-0.1127
233;1.5372;138.4802;-0.0995
234;3.0200;138.4559;-0.0858
235;4.4571;138.4578;-0.0726
236;5.8837;138.4674;-0.0579
237;7.3082;138.4778;-0.0455
238;8.7325;138.4891;-0.0308
239;10.1588;138.4998;-0.0198
240;11.5846;138.5111;-0.0048
241;13.0123;138.5212;0.0107
242;14.4398;138.5317;0.0230
243;15.8658;138.5434;0.0372
244;17.2781;138.5569;0.0526
245;18.6481;138.5754;0.0669
246;19.9253;138.6098;0.0796
247;21.0057;138.4701;0.0911
248;0.8698;137.4232;-0.1034
249;2.2473;137.3634;-0.0907
250;3.6564;137.3452;-0.0764
251;5.0755;137.3492;-0.0646
252;6.4971;137.3607;-0.0498
253;7.9199;137.3713;-0.0360
254;9.3441;137.3838;-0.0258
255;10.7687;137.3963;-0.0103
256;12.1950;137.4080;0.0040
257;13.6229;137.4195;0.0182
258;15.0490;137.4321;0.0310
259;16.4653;137.4442;0.0432
260;17.8542;137.4536;0.0614
261;19.1868;137.4659;0.0726
262;20.4488;137.4933;0.0833
263;1.4668;136.2629;-0.0997
264;2.9009;136.2077;-0.0871
265;4.3202;136.2041;-0.0709
266;5.7387;136.2129;-0.0576
267;7.1605;136.2262;-0.0432
268;8.5830;136.2375;-0.0287
269;10.0076;136.2507;-0.0174
270;11.4337;136.2634;-0.0045
271;12.8595;136.2751;0.0119
272;14.2868;136.2887;0.0277
273;15.7090;136.2998;0.0370
274;17.1139;136.3083;0.0521
275;18.4786;136.3122;0.0660
276;19.7704;136.3263;0.0788
277;20.9492;136.5730;0.0893
278;1.0008;135.1615;-0.1012
279;2.2385;135.0408;-0.0909
280;3.6063;135.0320;-0.0784
281;5.0113;135.0423;-0.0629
282;6.4281;135.0543;-0.0506
283;7.8490;135.0688;-0.0356
284;9.2732;135.0805;-0.0215
285;10.6981;135.0949;-0.0101
286;12.1246;135.1067;0.0033
287;13.5503;135.1192;0.0219
288;14.9764;135.1308;0.0351
289;16.3959;135.1416;0.0464
290;17.7979;135.1476;0.0615
291;19.1807;135.1568;0.0758
292;20.5731;135.2524;0.0879
293;1.3509;133.8867;-0.0957
294;2.8372;133.8476;-0.0822
295;4.2761;133.8555;-0.0699
296;5.7019;133.8688;-0.0550
297;7.1246;133.8816;-0.0417
298;8.5475;133.8940;-0.0270
299;9.9716;133.9070;-0.0132
300;11.3983;133.9203;-0.0003
301;12.8248;133.9326;0.0126
302;14.2508;133.9449;0.0272
303;15.6736;133.9559;0.0445
304;17.0845;133.9656;0.0552
305;18.4620;133.9746;0.0717
306;19.7759;133.9974;0.0817
307;20.9188;134.0393;0.0931
308;0.9268;132.6359;-0.0994
309;2.1768;132.6495;-0.0867
310;3.5691;132.6623;-0.0755
311;4.9829;132.6730;-0.0608
312;6.4024;132.6857;-0.0465
313;7.8260;132.6985;-0.0320
314;9.2489;132.7114;-0.0180
315;10.6745;132.7232;-0.0038
316;12.1000;132.7356;0.0067
317;13.5275;132.7469;0.0216
318;14.9525;132.7595;0.0386
319;16.3732;132.7704;0.0508
320;17.7783;132.7806;0.0637
321;19.1623;132.7923;0.0779
322;20.5439;132.7752;0.0938
323;1.3356;131.3921;-0.0934
324;2.8195;131.4605;-0.0795
325;4.2566;131.4756;-0.0662
326;5.6804;131.4861;-0.0515
327;7.1031;131.4982;-0.0370
328;8.5263;131.5099;-0.0245
329;9.9502;131.5222;-0.0098
330;11.3766;131.5337;0.0020
331;12.8033;131.5459;0.0156
332;14.2306;131.5572;0.0276
333;15.6534;131.5696;0.0447
334;17.0613;131.5788;0.0581
335;18.4310;131.5895;0.0695
336;19.7197;131.5854;0.0855
337;20.8538;131.5048;0.0992
338;0.9639;130.1017;-0.0941
339;2.2041;130.2408;-0.0808
340;3.5680;130.2729;-0.0695
341;4.9696;130.2836;-0.0560
342;6.3849;130.2942;-0.0444
343;7.8052;130.3061;-0.0321
344;9.2288;130.3171;-0.0159
345;10.6537;130.3295;-0.0032
346;12.0806;130.3405;0.0097
347;13.5076;130.3526;0.0223
348;14.9336;130.3633;0.0358
349;16.3510;130.3737;0.0508
350;17.7471;130.3813;0.0660
351;19.1048;130.3840;0.0798
352;20.4368;130.3522;0.0933
353;1.4152;128.9886;-0.0858
354;2.8411;129.0550;-0.0715
355;4.2520;129.0755;-0.0598
356;5.6653;129.0884;-0.0467
357;7.0844;129.0994;-0.0347
358;8.5067;129.1104;-0.0233
359;9.9310;129.1223;-0.0087
360;11.3566;129.1339;0.0053
361;12.7839;129.1447;0.0165
362;14.2109;129.1557;0.0293
363;15.6337;129.1657;0.0442
364;17.0419;129.1749;0.0592
365;18.4125;129.1801;0.0757
366;19.7219;129.1832;0.0847
367;20.9636;129.1697;0.0991
368;0.8096;127.8062;-0.0887
369;2.1625;127.8455;-0.0807
370;3.5455;127.8686;-0.0666
371;4.9502;127.8837;-0.0545
372;6.3651;127.8949;-0.0414
373;7.7854;127.9057;-0.0282
374;9.2090;127.9168;-0.0190
375;10.6338;127.9278;-0.0013
376;12.0590;127.9377;0.0147
377;13.4875;127.9487;0.0254
378;14.9138;127.9578;0.0392
379;16.3315;127.9670;0.0543
380;17.7287;127.9720;0.0693
381;19.0896;127.9791;0.0819
382;20.4266;128.0096;0.0958
383;1.3933;126.6675;-0.0836
384;2.8208;126.6634;-0.0710
385;4.2317;126.6785;-0.0584
386;5.6460;126.6889;-0.0433
387;7.0640;126.7001;-0.0322
388;8.4874;126.7096;-0.0191
389;9.9109;126.7209;-0.0069
390;11.3364;126.7311;0.0073
391;12.7630;126.7412;0.0227
392;14.1903;126.7511;0.0350
393;15.6140;126.7600;0.0499
394;17.0225;126.7653;0.0645
395;18.3944;126.7682;0.0783
396;19.6904;126.7789;0.0929
397;20.8390;126.8516;0.1023
398;0.9197;125.5303;-0.0897
399;2.1619;125.4551;-0.0769
400;3.5296;125.4699;-0.0630
401;4.9311;125.4835;-0.0477
402;6.3444;125.4946;-0.0370
403;7.7652;125.5045;-0.0260
404;9.1878;125.5139;-0.0102
405;10.6126;125.5241;0.0044
406;12.0391;125.5341;0.0180
407;13.4672;125.5422;0.0311
408;14.8942;125.5531;0.0434
409;16.3152;125.5598;0.0578
410;17.7226;125.5647;0.0723
411;19.1122;125.5694;0.0870
412;20.5080;125.5973;0.0995
413;1.2656;124.2691;-0.0852
414;2.7641;124.2697;-0.0684
415;4.1994;124.2786;-0.0551
416;5.6212;124.2892;-0.0425
417;7.0421;124.2993;-0.0284
418;8.4659;124.3084;-0.0132
419;9.8899;124.3172;0.0000
420;11.3166;124.3273;0.0112
421;12.7434;124.3362;0.0257
422;14.1708;124.3443;0.0392
423;15.5950;124.3533;0.0526
424;17.0076;124.3596;0.0662
425;18.3870;124.3671;0.0810
426;19.7029;124.3656;0.0953
427;20.8519;124.3680;0.1072
428;0.8650;122.9906;-0.0851
429;2.1284;123.0823;-0.0729
430;3.5025;123.0782;-0.0598
431;4.9081;123.0862;-0.0487
432;6.3236;123.0940;-0.0363
433;7.7440;123.1030;-0.0198
434;9.1677;123.1125;-0.0060
435;10.5931;123.1209;0.0057
436;12.0196;123.1292;0.0200
437;13.4482;123.1377;0.0316
438;14.8740;123.1463;0.0476
439;16.2954;123.1536;0.0597
440;17.6993;123.1617;0.0758
441;19.0815;123.1678;0.0899
442;20.4724;123.1172;0.1052
443;1.3496;121.8700;-0.0770
444;2.7709;121.8731;-0.0639
445;4.1860;121.8812;-0.0508
446;5.6025;121.8892;-0.0383
447;7.0230;121.8976;-0.0261
448;8.4457;121.9069;-0.0127
449;9.8701;121.9151;0.0008
450;11.2967;121.9226;0.0143
451;12.7246;121.9313;0.0251
452;14.1510;121.9392;0.0413
453;15.5745;121.9461;0.0555
454;16.9814;121.9537;0.0723
455;18.3479;121.9612;0.0825
456;19.6349;121.9667;0.0951
457;20.7912;121.8322;0.1083
458;0.7589;120.7529;-0.0808
459;2.0835;120.6669;-0.0693
460;3.4742;120.6763;-0.0555
461;4.8839;120.6846;-0.0447
462;6.3020;120.6932;-0.0318
463;7.7237;120.7011;-0.0186
464;9.1479;120.7098;-0.0042
465;10.5731;120.7175;0.0111
466;12.0001;120.7247;0.0243
467;13.4283;120.7331;0.0356
468;14.8546;120.7385;0.0480
469;16.2725;120.7437;0.0643
470;17.6655;120.7500;0.0788
471;19.0140;120.7564;0.0913
472;20.3253;120.7690;0.1020
473;1.2790;119.4669;-0.0734
474;2.7337;119.4750;-0.0599
475;4.1592;119.4822;-0.0473
476;5.5797;119.4887;-0.0354
477;7.0024;119.4972;-0.0233
478;8.4260;119.5035;-0.0110
479;9.8505;119.5109;0.0047
480;11.2768;119.5194;0.0195
481;12.7040;119.5256;0.0322
482;14.1319;119.5323;0.0443
483;15.5539;119.5376;0.0587
484;16.9612;119.5411;0.0697
485;18.3259;119.5418;0.0881
486;19.6150;119.5549;0.1001
487;20.7757;119.7198;0.1120
488;0.7392;118.1757;-0.0773
489;2.0623;118.2773;-0.0648
490;3.4537;118.2811;-0.0530
491;4.8635;118.2870;-0.0394
492;6.2817;118.2928;-0.0285
493;7.7042;118.2996;-0.0151
494;9.1267;118.3066;-0.0002
495;10.5535;118.3136;0.0117
496;11.9802;118.3201;0.0255
497;13.4083;118.3262;0.0406
498;14.8358;118.3329;0.0503
499;16.2564;118.3357;0.0661
500;17.6604;118.3369;0.0832
501;19.0477;118.3443;0.0959
502;20.4474;118.4275;0.1089
503;1.3130;117.0630;-0.0706
504;2.7330;117.0763;-0.0564
505;4.1458;117.0837;-0.0439
506;5.5628;117.0894;-0.0293
507;6.9827;117.0957;-0.0164
508;8.4053;117.1018;-0.0050
509;9.8301;117.1076;0.0057
510;11.2571;117.1142;0.0202
511;12.6845;117.1209;0.0350
512;14.1123;117.1270;0.0491
513;15.5375;117.1313;0.0604
514;16.9502;117.1334;0.0761
515;18.3345;117.1373;0.0904
516;19.6584;117.1601;0.1001
517;20.8132;117.1821;0.1147
518;0.8124;115.9391;-0.0740
519;2.0730;115.8594;-0.0618
520;3.4440;115.8770;-0.0479
521;4.8483;115.8861;-0.0377
522;6.2632;115.8918;-0.0238
523;7.6842;115.8975;-0.0096
524;9.1086;115.9031;0.0001
525;10.5347;115.9086;0.0121
526;11.9604;115.9147;0.0281
527;13.3888;115.9200;0.0418
528;14.8167;115.9253;0.0559
529;16.2400;115.9286;0.0685
530;17.6505;115.9325;0.0852
531;19.0480;115.9440;0.0976
532;20.4526;115.9456;0.1114
533;1.1919;114.6661;-0.0707
534;2.6862;114.6770;-0.0571
535;4.1196;114.6840;-0.0416
536;5.5411;114.6888;-0.0283
537;6.9624;114.6947;-0.0147
538;8.3858;114.6994;-0.0033
539;9.8112;114.7040;0.0085
540;11.2375;114.7093;0.0234
541;12.6644;114.7143;0.0376
542;14.0937;114.7199;0.0517
543;15.5185;114.7241;0.0659
544;16.9309;114.7283;0.0764
545;18.3095;114.7355;0.0931
546;19.6162;114.7427;0.1048
547;20.7771;114.6977;0.1145
548;0.8248;113.4014;-0.0715
549;2.0641;113.4840;-0.0583
550;3.4286;113.4839;-0.0458
551;4.8288;113.4869;-0.0338
552;6.2436;113.4913;-0.0207
553;7.6640;113.4956;-0.0064
554;9.0887;113.5002;0.0062
555;10.5138;113.5056;0.0181
556;11.9415;113.5100;0.0310
557;13.3695;113.5141;0.0453
558;14.7968;113.5183;0.0572
559;16.2187;113.5225;0.0689
560;17.6210;113.5253;0.0873
561;18.9937;113.5287;0.1011
562;20.3471;113.5284;0.1141
563;1.2773;112.2638;-0.0656
564;2.7006;112.2810;-0.0518
565;4.1110;112.2839;-0.0405
566;5.5248;112.2880;-0.0269
567;6.9439;112.2923;-0.0134
568;8.3659;112.2971;0.0005
569;9.7905;112.3006;0.0151
570;11.2179;112.3048;0.0242
571;12.6459;112.3089;0.0388
572;14.0735;112.3129;0.0531
573;15.4983;112.3164;0.0694
574;16.9107;112.3179;0.0828
575;18.2912;112.3212;0.0953
576;19.6171;112.3348;0.1093
577;20.8764;112.3788;0.1212
578;0.6820;111.1183;-0.0718
579;2.0254;111.0901;-0.0599
580;3.4064;111.0831;-0.0438
581;4.8095;111.0851;-0.0320
582;6.2245;111.0893;-0.0206
583;7.6447;111.0934;-0.0067
584;9.0680;111.0976;0.0086
585;10.4942;111.1000;0.0199
586;11.9216;111.1041;0.0330
587;13.3506;111.1080;0.0459
588;14.7773;111.1112;0.0608
589;16.1970;111.1123;0.0790
590;17.6000;111.1136;0.0898
591;18.9715;111.1239;0.1010
592;20.3255;111.1759;0.1169
593;1.2650;109.9391;-0.0632
594;2.6846;109.8895;-0.0511
595;4.0925;109.8847;-0.0402
596;5.5061;109.8877;-0.0249
597;6.9239;109.8911;-0.0101
598;8.3463;109.8941;0.0024
599;9.7711;109.8980;0.0151
600;11.1973;109.9002;0.0279
601;12.6260;109.9033;0.0417
602;14.0549;109.9063;0.0548
603;15.4788;109.9079;0.0710
604;16.8896;109.9074;0.0851
605;18.2666;109.9072;0.0993
606;19.5742;109.9276;0.1129
607;20.7368;110.0396;0.1233
608;0.8017;108.8223;-0.0632
609;2.0343;108.6990;-0.0552
610;3.3919;108.6820;-0.0437
611;4.7915;108.6845;-0.0289
612;6.2055;108.6880;-0.0144
613;7.6255;108.6904;-0.0019
614;9.0488;108.6941;0.0099
615;10.4744;108.6975;0.0221
616;11.9019;108.6994;0.0382
617;13.3305;108.7021;0.0505
618;14.7592;108.7027;0.0611
619;16.1816;108.7033;0.0773
620;17.5923;108.7022;0.0947
621;18.9895;108.7064;0.1094
622;20.3987;108.7593;0.1228
623;1.1497;107.5397;-0.0591
624;2.6258;107.4850;-0.0454
625;4.0585;107.4824;-0.0339
626;5.4810;107.4851;-0.0194
627;6.9024;107.4876;-0.0078
628;8.3262;107.4902;0.0045
629;9.7522;107.4931;0.0151
630;11.1783;107.4957;0.0314
631;12.6063;107.4972;0.0450
632;14.0357;107.4992;0.0560
633;15.4615;107.4996;0.0698
634;16.8764;107.4987;0.0868
635;18.2660;107.4986;0.1038
636;19.5999;107.5060;0.1119
637;20.7752;107.5009;0.1273
638;0.7218;106.2917;-0.0612
639;1.9674;106.2885;-0.0504
640;3.3528;106.2845;-0.0368
641;4.7634;106.2857;-0.0247
642;6.1824;106.2867;-0.0100
643;7.6043;106.2884;-0.0003
644;9.0289;106.2902;0.0105
645;10.4554;106.2926;0.0263
646;11.8829;106.2939;0.0374
647;13.3108;106.2953;0.0544
648;14.7400;106.2953;0.0668
649;16.1638;106.2959;0.0804
650;17.5766;106.2959;0.0990
651;18.9788;106.2974;0.1103
652;20.3896;106.2655;0.1264
653;1.1290;105.0418;-0.0582
654;2.6045;105.0874;-0.0431
655;4.0373;105.0866;-0.0293
656;5.4600;105.0867;-0.0180
657;6.8822;105.0874;-0.0057
658;8.3066;105.0892;0.0051
659;9.7321;105.0901;0.0212
660;11.1581;105.0904;0.0356
661;12.5870;105.0913;0.0474
662;14.0153;105.0920;0.0651
663;15.4407;105.0924;0.0778
664;16.8537;105.0918;0.0922
665;18.2347;105.0926;0.1057
666;19.5457;105.0819;0.1210
667;20.7136;104.9932;0.1329
668;0.7619;103.7596;-0.0610
669;1.9944;103.8739;-0.0495
670;3.3507;103.8875;-0.0355
671;4.7492;103.8870;-0.0212
672;6.1637;103.8851;-0.0083
673;7.5858;103.8867;0.0005
674;9.0104;103.8878;0.0108
675;10.4357;103.8875;0.0253
676;11.8632;103.8877;0.0431
677;13.2916;103.8877;0.0572
678;14.7186;103.8889;0.0723
679;16.1412;103.8879;0.0848
680;17.5459;103.8857;0.1011
681;18.9218;103.8794;0.1152
682;20.2828;103.8449;0.1286
683;1.2092;102.6343;-0.0531
684;2.6264;102.6772;-0.0400
685;4.0327;102.6854;-0.0301
686;5.4452;102.6855;-0.0147
687;6.8640;102.6855;-0.0018
688;8.2876;102.6861;0.0110
689;9.7120;102.6854;0.0237
690;11.1392;102.6862;0.0375
691;12.5671;102.6852;0.0528
692;13.9960;102.6851;0.0664
693;15.4205;102.6851;0.0820
694;16.8350;102.6825;0.0966
695;18.2186;102.6772;0.1087
696;19.5515;102.6730;0.1249
697;20.8268;102.6662;0.1350
698;0.6097;101.4634;-0.0575
699;1.9509;101.4759;-0.0447
700;3.3296;101.4824;-0.0343
701;4.7314;101.4851;-0.0246
702;6.1448;101.4855;-0.0064
703;7.5655;101.4853;0.0083
704;8.9890;101.4835;0.0203
705;10.4156;101.4829;0.0330
706;11.8432;101.4832;0.0465
707;13.2717;101.4818;0.0611
708;14.7004;101.4817;0.0737
709;16.1218;101.4790;0.0894
710;17.5270;101.4734;0.1049
711;18.9049;101.4732;0.1174
712;20.2703;101.4980;0.1300
713;1.1873;100.3082;-0.0495
714;2.6077;100.2833;-0.0381
715;4.0133;100.2838;-0.0279
716;5.4262;100.2839;-0.0150
717;6.8449;100.2831;0.0030
718;8.2675;100.2830;0.0164
719;9.6929;100.2818;0.0237
720;11.1195;100.2805;0.0424
721;12.5482;100.2790;0.0532
722;13.9767;100.2786;0.0663
723;15.4024;100.2757;0.0826
724;16.8167;100.2706;0.0978
725;18.1993;100.2639;0.1142
726;19.5161;100.2682;0.1275
727;20.6942;100.3490;0.1386
728;0.7215;99.1771;-0.0518
729;1.9555;99.0837;-0.0418
730;3.3136;99.0797;-0.0325
731;4.7120;99.0829;-0.0201
732;6.1254;99.0827;-0.0066
733;7.5454;99.0818;0.0080
734;8.9703;99.0804;0.0202
735;10.3967;99.0800;0.0330
736;11.8240;99.0778;0.0493
737;13.2530;99.0758;0.0607
738;14.6812;99.0735;0.0762
739;16.1058;99.0697;0.0924
740;17.5220;99.0637;0.1073
741;18.9286;99.0576;0.1218
742;20.3519;99.0861;0.1367
743;1.0674;97.9101;-0.0461
744;2.5470;97.8815;-0.0350
745;3.9802;97.8820;-0.0255
746;5.4019;97.8829;-0.0124
747;6.8235;97.8813;0.0009
748;8.2476;97.8798;0.0155
749;9.6738;97.8778;0.0287
750;11.1006;97.8762;0.0444
751;12.5285;97.8735;0.0562
752;13.9575;97.8712;0.0722
753;15.3842;97.8685;0.0854
754;16.8032;97.8642;0.0999
755;18.1974;97.8582;0.1136
756;19.5372;97.8501;0.1292
757;20.7160;97.8514;0.1431
758;0.6763;96.6708;-0.0494
759;1.9016;96.6783;-0.0375
760;3.2778;96.6847;-0.0288
761;4.6855;96.6838;-0.0138
762;6.1027;96.6812;-0.0020
763;7.5251;96.6801;0.0134
764;8.9502;96.6774;0.0254
765;10.3762;96.6748;0.0390
766;11.8032;96.6722;0.0540
767;13.2327;96.6690;0.0668
768;14.6622;96.6671;0.0783
769;16.0873;96.6629;0.0943
770;17.5025;96.6586;0.1104
771;18.9071;96.6498;0.1260
772;20.3286;96.5932;0.1416
773;1.0627;95.4185;-0.0435
774;2.5326;95.4817;-0.0305
775;3.9618;95.4862;-0.0203
776;5.3818;95.4826;-0.0037
777;6.8027;95.4810;0.0081
778;8.2278;95.4773;0.0192
779;9.6533;95.4745;0.0334
780;11.0805;95.4707;0.0486
781;12.5085;95.4683;0.0616
782;13.9381;95.4655;0.0744
783;15.3646;95.4606;0.0882
784;16.7794;95.4566;0.1024
785;18.1638;95.4506;0.1172
786;19.4825;95.4236;0.1314
787;20.6570;95.2955;0.1436
788;0.6948;94.1213;-0.0438
789;1.9201;94.2624;-0.0333
790;3.2748;94.2855;-0.0209
791;4.6717;94.2845;-0.0110
792;6.0855;94.2815;0.0007
793;7.5064;94.2776;0.0129
794;8.9302;94.2742;0.0285
795;10.3562;94.2704;0.0418
796;11.7851;94.2659;0.0538
797;13.2147;94.2632;0.0680
798;14.6431;94.2587;0.0824
799;16.0655;94.2535;0.0952
800;17.4736;94.2462;0.1137
801;18.8546;94.2285;0.1250
802;20.2264;94.1634;0.1394
803;1.1362;93.0073;-0.0418
804;2.5516;93.0734;-0.0289
