# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 306
stage;index;relative_time;date
77;21.4704;53.1427;0.1752
78;21.4661;51.7440;0.1759
79;21.4620;50.3460;0.1765
80;21.4571;48.9479;0.1811
81;21.4537;47.5501;0.1782
82;21.4482;46.1513;0.1773
83;21.4459;44.7522;0.1766
84;21.4412;43.3553;0.1814
85;21.4339;41.9579;0.1909
86;21.4311;40.5585;0.1908
87;21.4290;39.1608;0.1855
88;21.4249;37.7614;0.1871
89;21.4204;36.3664;0.1959
90;21.4157;34.9681;0.1951
91;21.4117;33.5706;0.2015
92;21.4087;32.1738;0.2034
93;21.4055;30.7739;0.2015
94;21.4037;29.3772;0.1991
95;21.3991;27.9807;0.2083
96;21.3936;26.5813;0.2160
97;21.3877;25.1849;0.2259
98;21.3880;23.7846;0.2128
99;21.3876;22.3875;0.2080
100;21.3829;20.9889;0.2183
101;21.3810;19.5914;0.2203
102;21.3738;18.1929;0.2310
103;21.3719;16.7956;0.2279
104;21.3696;15.3961;0.2272
105;21.3684;13.9995;0.2284
106;21.3638;12.6020;0.2340
107;21.3593;11.2033;0.2423
108;21.3545;9.8062;0.2452
109;21.3574;8.4071;0.2310
110;21.3567;7.0117;0.2370
111;21.3543;5.6122;0.2366
112;21.3520;4.2137;0.2342
113;21.3495;2.8149;0.2385
114;21.3497;1.4174;0.2359
115;21.3450;0.0203;0.2460
133;-0.9998;-0.5176;0.0501
134;-0.9943;0.8712;0.0486
135;-0.9877;2.2597;0.0479
136;-0.9813;3.6486;0.0473
137;-0.9743;5.0373;0.0428
138;-0.9683;6.4249;0.0466
139;-0.9597;7.8132;0.0381
140;-0.9525;9.2008;0.0341
141;-0.9469;10.5907;0.0363
142;-0.9406;11.9793;0.0318
143;-0.9331;13.3673;0.0301
144;-0.9259;14.7558;0.0311
145;-0.9189;16.1440;0.0254
146;-0.9121;17.5326;0.0221
147;-0.9054;18.9217;0.0256
148;-0.8989;20.3105;0.0230
149;-0.8917;21.6979;0.0205
150;-0.8845;23.0871;0.0183
151;-0.8784;24.4764;0.0166
152;-0.8694;25.8636;0.0150
153;-0.8630;27.2536;0.0126
154;-0.8556;28.6430;0.0116
155;-0.8484;30.0310;0.0068
156;-0.8421;31.4204;0.0109
157;-0.8351;32.8094;0.0012
158;-0.8265;34.1979;-0.0013
159;-0.8189;35.5869;-0.0021
160;-0.8119;36.9751;-0.0082
161;-0.8047;38.3638;-0.0094
162;-0.7979;39.7522;-0.0084
163;-0.7896;41.1408;-0.0098
164;-0.7808;42.5300;-0.0167
165;-0.7724;43.9187;-0.0201
166;-0.7642;45.3075;-0.0217
167;-0.7565;46.6968;-0.0255
168;-0.7474;48.0858;-0.0290
169;-0.7398;49.4751;-0.0294
170;-0.7326;50.8641;-0.0295
171;-0.7253;52.2532;-0.0284
172;-0.7160;53.6411;-0.0355
173;-0.7068;55.0299;-0.0394
174;-0.6984;56.4192;-0.0420
175;-0.6902;57.8077;-0.0428
176;-0.6815;59.1964;-0.0472
177;-0.6729;60.5852;-0.0471
178;-0.6637;61.9738;-0.0495
179;-0.6558;63.3631;-0.0508
180;-0.6470;64.7513;-0.0550
181;-0.6376;66.1399;-0.0568
182;-0.6286;67.5281;-0.0608
183;-0.6195;68.9175;-0.0582
184;-0.6113;70.3063;-0.0582
185;-0.6026;71.6960;-0.0620
186;-0.5931;73.0842;-0.0620
187;-0.5843;74.4725;-0.0613
188;-0.5748;75.8613;-0.0646
189;-0.5646;77.2502;-0.0675
190;-0.5563;78.6384;-0.0691
191;-0.5464;80.0270;-0.0718
192;-0.5364;81.4159;-0.0719
193;-0.5260;82.8048;-0.0730
194;-0.5170;84.1934;-0.0745
195;-0.5077;85.5815;-0.0775
196;-0.4967;86.9706;-0.0787
197;-0.4869;88.3590;-0.0820
198;-0.4767;89.7475;-0.0825
199;-0.4668;91.1369;-0.0841
200;-0.4570;92.5253;-0.0865
201;-0.4465;93.9145;-0.0883
202;-0.4372;95.3024;-0.0888
203;-0.4271;96.6914;-0.0926
204;-0.4165;98.0805;-0.0940
205;-0.4067;99.4694;-0.0950
206;-0.3956;100.8585;-0.0983
207;-0.3856;102.2472;-0.1016
208;-0.3745;103.6364;-0.1026
209;-0.3629;105.0254;-0.1051
210;-0.3528;106.4142;-0.1042
211;-0.3430;107.8021;-0.1041
212;-0.3329;109.1908;-0.1079
213;-0.3214;110.5796;-0.1111
214;-0.3105;111.9679;-0.1132
215;-0.2993;113.3562;-0.1144
216;-0.2890;114.7452;-0.1166
217;-0.2784;116.1336;-0.1187
218;-0.2667;117.5214;-0.1221
219;-0.2560;118.9089;-0.1248
220;-0.2448;120.2977;-0.1242
221;-0.2338;121.6865;-0.1294
222;-0.2234;123.0750;-0.1302
223;-0.2123;124.4631;-0.1322
224;-0.2012;125.8506;-0.1311
225;-0.1893;127.2389;-0.1311
226;-0.1788;128.6274;-0.1352
227;-0.1664;130.0149;-0.1399
228;-0.1558;131.4026;-0.1400
229;-0.1454;132.7907;-0.1418
230;-0.1333;134.1784;-0.1445
231;-0.1214;135.5660;-0.1449
232;-0.1109;136.9538;-0.1442
233;1.4997;137.9711;-0.1320
234;2.9814;137.9455;-0.1184
235;4.4186;137.9459;-0.1062
236;5.8453;137.9550;-0.0975
237;7.2693;137.9639;-0.0806
238;8.6941;137.9742;-0.0712
239;10.1184;137.9836;-0.0607
240;11.5446;137.9935;-0.0432
241;12.9729;138.0027;-0.0309
242;14.4003;138.0122;-0.0198
243;15.8265;138.0228;-0.0071
244;17.2383;138.0354;0.0065
245;18.6084;138.0530;0.0184
246;19.8850;138.0870;0.0308
247;20.9645;137.9461;0.0405
248;0.8315;136.9124;-0.1364
249;2.2084;136.8522;-0.1247
250;3.6176;136.8323;-0.1101
251;5.0363;136.8350;-0.1001
252;6.4575;136.8453;-0.0880
253;7.8805;136.8553;-0.0781
254;9.3041;136.8662;-0.0644
255;10.7287;136.8776;-0.0505
256;12.1549;136.8878;-0.0366
257;13.5829;136.8990;-0.0237
258;15.0089;136.9107;-0.0148
259;16.4245;136.9217;0.0001
260;17.8126;136.9303;0.0141
261;19.1455;136.9412;0.0286
262;20.4072;136.9674;0.0397
263;1.4279;135.7494;-0.1311
264;2.8612;135.6932;-0.1196
265;4.2802;135.6874;-0.1065
266;5.6990;135.6963;-0.0925
267;7.1205;135.7080;-0.0793
268;8.5425;135.7190;-0.0689
269;9.9663;135.7307;-0.0563
270;11.3928;135.7423;-0.0451
271;12.8183;135.7526;-0.0307
272;14.2451;135.7663;-0.0204
273;15.6678;135.7754;-0.0055
274;17.0721;135.7830;0.0070
275;18.4371;135.7861;0.0199
276;19.7289;135.7988;0.0354
277;20.9080;136.0455;0.0432
278;0.9603;134.6463;-0.1348
279;2.1981;134.5248;-0.1244
280;3.5659;134.5139;-0.1122
281;4.9707;134.5235;-0.0979
282;6.3873;134.5348;-0.0847
283;7.8079;134.5478;-0.0717
284;9.2317;134.5593;-0.0608
285;10.6564;134.5725;-0.0517
286;12.0821;134.5828;-0.0364
287;13.5072;134.5947;-0.0225
288;14.9329;134.6051;-0.0117
289;16.3533;134.6143;0.0022
290;17.7553;134.6199;0.0154
291;19.1382;134.6286;0.0267
292;20.5303;134.7226;0.0432
293;1.3093;133.3691;-0.1303
294;2.7957;133.3282;-0.1175
295;4.2347;133.3350;-0.1052
296;5.6596;133.3473;-0.0913
297;7.0816;133.3588;-0.0783
298;8.5055;133.3704;-0.0674
299;9.9296;133.3829;-0.0552
300;11.3552;133.3950;-0.0426
301;12.7814;133.4061;-0.0293
302;14.2078;133.4172;-0.0135
303;15.6308;133.4280;-0.0030
304;17.0421;133.4365;0.0098
305;18.4186;133.4446;0.0252
306;19.7326;133.4665;0.0353
307;20.8748;133.5074;0.0483
308;0.8846;132.1152;-0.1332
309;2.1349;132.1274;-0.1201
310;3.5259;132.1396;-0.1100
311;4.9403;132.1495;-0.0957
312;6.3599;132.1607;-0.0813
313;7.7827;132.1731;-0.0704
314;9.2056;132.1852;-0.0578
315;10.6310;132.1963;-0.0470
316;12.0568;132.2079;-0.0357
317;13.4834;132.2178;-0.0207
318;14.9088;132.2299;-0.0058
319;16.3293;132.2395;0.0043
320;17.7345;132.2481;0.0205
321;19.1182;132.2590;0.0349
322;20.4997;132.2420;0.0476
323;1.2928;130.8681;-0.1284
324;2.7760;130.9355;-0.1134
325;4.2134;130.9501;-0.1005
326;5.6373;130.9595;-0.0890
327;7.0591;130.9709;-0.0732
328;8.4823;130.9821;-0.0622
329;9.9064;130.9929;-0.0465
330;11.3327;131.0039;-0.0377
331;12.7593;131.0149;-0.0253
332;14.1860;131.0252;-0.0129
333;15.6078;131.0363;-0.0001
334;17.0161;131.0449;0.0136
335;18.3858;131.0551;0.0266
336;19.6746;131.0506;0.0414
337;20.8082;130.9690;0.0522
338;0.9203;129.5756;-0.1272
339;2.1601;129.7142;-0.1170
340;3.5236;129.7450;-0.1060
341;4.9259;129.7559;-0.0931
342;6.3407;129.7646;-0.0804
343;7.7604;129.7754;-0.0691
344;9.1844;129.7860;-0.0564
345;10.6087;129.7972;-0.0449
346;12.0353;129.8080;-0.0312
347;13.4620;129.8188;-0.0179
348;14.8865;129.8285;-0.0033
349;16.3044;129.8380;0.0089
350;17.7012;129.8450;0.0220
351;19.0593;129.8468;0.0371
352;20.3918;129.8143;0.0535
353;1.3703;128.4594;-0.1184
354;2.7971;128.5254;-0.1088
355;4.2068;128.5453;-0.0976
356;5.6200;128.5574;-0.0869
357;7.0392;128.5674;-0.0748
358;8.4613;128.5776;-0.0603
359;9.8851;128.5877;-0.0460
360;11.3106;128.5989;-0.0334
361;12.7379;128.6092;-0.0213
362;14.1645;128.6193;-0.0105
363;15.5870;128.6283;0.0045
364;16.9952;128.6365;0.0186
365;18.3657;128.6401;0.0319
366;19.6756;128.6432;0.0444
367;20.9176;128.6295;0.0590
368;0.7640;127.2753;-0.1259
369;2.1169;127.3141;-0.1156
370;3.5007;127.3361;-0.1020
371;4.9045;127.3500;-0.0892
372;6.3188;127.3601;-0.0774
373;7.7395;127.3707;-0.0644
374;9.1624;127.3804;-0.0534
375;10.5866;127.3908;-0.0389
376;12.0121;127.4007;-0.0269
377;13.4403;127.4099;-0.0135
378;14.8659;127.4186;0.0006
379;16.2839;127.4268;0.0140
380;17.6817;127.4308;0.0281
381;19.0422;127.4379;0.0397
382;20.3792;127.4676;0.0527
383;1.3467;126.1349;-0.1207
384;2.7746;126.1293;-0.1084
385;4.1851;126.1426;-0.0952
386;5.5992;126.1532;-0.0829
387;7.0172;126.1633;-0.0660
388;8.4403;126.1723;-0.0599
389;9.8637;126.1825;-0.0456
390;11.2891;126.1914;-0.0305
391;12.7152;126.2007;-0.0187
392;14.1423;126.2100;-0.0045
393;15.5662;126.2177;0.0105
394;16.9744;126.2230;0.0219
395;18.3457;126.2244;0.0338
396;19.6424;126.2346;0.0492
397;20.7900;126.3075;0.0582
398;0.8727;124.9948;-0.1237
399;2.1150;124.9193;-0.1119
400;3.4821;124.9320;-0.0990
401;4.8831;124.9443;-0.0870
402;6.2972;124.9554;-0.0715
403;7.7174;124.9650;-0.0610
404;9.1400;124.9744;-0.0495
405;10.5650;124.9829;-0.0374
406;11.9905;124.9920;-0.0195
407;13.4177;124.9997;-0.0072
408;14.8455;125.0088;0.0049
409;16.2666;125.0153;0.0192
410;17.6735;125.0196;0.0326
411;19.0626;125.0233;0.0450
412;20.4586;125.0511;0.0573
413;1.2178;123.7309;-0.1186
414;2.7160;123.7302;-0.1046
415;4.1513;123.7379;-0.0900
416;5.5728;123.7482;-0.0771
417;6.9936;123.7574;-0.0646
418;8.4171;123.7663;-0.0552
419;9.8411;123.7744;-0.0401
420;11.2678;123.7835;-0.0286
421;12.6942;123.7911;-0.0123
422;14.1213;123.7979;-0.0001
423;15.5458;123.8073;0.0091
424;16.9581;123.8134;0.0266
425;18.3363;123.8197;0.0403
426;19.6525;123.8174;0.0506
427;20.8016;123.8198;0.0628
428;0.8167;122.4497;-0.1206
429;2.0798;122.5411;-0.1100
430;3.4534;122.5356;-0.0956
431;4.8588;122.5419;-0.0840
432;6.2737;122.5497;-0.0709
433;7.6945;122.5589;-0.0580
434;9.1179;122.5671;-0.0466
435;10.5428;122.5745;-0.0329
436;11.9691;122.5826;-0.0201
437;13.3975;122.5900;-0.0063
438;14.8234;122.5977;0.0082
439;16.2450;122.6043;0.0221
440;17.6481;122.6116;0.0382
441;19.0306;122.6177;0.0514
442;20.4212;122.5664;0.0639
443;1.3007;121.3260;-0.1135
444;2.7219;121.3290;-0.1004
445;4.1363;121.3352;-0.0874
446;5.5523;121.3421;-0.0733
447;6.9724;121.3511;-0.0605
448;8.3953;121.3598;-0.0490
449;9.8193;121.3669;-0.0362
450;11.2456;121.3737;-0.0240
451;12.6723;121.3811;-0.0102
452;14.1006;121.3884;0.0063
453;15.5230;121.3950;0.0171
454;16.9307;121.4022;0.0295
455;18.2959;121.4096;0.0458
456;19.5841;121.4143;0.0591
457;20.7401;121.2795;0.0702
458;0.7092;120.2066;-0.1166
459;2.0342;120.1192;-0.1053
460;3.4241;120.1286;-0.0938
461;4.8339;120.1367;-0.0798
462;6.2513;120.1447;-0.0684
463;7.6725;120.1519;-0.0527
464;9.0960;120.1590;-0.0411
465;10.5223;120.1665;-0.0284
466;11.9485;120.1733;-0.0142
467;13.3759;120.1806;0.0010
468;14.8021;120.1860;0.0117
469;16.2208;120.1908;0.0267
470;17.6140;120.1962;0.0381
471;18.9614;120.2022;0.0524
472;20.2730;120.2136;0.0658
473;1.2284;118.9179;-0.1115
474;2.6828;118.9244;-0.0971
475;4.1079;118.9311;-0.0832
476;5.5293;118.9387;-0.0708
477;6.9512;118.9457;-0.0604
478;8.3739;118.9523;-0.0466
479;9.7984;118.9590;-0.0320
480;11.2239;118.9654;-0.0196
481;12.6514;118.9711;-0.0052
482;14.0787;118.9779;0.0065
483;15.5012;118.9824;0.0218
484;16.9087;118.9855;0.0351
485;18.2731;118.9855;0.0458
486;19.5620;118.9981;0.0611
487;20.7229;119.1625;0.0747
488;0.6878;117.6239;-0.1137
489;2.0114;117.7245;-0.1008
490;3.4017;117.7285;-0.0878
491;4.8121;117.7338;-0.0761
492;6.2303;117.7393;-0.0651
493;7.6517;117.7456;-0.0533
494;9.0750;117.7523;-0.0377
495;10.5013;117.7573;-0.0240
496;11.9279;117.7632;-0.0132
497;13.3554;117.7689;0.0006
498;14.7816;117.7747;0.0148
499;16.2027;117.7773;0.0290
500;17.6072;117.7784;0.0421
501;18.9945;117.7851;0.0550
502;20.3938;117.8670;0.0743
503;1.2605;116.5083;-0.1062
504;2.6809;116.5216;-0.0938
505;4.0935;116.5286;-0.0799
506;5.5101;116.5337;-0.0696
507;6.9299;116.5394;-0.0574
508;8.3523;116.5449;-0.0432
509;9.7770;116.5501;-0.0297
510;11.2039;116.5560;-0.0141
511;12.6306;116.5620;-0.0026
512;14.0578;116.5670;0.0108
513;15.4830;116.5709;0.0253
514;16.8958;116.5723;0.0424
515;18.2806;116.5763;0.0557
516;19.6046;116.5984;0.0650
517;20.7594;116.6201;0.0792
518;0.7588;115.3831;-0.1113
519;2.0204;115.3019;-0.0962
520;3.3914;115.3196;-0.0849
521;4.7949;115.3280;-0.0750
522;6.2094;115.3333;-0.0604
523;7.6305;115.3385;-0.0495
524;9.0547;115.3438;-0.0351
525;10.4795;115.3489;-0.0215
526;11.9070;115.3540;-0.0066
527;13.3345;115.3587;0.0076
528;14.7622;115.3634;0.0211
529;16.1855;115.3665;0.0319
530;17.5953;115.3695;0.0495
531;18.9940;115.3801;0.0613
532;20.3978;115.3807;0.0768
533;1.1381;114.1063;-0.1030
534;2.6329;114.1164;-0.0897
535;4.0652;114.1234;-0.0775
536;5.4866;114.1280;-0.0654
537;6.9076;114.1332;-0.0529
538;8.3316;114.1373;-0.0404
539;9.7564;114.1418;-0.0235
540;11.1823;114.1465;-0.0099
541;12.6091;114.1505;0.0040
542;14.0390;114.1562;0.0134
543;15.4635;114.1595;0.0291
544;16.8759;114.1629;0.0428
545;18.2548;114.1690;0.0584
546;19.5616;114.1764;0.0689
547;20.7220;114.1304;0.0819
548;0.7710;112.8390;-0.1069
549;2.0100;112.9216;-0.0955
550;3.3743;112.9217;-0.0819
551;4.7749;112.9240;-0.0683
552;6.1885;112.9278;-0.0536
553;7.6093;112.9314;-0.0444
554;9.0336;112.9352;-0.0312
555;10.4584;112.9400;-0.0151
556;11.8858;112.9444;-0.0041
557;13.3134;112.9477;0.0115
558;14.7415;112.9511;0.0251
559;16.1630;112.9547;0.0382
560;17.5654;112.9577;0.0527
561;18.9378;112.9614;0.0656
562;20.2908;112.9603;0.0805
563;1.2230;111.6987;-0.1013
564;2.6459;111.7164;-0.0846
565;4.0557;111.7184;-0.0729
566;5.4687;111.7222;-0.0587
567;6.8879;111.7259;-0.0464
568;8.3104;111.7302;-0.0346
569;9.7343;111.7332;-0.0176
570;11.1616;111.7371;-0.0066
571;12.5895;111.7403;0.0049
572;14.0175;111.7438;0.0206
573;15.4411;111.7469;0.0327
574;16.8541;111.7480;0.0476
575;18.2342;111.7514;0.0635
576;19.5605;111.7645;0.0770
577;20.8207;111.8080;0.0899
578;0.6265;110.5512;-0.1030
579;1.9697;110.5228;-0.0873
580;3.3509;110.5161;-0.0773
581;4.7538;110.5173;-0.0660
582;6.1684;110.5207;-0.0516
583;7.5883;110.5243;-0.0397
584;9.0111;110.5277;-0.0238
585;10.4374;110.5308;-0.0120
586;11.8648;110.5338;-0.0007
587;13.2936;110.5366;0.0112
588;14.7208;110.5396;0.0286
589;16.1404;110.5410;0.0445
590;17.5427;110.5412;0.0571
591;18.9142;110.5506;0.0718
592;20.2691;110.6035;0.0879
593;1.2087;109.3685;-0.0961
594;2.6285;109.3183;-0.0816
595;4.0365;109.3139;-0.0723
596;5.4493;109.3166;-0.0592
597;6.8669;109.3197;-0.0446
598;8.2887;109.3219;-0.0294
599;9.7134;109.3252;-0.0158
600;11.1405;109.3274;-0.0031
601;12.5687;109.3292;0.0083
602;13.9960;109.3324;0.0238
603;15.4210;109.3347;0.0392
604;16.8317;109.3325;0.0542
605;18.2088;109.3324;0.0682
606;19.5158;109.3532;0.0813
607;20.6780;109.4652;0.0920
608;0.7459;108.2496;-0.0997
609;1.9781;108.1255;-0.0911
610;3.3348;108.1079;-0.0757
611;4.7343;108.1114;-0.0642
612;6.1475;108.1144;-0.0507
613;7.5670;108.1165;-0.0374
614;8.9902;108.1189;-0.0227
615;10.4164;108.1214;-0.0081
616;11.8441;108.1234;0.0059
617;13.2723;108.1258;0.0211
618;14.7011;108.1258;0.0328
619;16.1232;108.1269;0.0463
620;17.5339;108.1248;0.0608
621;18.9316;108.1292;0.0771
622;20.3405;108.1808;0.0929
623;1.0928;106.9643;-0.0940
624;2.5688;106.9086;-0.0794
625;4.0016;106.9064;-0.0694
626;5.4233;106.9091;-0.0550
627;6.8442;106.9111;-0.0414
628;8.2676;106.9133;-0.0255
629;9.6935;106.9155;-0.0149
630;11.1196;106.9174;0.0011
631;12.5476;106.9189;0.0116
632;13.9773;106.9194;0.0271
633;15.4034;106.9205;0.0421
634;16.8174;106.9197;0.0590
635;18.2076;106.9190;0.0716
636;19.5409;106.9254;0.0833
637;20.7162;106.9205;0.0978
638;0.6648;105.7133;-0.0937
639;1.9096;105.7099;-0.0836
640;3.2946;105.7065;-0.0726
641;4.7048;105.7067;-0.0573
642;6.1237;105.7075;-0.0450
643;7.5460;105.7091;-0.0345
644;8.9696;105.7094;-0.0204
645;10.3959;105.7118;-0.0040
646;11.8234;105.7126;0.0051
647;13.2519;105.7143;0.0228
648;14.6807;105.7142;0.0358
649;16.1045;105.7139;0.0525
650;17.5180;105.7137;0.0683
651;18.9196;105.7147;0.0806
652;20.3302;105.6832;0.0975
653;1.0708;104.4606;-0.0908
654;2.5460;104.5058;-0.0763
655;3.9778;104.5052;-0.0596
656;5.4007;104.5046;-0.0485
657;6.8233;104.5052;-0.0407
658;8.2470;104.5061;-0.0249
659;9.6724;104.5071;-0.0093
660;11.0973;104.5070;0.0026
661;12.5272;104.5075;0.0169
662;13.9559;104.5078;0.0321
663;15.3804;104.5086;0.0421
664;16.7939;104.5074;0.0600
665;18.1753;104.5074;0.0751
666;19.4860;104.4970;0.0909
667;20.6536;104.4077;0.1038
668;0.7021;103.1752;-0.0919
669;1.9352;103.2896;-0.0819
670;3.2914;103.3033;-0.0675
671;4.6893;103.3029;-0.0536
672;6.1038;103.3006;-0.0396
673;7.5253;103.3018;-0.0306
674;8.9505;103.3022;-0.0162
675;10.3754;103.3018;-0.0049
676;11.8027;103.3019;0.0137
677;13.2310;103.3017;0.0272
678;14.6583;103.3025;0.0414
679;16.0810;103.3013;0.0556
680;17.4858;103.2982;0.0697
681;18.8613;103.2911;0.0855
682;20.2224;103.2567;0.0992
683;1.1494;102.0470;-0.0864
684;2.5668;102.0900;-0.0723
685;3.9733;102.0985;-0.0610
686;5.3855;102.0981;-0.0472
687;6.8036;102.0979;-0.0327
688;8.2270;102.0979;-0.0197
689;9.6519;102.0978;-0.0080
690;11.0779;102.0981;0.0068
691;12.5060;102.0968;0.0219
692;13.9352;102.0961;0.0353
693;15.3599;102.0955;0.0515
694;16.7744;102.0937;0.0665
695;18.1586;102.0876;0.0800
696;19.4911;102.0835;0.0946
697;20.7660;102.0754;0.1078
698;0.5501;100.8727;-0.0883
699;1.8913;100.8862;-0.0751
700;3.2695;100.8923;-0.0646
701;4.6708;100.8946;-0.0548
702;6.0846;100.8945;-0.0366
703;7.5039;100.8944;-0.0238
704;8.9277;100.8922;-0.0124
705;10.3544;100.8917;-0.0003
706;11.7825;100.8919;0.0172
707;13.2099;100.8907;0.0307
708;14.6390;100.8901;0.0449
709;16.0608;100.8875;0.0595
710;17.4657;100.8809;0.0754
711;18.8437;100.8806;0.0892
712;20.2098;100.9051;0.1015
713;1.1266;99.7157;-0.0796
714;2.5469;99.6905;-0.0682
715;3.9530;99.6907;-0.0578
716;5.3649;99.6907;-0.0455
717;6.7831;99.6891;-0.0291
718;8.2060;99.6896;-0.0135
719;9.6317;99.6879;-0.0062
720;11.0579;99.6862;0.0107
721;12.4862;99.6856;0.0224
722;13.9145;99.6845;0.0373
723;15.3406;99.6814;0.0542
724;16.7545;99.6755;0.0691
725;18.1383;99.6684;0.0848
726;19.4550;99.6723;0.1005
727;20.6329;99.7535;0.1130
728;0.6610;98.5819;-0.0861
729;1.8944;98.4884;-0.0721
730;3.2523;98.4841;-0.0610
731;4.6507;98.4872;-0.0480
732;6.0640;98.4868;-0.0332
733;7.4839;98.4854;-0.0216
734;8.9082;98.4843;-0.0085
735;10.3346;98.4835;0.0041
736;11.7617;98.4810;0.0180
737;13.1911;98.4789;0.0320
738;14.6197;98.4762;0.0482
739;16.0441;98.4724;0.0631
740;17.4611;98.4661;0.0795
741;18.8664;98.4600;0.0937
742;20.2897;98.4888;0.1086
743;1.0062;97.3120;-0.0823
744;2.4852;97.2833;-0.0652
745;3.9185;97.2832;-0.0544
746;5.3401;97.2839;-0.0404
747;6.7615;97.2824;-0.0288
748;8.1846;97.2811;-0.0129
749;9.6108;97.2789;0.0027
750;11.0380;97.2770;0.0158
751;12.4664;97.2739;0.0268
752;13.8957;97.2711;0.0432
753;15.3219;97.2682;0.0570
754;16.7407;97.2644;0.0733
755;18.1352;97.2576;0.0878
756;19.4751;97.2495;0.1017
757;20.6542;97.2509;0.1167
758;0.6140;96.0694;-0.0814
759;1.8398;96.0769;-0.0707
760;3.2164;96.0837;-0.0583
761;4.6233;96.0822;-0.0439
762;6.0408;96.0795;-0.0326
763;7.4624;96.0782;-0.0178
764;8.8870;96.0757;-0.0021
765;10.3137;96.0729;0.0093
766;11.7406;96.0702;0.0260
767;13.1699;96.0669;0.0383
768;14.5994;96.0642;0.0541
769;16.0244;96.0603;0.0671
770;17.4400;96.0556;0.0857
771;18.8450;96.0462;0.0991
772;20.2659;95.9899;0.1145
773;1.0009;94.8145;-0.0768
774;2.4699;94.8777;-0.0628
775;3.8995;94.8824;-0.0505
776;5.3196;94.8788;-0.0382
777;6.7400;94.8765;-0.0235
778;8.1649;94.8728;-0.0094
779;9.5901;94.8696;0.0036
780;11.0173;94.8662;0.0186
781;12.4459;94.8637;0.0329
782;13.8756;94.8604;0.0451
783;15.3009;94.8549;0.0609
784;16.7153;94.8508;0.0769
785;18.1004;94.8448;0.0908
786;19.4196;94.8183;0.1064
787;20.5937;94.6894;0.1179
788;0.6322;93.5144;-0.0770
789;1.8579;93.6555;-0.0653
790;3.2116;93.6788;-0.0508
791;4.6091;93.6778;-0.0408
792;6.0229;93.6745;-0.0283
793;7.4437;93.6705;-0.0182
794;8.8672;93.6668;-0.0003
795;10.2927;93.6633;0.0137
796;11.7210;93.6583;0.0257
797;13.1506;93.6554;0.0397
